time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514870.4911208,9,0,83,254,110,3,137,1,203,0,210,253,255,255,253,255,254,255,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.1857,0.1281,0.4379
1590514870.4985569,12,0,83,254,104,3,137,1,203,0,210,253,0,0,0,0,1,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.1857,0.1281,0.4379
1590514870.5090992,12,0,84,254,107,3,137,1,203,0,210,253,2,0,255,255,255,255,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.1857,0.1095,0.4497
1590514870.5256686,10,0,85,254,114,3,137,1,203,0,210,253,0,0,255,255,252,255,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2141,0.1232,0.4399
1590514870.5314345,10,0,84,254,113,3,131,1,227,0,229,253,255,255,254,255,0,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2141,0.1232,0.4399
1590514870.5433068,11,0,85,254,113,3,131,1,227,0,229,253,255,255,255,255,254,255,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2131,0.1173,0.4516
1590514870.550178,11,0,84,254,102,3,131,1,227,0,229,253,255,255,3,0,255,255,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2131,0.1173,0.4516
1590514870.5634243,10,0,85,254,105,3,131,1,227,0,229,253,1,0,3,0,0,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2131,0.129,0.5024
1590514870.5715444,11,0,86,254,108,3,131,1,227,0,229,253,0,0,3,0,0,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2131,0.129,0.5024
1590514870.5831056,11,0,85,254,111,3,144,1,214,0,223,253,0,0,2,0,1,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.218,0.1505,0.4506
1590514870.5890117,11,0,87,254,106,3,144,1,214,0,223,253,254,255,3,0,0,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.218,0.1505,0.4506
1590514870.599405,10,0,83,254,101,3,144,1,214,0,223,253,254,255,255,255,1,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.216,0.1251,0.4506
1590514870.6096413,10,0,83,254,106,3,144,1,214,0,223,253,0,0,0,0,0,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.216,0.1251,0.5034
1590514870.6223953,10,0,82,254,110,3,144,1,214,0,223,253,2,0,254,255,0,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2209,0.1564,0.4467
1590514870.6291175,13,0,86,254,116,3,120,1,208,0,236,253,0,0,253,255,0,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2209,0.1564,0.4467
1590514870.6422758,11,0,82,254,113,3,120,1,208,0,236,253,1,0,252,255,255,255,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2209,0.1564,0.4477
1590514870.649889,10,0,84,254,103,3,120,1,208,0,236,253,1,0,255,255,0,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2209,0.1564,0.4477
1590514870.6620872,12,0,84,254,107,3,120,1,208,0,236,253,4,0,3,0,0,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2258,0.1486,0.4457
1590514870.6769145,11,0,85,254,111,3,120,1,208,0,236,253,255,255,1,0,255,255,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2248,0.1515,0.4428
1590514870.6829565,9,0,85,254,114,3,131,1,214,0,229,253,1,0,4,0,254,255,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2248,0.1515,0.4428
1590514870.694661,11,0,84,254,116,3,131,1,214,0,229,253,1,0,254,255,1,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2268,0.1378,0.4448
1590514870.7021492,11,0,83,254,101,3,131,1,214,0,229,253,2,0,255,255,1,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2268,0.1378,0.4448
1590514870.7147293,11,0,83,254,107,3,131,1,214,0,229,253,0,0,255,255,255,255,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.219,0.1554,0.4389
1590514870.7226064,10,0,85,254,106,3,131,1,214,0,229,253,255,255,1,0,253,255,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.219,0.1554,0.4389
1590514870.7348106,11,0,85,254,110,3,137,1,214,0,236,253,1,0,255,255,255,255,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2151,0.1544,0.4399
1590514870.7406018,11,0,85,254,112,3,137,1,214,0,236,253,0,0,0,0,1,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2151,0.1544,0.4399
1590514870.750296,12,0,85,254,104,3,137,1,214,0,236,253,0,0,1,0,1,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2395,0.1544,0.4399
1590514870.7596343,11,0,85,254,105,3,137,1,214,0,236,253,254,255,1,0,1,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2395,0.1281,0.4379
1590514870.7726223,15,0,83,254,112,3,137,1,214,0,236,253,1,0,2,0,0,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2092,0.1672,0.4379
1590514870.7807364,13,0,87,254,110,3,131,1,220,0,236,253,253,255,1,0,0,0,28,17,4,0,152,1,142,45,200,245,53,246,171,42,0.2092,0.1672,0.4409
1590514870.79351,9,0,92,254,106,3,131,1,220,0,236,253,244,255,7,0,1,0,28,17,4,0,152,1,142,45,199,245,52,246,170,42,0.2336,0.1359,0.4428
1590514870.8005278,4,0,89,254,97,3,131,1,220,0,236,253,229,255,23,0,10,0,27,17,4,0,153,1,141,45,196,245,52,246,170,42,0.2336,0.1359,0.4428
1590514870.8102562,251,255,100,254,118,3,131,1,220,0,236,253,218,255,23,0,22,0,27,17,3,0,153,1,140,45,192,245,52,246,171,42,0.1887,0.1496,0.4428
1590514870.8271885,238,255,110,254,110,3,131,1,220,0,236,253,225,255,17,0,59,0,27,17,3,0,153,1,136,45,188,245,52,246,174,42,0.176,0.1476,0.4418
1590514870.8330116,240,255,113,254,117,3,137,1,208,0,210,253,231,255,11,0,115,0,26,17,2,0,154,1,129,45,185,245,53,246,180,42,0.176,0.1476,0.4448
1590514870.8406198,233,255,124,254,107,3,137,1,208,0,210,253,225,255,7,0,179,0,24,17,2,0,154,1,119,45,180,245,54,246,191,42,0.176,0.1476,0.4448
1590514870.849767,231,255,133,254,103,3,137,1,208,0,210,253,215,255,3,0,4,1,21,17,1,0,154,1,103,45,174,245,55,246,207,42,0.1505,0.1515,0.4448
1590514870.855393,231,255,133,254,103,3,137,1,208,0,210,253,215,255,3,0,4,1,21,17,1,0,154,1,103,45,174,245,55,246,207,42,0.1505,0.1515,0.4418
1590514870.864815,226,255,140,254,105,3,137,1,208,0,210,253,203,255,0,0,111,1,18,17,0,0,155,1,81,45,166,245,57,246,228,42,0.1623,0.2023,0.4418
1590514870.8722713,224,255,143,254,106,3,137,1,208,0,210,253,189,255,249,255,238,1,13,17,254,255,156,1,51,45,155,245,60,246,2,43,0.1623,0.2023,0.4457
1590514870.8797376,220,255,132,254,114,3,144,1,208,0,204,253,176,255,235,255,114,2,7,17,252,255,156,1,13,45,144,245,63,246,39,43,0.1623,0.2023,0.4457
1590514870.8917708,225,255,127,254,117,3,144,1,208,0,204,253,168,255,204,255,241,2,0,17,249,255,157,1,223,44,131,245,65,246,84,43,0.1681,0.1388,0.4985
1590514870.900885,215,255,107,254,109,3,144,1,208,0,204,253,176,255,181,255,102,3,247,16,246,255,157,1,170,44,120,245,72,246,138,43,0.1672,0.1388,0.4985
1590514870.910293,217,255,99,254,102,3,144,1,208,0,204,253,193,255,173,255,218,3,237,16,242,255,158,1,110,44,108,245,77,246,198,43,0.1672,0.1769,0.4516
1590514870.9250665,217,255,138,254,90,3,144,1,208,0,204,253,223,255,162,255,36,4,227,16,238,255,158,1,45,44,98,245,84,246,6,44,0.1613,0.1349,0.5064
1590514870.9311576,215,255,189,254,126,3,131,1,203,0,223,253,203,255,160,255,128,4,215,16,234,255,158,1,231,43,85,245,92,246,75,44,0.1613,0.1349,0.5064
1590514870.9445398,199,255,14,255,130,3,131,1,203,0,223,253,185,255,138,255,51,5,202,16,230,255,159,1,148,43,71,245,100,246,155,44,0.1593,0.1193,0.5064
1590514870.9502778,206,255,248,254,111,3,131,1,203,0,223,253,205,255,123,255,226,5,187,16,225,255,159,1,54,43,56,245,111,246,245,44,0.1593,0.1193,0.4585
1590514870.9607463,207,255,244,254,111,3,131,1,203,0,223,253,227,255,122,255,111,6,171,16,219,255,159,1,208,42,42,245,125,246,86,45,0.1593,0.1251,0.4585
1590514870.9727213,206,255,237,254,123,3,131,1,203,0,223,253,221,255,115,255,230,6,154,16,213,255,158,1,97,42,26,245,141,246,189,45,0.1593,0.1251,0.6227
1590514870.9832506,207,255,234,254,129,3,174,1,192,0,236,253,215,255,104,255,76,7,135,16,206,255,158,1,234,41,9,245,157,246,41,46,0.1672,0.131,0.4868
1590514870.9913828,202,255,218,254,122,3,174,1,192,0,236,253,223,255,97,255,162,7,116,16,199,255,157,1,109,41,248,244,175,246,153,46,0.1672,0.131,0.4868
1590514871.0013168,199,255,225,254,114,3,174,1,192,0,236,253,214,255,98,255,237,7,96,16,192,255,156,1,234,40,231,244,194,246,12,47,0.2023,0.1584,0.4868
1590514871.0111651,195,255,221,254,118,3,174,1,192,0,236,253,210,255,90,255,45,8,75,16,185,255,155,1,97,40,213,244,214,246,129,47,0.2023,0.1584,0.4565
1590514871.0235002,192,255,221,254,117,3,174,1,192,0,236,253,213,255,83,255,99,8,54,16,177,255,154,1,212,39,195,244,234,246,248,47,0.1672,0.1408,0.4839
1590514871.0305054,189,255,218,254,114,3,185,1,137,0,223,253,210,255,83,255,146,8,32,16,169,255,153,1,66,39,177,244,255,246,111,48,0.1672,0.1408,0.4839
1590514871.0413077,181,255,217,254,118,3,185,1,137,0,223,253,207,255,77,255,189,8,10,16,162,255,151,1,172,38,159,244,21,247,231,48,0.2023,0.1632,0.4839
1590514871.052077,179,255,215,254,108,3,185,1,137,0,223,253,204,255,71,255,229,8,244,15,154,255,149,1,18,38,141,244,43,247,95,49,0.2023,0.1632,0.4545
1590514871.0648422,169,255,210,254,118,3,185,1,137,0,223,253,205,255,66,255,10,9,221,15,146,255,147,1,116,37,124,244,65,247,216,49,0.1593,0.1378,0.4536
1590514871.0765204,163,255,211,254,121,3,185,1,137,0,223,253,203,255,63,255,48,9,198,15,138,255,145,1,209,36,107,244,89,247,80,50,0.1955,0.1672,0.4536
1590514871.0816505,157,255,207,254,118,3,203,1,84,0,210,253,207,255,56,255,78,9,174,15,130,255,143,1,44,36,90,244,113,247,200,50,0.1955,0.1672,0.4477
1590514871.0967808,150,255,212,254,117,3,203,1,84,0,210,253,201,255,63,255,102,9,151,15,122,255,140,1,131,35,73,244,138,247,63,51,0.1593,0.1281,0.4448
1590514871.1034088,145,255,215,254,116,3,203,1,84,0,210,253,206,255,56,255,125,9,127,15,114,255,137,1,215,34,57,244,163,247,181,51,0.1593,0.1281,0.4448
1590514871.1165442,145,255,217,254,110,3,203,1,84,0,210,253,205,255,56,255,146,9,102,15,106,255,134,1,39,34,42,244,189,247,42,52,0.1808,0.1144,0.4252
1590514871.1240003,137,255,213,254,118,3,203,1,84,0,210,253,205,255,61,255,150,9,78,15,98,255,131,1,119,33,26,244,216,247,157,52,0.1808,0.1144,0.4252
1590514871.1347916,128,255,211,254,116,3,216,1,24,0,186,253,192,255,63,255,142,9,54,15,90,255,127,1,197,32,10,244,242,247,13,53,0.1632,0.1075,0.4242
1590514871.1428719,124,255,213,254,114,3,216,1,24,0,186,253,215,255,63,255,133,9,30,15,82,255,124,1,19,32,252,243,14,248,122,53,0.1632,0.1075,0.4242
1590514871.15301,119,255,212,254,114,3,216,1,24,0,186,253,205,255,65,255,112,9,6,15,74,255,120,1,96,31,238,243,42,248,228,53,0.1887,0.1232,0.4242
1590514871.1622772,110,255,215,254,113,3,216,1,24,0,186,253,208,255,63,255,84,9,239,14,67,255,116,1,175,30,225,243,69,248,75,54,0.1887,0.1232,0.3969
1590514871.1742501,107,255,217,254,119,3,216,1,24,0,186,253,209,255,67,255,36,9,216,14,59,255,112,1,0,30,212,243,96,248,174,54,0.1935,0.1183,0.3949
1590514871.1812034,102,255,222,254,119,3,216,1,229,255,199,253,207,255,67,255,251,8,193,14,53,255,107,1,83,29,201,243,123,248,13,55,0.1935,0.1183,0.3949
1590514871.1954257,97,255,226,254,119,3,216,1,229,255,199,253,206,255,69,255,201,8,171,14,46,255,103,1,168,28,190,243,149,248,103,55,0.2336,0.1232,0.3656
1590514871.202643,85,255,231,254,111,3,216,1,229,255,199,253,208,255,76,255,143,8,149,14,39,255,99,1,1,28,180,243,175,248,190,55,0.2336,0.1232,0.3656
1590514871.214606,83,255,232,254,121,3,216,1,229,255,199,253,212,255,81,255,90,8,128,14,33,255,94,1,93,27,171,243,200,248,16,56,0.1828,0.1124,0.3636
1590514871.2252235,79,255,238,254,127,3,216,1,229,255,199,253,215,255,87,255,38,8,107,14,27,255,90,1,188,26,162,243,226,248,95,56,0.1965,0.1124,0.3636
1590514871.2321663,73,255,238,254,124,3,211,1,172,255,205,253,215,255,92,255,235,7,87,14,22,255,85,1,31,26,154,243,251,248,170,56,0.1965,0.1163,0.3636
1590514871.2470207,67,255,246,254,118,3,211,1,172,255,205,253,217,255,97,255,177,7,68,14,16,255,81,1,134,25,146,243,19,249,241,56,0.1848,0.1202,0.3539
1590514871.2541058,67,255,251,254,117,3,211,1,172,255,205,253,216,255,104,255,124,7,49,14,11,255,76,1,240,24,139,243,43,249,52,57,0.1848,0.1202,0.3539
1590514871.2675042,64,255,254,254,114,3,211,1,172,255,205,253,218,255,109,255,66,7,31,14,6,255,72,1,94,24,132,243,67,249,116,57,0.1945,0.1202,0.2981
1590514871.2747753,58,255,5,255,123,3,211,1,172,255,205,253,224,255,114,255,7,7,13,14,1,255,67,1,208,23,125,243,90,249,177,57,0.1945,0.1202,0.2981
1590514871.2832804,53,255,4,255,120,3,204,1,132,255,178,253,225,255,120,255,198,6,252,13,252,254,63,1,71,23,120,243,112,249,234,57,0.0772,0.1202,0.2981
1590514871.2927346,49,255,5,255,126,3,204,1,132,255,178,253,225,255,124,255,128,6,236,13,248,254,59,1,195,22,116,243,135,249,32,58,0.0772,0.132,0.346
1590514871.3039289,45,255,10,255,119,3,204,1,132,255,178,253,220,255,124,255,56,6,220,13,245,254,54,1,68,22,114,243,156,249,83,58,0.1163,0.132,0.346
1590514871.312927,38,255,15,255,121,3,204,1,132,255,178,253,227,255,135,255,234,5,205,13,241,254,50,1,203,21,114,243,177,249,131,58,0.1163,0.132,0.2072
1590514871.3252134,34,255,19,255,129,3,204,1,132,255,178,253,226,255,139,255,152,5,191,13,238,254,46,1,89,21,116,243,197,249,176,58,0.1417,0.1339,0.2072
1590514871.3328476,31,255,23,255,132,3,200,1,84,255,173,253,221,255,143,255,78,5,178,13,236,254,41,1,236,20,119,243,217,249,217,58,0.1417,0.1339,0.263
1590514871.3433928,44,255,42,255,113,3,200,1,84,255,173,253,236,255,161,255,3,5,165,13,233,254,37,1,134,20,124,243,237,249,1,59,0.1789,0.1349,0.263
1590514871.3535178,22,255,28,255,118,3,200,1,84,255,173,253,243,255,169,255,187,4,153,13,231,254,33,1,37,20,129,243,2,250,37,59,0.1789,0.1349,0.1926
1590514871.363298,14,255,25,255,128,3,200,1,84,255,173,253,224,255,165,255,108,4,142,13,229,254,29,1,202,19,134,243,19,250,71,59,0.0616,0.1193,0.1926
1590514871.3804805,24,255,30,255,160,3,200,1,84,255,173,253,232,255,169,255,39,4,132,13,228,254,25,1,116,19,142,243,37,250,102,59,0.0508,0.1378,0.1828
1590514871.3865106,40,255,57,255,83,3,217,1,52,255,160,253,27,0,231,255,234,3,122,13,226,254,21,1,37,19,149,243,60,250,132,59,0.0508,0.1378,0.1828
1590514871.3981578,9,255,33,255,126,3,217,1,52,255,160,253,5,0,204,255,148,3,113,13,225,254,17,1,219,18,156,243,78,250,158,59,0.0704,0.1466,0.1828
1590514871.404521,13,255,34,255,169,3,217,1,52,255,160,253,183,255,121,255,33,3,105,13,225,254,14,1,154,18,170,243,86,250,183,59,0.0704,0.1466,0.1701
1590514871.4123592,4,255,43,255,102,3,217,1,52,255,160,253,227,255,209,255,237,2,98,13,224,254,12,1,93,18,177,243,100,250,204,59,0.0704,0.1466,0.1701
1590514871.4245024,242,254,28,255,158,3,217,1,52,255,160,253,5,0,202,255,181,2,91,13,223,254,9,1,36,18,176,243,110,250,222,59,0.0802,0.1867,0.1818
1590514871.4347165,245,254,37,255,125,3,220,1,47,255,128,253,252,255,214,255,80,2,85,13,222,254,8,1,244,17,175,243,119,250,238,59,0.0899,0.1867,0.1818
1590514871.4431195,239,254,35,255,128,3,220,1,47,255,128,253,252,255,214,255,80,2,79,13,221,254,6,1,196,17,174,243,128,250,253,59,0.0899,0.2307,0.1994
1590514871.4568777,230,254,28,255,130,3,220,1,47,255,128,253,243,255,223,255,39,2,74,13,219,254,4,1,151,17,172,243,135,250,10,60,0.1408,0.1965,0.1808
1590514871.4628,231,254,31,255,119,3,220,1,47,255,128,253,239,255,214,255,2,2,69,13,218,254,3,1,108,17,172,243,141,250,23,60,0.1408,0.1965,0.1808
1590514871.4756603,233,254,31,255,127,3,220,1,47,255,128,253,245,255,227,255,194,1,65,13,217,254,1,1,71,17,170,243,147,250,34,60,0.1271,0.1965,0.1808
1590514871.4842365,231,254,31,255,123,3,198,1,45,255,101,253,239,255,228,255,158,1,60,13,217,254,0,1,37,17,173,243,154,250,45,60,0.1271,0.1808,0.2033
1590514871.4950187,232,254,32,255,132,3,198,1,45,255,101,253,244,255,226,255,119,1,57,13,216,254,254,0,6,17,176,243,161,250,55,60,0.1642,0.172,0.2033
1590514871.50389,246,254,45,255,98,3,198,1,45,255,101,253,251,255,230,255,86,1,53,13,216,254,253,0,234,16,180,243,168,250,64,60,0.1642,0.172,0.1848
1590514871.5147712,210,254,21,255,128,3,198,1,45,255,101,253,235,255,249,255,43,1,50,13,216,254,252,0,210,16,179,243,172,250,71,60,0.1896,0.1251,0.1848
1590514871.5259821,211,254,21,255,133,3,198,1,45,255,101,253,246,255,236,255,9,1,48,13,215,254,251,0,188,16,180,243,177,250,78,60,0.1896,0.1251,0.2375
1590514871.5370965,213,254,27,255,117,3,196,1,71,255,37,253,249,255,246,255,233,0,46,13,215,254,250,0,169,16,181,243,181,250,84,60,0.1779,0.1251,0.2121
1590514871.5443366,208,254,21,255,125,3,196,1,71,255,37,253,238,255,251,255,193,0,44,13,214,254,250,0,153,16,179,243,183,250,88,60,0.1779,0.1251,0.2121
1590514871.55603,214,254,28,255,118,3,196,1,71,255,37,253,240,255,241,255,155,0,42,13,214,254,249,0,140,16,179,243,184,250,91,60,0.2082,0.1476,0.2268
1590514871.564558,206,254,25,255,121,3,196,1,71,255,37,253,243,255,5,0,124,0,41,13,214,254,249,0,129,16,177,243,185,250,94,60,0.2082,0.1476,0.2268
1590514871.5761042,203,254,24,255,129,3,196,1,71,255,37,253,246,255,6,0,89,0,40,13,213,254,249,0,122,16,177,243,186,250,96,60,0.1945,0.1466,0.1916
1590514871.5885077,202,254,25,255,122,3,123,1,71,255,247,252,253,255,7,0,60,0,39,13,213,254,249,0,117,16,177,243,188,250,98,60,0.1984,0.1398,0.1926
1590514871.5942116,192,254,21,255,124,3,123,1,71,255,247,252,236,255,19,0,35,0,39,13,213,254,249,0,114,16,175,243,188,250,98,60,0.1984,0.1398,0.1926
1590514871.607892,193,254,23,255,105,3,123,1,71,255,247,252,246,255,9,0,14,0,39,13,213,254,249,0,112,16,175,243,188,250,98,60,0.2092,0.1369,0.219
1590514871.614005,196,254,23,255,127,3,123,1,71,255,247,252,238,255,21,0,252,255,39,13,213,254,249,0,112,16,172,243,187,250,98,60,0.2092,0.1369,0.219
1590514871.6265934,200,254,26,255,124,3,123,1,71,255,247,252,244,255,29,0,238,255,39,13,213,254,249,0,113,16,170,243,187,250,97,60,0.2121,0.1369,0.219
1590514871.6339374,200,254,27,255,115,3,40,1,45,255,32,253,243,255,29,0,226,255,39,13,212,254,249,0,116,16,168,243,187,250,96,60,0.2121,0.1369,0.2111
1590514871.6450746,204,254,29,255,133,3,40,1,45,255,32,253,239,255,26,0,219,255,40,13,212,254,249,0,119,16,166,243,187,250,95,60,0.2131,0.1388,0.2111
1590514871.6551168,205,254,30,255,102,3,40,1,45,255,32,253,242,255,30,0,211,255,40,13,212,254,249,0,122,16,164,243,186,250,93,60,0.2131,0.1388,0.2336
1590514871.664374,202,254,27,255,116,3,40,1,45,255,32,253,230,255,17,0,200,255,41,13,212,254,250,0,126,16,162,243,185,250,92,60,0.2121,0.1388,0.2336
1590514871.6763642,206,254,31,255,115,3,40,1,45,255,32,253,1,0,31,0,197,255,41,13,212,254,250,0,131,16,161,243,185,250,90,60,0.2121,0.1251,0.2278
1590514871.6854465,200,254,26,255,123,3,59,1,7,255,77,253,248,255,35,0,187,255,42,13,212,254,250,0,137,16,159,243,186,250,88,60,0.2014,0.1251,0.2278
