time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515724.7727447,7,0,76,254,104,3,140,1,3,1,239,253,1,0,254,255,254,255,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.1515,0.1476,0.4135
1590515724.782888,7,0,76,254,106,3,140,1,3,1,239,253,3,0,251,255,254,255,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.1525,0.131,0.4135
1590515724.7950544,7,0,76,254,98,3,140,1,3,1,239,253,5,0,251,255,255,255,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.1603,0.131,0.4145
1590515724.8020823,10,0,76,254,107,3,140,1,3,1,239,253,6,0,250,255,1,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.1603,0.1466,0.4145
1590515724.8074853,10,0,76,254,107,3,140,1,3,1,239,253,6,0,250,255,1,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.1603,0.1466,0.4164
1590515724.8193846,9,0,75,254,110,3,140,1,3,1,239,253,7,0,248,255,1,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.1642,0.1144,0.4145
1590515724.8253288,7,0,76,254,109,3,158,1,252,0,220,253,6,0,250,255,255,255,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.1642,0.1144,0.4145
1590515724.832844,7,0,75,254,108,3,158,1,252,0,220,253,8,0,253,255,255,255,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.1642,0.1144,0.4145
1590515724.8446581,9,0,74,254,97,3,158,1,252,0,220,253,8,0,255,255,0,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.174,0.1241,0.4154
1590515724.8567502,6,0,77,254,99,3,158,1,252,0,220,253,8,0,255,255,252,255,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.1867,0.1173,0.4135
1590515724.8652074,9,0,77,254,104,3,158,1,252,0,220,253,4,0,4,0,255,255,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.1867,0.1173,0.4135
1590515724.8767288,9,0,77,254,102,3,123,1,3,1,239,253,1,0,2,0,1,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.218,0.1202,0.4154
1590515724.8826368,9,0,77,254,103,3,123,1,3,1,239,253,1,0,2,0,1,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.218,0.1202,0.4154
1590515724.892598,7,0,75,254,93,3,123,1,3,1,239,253,1,0,254,255,0,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.1857,0.1202,0.4154
1590515724.9032302,8,0,76,254,100,3,123,1,3,1,239,253,0,0,253,255,1,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.1857,0.1173,0.4145
1590515724.9153733,9,0,75,254,103,3,123,1,3,1,239,253,0,0,254,255,1,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.218,0.129,0.4145
1590515724.9230587,10,0,76,254,108,3,147,1,252,0,232,253,0,0,253,255,0,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.218,0.129,0.4154
1590515724.9335966,11,0,77,254,111,3,147,1,252,0,232,253,255,255,254,255,255,255,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.175,0.1241,0.4154
1590515724.9435189,11,0,76,254,100,3,147,1,252,0,232,253,254,255,0,0,1,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.175,0.1241,0.4145
1590515724.9534903,6,0,77,254,103,3,147,1,252,0,232,253,255,255,255,255,0,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.2023,0.1329,0.4145
1590515724.9706714,7,0,77,254,104,3,147,1,252,0,232,253,0,0,1,0,0,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.176,0.129,0.4106
1590515724.9764285,10,0,76,254,105,3,147,1,252,0,232,253,0,0,4,0,1,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.176,0.129,0.4106
1590515724.9829776,8,0,75,254,102,3,147,1,252,0,232,253,0,0,3,0,253,255,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.176,0.129,0.4106
1590515724.9943628,11,0,75,254,93,3,147,1,252,0,232,253,254,255,254,255,1,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.2023,0.1232,0.4174
1590515725.003201,10,0,76,254,98,3,147,1,252,0,232,253,255,255,255,255,255,255,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.2023,0.1232,0.4174
1590515725.0161402,8,0,77,254,105,3,147,1,252,0,232,253,253,255,2,0,1,0,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.0684,0.1241,0.4115
1590515725.0283794,7,0,77,254,105,3,140,1,246,0,226,253,253,255,250,255,254,255,232,16,10,0,170,1,62,44,196,245,89,245,211,43,0.0929,0.1281,0.4154
1590515725.0353174,7,0,76,254,105,3,140,1,246,0,226,253,252,255,246,255,1,0,232,16,10,0,170,1,62,44,197,245,89,245,211,43,0.0929,0.1281,0.4154
1590515725.0486937,7,0,78,254,97,3,140,1,246,0,226,253,250,255,245,255,255,255,232,16,10,0,170,1,62,44,197,245,88,245,211,43,0.13,0.1271,0.4673
1590515725.055351,10,0,75,254,103,3,140,1,246,0,226,253,250,255,245,255,254,255,232,16,10,0,170,1,62,44,198,245,87,245,211,43,0.13,0.1271,0.4673
1590515725.0662262,12,0,77,254,107,3,140,1,246,0,226,253,251,255,245,255,1,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.1515,0.13,0.4154
1590515725.0735981,15,0,74,254,113,3,147,1,252,0,245,253,252,255,252,255,1,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.1515,0.13,0.4154
1590515725.0848136,11,0,77,254,104,3,147,1,252,0,245,253,1,0,3,0,0,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.0499,0.13,0.4154
1590515725.0946357,8,0,78,254,99,3,147,1,252,0,245,253,0,0,4,0,254,255,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.0499,0.1193,0.4721
1590515725.1048777,8,0,76,254,106,3,147,1,252,0,245,253,1,0,1,0,255,255,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.0401,0.1193,0.4721
1590515725.116897,9,0,75,254,103,3,147,1,252,0,245,253,4,0,6,0,1,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.0401,0.1183,0.4145
1590515725.1278002,9,0,76,254,103,3,153,1,252,0,239,253,2,0,3,0,1,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.0899,0.1251,0.4213
1590515725.1341164,10,0,78,254,101,3,153,1,252,0,239,253,255,255,4,0,253,255,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.0899,0.1251,0.4213
1590515725.1441386,8,0,75,254,91,3,153,1,252,0,239,253,1,0,2,0,0,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.1251,0.132,0.4213
1590515725.1566076,7,0,74,254,103,3,153,1,252,0,239,253,255,255,2,0,3,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.0978,0.132,0.4154
1590515725.167626,8,0,75,254,108,3,153,1,252,0,239,253,0,0,255,255,0,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.0978,0.2141,0.4213
1590515725.1794493,10,0,75,254,109,3,140,1,252,0,220,253,3,0,2,0,2,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.0938,0.1945,0.4164
1590515725.1854763,8,0,75,254,110,3,140,1,252,0,220,253,7,0,0,0,0,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.0938,0.1945,0.4164
1590515725.2004466,10,0,77,254,102,3,140,1,252,0,220,253,5,0,2,0,0,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.1056,0.218,0.4233
1590515725.2068267,8,0,75,254,106,3,140,1,252,0,220,253,5,0,3,0,0,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.1056,0.218,0.4233
1590515725.218247,9,0,76,254,106,3,140,1,252,0,220,253,5,0,1,0,255,255,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.1075,0.1877,0.4233
1590515725.2248828,10,0,77,254,106,3,123,1,246,0,226,253,2,0,6,0,2,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.1075,0.1877,0.4194
1590515725.2384644,10,0,78,254,103,3,123,1,246,0,226,253,2,0,6,0,0,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.0899,0.1408,0.4467
1590515725.2441905,10,0,75,254,94,3,123,1,246,0,226,253,254,255,5,0,0,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.0899,0.1408,0.4467
1590515725.2584238,9,0,77,254,96,3,123,1,246,0,226,253,3,0,2,0,1,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.1945,0.129,0.4467
1590515725.26707,9,0,77,254,103,3,123,1,246,0,226,253,4,0,2,0,255,255,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.1945,0.129,0.4467
1590515725.276859,9,0,76,254,104,3,123,1,246,0,245,253,2,0,1,0,255,255,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.218,0.1378,0.4467
1590515725.2853072,7,0,78,254,107,3,123,1,246,0,245,253,2,0,253,255,1,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.218,0.1378,0.4487
1590515725.2948313,7,0,76,254,96,3,123,1,246,0,245,253,3,0,252,255,1,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.2102,0.1329,0.4487
1590515725.3047695,5,0,76,254,103,3,123,1,246,0,245,253,3,0,253,255,0,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.2102,0.1329,0.4428
1590515725.317689,9,0,76,254,106,3,123,1,246,0,245,253,0,0,253,255,1,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.2092,0.1212,0.4731
1590515725.3252928,11,0,75,254,106,3,153,1,235,0,239,253,255,255,253,255,0,0,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.2092,0.1212,0.4731
1590515725.337212,10,0,77,254,98,3,153,1,235,0,239,253,252,255,1,0,255,255,232,16,10,0,170,1,61,44,199,245,87,245,211,43,0.2043,0.1212,0.4066
1590515725.3506713,8,0,102,254,59,3,153,1,235,0,239,253,243,255,252,255,254,255,232,16,10,0,171,1,61,44,198,245,86,245,211,43,0.2043,0.1095,0.4497
1590515725.3568513,246,255,78,254,113,3,153,1,235,0,239,253,186,255,6,0,15,0,232,16,10,0,171,1,59,44,193,245,82,245,211,43,0.2043,0.1095,0.4497
1590515725.3677018,0,0,76,254,138,3,153,1,235,0,239,253,207,255,8,0,48,0,232,16,10,0,172,1,56,44,190,245,80,245,213,43,0.218,0.1095,0.4497
1590515725.3751738,23,0,63,254,99,3,140,1,246,0,239,253,24,0,7,0,57,0,231,16,10,0,171,1,53,44,190,245,82,245,217,43,0.218,0.1183,0.5054
1590515725.389076,21,0,70,254,87,3,140,1,246,0,239,253,36,0,9,0,35,0,231,16,9,0,171,1,51,44,192,245,84,245,219,43,0.216,0.1017,0.4301
1590515725.3951674,12,0,76,254,93,3,140,1,246,0,239,253,10,0,5,0,12,0,231,16,9,0,171,1,51,44,192,245,85,245,220,43,0.216,0.1017,0.4301
1590515725.4094946,13,0,74,254,99,3,140,1,246,0,239,253,7,0,8,0,5,0,231,16,9,0,171,1,51,44,192,245,85,245,220,43,0.2043,0.1163,0.4702
1590515725.4175706,0,0,98,254,77,3,140,1,246,0,239,253,9,0,9,0,4,0,231,16,9,0,171,1,51,44,192,245,85,245,220,43,0.2043,0.1163,0.4702
1590515725.4270518,6,0,73,254,120,3,158,1,246,0,226,253,232,255,2,0,10,0,230,16,9,0,171,1,50,44,191,245,84,245,221,43,0.2043,0.1095,0.4702
1590515725.435164,13,0,66,254,126,3,158,1,246,0,226,253,242,255,10,0,24,0,230,16,9,0,171,1,48,44,189,245,84,245,222,43,0.2043,0.1095,0.4203
1590515725.4473581,3,0,81,254,110,3,158,1,246,0,226,253,247,255,21,0,22,0,230,16,9,0,171,1,47,44,188,245,86,245,223,43,0.1789,0.1095,0.4184
1590515725.455218,20,0,87,254,115,3,158,1,246,0,226,253,241,255,8,0,41,0,230,16,9,0,172,1,44,44,186,245,85,245,225,43,0.1789,0.1095,0.4184
1590515725.4670885,31,0,93,254,109,3,158,1,246,0,226,253,4,0,7,0,54,0,229,16,8,0,172,1,41,44,185,245,86,245,228,43,0.1779,0.1447,0.4184
1590515725.4742796,36,0,102,254,105,3,134,1,246,0,239,253,2,0,12,0,42,0,229,16,8,0,172,1,39,44,184,245,87,245,231,43,0.1779,0.1447,0.4164
1590515725.4849339,36,0,102,254,105,3,134,1,246,0,239,253,2,0,12,0,42,0,229,16,8,0,172,1,39,44,184,245,87,245,231,43,0.1672,0.1496,0.4174
1590515725.490301,245,255,181,254,72,3,134,1,246,0,239,253,250,255,10,0,17,0,229,16,8,0,172,1,38,44,183,245,88,245,231,43,0.1672,0.1496,0.4174
1590515725.502546,154,255,241,254,60,3,134,1,246,0,239,253,185,255,240,255,36,0,228,16,8,0,172,1,35,44,179,245,83,245,233,43,0.1681,0.1642,0.4184
1590515725.5094664,203,255,198,254,182,3,134,1,246,0,239,253,121,255,165,255,159,0,226,16,8,0,174,1,22,44,174,245,72,245,242,43,0.1681,0.1642,0.4184
1590515725.5231555,212,255,251,254,73,3,134,1,246,0,239,253,13,0,236,255,76,1,223,16,7,0,173,1,2,44,171,245,76,245,6,44,0.172,0.1711,0.4135
1590515725.5294006,221,255,245,254,134,3,140,1,252,0,232,253,241,255,207,255,235,1,218,16,5,0,174,1,228,43,166,245,79,245,36,44,0.172,0.1711,0.4135
1590515725.5402598,225,255,237,254,145,3,140,1,252,0,232,253,218,255,194,255,130,2,212,16,3,0,174,1,188,43,159,245,82,245,74,44,0.172,0.1544,0.4135
1590515725.5462039,225,255,231,254,93,3,140,1,252,0,232,253,4,0,188,255,10,3,204,16,0,0,174,1,140,43,151,245,89,245,121,44,0.172,0.1544,0.4135
1590515725.5605443,227,255,216,254,126,3,140,1,252,0,232,253,228,255,178,255,125,3,195,16,254,255,174,1,85,43,142,245,96,245,174,44,0.1564,0.1398,0.4154
1590515725.5683293,229,255,210,254,112,3,140,1,252,0,232,253,241,255,174,255,222,3,186,16,250,255,174,1,24,43,132,245,104,245,233,44,0.1564,0.1398,0.4154
1590515725.5794177,228,255,203,254,119,3,134,1,3,1,252,253,232,255,173,255,46,4,175,16,246,255,171,1,217,42,137,245,137,245,46,45,0.1672,0.1437,0.4194
1590515725.5867367,232,255,202,254,126,3,134,1,3,1,252,253,235,255,173,255,112,4,164,16,241,255,169,1,149,42,140,245,166,245,117,45,0.1672,0.1437,0.4194
1590515725.5964277,231,255,191,254,104,3,134,1,3,1,252,253,237,255,170,255,161,4,152,16,237,255,166,1,77,42,139,245,190,245,189,45,0.1955,0.1437,0.4194
1590515725.606781,230,255,191,254,111,3,134,1,3,1,252,253,231,255,166,255,199,4,140,16,232,255,165,1,2,42,136,245,212,245,7,46,0.1955,0.13,0.4184
1590515725.6202352,228,255,188,254,108,3,134,1,3,1,252,253,229,255,161,255,227,4,128,16,228,255,163,1,180,41,132,245,231,245,81,46,0.1642,0.1691,0.4223
1590515725.6257994,228,255,184,254,114,3,153,1,224,0,220,253,230,255,153,255,247,4,115,16,223,255,162,1,100,41,128,245,249,245,155,46,0.1642,0.1691,0.4223
1590515725.6362936,226,255,180,254,103,3,153,1,224,0,220,253,233,255,149,255,250,4,102,16,219,255,161,1,19,41,123,245,10,246,229,46,0.2219,0.1398,0.4223
1590515725.646832,222,255,178,254,100,3,153,1,224,0,220,253,226,255,148,255,238,4,90,16,214,255,159,1,194,40,117,245,26,246,45,47,0.2219,0.1398,0.4145
1590515725.65796,223,255,176,254,106,3,153,1,224,0,220,253,227,255,150,255,229,4,78,16,210,255,158,1,114,40,112,245,41,246,116,47,0.173,0.1427,0.4125
1590515725.6741421,219,255,172,254,114,3,153,1,224,0,220,253,233,255,154,255,211,4,65,16,206,255,157,1,34,40,107,245,56,246,186,47,0.2219,0.1349,0.4125
1590515725.6794193,217,255,170,254,126,3,182,1,211,0,212,253,228,255,158,255,187,4,53,16,202,255,156,1,211,39,103,245,71,246,254,47,0.2219,0.1349,0.4154
1590515725.6896424,214,255,169,254,123,3,182,1,211,0,212,253,232,255,161,255,162,4,42,16,198,255,154,1,134,39,99,245,86,246,64,48,0.2082,0.1349,0.4154
1590515725.6970778,208,255,165,254,105,3,182,1,211,0,212,253,233,255,164,255,130,4,30,16,194,255,153,1,58,39,95,245,100,246,127,48,0.2082,0.1378,0.4692
1590515725.712049,205,255,171,254,105,3,182,1,211,0,212,253,232,255,171,255,91,4,19,16,191,255,152,1,240,38,91,245,115,246,188,48,0.2004,0.1359,0.4057
1590515725.719223,204,255,169,254,111,3,182,1,211,0,212,253,234,255,173,255,59,4,9,16,187,255,150,1,169,38,88,245,129,246,247,48,0.2004,0.1359,0.4057
1590515725.7324624,201,255,171,254,113,3,182,1,169,0,226,253,234,255,177,255,27,4,255,15,184,255,149,1,99,38,85,245,142,246,48,49,0.1994,0.13,0.4585
1590515725.7388663,196,255,171,254,108,3,182,1,169,0,226,253,236,255,179,255,246,3,245,15,181,255,148,1,32,38,83,245,156,246,103,49,0.1994,0.13,0.4585
1590515725.7505786,193,255,171,254,98,3,182,1,169,0,226,253,237,255,184,255,217,3,235,15,177,255,146,1,222,37,81,245,169,246,155,49,0.172,0.1828,0.3959
1590515725.7573206,191,255,174,254,102,3,182,1,169,0,226,253,234,255,178,255,188,3,225,15,174,255,145,1,157,37,79,245,181,246,206,49,0.172,0.1828,0.3959
1590515725.771965,185,255,172,254,114,3,182,1,169,0,226,253,236,255,181,255,159,3,216,15,172,255,144,1,95,37,78,245,194,246,255,49,0.1711,0.1251,0.4526
1590515725.7783651,181,255,175,254,114,3,206,1,152,0,212,253,238,255,178,255,133,3,207,15,169,255,142,1,34,37,77,245,206,246,47,50,0.1711,0.1251,0.4526
1590515725.7912014,178,255,168,254,117,3,206,1,152,0,212,253,235,255,179,255,110,3,199,15,166,255,141,1,230,36,76,245,217,246,93,50,0.1486,0.1789,0.3871
1590515725.7972164,177,255,170,254,113,3,206,1,152,0,212,253,242,255,185,255,91,3,190,15,164,255,139,1,171,36,75,245,229,246,137,50,0.1486,0.1789,0.3871
1590515725.8075676,172,255,177,254,96,3,206,1,152,0,212,253,250,255,204,255,77,3,182,15,161,255,138,1,113,36,73,245,242,246,181,50,0.1789,0.1153,0.3871
1590515725.8200169,169,255,176,254,130,3,206,1,152,0,212,253,230,255,181,255,59,3,174,15,158,255,137,1,56,36,73,245,253,246,224,50,0.1789,0.1153,0.3881
1590515725.8320723,167,255,181,254,119,3,188,1,136,0,200,253,237,255,194,255,55,3,166,15,156,255,135,1,0,36,72,245,9,247,10,51,0.1525,0.1603,0.3969
1590515725.8398073,164,255,178,254,107,3,188,1,136,0,200,253,244,255,197,255,50,3,158,15,153,255,134,1,199,35,72,245,22,247,51,51,0.1808,0.1603,0.3969
1590515725.8496695,158,255,180,254,98,3,188,1,136,0,200,253,234,255,194,255,47,3,150,15,151,255,132,1,142,35,70,245,33,247,93,51,0.1808,0.1417,0.393
1590515725.8626707,152,255,180,254,101,3,188,1,136,0,200,253,242,255,196,255,57,3,142,15,148,255,131,1,85,35,68,245,45,247,134,51,0.1486,0.1212,0.4223
1590515725.8701468,149,255,181,254,110,3,188,1,136,0,200,253,237,255,191,255,71,3,133,15,146,255,129,1,26,35,66,245,57,247,176,51,0.1486,0.1212,0.4223
1590515725.883019,145,255,182,254,112,3,219,1,118,0,194,253,242,255,187,255,93,3,125,15,143,255,128,1,221,34,65,245,70,247,219,51,0.172,0.1535,0.3744
1590515725.8889751,142,255,176,254,115,3,219,1,118,0,194,253,237,255,180,255,116,3,116,15,140,255,126,1,158,34,63,245,81,247,6,52,0.172,0.1535,0.3744
1590515725.9021535,139,255,182,254,103,3,219,1,118,0,194,253,245,255,183,255,136,3,107,15,137,255,125,1,94,34,60,245,94,247,50,52,0.1437,0.1388,0.3949
1590515725.9087417,136,255,179,254,111,3,219,1,118,0,194,253,237,255,180,255,161,3,98,15,135,255,123,1,28,34,57,245,106,247,95,52,0.1437,0.1388,0.3949
1590515725.9200506,132,255,181,254,117,3,219,1,118,0,194,253,237,255,175,255,194,3,88,15,132,255,122,1,215,33,54,245,118,247,141,52,0.1349,0.1417,0.3949
1590515725.9275908,131,255,188,254,126,3,248,1,105,0,194,253,238,255,177,255,223,3,79,15,129,255,120,1,144,33,52,245,131,247,188,52,0.1349,0.1417,0.1642
1590515725.9423573,124,255,182,254,107,3,248,1,105,0,194,253,246,255,182,255,9,4,68,15,125,255,118,1,69,33,48,245,146,247,237,52,0.1486,0.1339,0.1564
1590515725.9484162,131,255,211,254,103,3,248,1,105,0,194,253,232,255,172,255,42,4,58,15,122,255,117,1,248,32,44,245,160,247,31,53,0.1486,0.1339,0.1564
1590515725.9605765,124,255,195,254,102,3,248,1,105,0,194,253,241,255,174,255,78,4,47,15,119,255,115,1,168,32,41,245,174,247,81,53,0.1857,0.1369,0.1603
1590515725.9704776,117,255,183,254,122,3,248,1,105,0,194,253,227,255,172,255,92,4,36,15,115,255,113,1,86,32,36,245,188,247,132,53,0.1857,0.1369,0.1603
1590515725.9826918,116,255,182,254,106,3,224,1,75,0,180,253,238,255,170,255,106,4,25,15,112,255,111,1,4,32,31,245,201,247,183,53,0.1564,0.1212,0.1603
1590515725.989353,113,255,179,254,109,3,224,1,75,0,180,253,235,255,168,255,116,4,14,15,109,255,109,1,176,31,26,245,214,247,234,53,0.1564,0.1212,0.1603
1590515725.9994643,107,255,179,254,102,3,224,1,75,0,180,253,236,255,163,255,120,4,2,15,105,255,108,1,91,31,20,245,227,247,28,54,0.216,0.1251,0.1603
1590515726.0082133,103,255,182,254,107,3,224,1,75,0,180,253,237,255,165,255,125,4,247,14,102,255,106,1,6,31,15,245,240,247,78,54,0.216,0.1251,0.1457
1590515726.0203426,98,255,180,254,114,3,224,1,75,0,180,253,232,255,160,255,141,4,236,14,98,255,104,1,175,30,10,245,252,247,128,54,0.1818,0.1114,0.1251
1590515726.0287457,97,255,182,254,119,3,235,1,57,0,162,253,231,255,158,255,161,4,224,14,95,255,102,1,86,30,4,245,8,248,178,54,0.1818,0.1114,0.1251
1590515726.039774,95,255,183,254,118,3,235,1,57,0,162,253,232,255,159,255,150,4,212,14,92,255,100,1,254,29,255,244,21,248,228,54,0.1711,0.1134,0.1681
1590515726.049384,94,255,179,254,109,3,235,1,57,0,162,253,234,255,167,255,108,4,201,14,88,255,99,1,168,29,250,244,33,248,18,55,0.1632,0.1134,0.1681
1590515726.059348,97,255,183,254,113,3,235,1,57,0,162,253,241,255,174,255,56,4,191,14,85,255,97,1,87,29,245,244,45,248,63,55,0.1632,0.1114,0.1408
1590515726.0710666,92,255,181,254,106,3,235,1,57,0,162,253,240,255,184,255,1,4,181,14,82,255,95,1,9,29,240,244,57,248,104,55,0.1662,0.1114,0.1408
1590515726.0788395,84,255,186,254,120,3,248,1,43,0,122,253,229,255,175,255,216,3,171,14,79,255,93,1,190,28,236,244,67,248,144,55,0.1662,0.1124,0.1994
1590515726.093253,79,255,188,254,117,3,248,1,43,0,122,253,232,255,177,255,213,3,161,14,77,255,92,1,116,28,232,244,77,248,183,55,0.1603,0.1153,0.2307
1590515726.09944,74,255,189,254,106,3,248,1,43,0,122,253,232,255,179,255,211,3,152,14,74,255,90,1,41,28,228,244,88,248,222,55,0.1603,0.1153,0.2307
1590515726.1122394,73,255,194,254,105,3,248,1,43,0,122,253,227,255,169,255,220,3,142,14,71,255,88,1,221,27,224,244,98,248,4,56,0.1613,0.1134,0.1994
1590515726.1208866,68,255,194,254,111,3,248,1,43,0,122,253,229,255,171,255,242,3,132,14,69,255,86,1,143,27,220,244,108,248,43,56,0.1613,0.1134,0.1994
1590515726.1318414,63,255,202,254,119,3,222,1,43,0,104,253,223,255,171,255,28,4,121,14,66,255,85,1,62,27,216,244,119,248,84,56,0.0674,0.1251,0.2444
1590515726.1397808,58,255,199,254,113,3,222,1,43,0,104,253,225,255,170,255,90,4,110,14,63,255,82,1,231,26,211,244,131,248,126,56,0.0674,0.1251,0.2444
1590515726.152571,58,255,198,254,109,3,222,1,43,0,104,253,227,255,168,255,142,4,99,14,59,255,80,1,141,26,205,244,144,248,169,56,0.0694,0.131,0.1877
1590515726.159068,58,255,199,254,109,3,222,1,43,0,104,253,228,255,165,255,175,4,87,14,56,255,78,1,48,26,200,244,157,248,213,56,0.0694,0.131,0.1877
1590515726.1709902,58,255,196,254,116,3,222,1,43,0,104,253,226,255,170,255,178,4,75,14,53,255,76,1,210,25,194,244,170,248,0,57,0.1153,0.1212,0.1877
1590515726.1791065,57,255,194,254,113,3,187,1,0,0,64,253,230,255,174,255,145,4,64,14,50,255,74,1,119,25,188,244,184,248,42,57,0.1153,0.1212,0.2102
1590515726.1890206,54,255,199,254,117,3,187,1,0,0,64,253,229,255,182,255,78,4,53,14,47,255,71,1,32,25,183,244,196,248,81,57,0.1163,0.1349,0.2102
1590515726.199837,50,255,197,254,114,3,187,1,0,0,64,253,231,255,187,255,0,4,43,14,44,255,69,1,208,24,179,244,207,248,116,57,0.1163,0.1349,0.1935
