time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515418.1186078,0,0,83,254,113,3,152,1,244,0,253,253,7,0,251,255,10,0,176,16,4,0,145,1,1,43,138,246,201,245,79,45,0.1525,0.1623,0.4614
1590515418.127054,254,255,82,254,117,3,158,1,238,0,221,253,0,0,252,255,14,0,175,16,4,0,146,1,0,43,137,246,201,245,80,45,0.1525,0.1623,0.4614
1590515418.1368454,0,0,84,254,106,3,158,1,238,0,221,253,0,0,0,0,18,0,175,16,4,0,146,1,255,42,137,246,201,245,81,45,0.1935,0.1466,0.4614
1590515418.1477134,253,255,82,254,94,3,158,1,238,0,221,253,0,0,1,0,29,0,175,16,4,0,146,1,253,42,135,246,201,245,83,45,0.2004,0.1466,0.5132
1590515418.1580615,0,0,83,254,94,3,158,1,238,0,221,253,3,0,255,255,38,0,175,16,4,0,146,1,250,42,134,246,201,245,85,45,0.2004,0.175,0.4663
1590515418.1731527,0,0,80,254,94,3,158,1,238,0,221,253,4,0,0,0,43,0,174,16,3,0,146,1,247,42,132,246,201,245,87,45,0.2053,0.1525,0.52
1590515418.179206,2,0,80,254,98,3,152,1,244,0,247,253,4,0,251,255,44,0,174,16,3,0,146,1,244,42,130,246,201,245,89,45,0.2053,0.1525,0.52
1590515418.1924284,1,0,77,254,99,3,152,1,244,0,247,253,5,0,248,255,39,0,173,16,3,0,146,1,241,42,129,246,200,245,92,45,0.2053,0.1554,0.4594
1590515418.1987503,1,0,78,254,93,3,152,1,244,0,247,253,7,0,242,255,35,0,173,16,3,0,146,1,239,42,128,246,199,245,94,45,0.2053,0.1554,0.4594
1590515418.2109356,0,0,77,254,101,3,152,1,244,0,247,253,2,0,239,255,30,0,173,16,3,0,147,1,237,42,128,246,198,245,95,45,0.2102,0.1153,0.4585
1590515418.2186038,0,0,79,254,108,3,152,1,244,0,247,253,4,0,234,255,25,0,172,16,3,0,147,1,234,42,128,246,196,245,97,45,0.2102,0.1153,0.4585
1590515418.230792,3,0,79,254,109,3,145,1,238,0,253,253,7,0,232,255,24,0,172,16,3,0,147,1,232,42,128,246,194,245,98,45,0.2092,0.1398,0.4633
1590515418.236351,4,0,80,254,115,3,145,1,238,0,253,253,9,0,238,255,24,0,172,16,3,0,147,1,231,42,129,246,193,245,100,45,0.2092,0.1398,0.4633
1590515418.2497482,3,0,80,254,101,3,145,1,238,0,253,253,11,0,246,255,22,0,172,16,3,0,147,1,229,42,129,246,193,245,101,45,0.1994,0.1349,0.4614
1590515418.2566853,1,0,78,254,106,3,145,1,238,0,253,253,9,0,248,255,22,0,171,16,3,0,147,1,228,42,128,246,193,245,103,45,0.1994,0.1349,0.4614
1590515418.2690585,2,0,81,254,105,3,145,1,238,0,253,253,6,0,250,255,19,0,171,16,3,0,147,1,226,42,127,246,192,245,104,45,0.1994,0.1554,0.4624
1590515418.2774966,1,0,80,254,106,3,152,1,222,0,240,253,7,0,250,255,15,0,171,16,3,0,147,1,225,42,126,246,192,245,104,45,0.1994,0.1554,0.4624
1590515418.2877839,3,0,79,254,100,3,152,1,222,0,240,253,7,0,251,255,14,0,171,16,3,0,147,1,224,42,126,246,192,245,105,45,0.1799,0.1535,0.4624
1590515418.2974799,4,0,78,254,89,3,152,1,222,0,240,253,7,0,250,255,11,0,171,16,3,0,147,1,223,42,125,246,191,245,106,45,0.1799,0.1535,0.4604
1590515418.3069491,4,0,78,254,93,3,152,1,222,0,240,253,12,0,252,255,8,0,171,16,3,0,148,1,223,42,124,246,190,245,105,45,0.1799,0.173,0.4604
1590515418.3195894,1,0,83,254,98,3,152,1,222,0,240,253,8,0,251,255,8,0,171,16,3,0,148,1,223,42,124,246,190,245,105,45,0.1799,0.173,0.4624
1590515418.3300347,0,0,82,254,103,3,152,1,238,0,234,253,6,0,247,255,3,0,171,16,3,0,148,1,223,42,123,246,189,245,105,45,0.1799,0.1437,0.4604
1590515418.3372667,2,0,80,254,110,3,152,1,238,0,234,253,253,255,247,255,3,0,171,16,3,0,148,1,223,42,122,246,189,245,105,45,0.1799,0.1437,0.4604
1590515418.348871,0,0,79,254,103,3,152,1,238,0,234,253,255,255,251,255,5,0,171,16,3,0,148,1,223,42,122,246,188,245,105,45,0.1711,0.1789,0.4633
1590515418.358314,2,0,81,254,108,3,152,1,238,0,234,253,2,0,252,255,3,0,171,16,3,0,148,1,223,42,121,246,188,245,105,45,0.2336,0.1789,0.4633
1590515418.3701034,2,0,81,254,111,3,152,1,238,0,234,253,6,0,0,0,4,0,171,16,3,0,148,1,223,42,121,246,187,245,105,45,0.2336,0.1476,0.4604
1590515418.3814745,1,0,80,254,111,3,139,1,233,0,234,253,2,0,2,0,5,0,171,16,3,0,148,1,222,42,120,246,187,245,105,45,0.1251,0.1867,0.4633
1590515418.3874397,0,0,82,254,101,3,139,1,233,0,234,253,3,0,2,0,4,0,171,16,3,0,148,1,222,42,120,246,187,245,105,45,0.1251,0.1867,0.4633
1590515418.4013247,0,0,81,254,91,3,139,1,233,0,234,253,3,0,0,0,4,0,171,16,3,0,148,1,222,42,119,246,186,245,104,45,0.172,0.1515,0.4555
1590515418.407613,0,0,82,254,95,3,139,1,233,0,234,253,1,0,3,0,3,0,171,16,3,0,148,1,222,42,118,246,185,245,104,45,0.172,0.1515,0.4555
1590515418.420815,0,0,80,254,101,3,139,1,233,0,234,253,1,0,0,0,2,0,171,16,3,0,149,1,222,42,118,246,185,245,104,45,0.1349,0.1789,0.4594
1590515418.4275422,0,0,81,254,102,3,158,1,233,0,240,253,255,255,0,0,1,0,171,16,3,0,149,1,222,42,117,246,184,245,104,45,0.1349,0.1789,0.4594
1590515418.4390936,0,0,81,254,103,3,158,1,233,0,240,253,3,0,253,255,1,0,171,16,3,0,149,1,222,42,116,246,184,245,104,45,0.1544,0.1828,0.4594
1590515418.4489796,0,0,83,254,93,3,158,1,233,0,240,253,0,0,247,255,1,0,171,16,3,0,149,1,221,42,116,246,183,245,104,45,0.1544,0.1828,0.4594
1590515418.4586368,0,0,83,254,102,3,158,1,233,0,240,253,1,0,240,255,1,0,171,16,3,0,149,1,221,42,116,246,182,245,104,45,0.1329,0.1193,0.4594
1590515418.4746943,254,255,81,254,109,3,158,1,233,0,240,253,252,255,237,255,0,0,171,16,3,0,149,1,221,42,117,246,181,245,104,45,0.1505,0.2346,0.5191
1590515418.4808712,0,0,82,254,112,3,145,1,244,0,253,253,252,255,235,255,0,0,171,16,3,0,149,1,220,42,117,246,179,245,104,45,0.1505,0.2346,0.4721
1590515418.4884315,251,255,86,254,111,3,145,1,244,0,253,253,2,0,232,255,0,0,171,16,3,0,149,1,220,42,118,246,178,245,105,45,0.1505,0.2346,0.4721
1590515418.4998345,246,255,87,254,99,3,145,1,244,0,253,253,3,0,231,255,9,0,170,16,4,0,149,1,219,42,119,246,176,245,105,45,0.1681,0.1251,0.5337
1590515418.5091047,248,255,87,254,109,3,145,1,244,0,253,253,253,255,234,255,26,0,170,16,4,0,149,1,217,42,119,246,175,245,107,45,0.1457,0.1251,0.5337
1590515418.5203109,251,255,88,254,106,3,145,1,244,0,253,253,254,255,237,255,44,0,170,16,3,0,149,1,214,42,119,246,175,245,110,45,0.1457,0.1329,0.4995
1590515418.5332031,255,255,85,254,110,3,145,1,238,0,240,253,1,0,245,255,62,0,169,16,3,0,149,1,210,42,119,246,175,245,113,45,0.1691,0.1447,0.5073
1590515418.5398493,8,0,82,254,101,3,145,1,238,0,240,253,0,0,253,255,71,0,168,16,3,0,149,1,205,42,117,246,175,245,117,45,0.1691,0.1447,0.5073
1590515418.5533714,13,0,76,254,92,3,145,1,238,0,240,253,255,255,3,0,78,0,168,16,3,0,149,1,200,42,116,246,176,245,122,45,0.1437,0.1544,0.4946
1590515418.5604787,15,0,74,254,96,3,145,1,238,0,240,253,254,255,9,0,77,0,167,16,2,0,150,1,196,42,114,246,175,245,126,45,0.1437,0.1544,0.4946
1590515418.5734286,11,0,73,254,109,3,145,1,238,0,240,253,255,255,15,0,64,0,166,16,2,0,150,1,192,42,112,246,175,245,129,45,0.1711,0.1672,0.4633
1590515418.579287,8,0,74,254,111,3,152,1,238,0,240,253,4,0,20,0,46,0,166,16,2,0,150,1,189,42,109,246,176,245,131,45,0.1711,0.1672,0.4633
1590515418.5890439,3,0,77,254,110,3,152,1,238,0,240,253,10,0,23,0,30,0,166,16,1,0,150,1,187,42,107,246,178,245,133,45,0.1447,0.1672,0.4633
1590515418.5984573,254,255,82,254,97,3,152,1,238,0,240,253,10,0,20,0,19,0,165,16,1,0,150,1,187,42,106,246,179,245,134,45,0.1447,0.1466,0.4594
1590515418.6120274,255,255,81,254,104,3,152,1,238,0,240,253,4,0,6,0,12,0,165,16,1,0,150,1,186,42,105,246,179,245,134,45,0.1828,0.1632,0.4633
1590515418.6216228,0,0,80,254,103,3,152,1,238,0,240,253,3,0,7,0,4,0,165,16,1,0,150,1,186,42,105,246,178,245,134,45,0.1828,0.1632,0.4633
1590515418.628903,0,0,82,254,103,3,145,1,233,0,221,253,2,0,4,0,3,0,165,16,1,0,150,1,186,42,105,246,178,245,134,45,0.1525,0.1632,0.4633
1590515418.639195,255,255,83,254,98,3,145,1,233,0,221,253,0,0,2,0,3,0,165,16,1,0,150,1,185,42,104,246,178,245,134,45,0.1525,0.1359,0.4614
1590515418.6491191,0,0,81,254,91,3,145,1,233,0,221,253,255,255,0,0,0,0,165,16,1,0,150,1,185,42,104,246,177,245,134,45,0.1877,0.1632,0.4614
1590515418.6592643,255,255,85,254,98,3,145,1,233,0,221,253,0,0,4,0,0,0,165,16,1,0,150,1,185,42,103,246,177,245,134,45,0.1877,0.1632,0.4604
1590515418.6710725,254,255,83,254,101,3,145,1,233,0,221,253,254,255,255,255,255,255,165,16,1,0,150,1,185,42,103,246,176,245,134,45,0.1603,0.1232,0.4604
1590515418.6828089,254,255,82,254,108,3,145,1,238,0,240,253,254,255,253,255,255,255,165,16,1,0,150,1,185,42,102,246,176,245,134,45,0.2102,0.132,0.4604
1590515418.6887767,255,255,80,254,107,3,145,1,238,0,240,253,254,255,250,255,255,255,165,16,1,0,151,1,185,42,102,246,176,245,134,45,0.2102,0.132,0.4575
1590515418.704597,0,0,80,254,99,3,145,1,238,0,240,253,254,255,250,255,255,255,165,16,1,0,151,1,185,42,101,246,175,245,134,45,0.1896,0.1251,0.4565
1590515418.711065,0,0,83,254,105,3,145,1,238,0,240,253,0,0,252,255,2,0,165,16,1,0,151,1,185,42,101,246,175,245,133,45,0.1896,0.1251,0.4565
1590515418.7246883,254,255,81,254,107,3,145,1,238,0,240,253,254,255,252,255,0,0,165,16,1,0,151,1,185,42,101,246,175,245,133,45,0.219,0.1349,0.4604
1590515418.7310236,0,0,81,254,112,3,134,1,238,0,234,253,253,255,0,0,4,0,165,16,1,0,151,1,185,42,100,246,175,245,133,45,0.219,0.1349,0.4604
1590515418.7431288,253,255,79,254,114,3,134,1,238,0,234,253,254,255,255,255,0,0,165,16,1,0,151,1,184,42,100,246,174,245,133,45,0.1975,0.132,0.4594
1590515418.749194,255,255,80,254,99,3,134,1,238,0,234,253,0,0,3,0,3,0,165,16,1,0,151,1,184,42,99,246,174,245,133,45,0.1975,0.132,0.4594
1590515418.7629113,0,0,82,254,100,3,134,1,238,0,234,253,4,0,3,0,0,0,165,16,1,0,151,1,184,42,99,246,174,245,133,45,0.2102,0.1447,0.4594
1590515418.7716262,253,255,82,254,102,3,134,1,238,0,234,253,2,0,5,0,3,0,165,16,1,0,151,1,184,42,99,246,174,245,133,45,0.2102,0.1447,0.4594
1590515418.7822065,255,255,81,254,100,3,152,1,244,0,253,253,4,0,3,0,254,255,165,16,1,0,151,1,184,42,98,246,173,245,133,45,0.1906,0.1417,0.4594
1590515418.7896085,254,255,82,254,99,3,152,1,244,0,253,253,1,0,1,0,1,0,165,16,1,0,151,1,184,42,98,246,173,245,133,45,0.1906,0.1417,0.4594
1590515418.7988646,254,255,83,254,91,3,152,1,244,0,253,253,254,255,254,255,254,255,165,16,1,0,151,1,184,42,97,246,172,245,133,45,0.1241,0.1457,0.4594
1590515418.809628,0,0,82,254,95,3,152,1,244,0,253,253,255,255,0,0,1,0,165,16,1,0,151,1,184,42,96,246,172,245,133,45,0.1241,0.1457,0.4604
1590515418.822179,0,0,83,254,105,3,152,1,244,0,253,253,255,255,0,0,0,0,165,16,1,0,151,1,184,42,96,246,172,245,133,45,0.1007,0.1457,0.4585
1590515418.8310134,0,0,80,254,108,3,152,1,227,0,228,253,254,255,253,255,254,255,165,16,1,0,151,1,184,42,96,246,172,245,133,45,0.1007,0.1457,0.4585
1590515418.8405914,255,255,82,254,110,3,152,1,227,0,228,253,1,0,252,255,254,255,165,16,1,0,151,1,183,42,95,246,171,245,133,45,0.1417,0.1202,0.4614
1590515418.8496006,0,0,82,254,102,3,152,1,227,0,228,253,2,0,252,255,0,0,165,16,1,0,151,1,183,42,95,246,171,245,133,45,0.1417,0.1202,0.4614
1590515418.861691,253,255,81,254,104,3,152,1,227,0,228,253,2,0,255,255,2,0,165,16,1,0,152,1,183,42,95,246,171,245,132,45,0.1417,0.1173,0.5132
1590515418.875615,254,255,81,254,105,3,152,1,227,0,228,253,255,255,254,255,254,255,165,16,1,0,152,1,183,42,94,246,171,245,132,45,0.1378,0.1232,0.5132
1590515418.8815904,255,255,81,254,107,3,145,1,244,0,240,253,254,255,1,0,255,255,165,16,1,0,152,1,183,42,94,246,170,245,132,45,0.1378,0.1232,0.4594
1590515418.8920155,255,255,82,254,101,3,145,1,244,0,240,253,2,0,3,0,1,0,165,16,1,0,152,1,183,42,93,246,170,245,132,45,0.0929,0.1232,0.4594
1590515418.8996165,255,255,81,254,96,3,145,1,244,0,240,253,0,0,4,0,3,0,165,16,1,0,152,1,183,42,93,246,170,245,132,45,0.0929,0.1241,0.5191
1590515418.9123318,0,0,83,254,99,3,145,1,244,0,240,253,253,255,2,0,1,0,165,16,1,0,152,1,183,42,93,246,169,245,132,45,0.1114,0.1241,0.5191
1590515418.9221578,255,255,82,254,101,3,145,1,244,0,240,253,253,255,1,0,254,255,165,16,1,0,152,1,183,42,92,246,169,245,132,45,0.1114,0.1241,0.4604
1590515418.933023,254,255,81,254,103,3,158,1,222,0,253,253,254,255,253,255,255,255,165,16,1,0,152,1,183,42,92,246,169,245,132,45,0.1056,0.1251,0.52
1590515418.9397323,255,255,83,254,105,3,158,1,222,0,253,253,253,255,252,255,253,255,165,16,1,0,152,1,183,42,92,246,169,245,132,45,0.1056,0.1251,0.52
1590515418.9505653,0,0,82,254,99,3,158,1,222,0,253,253,252,255,251,255,254,255,165,16,1,0,152,1,183,42,91,246,168,245,132,45,0.1779,0.1398,0.52
1590515418.9595966,3,0,84,254,106,3,158,1,222,0,253,253,255,255,254,255,254,255,165,16,1,0,152,1,182,42,91,246,168,245,132,45,0.1779,0.1398,0.4624
1590515418.9742048,0,0,84,254,108,3,158,1,222,0,253,253,255,255,1,0,1,0,165,16,1,0,152,1,182,42,91,246,168,245,132,45,0.1437,0.2023,0.4673
1590515418.9799619,255,255,81,254,112,3,169,1,233,0,247,253,251,255,8,0,2,0,165,16,1,0,152,1,182,42,91,246,168,245,132,45,0.1437,0.2023,0.4673
1590515418.990308,255,255,80,254,112,3,169,1,233,0,247,253,247,255,12,0,2,0,165,16,1,0,152,1,182,42,90,246,168,245,132,45,0.1447,0.1867,0.4673
1590515419.0002923,253,255,84,254,96,3,169,1,233,0,247,253,248,255,12,0,8,0,165,16,1,0,152,1,183,42,89,246,169,245,131,45,0.1447,0.1867,0.4614
1590515419.0106754,252,255,86,254,98,3,169,1,233,0,247,253,250,255,10,0,4,0,165,16,0,0,152,1,183,42,88,246,169,245,131,45,0.1603,0.218,0.4614
1590515419.0282097,0,0,90,254,97,3,169,1,233,0,247,253,242,255,15,0,9,0,165,16,0,0,152,1,183,42,86,246,169,245,131,45,0.1672,0.172,0.4653
1590515419.03401,0,0,89,254,100,3,163,1,233,0,240,253,234,255,20,0,15,0,165,16,0,0,153,1,182,42,83,246,169,245,131,45,0.1672,0.172,0.4653
1590515419.041574,248,255,92,254,95,3,163,1,233,0,240,253,228,255,18,0,29,0,165,16,0,0,153,1,180,42,79,246,169,245,132,45,0.1672,0.172,0.4653
1590515419.0524411,248,255,103,254,85,3,163,1,233,0,240,253,224,255,13,0,51,0,165,16,0,0,153,1,176,42,76,246,168,245,134,45,0.1623,0.1144,0.4663
1590515419.0642443,245,255,114,254,95,3,163,1,233,0,240,253,216,255,4,0,77,0,164,16,0,0,154,1,171,42,72,246,167,245,138,45,0.1808,0.1251,0.4663
1590515419.0718873,218,255,120,254,108,3,163,1,233,0,240,253,183,255,234,255,194,0,162,16,255,255,154,1,158,42,66,246,166,245,149,45,0.1808,0.1251,0.4995
1590515419.0845516,178,255,197,254,91,3,139,1,233,0,234,253,150,255,197,255,32,1,159,16,255,255,155,1,138,42,60,246,159,245,165,45,0.2053,0.1369,0.4995
1590515419.0908456,193,255,138,254,182,3,139,1,233,0,234,253,150,255,197,255,32,1,156,16,254,255,156,1,117,42,53,246,153,245,181,45,0.2053,0.1369,0.4966
1590515419.104136,197,255,151,254,124,3,139,1,233,0,234,253,13,0,215,255,178,2,149,16,251,255,156,1,74,42,47,246,161,245,221,45,0.1887,0.1359,0.4936
1590515419.1109433,234,255,10,255,139,3,139,1,233,0,234,253,196,255,168,255,71,3,141,16,249,255,157,1,20,42,37,246,163,245,14,46,0.1887,0.1359,0.4936
1590515419.1246464,235,255,255,254,149,3,139,1,233,0,234,253,222,255,181,255,159,3,132,16,245,255,157,1,217,41,27,246,169,245,67,46,0.2141,0.1417,0.4936
1590515419.1309545,229,255,248,254,89,3,139,1,233,0,247,253,249,255,177,255,226,3,122,16,242,255,157,1,153,41,18,246,178,245,124,46,0.2141,0.1417,0.4936
1590515419.1428277,232,255,241,254,122,3,139,1,233,0,247,253,217,255,170,255,25,4,112,16,238,255,157,1,86,41,7,246,185,245,183,46,0.1838,0.1388,0.4614
1590515419.150759,231,255,239,254,91,3,139,1,233,0,247,253,239,255,168,255,74,4,101,16,234,255,157,1,15,41,252,245,193,245,245,46,0.1838,0.1388,0.4614
1590515419.1605818,232,255,235,254,111,3,139,1,233,0,247,253,221,255,160,255,111,4,90,16,230,255,157,1,196,40,241,245,201,245,53,47,0.2023,0.1447,0.4614
1590515419.1720202,229,255,231,254,118,3,139,1,233,0,247,253,232,255,159,255,142,4,78,16,226,255,157,1,120,40,230,245,210,245,118,47,0.2023,0.1447,0.4614
1590515419.1813703,224,255,221,254,120,3,158,1,209,0,253,253,230,255,159,255,169,4,66,16,222,255,157,1,42,40,218,245,219,245,184,47,0.1808,0.1447,0.4614
1590515419.1923797,223,255,221,254,112,3,158,1,209,0,253,253,235,255,161,255,194,4,54,16,218,255,154,1,220,39,221,245,245,245,255,47,0.1808,0.1447,0.523
1590515419.2020955,220,255,219,254,103,3,158,1,209,0,253,253,228,255,156,255,218,4,42,16,214,255,152,1,140,39,221,245,11,246,69,48,0.1828,0.1359,0.4663
1590515419.2150521,220,255,217,254,113,3,158,1,209,0,253,253,230,255,153,255,237,4,30,16,210,255,150,1,58,39,221,245,32,246,140,48,0.1799,0.1349,0.4663
1590515419.223489,214,255,210,254,121,3,158,1,209,0,253,253,229,255,150,255,0,5,17,16,205,255,148,1,230,38,220,245,52,246,212,48,0.1799,0.1349,0.5259
1590515419.2364993,210,255,212,254,114,3,182,1,198,0,247,253,231,255,149,255,23,5,4,16,201,255,146,1,144,38,217,245,71,246,27,49,0.1808,0.1369,0.4624
1590515419.2434554,208,255,214,254,113,3,182,1,198,0,247,253,220,255,150,255,45,5,247,15,197,255,144,1,55,38,214,245,89,246,99,49,0.1808,0.1369,0.4624
1590515419.2565286,200,255,206,254,100,3,182,1,198,0,247,253,224,255,149,255,71,5,234,15,192,255,143,1,220,37,209,245,107,246,171,49,0.1789,0.1251,0.5259
1590515419.2625048,194,255,204,254,102,3,182,1,198,0,247,253,225,255,143,255,99,5,220,15,188,255,141,1,127,37,203,245,124,246,244,49,0.1789,0.1251,0.5259
1590515419.273996,190,255,199,254,120,3,182,1,198,0,247,253,221,255,143,255,135,5,206,15,183,255,140,1,30,37,195,245,140,246,62,50,0.1808,0.1398,0.5259
1590515419.281557,184,255,196,254,108,3,182,1,161,0,240,253,228,255,135,255,178,5,192,15,179,255,138,1,185,36,187,245,156,246,137,50,0.1808,0.1398,0.4565
1590515419.2924583,180,255,192,254,113,3,182,1,161,0,240,253,221,255,133,255,222,5,177,15,174,255,137,1,81,36,178,245,171,246,213,50,0.1672,0.1398,0.4565
1590515419.3021815,177,255,194,254,103,3,182,1,161,0,240,253,228,255,126,255,12,6,162,15,169,255,135,1,228,35,168,245,186,246,35,51,0.1672,0.1486,0.4604
1590515419.3138835,170,255,194,254,106,3,182,1,161,0,240,253,218,255,125,255,57,6,146,15,163,255,134,1,116,35,157,245,201,246,113,51,0.1691,0.1466,0.479
1590515419.3243768,166,255,190,254,112,3,182,1,161,0,240,253,219,255,123,255,95,6,130,15,158,255,133,1,0,35,146,245,216,246,193,51,0.1691,0.1466,0.479
1590515419.33651,168,255,194,254,119,3,211,1,132,0,215,253,226,255,121,255,130,6,113,15,153,255,131,1,137,34,134,245,232,246,17,52,0.1574,0.1691,0.4448
1590515419.3429492,158,255,185,254,111,3,211,1,132,0,215,253,222,255,119,255,156,6,97,15,147,255,130,1,16,34,122,245,248,246,97,52,0.1574,0.1691,0.4448
1590515419.3524814,155,255,185,254,108,3,211,1,132,0,215,253,217,255,117,255,173,6,80,15,142,255,128,1,148,33,109,245,7,247,176,52,0.1564,0.1408,0.4448
1590515419.3617826,148,255,185,254,109,3,211,1,132,0,215,253,222,255,115,255,190,6,63,15,136,255,126,1,23,33,97,245,23,247,0,53,0.1564,0.1408,0.4575
1590515419.3737316,145,255,192,254,115,3,211,1,132,0,215,253,224,255,115,255,203,6,46,15,131,255,125,1,152,32,85,245,39,247,79,53,0.1564,0.1848,0.4194
1590515419.381976,140,255,192,254,108,3,217,1,104,0,220,253,218,255,112,255,214,6,28,15,125,255,123,1,23,32,73,245,56,247,157,53,0.1564,0.1848,0.4194
1590515419.3941092,134,255,191,254,125,3,217,1,104,0,220,253,228,255,112,255,233,6,11,15,119,255,121,1,148,31,61,245,73,247,235,53,0.1584,0.1349,0.437
1590515419.4018133,130,255,197,254,105,3,217,1,104,0,220,253,222,255,113,255,250,6,249,14,114,255,118,1,16,31,49,245,90,247,56,54,0.1584,0.1349,0.437
1590515419.4122934,128,255,199,254,104,3,217,1,104,0,220,253,223,255,110,255,5,7,232,14,108,255,116,1,137,30,38,245,108,247,132,54,0.1388,0.1515,0.3969
1590515419.4273157,123,255,194,254,114,3,217,1,104,0,220,253,217,255,109,255,4,7,214,14,103,255,114,1,2,30,26,245,126,247,208,54,0.1486,0.1251,0.4194
1590515419.43549,117,255,193,254,119,3,228,1,56,0,228,253,223,255,109,255,234,6,196,14,97,255,111,1,125,29,16,245,143,247,25,55,0.1486,0.1251,0.4194
1590515419.4459558,115,255,194,254,119,3,228,1,56,0,228,253,219,255,111,255,214,6,179,14,92,255,109,1,248,28,5,245,161,247,96,55,0.2444,0.1369,0.4096
1590515419.452205,112,255,202,254,108,3,228,1,56,0,228,253,223,255,122,255,193,6,162,14,87,255,106,1,116,28,250,244,179,247,164,55,0.2444,0.1369,0.4096
1590515419.4656134,108,255,203,254,106,3,228,1,56,0,228,253,224,255,120,255,167,6,145,14,82,255,103,1,242,27,241,244,197,247,231,55,0.1603,0.1251,0.2845
1590515419.4751093,95,255,198,254,117,3,228,1,56,0,228,253,218,255,121,255,155,6,129,14,77,255,101,1,112,27,231,244,214,247,40,56,0.1603,0.1251,0.2845
1590515419.4855695,94,255,206,254,113,3,228,1,27,0,215,253,223,255,119,255,135,6,112,14,72,255,98,1,239,26,222,244,232,247,103,56,0.2493,0.1417,0.2776
1590515419.4924767,86,255,204,254,120,3,228,1,27,0,215,253,221,255,118,255,111,6,96,14,67,255,95,1,111,26,214,244,249,247,164,56,0.2493,0.1417,0.2776
1590515419.5053701,84,255,210,254,107,3,228,1,27,0,215,253,228,255,131,255,82,6,80,14,62,255,92,1,241,25,206,244,12,248,223,56,0.1701,0.1251,0.2776
1590515419.513165,87,255,225,254,86,3,228,1,27,0,215,253,236,255,138,255,48,6,65,14,58,255,89,1,118,25,199,244,31,248,24,57,0.1701,0.1251,0.175
1590515419.5244253,78,255,214,254,132,3,228,1,27,0,215,253,214,255,133,255,247,5,50,14,54,255,86,1,254,24,192,244,47,248,78,57,0.1681,0.1417,0.1691
1590515419.5320635,75,255,229,254,111,3,238,1,244,255,183,253,242,255,147,255,205,5,35,14,50,255,83,1,137,24,186,244,66,248,130,57,0.1681,0.1417,0.1691
1590515419.5425415,61,255,220,254,141,3,238,1,244,255,183,253,206,255,128,255,154,5,21,14,46,255,80,1,24,24,182,244,81,248,179,57,0.175,0.1065,0.1691
1590515419.5527236,56,255,222,254,102,3,238,1,244,255,183,253,232,255,134,255,116,5,7,14,42,255,77,1,169,23,178,244,98,248,226,57,0.175,0.1065,0.1642
