time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515376.8531766,242,255,83,254,103,3,142,1,217,0,232,253,251,255,241,255,58,0,133,16,239,255,165,1,217,41,194,245,159,245,45,46,0.0948,0.1388,0.3969
1590515376.865864,239,255,84,254,96,3,142,1,217,0,232,253,254,255,244,255,67,0,133,16,239,255,165,1,212,41,194,245,159,245,49,46,0.1359,0.1408,0.3969
1590515376.8720682,240,255,83,254,104,3,142,1,217,0,232,253,251,255,244,255,76,0,132,16,239,255,165,1,207,41,194,245,159,245,54,46,0.1359,0.1408,0.3969
1590515376.8858383,239,255,82,254,107,3,142,1,217,0,232,253,255,255,247,255,86,0,131,16,239,255,165,1,202,41,193,245,160,245,58,46,0.1144,0.1408,0.3969
1590515376.8920224,243,255,80,254,115,3,153,1,228,0,239,253,254,255,249,255,96,0,131,16,238,255,165,1,198,41,191,245,162,245,62,46,0.1144,0.1222,0.3969
1590515376.9011335,244,255,80,254,108,3,153,1,228,0,239,253,255,255,248,255,102,0,130,16,238,255,165,1,192,41,190,245,164,245,68,46,0.0987,0.1222,0.3969
1590515376.9121747,240,255,78,254,94,3,153,1,228,0,239,253,253,255,249,255,104,0,128,16,237,255,165,1,185,41,188,245,165,245,74,46,0.0987,0.1241,0.4008
1590515376.9252958,239,255,80,254,94,3,153,1,228,0,239,253,251,255,246,255,104,0,127,16,237,255,164,1,178,41,187,245,166,245,80,46,0.0782,0.1251,0.4076
1590515376.93528,234,255,83,254,100,3,153,1,228,0,239,253,254,255,245,255,102,0,126,16,237,255,164,1,172,41,187,245,166,245,86,46,0.0782,0.1251,0.4076
1590515376.9449463,232,255,81,254,105,3,153,1,217,0,239,253,252,255,244,255,104,0,125,16,236,255,164,1,165,41,186,245,167,245,92,46,0.1007,0.1349,0.4018
1590515376.9509315,234,255,81,254,105,3,153,1,217,0,239,253,1,0,234,255,114,0,124,16,236,255,164,1,158,41,186,245,168,245,99,46,0.1007,0.1349,0.4018
1590515376.9624646,238,255,78,254,97,3,153,1,217,0,239,253,5,0,233,255,118,0,123,16,236,255,164,1,150,41,186,245,168,245,105,46,0.0782,0.1408,0.4037
1590515376.9719777,252,255,77,254,101,3,153,1,217,0,239,253,7,0,236,255,124,0,122,16,235,255,164,1,142,41,185,245,168,245,113,46,0.0782,0.1408,0.4037
1590515376.984735,248,255,71,254,107,3,153,1,217,0,239,253,251,255,242,255,123,0,121,16,235,255,164,1,134,41,185,245,169,245,120,46,0.1672,0.1281,0.4008
1590515376.990822,245,255,69,254,112,3,160,1,228,0,252,253,250,255,251,255,109,0,121,16,234,255,164,1,138,41,181,245,173,245,116,46,0.1672,0.1281,0.4008
1590515377.0030472,243,255,72,254,103,3,160,1,228,0,252,253,254,255,250,255,93,0,120,16,234,255,164,1,132,41,179,245,174,245,121,46,0.13,0.1398,0.4027
1590515377.0168576,241,255,72,254,95,3,160,1,228,0,252,253,6,0,0,0,72,0,120,16,234,255,164,1,128,41,178,245,175,245,125,46,0.1906,0.1202,0.4008
1590515377.0234966,241,255,73,254,100,3,160,1,228,0,252,253,8,0,4,0,54,0,119,16,233,255,164,1,124,41,177,245,176,245,128,46,0.1906,0.1202,0.4008
1590515377.039363,239,255,76,254,103,3,160,1,228,0,252,253,4,0,10,0,38,0,119,16,233,255,164,1,122,41,176,245,177,245,130,46,0.176,0.1554,0.3988
1590515377.0455081,238,255,80,254,103,3,148,1,211,0,232,253,2,0,9,0,27,0,118,16,233,255,164,1,119,41,176,245,177,245,133,46,0.176,0.1554,0.3988
1590515377.056677,235,255,78,254,102,3,148,1,211,0,232,253,1,0,6,0,22,0,118,16,233,255,164,1,117,41,176,245,177,245,135,46,0.1994,0.1241,0.4008
1590515377.0631154,233,255,80,254,91,3,148,1,211,0,232,253,2,0,1,0,23,0,118,16,233,255,164,1,116,41,176,245,178,245,136,46,0.1994,0.1241,0.4008
1590515377.0755844,235,255,86,254,96,3,148,1,211,0,232,253,1,0,251,255,28,0,118,16,233,255,164,1,114,41,175,245,178,245,137,46,0.2571,0.1241,0.3988
1590515377.0842385,234,255,86,254,102,3,148,1,211,0,232,253,254,255,246,255,32,0,117,16,233,255,164,1,112,41,175,245,178,245,139,46,0.2571,0.1241,0.3988
1590515377.0960767,235,255,88,254,103,3,160,1,217,0,245,253,252,255,247,255,39,0,117,16,233,255,164,1,109,41,175,245,178,245,142,46,0.2023,0.1241,0.4008
1590515377.102802,233,255,91,254,110,3,160,1,217,0,245,253,250,255,249,255,51,0,116,16,232,255,164,1,106,41,174,245,179,245,145,46,0.2023,0.1241,0.4008
1590515377.112615,229,255,97,254,106,3,160,1,217,0,245,253,247,255,249,255,72,0,116,16,232,255,164,1,101,41,173,245,180,245,149,46,0.2571,0.1476,0.4008
1590515377.1225355,232,255,100,254,111,3,160,1,217,0,245,253,250,255,243,255,99,0,115,16,232,255,164,1,95,41,173,245,181,245,154,46,0.2571,0.1476,0.3969
1590515377.1348555,234,255,103,254,116,3,160,1,217,0,245,253,246,255,241,255,126,0,113,16,231,255,164,1,87,41,171,245,181,245,161,46,0.2375,0.1476,0.4037
1590515377.1413946,240,255,99,254,109,3,148,1,217,0,226,253,251,255,242,255,139,0,112,16,231,255,164,1,78,41,170,245,182,245,169,46,0.2375,0.1476,0.4037
1590515377.15255,241,255,97,254,99,3,148,1,217,0,226,253,254,255,244,255,146,0,111,16,230,255,164,1,68,41,169,245,184,245,178,46,0.2385,0.1496,0.4037
1590515377.1633139,242,255,94,254,89,3,148,1,217,0,226,253,254,255,250,255,148,0,109,16,230,255,164,1,59,41,167,245,186,245,186,46,0.2385,0.1496,0.4291
1590515377.1753893,239,255,95,254,92,3,148,1,217,0,226,253,246,255,1,0,150,0,108,16,229,255,164,1,49,41,164,245,187,245,194,46,0.2014,0.1505,0.4057
1590515377.1891353,234,255,98,254,103,3,148,1,217,0,226,253,246,255,1,0,156,0,106,16,228,255,164,1,39,41,161,245,189,245,203,46,0.2043,0.1935,0.4057
1590515377.1946497,233,255,99,254,105,3,160,1,222,0,232,253,244,255,252,255,168,0,104,16,228,255,164,1,28,41,158,245,190,245,212,46,0.2043,0.1935,0.437
1590515377.2045357,229,255,97,254,105,3,160,1,222,0,232,253,248,255,245,255,176,0,103,16,227,255,164,1,17,41,157,245,192,245,222,46,0.2131,0.1935,0.437
1590515377.213264,210,255,111,254,92,3,160,1,222,0,232,253,251,255,236,255,184,0,101,16,226,255,164,1,5,41,155,245,194,245,233,46,0.2131,0.1789,0.4037
1590515377.227139,222,255,85,254,121,3,160,1,222,0,232,253,237,255,215,255,192,0,99,16,226,255,164,1,248,40,154,245,193,245,244,46,0.1975,0.172,0.435
1590515377.235079,215,255,81,254,100,3,160,1,222,0,232,253,245,255,234,255,239,0,97,16,225,255,164,1,232,40,152,245,194,245,1,47,0.1975,0.172,0.435
1590515377.2470355,198,255,92,254,107,3,148,1,211,0,239,253,11,0,224,255,21,1,94,16,224,255,164,1,215,40,151,245,197,245,17,47,0.1975,0.1095,0.4096
1590515377.2523744,221,255,80,254,104,3,148,1,211,0,239,253,3,0,204,255,59,1,91,16,223,255,164,1,194,40,150,245,199,245,35,47,0.1975,0.1095,0.4096
1590515377.2634096,197,255,101,254,89,3,148,1,211,0,239,253,254,255,230,255,98,1,87,16,222,255,164,1,171,40,146,245,202,245,55,47,0.1789,0.1095,0.4096
1590515377.272949,214,255,79,254,115,3,148,1,211,0,239,253,252,255,218,255,115,1,83,16,221,255,164,1,147,40,144,245,205,245,76,47,0.1789,0.1095,0.4428
1590515377.285279,217,255,78,254,100,3,148,1,211,0,239,253,8,0,217,255,124,1,80,16,219,255,164,1,122,40,141,245,208,245,97,47,0.1789,0.1212,0.4428
1590515377.292762,221,255,60,254,109,3,172,1,198,0,245,253,8,0,216,255,123,1,76,16,218,255,164,1,97,40,138,245,212,245,118,47,0.1789,0.1212,0.436
1590515377.3039544,208,255,77,254,85,3,172,1,198,0,245,253,254,255,220,255,130,1,72,16,217,255,163,1,71,40,135,245,215,245,140,47,0.1789,0.1212,0.436
1590515377.3129175,223,255,55,254,102,3,172,1,198,0,245,253,250,255,225,255,134,1,68,16,215,255,163,1,46,40,132,245,219,245,162,47,0.1789,0.1329,0.4399
1590515377.3229558,221,255,66,254,103,3,172,1,198,0,245,253,244,255,229,255,147,1,64,16,214,255,163,1,19,40,128,245,222,245,184,47,0.176,0.1554,0.4399
1590515377.340631,216,255,69,254,106,3,172,1,198,0,245,253,244,255,225,255,162,1,60,16,212,255,163,1,248,39,123,245,226,245,207,47,0.1593,0.1408,0.4448
1590515377.3469243,211,255,68,254,106,3,172,1,198,0,239,253,244,255,223,255,175,1,56,16,211,255,163,1,219,39,119,245,229,245,230,47,0.1593,0.1408,0.4448
1590515377.3540304,204,255,68,254,107,3,172,1,198,0,239,253,245,255,220,255,184,1,52,16,209,255,163,1,190,39,115,245,233,245,254,47,0.1593,0.1408,0.4448
1590515377.3658645,196,255,61,254,98,3,172,1,198,0,239,253,249,255,216,255,196,1,47,16,208,255,163,1,160,39,111,245,237,245,23,48,0.1466,0.1505,0.436
1590515377.3776367,193,255,64,254,100,3,172,1,198,0,239,253,252,255,215,255,203,1,43,16,206,255,163,1,130,39,108,245,242,245,48,48,0.1632,0.1408,0.4428
1590515377.3855448,204,255,117,254,88,3,172,1,198,0,239,253,250,255,210,255,208,1,38,16,205,255,162,1,99,39,104,245,246,245,74,48,0.1632,0.1408,0.4428
1590515377.397611,208,255,113,254,106,3,177,1,187,0,252,253,238,255,216,255,196,1,33,16,203,255,162,1,68,39,100,245,249,245,98,48,0.1808,0.1584,0.4008
1590515377.4041362,205,255,132,254,100,3,177,1,187,0,252,253,237,255,232,255,176,1,29,16,201,255,162,1,39,39,95,245,253,245,121,48,0.1808,0.1584,0.4008
1590515377.4140623,211,255,150,254,97,3,177,1,187,0,252,253,235,255,228,255,159,1,25,16,200,255,162,1,12,39,90,245,0,246,143,48,0.1603,0.1584,0.4008
1590515377.4232435,203,255,162,254,98,3,177,1,187,0,252,253,216,255,244,255,148,1,21,16,198,255,162,1,240,38,83,245,2,246,164,48,0.1603,0.1251,0.4174
1590515377.4386637,226,255,211,254,114,3,177,1,187,0,252,253,204,255,252,255,146,1,17,16,196,255,163,1,213,38,75,245,5,246,185,48,0.1867,0.1408,0.4076
1590515377.4448798,233,255,239,254,120,3,160,1,169,0,2,254,215,255,234,255,157,1,13,16,195,255,163,1,185,38,68,245,7,246,206,48,0.1867,0.1408,0.4076
1590515377.456891,224,255,238,254,125,3,160,1,169,0,2,254,221,255,231,255,205,1,9,16,193,255,163,1,154,38,62,245,10,246,230,48,0.1564,0.1388,0.4076
1590515377.4639552,216,255,233,254,103,3,160,1,169,0,2,254,239,255,206,255,15,2,3,16,191,255,163,1,118,38,57,245,14,246,2,49,0.1564,0.1388,0.4076
1590515377.4739804,208,255,229,254,109,3,160,1,169,0,2,254,243,255,208,255,80,2,254,15,189,255,162,1,78,38,52,245,19,246,33,49,0.1613,0.1369,0.4076
1590515377.4870934,207,255,222,254,115,3,160,1,169,0,2,254,237,255,206,255,137,2,247,15,187,255,162,1,33,38,46,245,25,246,67,49,0.1613,0.1369,0.4066
1590515377.4971466,204,255,221,254,116,3,177,1,163,0,226,253,241,255,197,255,238,2,240,15,184,255,162,1,236,37,39,245,31,246,108,49,0.1564,0.1271,0.4047
1590515377.5046859,199,255,213,254,114,3,177,1,163,0,226,253,241,255,197,255,238,2,232,15,182,255,158,1,190,37,56,245,59,246,153,49,0.1564,0.1271,0.4047
1590515377.515796,198,255,211,254,111,3,177,1,163,0,226,253,237,255,191,255,27,3,224,15,180,255,154,1,139,37,70,245,84,246,199,49,0.1593,0.1281,0.4076
1590515377.5273223,194,255,217,254,114,3,177,1,163,0,226,253,249,255,175,255,96,3,216,15,178,255,151,1,83,37,83,245,109,246,249,49,0.1525,0.1281,0.4076
1590515377.5377924,194,255,221,254,103,3,177,1,163,0,226,253,240,255,182,255,141,3,207,15,175,255,148,1,24,37,93,245,133,246,44,50,0.1525,0.1349,0.4565
1590515377.5441935,193,255,218,254,133,3,190,1,150,0,245,253,226,255,182,255,174,3,198,15,172,255,144,1,218,36,102,245,155,246,95,50,0.1525,0.1349,0.4565
1590515377.5550156,191,255,226,254,109,3,190,1,150,0,245,253,249,255,177,255,209,3,188,15,170,255,141,1,154,36,111,245,179,246,148,50,0.1554,0.1339,0.4037
1590515377.568361,191,255,228,254,105,3,190,1,150,0,245,253,225,255,183,255,242,3,178,15,167,255,138,1,86,36,117,245,201,246,202,50,0.1525,0.1349,0.4037
1590515377.57448,188,255,215,254,111,3,190,1,150,0,245,253,230,255,176,255,6,4,168,15,164,255,136,1,16,36,122,245,220,246,1,51,0.1525,0.1349,0.3969
1590515377.5876434,181,255,198,254,117,3,190,1,150,0,245,253,232,255,171,255,24,4,158,15,161,255,134,1,200,35,125,245,237,246,55,51,0.1554,0.1281,0.3969
1590515377.5937874,178,255,197,254,114,3,208,1,121,0,232,253,235,255,168,255,43,4,147,15,158,255,132,1,127,35,126,245,253,246,109,51,0.1554,0.1281,0.3969
1590515377.6083665,175,255,197,254,112,3,208,1,121,0,232,253,232,255,168,255,64,4,136,15,154,255,130,1,51,35,125,245,12,247,163,51,0.1525,0.1574,0.3881
1590515377.6149569,170,255,192,254,103,3,208,1,121,0,232,253,232,255,167,255,88,4,126,15,151,255,128,1,229,34,123,245,26,247,218,51,0.1525,0.1574,0.3881
1590515377.626752,167,255,194,254,110,3,208,1,121,0,232,253,234,255,166,255,118,4,114,15,148,255,126,1,148,34,120,245,41,247,18,52,0.1554,0.1232,0.3861
1590515377.6382093,164,255,195,254,109,3,208,1,121,0,232,253,234,255,161,255,147,4,103,15,144,255,124,1,65,34,117,245,55,247,75,52,0.1554,0.1232,0.3861
1590515377.6485424,160,255,192,254,114,3,190,1,104,0,213,253,231,255,159,255,169,4,91,15,141,255,123,1,236,33,113,245,68,247,131,52,0.1486,0.1593,0.3754
1590515377.6552725,161,255,192,254,111,3,190,1,104,0,213,253,234,255,156,255,186,4,79,15,137,255,121,1,149,33,110,245,82,247,189,52,0.1486,0.1593,0.3754
1590515377.6648197,154,255,194,254,106,3,190,1,104,0,213,253,229,255,160,255,185,4,67,15,134,255,119,1,62,33,106,245,96,247,245,52,0.1828,0.1202,0.3754
1590515377.6750028,148,255,189,254,112,3,190,1,104,0,213,253,231,255,159,255,181,4,55,15,130,255,117,1,230,32,101,245,109,247,45,53,0.1828,0.1202,0.3724
1590515377.688676,145,255,188,254,114,3,190,1,104,0,213,253,229,255,159,255,184,4,43,15,126,255,116,1,142,32,97,245,122,247,100,53,0.2072,0.1505,0.3754
1590515377.6952631,140,255,190,254,113,3,214,1,80,0,213,253,230,255,159,255,184,4,33,15,123,255,114,1,63,32,91,245,137,247,149,53,0.2072,0.1505,0.3754
1590515377.7072165,138,255,187,254,114,3,214,1,80,0,213,253,230,255,161,255,184,4,21,15,119,255,112,1,230,31,86,245,150,247,203,53,0.2102,0.1134,0.3587
1590515377.7208896,132,255,186,254,106,3,214,1,80,0,213,253,233,255,160,255,183,4,9,15,116,255,110,1,141,31,81,245,163,247,1,54,0.1994,0.1554,0.3627
1590515377.7272227,124,255,192,254,110,3,214,1,80,0,213,253,235,255,161,255,176,4,253,14,112,255,109,1,53,31,76,245,176,247,53,54,0.1994,0.1554,0.3627
1590515377.7396271,123,255,192,254,115,3,214,1,80,0,213,253,232,255,161,255,161,4,242,14,109,255,107,1,221,30,71,245,189,247,105,54,0.1623,0.1281,0.3627
1590515377.745737,121,255,188,254,115,3,214,1,64,0,207,253,230,255,161,255,142,4,233,14,106,255,105,1,158,30,63,245,206,247,141,54,0.1623,0.1281,0.3705
1590515377.7592912,116,255,188,254,109,3,214,1,64,0,207,253,233,255,163,255,127,4,222,14,102,255,103,1,72,30,59,245,218,247,190,54,0.172,0.2727,0.3734
1590515377.7654765,114,255,189,254,103,3,214,1,64,0,207,253,233,255,161,255,107,4,211,14,99,255,101,1,243,29,54,245,230,247,238,54,0.172,0.2727,0.3734
1590515377.7795405,115,255,190,254,108,3,214,1,64,0,207,253,237,255,166,255,85,4,200,14,96,255,100,1,159,29,51,245,242,247,28,55,0.1134,0.1711,0.3353
1590515377.78924,113,255,190,254,107,3,214,1,64,0,207,253,236,255,168,255,65,4,189,14,93,255,98,1,77,29,47,245,254,247,73,55,0.1134,0.1711,0.3353
1590515377.7997959,115,255,197,254,124,3,219,1,28,0,200,253,241,255,170,255,46,4,181,14,90,255,96,1,13,29,42,245,13,248,108,55,0.0978,0.1984,0.3392
1590515377.807061,112,255,202,254,98,3,219,1,28,0,200,253,247,255,179,255,16,4,171,14,87,255,94,1,191,28,40,245,27,248,150,55,0.0978,0.1984,0.3392
1590515377.81622,102,255,194,254,116,3,219,1,28,0,200,253,226,255,169,255,226,3,161,14,85,255,92,1,115,28,38,245,37,248,190,55,0.0821,0.1036,0.3392
1590515377.8262434,96,255,199,254,106,3,219,1,28,0,200,253,244,255,179,255,192,3,151,14,82,255,90,1,42,28,36,245,48,248,228,55,0.0821,0.1036,0.2434
1590515377.8400307,98,255,201,254,119,3,219,1,28,0,200,253,233,255,184,255,153,3,142,14,80,255,88,1,227,27,33,245,58,248,8,56,0.1056,0.1867,0.2454
1590515377.8454087,92,255,199,254,117,3,225,1,4,0,192,253,243,255,182,255,121,3,133,14,78,255,87,1,159,27,32,245,69,248,43,56,0.1056,0.1867,0.2454
1590515377.857071,94,255,218,254,120,3,225,1,4,0,192,253,249,255,190,255,98,3,125,14,75,255,85,1,93,27,31,245,81,248,77,56,0.0948,0.1114,0.2239
1590515377.866444,86,255,206,254,122,3,225,1,4,0,192,253,227,255,191,255,72,3,117,14,73,255,83,1,28,27,30,245,90,248,109,56,0.0948,0.1114,0.2239
1590515377.8764954,82,255,208,254,117,3,225,1,4,0,192,253,242,255,188,255,48,3,109,14,71,255,81,1,222,26,29,245,100,248,141,56,0.0938,0.1408,0.2258
1590515377.8888636,91,255,206,254,107,3,225,1,4,0,192,253,2,0,208,255,23,3,101,14,69,255,80,1,161,26,27,245,111,248,170,56,0.1144,0.1408,0.2258
1590515377.8960006,84,255,206,254,103,3,230,1,4,0,181,253,231,255,181,255,238,2,94,14,67,255,78,1,103,26,27,245,118,248,199,56,0.1144,0.1281,0.2258
1590515377.9110007,75,255,203,254,114,3,230,1,4,0,181,253,237,255,197,255,215,2,86,14,66,255,77,1,46,26,25,245,126,248,225,56,0.1095,0.1593,0.2043
1590515377.9167979,71,255,202,254,94,3,230,1,4,0,181,253,248,255,196,255,189,2,79,14,64,255,75,1,248,25,24,245,135,248,251,56,0.1095,0.1593,0.2043
1590515377.930437,66,255,205,254,116,3,230,1,4,0,181,253,237,255,203,255,162,2,73,14,62,255,74,1,195,25,22,245,142,248,20,57,0.1408,0.131,0.2893
1590515377.9381022,69,255,210,254,112,3,230,1,4,0,181,253,245,255,206,255,143,2,66,14,60,255,73,1,144,25,20,245,150,248,43,57,0.1408,0.131,0.2893
1590515377.9463303,59,255,207,254,115,3,235,1,231,255,141,253,244,255,200,255,136,2,60,14,59,255,71,1,93,25,19,245,158,248,67,57,0.129,0.131,0.2893
1590515377.9554405,58,255,207,254,117,3,235,1,231,255,141,253,244,255,208,255,135,2,54,14,57,255,70,1,42,25,17,245,165,248,90,57,0.129,0.1662,0.172
1590515377.966652,52,255,205,254,101,3,235,1,231,255,141,253,238,255,201,255,128,2,47,14,55,255,69,1,248,24,15,245,172,248,112,57,0.1398,0.1662,0.172
1590515377.9768739,51,255,206,254,112,3,235,1,231,255,141,253,244,255,208,255,124,2,41,14,54,255,67,1,198,24,12,245,179,248,134,57,0.1398,0.1369,0.1808
1590515377.9895432,47,255,207,254,110,3,235,1,231,255,141,253,241,255,203,255,123,2,35,14,52,255,66,1,148,24,10,245,186,248,156,57,0.1427,0.1437,0.1828
1590515377.9957263,47,255,205,254,122,3,235,1,226,255,135,253,242,255,206,255,123,2,29,14,51,255,65,1,97,24,8,245,193,248,178,57,0.1427,0.1437,0.1828
1590515378.0061026,47,255,207,254,113,3,235,1,226,255,135,253,245,255,204,255,134,2,22,14,49,255,63,1,46,24,6,245,201,248,200,57,0.1554,0.1349,0.1828
1590515378.0171607,39,255,207,254,110,3,235,1,226,255,135,253,234,255,200,255,144,2,16,14,47,255,62,1,250,23,3,245,207,248,222,57,0.1554,0.1349,0.1818
1590515378.029219,42,255,211,254,106,3,235,1,226,255,135,253,241,255,206,255,151,2,9,14,46,255,61,1,198,23,1,245,215,248,244,57,0.1769,0.1378,0.1828
1590515378.044567,41,255,215,254,114,3,235,1,226,255,135,253,238,255,204,255,169,2,2,14,44,255,59,1,143,23,254,244,222,248,11,58,0.1896,0.1349,0.176
1590515378.0504973,43,255,216,254,112,3,206,1,221,255,90,253,239,255,206,255,194,2,252,13,42,255,58,1,87,23,251,244,230,248,34,58,0.1896,0.1349,0.176
1590515378.0617375,37,255,220,254,116,3,206,1,221,255,90,253,232,255,201,255,205,2,244,13,40,255,56,1,30,23,249,244,238,248,57,58,0.2346,0.1398,0.1779
1590515378.0683227,31,255,221,254,110,3,206,1,221,255,90,253,234,255,203,255,207,2,237,13,38,255,55,1,228,22,246,244,246,248,80,58,0.2346,0.1398,0.1779
1590515378.0818288,33,255,225,254,115,3,206,1,221,255,90,253,235,255,203,255,199,2,230,13,37,255,53,1,172,22,243,244,254,248,103,58,0.2121,0.132,0.1789
1590515378.0888898,35,255,226,254,111,3,206,1,221,255,90,253,234,255,204,255,189,2,223,13,35,255,52,1,115,22,240,244,5,249,125,58,0.2121,0.132,0.1789
1590515378.0970051,30,255,229,254,117,3,171,1,208,255,71,253,231,255,204,255,179,2,217,13,33,255,50,1,60,22,238,244,13,249,147,58,0.2366,0.132,0.1789
1590515378.107088,30,255,229,254,117,3,171,1,208,255,71,253,231,255,208,255,150,2,210,13,32,255,49,1,7,22,236,244,20,249,167,58,0.2366,0.132,0.1818
1590515378.1204824,41,255,220,254,97,3,171,1,208,255,71,253,237,255,217,255,107,2,204,13,30,255,48,1,213,21,233,244,27,249,186,58,0.2121,0.1241,0.1789
1590515378.1271086,35,255,225,254,121,3,171,1,208,255,71,253,226,255,215,255,38,2,199,13,29,255,47,1,168,21,231,244,32,249,203,58,0.2121,0.1241,0.1789
1590515378.141372,35,255,227,254,114,3,171,1,208,255,71,253,232,255,230,255,236,1,194,13,28,255,46,1,129,21,229,244,37,249,218,58,0.2307,0.1241,0.1808
1590515378.147111,29,255,228,254,112,3,123,1,149,255,96,253,230,255,235,255,197,1,189,13,26,255,45,1,92,21,226,244,42,249,231,58,0.2307,0.1241,0.1808
1590515378.157305,26,255,236,254,114,3,123,1,149,255,96,253,228,255,236,255,167,1,185,13,25,255,44,1,58,21,224,244,46,249,243,58,0.2336,0.13,0.1808
1590515378.1675663,34,255,236,254,102,3,123,1,149,255,96,253,232,255,243,255,128,1,181,13,24,255,43,1,27,21,222,244,50,249,255,58,0.2336,0.13,0.176
1590515378.1770644,47,255,225,254,108,3,123,1,149,255,96,253,232,255,251,255,75,1,178,13,23,255,42,1,0,21,219,244,53,249,8,59,0.218,0.1281,0.176
1590515378.1890485,21,255,246,254,114,3,123,1,149,255,96,253,230,255,255,255,15,1,176,13,23,255,42,1,234,20,218,244,56,249,16,59,0.218,0.1281,0.1877
1590515378.1989498,18,255,247,254,125,3,147,1,106,255,128,253,218,255,8,0,213,0,173,13,22,255,42,1,217,20,216,244,58,249,22,59,0.1955,0.1183,0.1877
1590515378.209653,19,255,247,254,108,3,147,1,106,255,128,253,230,255,11,0,187,0,172,13,21,255,41,1,201,20,214,244,61,249,27,59,0.218,0.1183,0.1877
1590515378.2173922,26,255,229,254,117,3,147,1,106,255,128,253,227,255,10,0,140,0,170,13,21,255,41,1,190,20,212,244,62,249,31,59,0.218,0.1212,0.1877
1590515378.2314773,30,255,233,254,109,3,147,1,106,255,128,253,248,255,18,0,63,0,170,13,21,255,41,1,185,20,211,244,64,249,33,59,0.1808,0.13,0.1877
1590515378.2397535,27,255,235,254,117,3,147,1,106,255,128,253,243,255,24,0,232,255,170,13,21,255,41,1,187,20,210,244,64,249,32,59,0.1808,0.13,0.1955
1590515378.2467856,18,255,234,254,117,3,160,1,88,255,96,253,249,255,30,0,148,255,171,13,21,255,41,1,196,20,210,244,64,249,29,59,0.1808,0.13,0.1955
1590515378.2587748,18,255,236,254,106,3,160,1,88,255,96,253,4,0,41,0,75,255,173,13,21,255,41,1,211,20,209,244,63,249,23,59,0.1848,0.1349,0.2444
1590515378.2713568,17,255,231,254,107,3,160,1,88,255,96,253,6,0,40,0,8,255,175,13,21,255,42,1,231,20,208,244,61,249,16,59,0.1789,0.1398,0.1955
1590515378.2781932,19,255,229,254,113,3,160,1,88,255,96,253,5,0,39,0,205,254,178,13,22,255,42,1,0,21,209,244,58,249,7,59,0.1789,0.1398,0.1955
1590515378.2902484,17,255,224,254,109,3,160,1,88,255,96,253,12,0,41,0,160,254,182,13,23,255,43,1,29,21,209,244,56,249,252,58,0.1789,0.1398,0.1955
1590515378.2973015,42,255,194,254,131,3,108,1,21,255,128,253,10,0,44,0,135,254,185,13,24,255,44,1,59,21,210,244,52,249,241,58,0.1789,0.1369,0.259
