time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512572.6001825,0,0,89,254,102,3,123,1,11,1,228,253,254,255,253,255,1,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.1691,0.1241,0.5406
1590512572.6076956,3,0,87,254,109,3,134,1,30,1,240,253,255,255,250,255,5,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.1691,0.1241,0.5406
1590512572.6173768,7,0,89,254,107,3,134,1,30,1,240,253,0,0,247,255,2,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.1642,0.1398,0.5406
1590512572.627319,8,0,87,254,104,3,134,1,30,1,240,253,255,255,249,255,4,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.1642,0.1398,0.6051
1590512572.6371503,8,0,92,254,104,3,134,1,30,1,240,253,0,0,255,255,1,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.1779,0.1349,0.6051
1590512572.6544225,4,0,89,254,109,3,134,1,30,1,240,253,1,0,255,255,1,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.1935,0.1515,0.5689
1590512572.6607378,1,0,88,254,111,3,128,1,24,1,228,253,0,0,4,0,0,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.1935,0.1515,0.5689
1590512572.672158,1,0,87,254,114,3,128,1,24,1,228,253,0,0,5,0,255,255,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.1779,0.1466,0.5083
1590512572.678353,2,0,88,254,104,3,128,1,24,1,228,253,255,255,5,0,1,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.1779,0.1466,0.5083
1590512572.6922655,5,0,89,254,105,3,128,1,24,1,228,253,2,0,5,0,1,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.219,0.1251,0.6608
1590512572.7011797,7,0,87,254,105,3,128,1,24,1,228,253,0,0,255,255,1,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.219,0.1251,0.6608
1590512572.711886,6,0,90,254,104,3,134,1,0,1,234,253,255,255,1,0,1,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.1965,0.1339,0.5093
1590512572.717934,5,0,89,254,107,3,134,1,0,1,234,253,255,255,253,255,2,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.1965,0.1339,0.5093
1590512572.7280061,2,0,88,254,98,3,134,1,0,1,234,253,255,255,252,255,255,255,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.217,0.1339,0.5093
1590512572.7381814,2,0,88,254,101,3,134,1,0,1,234,253,1,0,251,255,255,255,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.217,0.1408,0.5132
1590512572.7507524,3,0,86,254,108,3,134,1,0,1,234,253,1,0,255,255,252,255,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.1935,0.1222,0.5132
1590512572.7581728,8,0,88,254,112,3,134,1,17,1,215,253,1,0,255,255,255,255,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.1935,0.1222,0.5073
1590512572.7679179,7,0,90,254,112,3,134,1,17,1,215,253,2,0,255,255,1,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.2219,0.1398,0.5073
1590512572.778639,6,0,88,254,104,3,134,1,17,1,215,253,255,255,4,0,1,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.2219,0.1398,0.5054
1590512572.7878404,5,0,88,254,105,3,134,1,17,1,215,253,255,255,6,0,255,255,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.1975,0.1163,0.5054
1590512572.8050926,3,0,90,254,109,3,134,1,17,1,215,253,253,255,0,0,0,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.2258,0.1593,0.5034
1590512572.8112237,3,0,89,254,108,3,128,1,24,1,234,253,255,255,2,0,0,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.2258,0.1593,0.5083
1590512572.8188848,4,0,88,254,107,3,128,1,24,1,234,253,253,255,2,0,0,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.2258,0.1593,0.5083
1590512572.829741,5,0,90,254,95,3,128,1,24,1,234,253,1,0,1,0,254,255,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.2014,0.1212,0.5073
1590512572.8390162,5,0,95,254,95,3,128,1,24,1,234,253,253,255,3,0,1,0,6,17,12,0,156,1,10,45,2,246,206,245,43,43,0.2014,0.1212,0.5073
1590512572.8510056,0,0,89,254,108,3,128,1,24,1,234,253,243,255,8,0,5,0,6,17,12,0,156,1,10,45,1,246,205,245,43,43,0.2884,0.132,0.5044
1590512572.8631318,250,255,95,254,104,3,140,1,17,1,221,253,239,255,8,0,8,0,6,17,12,0,156,1,10,45,0,246,204,245,43,43,0.2248,0.1271,0.5024
1590512572.8698068,243,255,101,254,101,3,140,1,17,1,221,253,242,255,4,0,15,0,6,17,12,0,156,1,9,45,254,245,204,245,44,43,0.2248,0.1271,0.5024
1590512572.8829122,252,255,96,254,109,3,140,1,17,1,221,253,248,255,253,255,26,0,6,17,12,0,156,1,7,45,253,245,205,245,45,43,0.2649,0.1339,0.5073
1590512572.8889282,241,255,103,254,104,3,140,1,17,1,221,253,251,255,251,255,50,0,5,17,11,0,156,1,4,45,252,245,208,245,49,43,0.2649,0.1339,0.5073
1590512572.9016514,242,255,100,254,113,3,140,1,17,1,221,253,250,255,245,255,79,0,5,17,11,0,156,1,255,44,251,245,210,245,54,43,0.2424,0.13,0.5073
1590512572.9084926,244,255,97,254,113,3,123,1,24,1,247,253,251,255,244,255,113,0,3,17,10,0,156,1,248,44,249,245,212,245,62,43,0.2424,0.13,0.5083
1590512572.9206848,245,255,98,254,108,3,123,1,24,1,247,253,251,255,242,255,138,0,2,17,10,0,156,1,240,44,248,245,215,245,71,43,0.261,0.132,0.5064
1590512572.929006,245,255,95,254,99,3,123,1,24,1,247,253,245,255,244,255,159,0,0,17,9,0,156,1,230,44,245,245,217,245,81,43,0.261,0.132,0.5064
1590512572.9416814,218,255,112,254,103,3,123,1,24,1,247,253,236,255,240,255,175,0,255,16,8,0,156,1,219,44,241,245,220,245,92,43,0.261,0.1398,0.5073
1590512572.9513354,209,255,126,254,112,3,123,1,24,1,247,253,216,255,225,255,203,0,252,16,7,0,156,1,206,44,235,245,225,245,106,43,0.261,0.1398,0.5073
1590512572.9605649,211,255,144,254,117,3,134,1,17,1,247,253,198,255,213,255,7,1,250,16,6,0,157,1,189,44,231,245,223,245,121,43,0.2571,0.1417,0.5112
1590512572.9686527,231,255,177,254,113,3,134,1,17,1,247,253,202,255,223,255,83,1,246,16,5,0,157,1,168,44,225,245,222,245,141,43,0.2571,0.1417,0.5112
1590512572.9791691,230,255,185,254,115,3,134,1,17,1,247,253,193,255,4,0,156,1,242,16,3,0,158,1,142,44,215,245,224,245,165,43,0.2287,0.1241,0.5112
1590512572.9890862,229,255,165,254,126,3,134,1,17,1,247,253,197,255,5,0,208,1,238,16,1,0,158,1,114,44,205,245,227,245,193,43,0.2287,0.1241,0.5122
1590512573.0017304,230,255,151,254,96,3,134,1,17,1,247,253,253,255,212,255,230,1,233,16,0,0,158,1,85,44,201,245,231,245,222,43,0.2336,0.1271,0.5112
1590512573.0087037,235,255,166,254,104,3,147,1,17,1,240,253,253,255,212,255,253,1,228,16,255,255,158,1,54,44,197,245,235,245,253,43,0.2336,0.1271,0.5112
1590512573.018576,249,255,249,254,102,3,147,1,17,1,240,253,204,255,222,255,18,2,223,16,253,255,159,1,21,44,189,245,237,245,29,44,0.2248,0.1496,0.5699
1590512573.0239618,249,255,249,254,102,3,147,1,17,1,240,253,204,255,222,255,18,2,223,16,253,255,159,1,21,44,189,245,237,245,29,44,0.2248,0.1496,0.5699
1590512573.0346851,242,255,2,255,127,3,147,1,17,1,240,253,159,255,236,255,88,2,217,16,250,255,160,1,240,43,176,245,239,245,64,44,0.1965,0.1378,0.5181
1590512573.0406811,239,255,248,254,157,3,147,1,17,1,240,253,157,255,227,255,210,2,210,16,247,255,161,1,195,43,162,245,241,245,105,44,0.1965,0.1378,0.5181
1590512573.0523117,232,255,237,254,98,3,147,1,17,1,240,253,3,0,174,255,67,3,202,16,245,255,161,1,143,43,156,245,248,245,156,44,0.0938,0.1378,0.5181
1590512573.0594366,233,255,235,254,133,3,140,1,6,1,240,253,248,255,186,255,172,3,192,16,241,255,161,1,86,43,147,245,1,246,212,44,0.0938,0.1906,0.5787
1590512573.0694299,232,255,229,254,140,3,140,1,6,1,240,253,212,255,171,255,255,3,182,16,238,255,161,1,22,43,136,245,8,246,16,45,0.1075,0.1906,0.5787
1590512573.079868,228,255,229,254,92,3,140,1,6,1,240,253,243,255,176,255,79,4,171,16,234,255,161,1,209,42,125,245,18,246,81,45,0.1075,0.1867,0.521
1590512573.0925312,228,255,222,254,112,3,140,1,6,1,240,253,230,255,168,255,145,4,160,16,229,255,158,1,139,42,129,245,45,246,154,45,0.1359,0.1887,0.5855
1590512573.1039207,229,255,220,254,120,3,140,1,6,1,240,253,214,255,159,255,202,4,148,16,225,255,156,1,64,42,130,245,67,246,228,45,0.1359,0.1887,0.5855
1590512573.1147218,226,255,227,254,112,3,152,1,238,0,234,253,233,255,159,255,250,4,135,16,221,255,154,1,239,41,131,245,90,246,51,46,0.1388,0.1877,0.5259
1590512573.122109,222,255,218,254,116,3,152,1,238,0,234,253,233,255,158,255,34,5,122,16,216,255,152,1,158,41,130,245,111,246,129,46,0.1388,0.1877,0.5259
1590512573.1340122,221,255,225,254,109,3,152,1,238,0,234,253,219,255,144,255,73,5,109,16,212,255,150,1,72,41,127,245,131,246,208,46,0.1173,0.1134,0.5327
1590512573.1402273,220,255,235,254,99,3,152,1,238,0,234,253,221,255,156,255,119,5,95,16,207,255,148,1,240,40,122,245,151,246,33,47,0.1173,0.1134,0.5327
1590512573.1530414,197,255,199,254,128,3,152,1,238,0,234,253,214,255,125,255,157,5,81,16,202,255,147,1,147,40,117,245,167,246,115,47,0.1183,0.1408,0.5562
1590512573.1589937,191,255,202,254,113,3,147,1,208,0,208,253,221,255,108,255,207,5,64,16,197,255,146,1,35,40,113,245,180,246,211,47,0.1183,0.1408,0.5562
1590512573.1697378,189,255,196,254,128,3,147,1,208,0,208,253,227,255,129,255,17,6,48,16,192,255,145,1,188,39,100,245,193,246,40,48,0.0626,0.1535,0.5787
1590512573.1840272,185,255,190,254,109,3,147,1,208,0,208,253,222,255,124,255,77,6,32,16,187,255,144,1,81,39,87,245,207,246,128,48,0.0635,0.1369,0.5787
1590512573.1901693,180,255,187,254,114,3,147,1,208,0,208,253,218,255,124,255,132,6,16,16,181,255,144,1,225,38,73,245,222,246,218,48,0.0635,0.1369,0.5484
1590512573.2075834,176,255,184,254,103,3,147,1,208,0,208,253,226,255,120,255,181,6,255,15,175,255,143,1,109,38,59,245,238,246,53,49,0.0978,0.1652,0.5298
1590512573.2134156,171,255,181,254,120,3,200,1,184,0,228,253,222,255,121,255,239,6,238,15,169,255,141,1,244,37,45,245,255,246,146,49,0.0978,0.1652,0.5298
1590512573.2200618,171,255,189,254,122,3,200,1,184,0,228,253,216,255,117,255,43,7,220,15,163,255,140,1,119,37,30,245,16,247,241,49,0.0978,0.1652,0.5298
1590512573.230732,169,255,179,254,109,3,200,1,184,0,228,253,230,255,104,255,98,7,201,15,157,255,139,1,244,36,16,245,34,247,82,50,0.0987,0.1329,0.5005
1590512573.2444773,168,255,183,254,109,3,200,1,184,0,228,253,206,255,112,255,151,7,182,15,150,255,137,1,109,36,0,245,52,247,180,50,0.1427,0.1398,0.5034
1590512573.2534835,165,255,180,254,111,3,200,1,184,0,228,253,225,255,94,255,189,7,162,15,144,255,135,1,227,35,242,244,72,247,23,51,0.1427,0.1398,0.5034
1590512573.2645686,160,255,189,254,74,3,180,1,148,0,221,253,223,255,102,255,221,7,142,15,137,255,133,1,85,35,228,244,92,247,122,51,0.1564,0.1369,0.4692
1590512573.2701447,152,255,171,254,135,3,180,1,148,0,221,253,229,255,98,255,241,7,122,15,130,255,131,1,197,34,214,244,113,247,220,51,0.1564,0.1369,0.4692
1590512573.283097,147,255,173,254,137,3,180,1,148,0,221,253,171,255,61,255,228,7,102,15,124,255,129,1,51,34,201,244,129,247,60,52,0.1965,0.1398,0.4389
1590512573.2908962,146,255,181,254,92,3,180,1,148,0,221,253,233,255,95,255,239,7,82,15,117,255,127,1,161,33,188,244,151,247,155,52,0.1965,0.1398,0.4389
1590512573.3037834,137,255,191,254,118,3,180,1,148,0,221,253,224,255,98,255,224,7,62,15,111,255,124,1,15,33,175,244,172,247,248,52,0.1789,0.1398,0.4379
1590512573.3107007,143,255,188,254,127,3,217,1,96,0,196,253,216,255,96,255,193,7,43,15,104,255,121,1,124,32,163,244,192,247,83,53,0.1789,0.1398,0.4379
1590512573.3206637,140,255,195,254,95,3,217,1,96,0,196,253,230,255,121,255,162,7,23,15,98,255,119,1,237,31,149,244,214,247,170,53,0.2023,0.131,0.4379
1590512573.3307111,124,255,191,254,111,3,217,1,96,0,196,253,215,255,102,255,114,7,5,15,92,255,116,1,96,31,138,244,234,247,253,53,0.2023,0.131,0.4252
1590512573.3407302,120,255,186,254,111,3,217,1,96,0,196,253,209,255,103,255,62,7,242,14,86,255,113,1,214,30,127,244,253,247,77,54,0.1711,0.131,0.4252
1590512573.3585358,117,255,191,254,112,3,217,1,96,0,196,253,223,255,114,255,17,7,225,14,81,255,110,1,79,30,117,244,17,248,154,54,0.1926,0.132,0.3001
1590512573.3644607,116,255,197,254,125,3,217,1,56,0,189,253,227,255,117,255,219,6,207,14,76,255,107,1,202,29,107,244,36,248,227,54,0.1926,0.132,0.3001
1590512573.3704076,110,255,193,254,105,3,217,1,56,0,189,253,238,255,138,255,166,6,191,14,70,255,104,1,74,29,98,244,57,248,41,55,0.1926,0.132,0.3001
1590512573.381153,102,255,188,254,132,3,217,1,56,0,189,253,211,255,112,255,91,6,174,14,66,255,102,1,207,28,91,244,74,248,107,55,0.1867,0.132,0.3451
1590512573.3915343,110,255,211,254,95,3,217,1,56,0,189,253,220,255,125,255,26,6,159,14,61,255,99,1,88,28,86,244,91,248,169,55,0.2063,0.132,0.3451
1590512573.4033475,123,255,223,254,134,3,217,1,56,0,189,253,240,255,139,255,216,5,144,14,57,255,95,1,231,27,83,244,110,248,228,55,0.2063,0.1261,0.1945
1590512573.4148657,101,255,208,254,152,3,241,1,1,0,176,253,237,255,156,255,119,5,131,14,54,255,92,1,125,27,83,244,128,248,27,56,0.2063,0.1251,0.2414
1590512573.420805,104,255,232,254,102,3,241,1,1,0,176,253,231,255,152,255,14,5,118,14,50,255,90,1,25,27,77,244,143,248,76,56,0.2063,0.1251,0.2414
1590512573.433814,95,255,229,254,104,3,241,1,1,0,176,253,0,0,182,255,165,4,106,14,47,255,87,1,189,26,70,244,159,248,121,56,0.2063,0.1329,0.1838
1590512573.4411612,79,255,224,254,112,3,241,1,1,0,176,253,215,255,151,255,40,4,96,14,44,255,85,1,106,26,66,244,169,248,160,56,0.2063,0.1329,0.1838
1590512573.4530704,72,255,230,254,120,3,241,1,1,0,176,253,237,255,190,255,194,3,86,14,41,255,83,1,32,26,61,244,180,248,195,56,0.1955,0.1251,0.2424
1590512573.4607565,76,255,240,254,113,3,241,1,231,255,162,253,235,255,176,255,77,3,78,14,39,255,82,1,222,25,58,244,189,248,226,56,0.1955,0.1251,0.2424
1590512573.471588,63,255,228,254,121,3,241,1,231,255,162,253,239,255,203,255,234,2,71,14,37,255,80,1,163,25,55,244,198,248,253,56,0.1926,0.1251,0.2424
1590512573.481749,55,255,233,254,106,3,241,1,231,255,162,253,237,255,195,255,145,2,64,14,35,255,79,1,112,25,52,244,205,248,20,57,0.1926,0.1593,0.1857
1590512573.4938653,60,255,237,254,105,3,241,1,231,255,162,253,247,255,213,255,62,2,58,14,33,255,77,1,67,25,50,244,212,248,41,57,0.1799,0.1593,0.1828
1590512573.5076096,51,255,231,254,124,3,241,1,231,255,162,253,244,255,217,255,254,1,53,14,32,255,76,1,27,25,48,244,218,248,58,57,0.175,0.1505,0.1828
1590512573.5140986,58,255,232,254,125,3,248,1,221,255,136,253,245,255,219,255,193,1,49,14,31,255,74,1,248,24,54,244,228,248,76,57,0.175,0.1505,0.1838
1590512573.5218008,60,255,239,254,113,3,248,1,221,255,136,253,248,255,228,255,138,1,45,14,31,255,73,1,218,24,60,244,238,248,92,57,0.175,0.1505,0.1838
1590512573.532908,60,255,237,254,122,3,248,1,221,255,136,253,2,0,228,255,73,1,42,14,31,255,71,1,193,24,67,244,247,248,105,57,0.218,0.1554,0.1828
1590512573.5466332,63,255,242,254,121,3,248,1,221,255,136,253,247,255,240,255,245,0,40,14,31,255,69,1,175,24,75,244,255,248,115,57,0.1896,0.1505,0.1896
1590512573.5536194,39,255,230,254,133,3,248,1,221,255,136,253,255,255,247,255,149,0,38,14,31,255,68,1,164,24,81,244,6,249,122,57,0.1896,0.1505,0.1896
1590512573.5645528,36,255,236,254,122,3,235,1,226,255,104,253,252,255,5,0,207,255,39,14,31,255,67,1,168,24,87,244,11,249,122,57,0.1926,0.1388,0.1896
1590512573.5708456,37,255,245,254,119,3,235,1,226,255,104,253,252,255,5,0,207,255,39,14,32,255,67,1,173,24,94,244,16,249,122,57,0.1926,0.1388,0.1857
1590512573.585874,29,255,238,254,116,3,235,1,226,255,104,253,1,0,6,0,126,255,40,14,32,255,67,1,183,24,95,244,14,249,118,57,0.1857,0.1476,0.1838
1590512573.5925303,31,255,238,254,119,3,235,1,226,255,104,253,5,0,19,0,31,255,42,14,33,255,67,1,200,24,96,244,11,249,110,57,0.1857,0.1476,0.1838
1590512573.6051855,43,255,250,254,99,3,235,1,226,255,104,253,6,0,31,0,5,255,45,14,33,255,68,1,220,24,96,244,9,249,101,57,0.2004,0.131,0.1828
1590512573.6113305,31,255,230,254,122,3,240,1,240,255,52,253,242,255,24,0,230,254,48,14,34,255,68,1,242,24,100,244,10,249,93,57,0.2004,0.131,0.1828
1590512573.622521,32,255,223,254,116,3,240,1,240,255,52,253,1,0,32,0,218,254,50,14,35,255,68,1,9,25,104,244,11,249,84,57,0.1896,0.131,0.1828
1590512573.633153,31,255,224,254,101,3,240,1,240,255,52,253,254,255,26,0,197,254,53,14,36,255,68,1,34,25,107,244,11,249,73,57,0.1896,0.1554,0.1818
1590512573.6433153,29,255,219,254,125,3,240,1,240,255,52,253,254,255,27,0,172,254,57,14,37,255,68,1,60,25,110,244,10,249,62,57,0.2219,0.175,0.1818
1590512573.6596847,34,255,227,254,114,3,240,1,240,255,52,253,255,255,32,0,142,254,60,14,38,255,69,1,89,25,113,244,9,249,50,57,0.1877,0.1652,0.1799
1590512573.6654646,26,255,208,254,127,3,180,1,234,255,26,253,247,255,40,0,94,254,64,14,39,255,69,1,122,25,115,244,6,249,36,57,0.1877,0.1652,0.1799
1590512573.6722069,36,255,211,254,117,3,180,1,234,255,26,253,255,255,44,0,33,254,69,14,40,255,70,1,159,25,117,244,3,249,19,57,0.1877,0.1652,0.1799
1590512573.68347,42,255,219,254,102,3,180,1,234,255,26,253,252,255,54,0,213,253,75,14,41,255,71,1,202,25,120,244,254,248,255,56,0.1867,0.1251,0.1867
1590512573.6988182,44,255,215,254,114,3,180,1,234,255,26,253,255,255,60,0,139,253,81,14,43,255,72,1,251,25,122,244,249,248,233,56,0.1877,0.1672,0.172
1590512573.7048934,53,255,224,254,112,3,180,1,234,255,26,253,7,0,69,0,67,253,88,14,45,255,73,1,50,26,126,244,243,248,208,56,0.1877,0.1672,0.172
1590512573.7176807,52,255,212,254,106,3,132,1,202,255,71,253,255,255,80,0,5,253,95,14,47,255,75,1,109,26,129,244,236,248,180,56,0.1916,0.1349,0.218
1590512573.724583,69,255,220,254,129,3,132,1,202,255,71,253,1,0,87,0,205,252,103,14,49,255,76,1,173,26,133,244,229,248,150,56,0.1916,0.1349,0.218
1590512573.737508,59,255,201,254,112,3,132,1,202,255,71,253,246,255,79,0,149,252,112,14,51,255,78,1,241,26,137,244,219,248,118,56,0.2082,0.1398,0.2444
1590512573.7433672,69,255,204,254,113,3,132,1,202,255,71,253,251,255,88,0,100,252,121,14,54,255,80,1,56,27,141,244,209,248,83,56,0.2082,0.1398,0.2444
1590512573.7548466,82,255,208,254,98,3,132,1,202,255,71,253,241,255,96,0,45,252,131,14,56,255,82,1,132,27,145,244,198,248,45,56,0.1945,0.1466,0.2444
1590512573.7627487,81,255,197,254,116,3,156,1,176,255,98,253,239,255,109,0,236,251,141,14,59,255,84,1,212,27,148,244,185,248,5,56,0.1945,0.1466,0.1975
1590512573.7738378,77,255,189,254,110,3,156,1,176,255,98,253,251,255,109,0,172,251,152,14,62,255,86,1,41,28,152,244,173,248,218,55,0.2151,0.1466,0.1975
1590512573.7827249,83,255,198,254,111,3,156,1,176,255,98,253,249,255,118,0,101,251,163,14,65,255,88,1,131,28,156,244,160,248,171,55,0.2151,0.1369,0.2063
1590512573.7943254,84,255,193,254,99,3,156,1,176,255,98,253,2,0,134,0,23,251,176,14,69,255,90,1,227,28,160,244,146,248,120,55,0.2102,0.132,0.2063
1590512573.8057284,82,255,185,254,116,3,156,1,176,255,98,253,6,0,133,0,201,250,189,14,72,255,93,1,73,29,164,244,132,248,66,55,0.2102,0.132,0.1642
1590512573.8148835,83,255,183,254,106,3,187,1,200,255,85,253,26,0,146,0,129,250,203,14,76,255,95,1,180,29,169,244,118,248,8,55,0.2346,0.1466,0.1642
1590512573.8233168,87,255,182,254,112,3,187,1,200,255,85,253,19,0,144,0,56,250,218,14,80,255,98,1,35,30,174,244,103,248,202,54,0.2346,0.1466,0.1564
1590512573.832952,88,255,170,254,107,3,187,1,200,255,85,253,22,0,145,0,250,249,233,14,85,255,100,1,151,30,181,244,87,248,137,54,0.2092,0.1349,0.1564
1590512573.8441641,90,255,158,254,103,3,187,1,200,255,85,253,32,0,147,0,198,249,248,14,89,255,103,1,14,31,188,244,72,248,69,54,0.2092,0.1349,0.1642
1590512573.8555694,96,255,159,254,116,3,187,1,200,255,85,253,29,0,143,0,151,249,9,15,94,255,105,1,136,31,196,244,55,248,253,53,0.2258,0.1554,0.1632
1590512573.8676267,108,255,164,254,109,3,182,1,148,255,125,253,31,0,150,0,111,249,25,15,99,255,107,1,5,32,204,244,38,248,179,53,0.2004,0.1281,0.1632
1590512573.8736238,110,255,163,254,105,3,182,1,148,255,125,253,34,0,154,0,72,249,42,15,104,255,110,1,131,32,213,244,21,248,102,53,0.2004,0.1281,0.1505
1590512573.884044,119,255,165,254,93,3,182,1,148,255,125,253,35,0,157,0,37,249,60,15,109,255,112,1,4,33,222,244,4,248,23,53,0.2004,0.1281,0.1505
1590512573.8955622,115,255,151,254,112,3,182,1,148,255,125,253,28,0,151,0,9,249,77,15,115,255,115,1,134,33,232,244,243,247,196,52,0.2278,0.132,0.1515
1590512573.9093776,116,255,152,254,105,3,182,1,148,255,125,253,43,0,158,0,235,248,95,15,120,255,117,1,9,34,242,244,226,247,112,52,0.2043,0.1271,0.176
1590512573.9155514,116,255,144,254,119,3,174,1,208,255,176,253,35,0,162,0,216,248,113,15,126,255,119,1,141,34,253,244,208,247,25,52,0.2043,0.1271,0.176
1590512573.9276748,126,255,152,254,87,3,174,1,208,255,176,253,46,0,149,0,203,248,131,15,132,255,121,1,16,35,9,245,191,247,192,51,0.2805,0.1339,0.1769
1590512573.934454,127,255,149,254,112,3,174,1,208,255,176,253,25,0,170,0,203,248,150,15,137,255,123,1,147,35,19,245,174,247,102,51,0.2805,0.1339,0.1769
1590512573.9477804,141,255,147,254,100,3,174,1,208,255,176,253,42,0,159,0,202,248,168,15,143,255,125,1,22,36,31,245,157,247,11,51,0.2239,0.131,0.1486
1590512573.9554136,136,255,129,254,116,3,174,1,208,255,176,253,35,0,155,0,212,248,186,15,149,255,126,1,150,36,43,245,140,247,175,50,0.2239,0.131,0.1486
1590512573.9642365,143,255,131,254,101,3,192,1,41,0,202,253,37,0,151,0,224,248,204,15,155,255,128,1,21,37,55,245,124,247,82,50,0.2805,0.131,0.1486
1590512573.9741118,148,255,128,254,116,3,192,1,41,0,202,253,32,0,142,0,248,248,222,15,161,255,129,1,145,37,68,245,107,247,246,49,0.2805,0.1339,0.1535
