time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515470.3088822,18,0,76,254,103,3,105,1,228,0,240,253,6,0,231,255,7,1,218,16,11,0,160,1,243,43,37,246,120,245,59,44,0.1554,0.1251,0.435
1590515470.3150363,25,0,78,254,94,3,105,1,228,0,240,253,7,0,229,255,248,0,215,16,11,0,160,1,228,43,35,246,122,245,74,44,0.1554,0.1251,0.435
1590515470.3268957,27,0,79,254,86,3,105,1,228,0,240,253,11,0,231,255,211,0,213,16,10,0,160,1,215,43,34,246,123,245,87,44,0.1525,0.132,0.435
1590515470.3344188,25,0,81,254,92,3,105,1,228,0,240,253,10,0,235,255,164,0,211,16,10,0,160,1,205,43,33,246,124,245,97,44,0.1525,0.132,0.3822
1590515470.3497138,244,255,62,254,122,3,105,1,228,0,240,253,8,0,237,255,89,0,211,16,9,0,160,1,199,43,33,246,123,245,103,44,0.1535,0.1251,0.391
1590515470.3558168,10,0,88,254,94,3,118,1,241,0,234,253,8,0,240,255,246,255,211,16,10,0,160,1,199,43,34,246,122,245,102,44,0.1535,0.1251,0.391
1590515470.3656123,7,0,80,254,102,3,118,1,241,0,234,253,11,0,228,255,251,255,211,16,10,0,160,1,199,43,36,246,121,245,103,44,0.1515,0.1232,0.391
1590515470.3754444,12,0,82,254,93,3,118,1,241,0,234,253,255,255,239,255,254,255,210,16,10,0,160,1,199,43,37,246,120,245,103,44,0.1515,0.1232,0.3832
1590515470.3872366,11,0,79,254,106,3,118,1,241,0,234,253,1,0,238,255,253,255,210,16,10,0,160,1,198,43,38,246,119,245,103,44,0.1476,0.1114,0.3842
1590515470.3976548,11,0,81,254,113,3,118,1,241,0,234,253,255,255,246,255,255,255,210,16,10,0,160,1,198,43,38,246,118,245,104,44,0.1476,0.1114,0.3842
1590515470.408833,9,0,81,254,116,3,112,1,235,0,247,253,250,255,246,255,254,255,210,16,10,0,160,1,198,43,39,246,118,245,104,44,0.1623,0.129,0.3832
1590515470.414875,9,0,80,254,104,3,112,1,235,0,247,253,249,255,248,255,255,255,210,16,10,0,160,1,198,43,39,246,118,245,104,44,0.1623,0.129,0.3832
1590515470.4248843,8,0,79,254,91,3,112,1,235,0,247,253,252,255,255,255,253,255,210,16,10,0,160,1,198,43,39,246,118,245,104,44,0.1564,0.1486,0.3832
1590515470.4355316,7,0,81,254,91,3,112,1,235,0,247,253,255,255,254,255,255,255,210,16,10,0,160,1,198,43,39,246,118,245,104,44,0.1564,0.1486,0.4438
1590515470.4474368,10,0,81,254,94,3,112,1,235,0,247,253,3,0,253,255,255,255,210,16,10,0,160,1,198,43,39,246,117,245,104,44,0.1867,0.1339,0.3832
1590515470.456723,11,0,79,254,101,3,112,1,228,0,240,253,6,0,250,255,253,255,210,16,10,0,160,1,198,43,38,246,117,245,104,44,0.1632,0.1339,0.3832
1590515470.467011,10,0,80,254,100,3,112,1,228,0,240,253,4,0,250,255,255,255,210,16,10,0,160,1,198,43,38,246,117,245,104,44,0.1632,0.1408,0.4438
1590515470.4798014,9,0,80,254,95,3,112,1,228,0,240,253,5,0,249,255,255,255,210,16,10,0,160,1,198,43,38,246,117,245,104,44,0.1887,0.132,0.3822
1590515470.4859495,11,0,79,254,106,3,112,1,228,0,240,253,3,0,246,255,254,255,210,16,10,0,160,1,198,43,39,246,117,245,104,44,0.1887,0.132,0.3822
1590515470.5016267,9,0,78,254,113,3,112,1,228,0,240,253,3,0,251,255,253,255,210,16,10,0,160,1,198,43,39,246,116,245,104,44,0.2014,0.1261,0.393
1590515470.5078487,11,0,80,254,117,3,105,1,224,0,253,253,4,0,251,255,1,0,210,16,10,0,160,1,198,43,39,246,116,245,104,44,0.2014,0.1261,0.393
1590515470.518697,10,0,80,254,115,3,105,1,224,0,253,253,3,0,254,255,253,255,210,16,10,0,160,1,198,43,39,246,116,245,104,44,0.1984,0.1711,0.3851
1590515470.525076,11,0,78,254,94,3,105,1,224,0,253,253,3,0,1,0,0,0,210,16,10,0,160,1,198,43,39,246,116,245,104,44,0.1984,0.1711,0.3851
1590515470.536498,12,0,81,254,92,3,105,1,224,0,253,253,3,0,7,0,0,0,210,16,10,0,160,1,198,43,38,246,116,245,104,44,0.1965,0.1711,0.3851
1590515470.5482814,10,0,77,254,100,3,105,1,224,0,253,253,4,0,8,0,1,0,210,16,10,0,160,1,198,43,38,246,116,245,104,44,0.1965,0.1496,0.3939
1590515470.5582106,8,0,79,254,106,3,118,1,248,0,234,253,2,0,8,0,0,0,210,16,10,0,160,1,198,43,38,246,116,245,104,44,0.1828,0.0987,0.39
1590515470.56599,6,0,78,254,103,3,118,1,248,0,234,253,2,0,10,0,1,0,210,16,10,0,160,1,198,43,37,246,117,245,103,44,0.1828,0.0987,0.39
1590515470.5756018,7,0,79,254,93,3,118,1,248,0,234,253,4,0,6,0,1,0,210,16,10,0,160,1,198,43,37,246,117,245,103,44,0.1818,0.1496,0.39
1590515470.585894,9,0,80,254,94,3,118,1,248,0,234,253,6,0,1,0,255,255,210,16,10,0,160,1,198,43,37,246,116,245,103,44,0.1818,0.1496,0.392
1590515470.5979483,9,0,80,254,98,3,118,1,248,0,234,253,7,0,255,255,2,0,210,16,10,0,160,1,198,43,37,246,116,245,103,44,0.1554,0.1056,0.392
1590515470.6068633,9,0,79,254,105,3,118,1,235,0,234,253,8,0,0,0,255,255,210,16,10,0,160,1,198,43,37,246,116,245,103,44,0.1554,0.1056,0.392
1590515470.6158206,10,0,81,254,108,3,118,1,235,0,234,253,7,0,253,255,1,0,210,16,10,0,161,1,198,43,37,246,116,245,103,44,0.1486,0.1564,0.4242
1590515470.6257548,8,0,80,254,101,3,118,1,235,0,234,253,7,0,0,0,254,255,210,16,10,0,161,1,198,43,37,246,116,245,103,44,0.1486,0.1564,0.4242
1590515470.637265,11,0,80,254,103,3,118,1,235,0,234,253,7,0,3,0,255,255,210,16,10,0,161,1,197,43,36,246,116,245,103,44,0.0831,0.1271,0.4174
1590515470.6505911,10,0,81,254,109,3,118,1,235,0,234,253,5,0,7,0,0,0,210,16,10,0,161,1,197,43,36,246,116,245,103,44,0.0665,0.1476,0.4174
1590515470.6568553,8,0,79,254,108,3,100,1,248,0,228,253,2,0,6,0,254,255,210,16,10,0,161,1,197,43,36,246,116,245,103,44,0.0665,0.1476,0.4174
1590515470.6665905,6,0,80,254,97,3,100,1,248,0,228,253,4,0,2,0,0,0,210,16,10,0,161,1,197,43,36,246,116,245,103,44,0.0665,0.1476,0.4174
1590515470.6767907,8,0,81,254,91,3,100,1,248,0,228,253,4,0,6,0,255,255,210,16,10,0,161,1,197,43,36,246,116,245,103,44,0.0821,0.132,0.4066
1590515470.690339,7,0,80,254,96,3,100,1,248,0,228,253,3,0,3,0,0,0,210,16,10,0,161,1,197,43,36,246,116,245,103,44,0.1173,0.1505,0.3812
1590515470.698709,8,0,80,254,99,3,100,1,248,0,228,253,7,0,4,0,254,255,210,16,10,0,161,1,197,43,36,246,116,245,103,44,0.1173,0.1505,0.3812
1590515470.7100623,9,0,83,254,105,3,124,1,248,0,234,253,6,0,1,0,0,0,210,16,10,0,161,1,197,43,36,246,116,245,103,44,0.1173,0.1388,0.3832
1590515470.7161605,9,0,80,254,107,3,124,1,248,0,234,253,5,0,1,0,0,0,210,16,10,0,161,1,197,43,36,246,116,245,103,44,0.1173,0.1388,0.3832
1590515470.7278876,9,0,83,254,99,3,124,1,248,0,234,253,4,0,252,255,255,255,210,16,10,0,161,1,197,43,36,246,116,245,103,44,0.0401,0.1574,0.3871
1590515470.7358665,7,0,81,254,103,3,124,1,248,0,234,253,0,0,251,255,253,255,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.0401,0.1574,0.3871
1590515470.749226,9,0,81,254,106,3,124,1,248,0,234,253,253,255,250,255,0,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.0401,0.1359,0.3793
1590515470.7566803,8,0,82,254,105,3,112,1,228,0,253,253,250,255,250,255,1,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.0401,0.1359,0.3793
1590515470.768958,10,0,80,254,107,3,112,1,228,0,253,253,253,255,253,255,255,255,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1134,0.1691,0.3851
1590515470.7771745,10,0,80,254,97,3,112,1,228,0,253,253,4,0,0,0,255,255,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1134,0.1691,0.3851
1590515470.7893176,7,0,82,254,102,3,112,1,228,0,253,253,5,0,8,0,0,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1134,0.129,0.3773
1590515470.804623,7,0,82,254,104,3,112,1,228,0,253,253,3,0,6,0,255,255,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1408,0.1593,0.3861
1590515470.810321,8,0,80,254,104,3,100,1,212,0,247,253,4,0,3,0,0,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1408,0.1593,0.3861
1590515470.817197,6,0,83,254,100,3,100,1,212,0,247,253,6,0,6,0,1,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1408,0.1593,0.3861
1590515470.8282614,7,0,83,254,92,3,100,1,212,0,247,253,5,0,2,0,0,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1447,0.1339,0.436
1590515470.8358965,10,0,81,254,94,3,100,1,212,0,247,253,2,0,1,0,254,255,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1447,0.1339,0.436
1590515470.8491209,9,0,81,254,107,3,100,1,212,0,247,253,4,0,252,255,0,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1564,0.1672,0.3842
1590515470.8612769,10,0,80,254,108,3,112,1,241,0,240,253,1,0,255,255,255,255,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1681,0.129,0.4409
1590515470.86797,8,0,80,254,110,3,112,1,241,0,240,253,2,0,255,255,255,255,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1681,0.129,0.4409
1590515470.8793755,6,0,80,254,100,3,112,1,241,0,240,253,254,255,255,255,0,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1877,0.1672,0.3842
1590515470.8867154,9,0,80,254,101,3,112,1,241,0,240,253,253,255,252,255,255,255,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1877,0.1672,0.3842
1590515470.8992786,7,0,82,254,104,3,112,1,241,0,240,253,252,255,250,255,0,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1906,0.1095,0.3988
1590515470.9062796,9,0,79,254,105,3,129,1,241,0,215,253,248,255,251,255,255,255,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1906,0.1095,0.3988
1590515470.919101,9,0,80,254,100,3,129,1,241,0,215,253,247,255,251,255,0,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1916,0.1241,0.3988
1590515470.9261491,9,0,80,254,92,3,129,1,241,0,215,253,253,255,2,0,254,255,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.1916,0.1241,0.3832
1590515470.9377413,9,0,81,254,98,3,129,1,241,0,215,253,1,0,3,0,1,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.2023,0.1554,0.3832
1590515470.9493246,6,0,79,254,106,3,129,1,241,0,215,253,6,0,5,0,0,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.2023,0.1554,0.3842
1590515470.9598718,8,0,80,254,110,3,105,1,235,0,234,253,5,0,2,0,1,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.2199,0.1271,0.3832
1590515470.9663389,9,0,81,254,109,3,105,1,235,0,234,253,6,0,5,0,255,255,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.2199,0.1271,0.3832
1590515470.9766579,9,0,82,254,99,3,105,1,235,0,234,253,255,255,255,255,1,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.2111,0.1241,0.3832
1590515470.9912033,10,0,83,254,101,3,105,1,235,0,234,253,255,255,4,0,1,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.2414,0.1183,0.3842
1590515470.9996183,10,0,80,254,105,3,105,1,235,0,234,253,252,255,6,0,2,0,210,16,10,0,161,1,197,43,35,246,116,245,103,44,0.2414,0.1183,0.3832
1590515471.0074444,7,0,84,254,105,3,100,1,241,0,228,253,251,255,11,0,1,0,210,16,10,0,161,1,197,43,34,246,116,245,103,44,0.2414,0.1183,0.3832
1590515471.0195107,235,255,119,254,62,3,100,1,241,0,228,253,245,255,12,0,4,0,210,16,10,0,161,1,197,43,33,246,116,245,103,44,0.2786,0.132,0.3842
1590515471.0309749,239,255,100,254,122,3,100,1,241,0,228,253,194,255,241,255,25,0,210,16,10,0,161,1,195,43,29,246,114,245,104,44,0.2258,0.131,0.3832
1590515471.037754,238,255,112,254,90,3,100,1,241,0,228,253,222,255,249,255,88,0,209,16,9,0,162,1,189,43,25,246,115,245,109,44,0.2258,0.131,0.3832
1590515471.0496664,237,255,110,254,94,3,100,1,241,0,228,253,0,0,11,0,163,0,208,16,8,0,161,1,179,43,22,246,121,245,119,44,0.2766,0.1476,0.3832
1590515471.0574334,244,255,98,254,110,3,105,1,228,0,240,253,229,255,236,255,210,0,205,16,7,0,161,1,166,43,18,246,123,245,132,44,0.2766,0.1476,0.3842
1590515471.0687118,242,255,106,254,97,3,105,1,228,0,240,253,230,255,230,255,9,1,203,16,6,0,162,1,149,43,14,246,125,245,148,44,0.1887,0.1476,0.3842
1590515471.0779288,223,255,125,254,78,3,105,1,228,0,240,253,240,255,233,255,61,1,200,16,5,0,162,1,129,43,9,246,131,245,168,44,0.1887,0.1437,0.3842
1590515471.090407,218,255,108,254,113,3,105,1,228,0,240,253,208,255,220,255,116,1,196,16,3,0,162,1,105,43,2,246,135,245,191,44,0.1838,0.1437,0.3871
1590515471.0992541,223,255,130,254,112,3,105,1,228,0,240,253,208,255,229,255,221,1,191,16,1,0,162,1,75,43,250,245,144,245,220,44,0.1838,0.1437,0.3871
1590515471.1108482,252,255,200,254,115,3,129,1,235,0,247,253,214,255,226,255,48,2,185,16,255,255,162,1,40,43,241,245,147,245,252,44,0.2063,0.1466,0.3842
1590515471.1172864,249,255,211,254,135,3,129,1,235,0,247,253,197,255,217,255,131,2,179,16,253,255,163,1,255,42,231,245,150,245,33,45,0.2063,0.1466,0.3842
1590515471.1272726,241,255,229,254,105,3,129,1,235,0,247,253,209,255,199,255,220,2,172,16,250,255,163,1,209,42,222,245,153,245,76,45,0.1672,0.1349,0.3842
1590515471.1390479,239,255,226,254,112,3,129,1,235,0,247,253,227,255,192,255,50,3,164,16,247,255,163,1,158,42,213,245,159,245,124,45,0.1672,0.1349,0.3881
1590515471.1492422,237,255,227,254,110,3,129,1,235,0,247,253,228,255,185,255,117,3,155,16,244,255,164,1,102,42,203,245,165,245,175,45,0.2102,0.1867,0.4506
1590515471.1568203,235,255,226,254,109,3,112,1,206,0,240,253,240,255,183,255,182,3,146,16,241,255,164,1,42,42,193,245,173,245,230,45,0.2102,0.1867,0.4506
1590515471.1685944,230,255,223,254,114,3,112,1,206,0,240,253,234,255,175,255,235,3,136,16,237,255,164,1,234,41,183,245,181,245,32,46,0.1711,0.131,0.39
1590515471.1835997,228,255,217,254,103,3,112,1,206,0,240,253,233,255,172,255,32,4,125,16,233,255,164,1,166,41,172,245,190,245,93,46,0.175,0.1173,0.4585
1590515471.1901968,224,255,217,254,110,3,112,1,206,0,240,253,234,255,165,255,79,4,114,16,229,255,161,1,99,41,178,245,217,245,160,46,0.175,0.1173,0.4585
1590515471.2005467,226,255,216,254,117,3,112,1,206,0,240,253,234,255,163,255,127,4,103,16,225,255,158,1,27,41,181,245,242,245,229,46,0.1789,0.1339,0.4585
1590515471.208141,220,255,217,254,114,3,136,1,188,0,240,253,233,255,155,255,208,4,91,16,221,255,156,1,206,40,182,245,9,246,46,47,0.1789,0.1339,0.391
1590515471.2227883,217,255,219,254,114,3,136,1,188,0,240,253,233,255,155,255,208,4,79,16,217,255,154,1,128,40,182,245,32,246,118,47,0.1828,0.1251,0.433
1590515471.2285016,216,255,208,254,112,3,136,1,188,0,240,253,229,255,154,255,240,4,66,16,213,255,152,1,47,40,181,245,53,246,190,47,0.1828,0.1251,0.433
1590515471.2412965,212,255,199,254,110,3,136,1,188,0,240,253,233,255,150,255,53,5,53,16,208,255,150,1,216,39,177,245,72,246,10,48,0.1779,0.1349,0.3871
1590515471.2507696,206,255,195,254,116,3,136,1,188,0,240,253,228,255,151,255,80,5,40,16,203,255,149,1,127,39,171,245,90,246,85,48,0.1779,0.1349,0.3871
1590515471.262093,203,255,194,254,116,3,142,1,182,0,240,253,227,255,149,255,108,5,26,16,199,255,147,1,36,39,164,245,107,246,162,48,0.1857,0.1564,0.4213
1590515471.2687712,199,255,190,254,116,3,142,1,182,0,240,253,231,255,148,255,132,5,12,16,194,255,146,1,198,38,156,245,124,246,238,48,0.1857,0.1564,0.4213
1590515471.2809134,194,255,192,254,102,3,142,1,182,0,240,253,229,255,142,255,153,5,254,15,189,255,145,1,102,38,148,245,140,246,59,49,0.1857,0.1359,0.3851
1590515471.2893865,189,255,192,254,104,3,142,1,182,0,240,253,225,255,140,255,169,5,240,15,184,255,143,1,4,38,139,245,156,246,136,49,0.1857,0.1359,0.3851
1590515471.3010366,188,255,191,254,109,3,142,1,182,0,240,253,225,255,134,255,196,5,225,15,179,255,142,1,159,37,130,245,172,246,214,49,0.1867,0.1632,0.3832
1590515471.308879,182,255,190,254,113,3,148,1,152,0,234,253,224,255,134,255,216,5,210,15,175,255,141,1,56,37,121,245,187,246,36,50,0.1867,0.1632,0.3832
1590515471.321989,180,255,193,254,130,3,148,1,152,0,234,253,235,255,138,255,244,5,195,15,169,255,139,1,208,36,112,245,204,246,114,50,0.1642,0.1388,0.3949
1590515471.3296251,180,255,199,254,89,3,148,1,152,0,234,253,243,255,141,255,3,6,180,15,164,255,138,1,101,36,102,245,221,246,192,50,0.1642,0.1388,0.3949
1590515471.3419201,179,255,198,254,100,3,148,1,152,0,234,253,195,255,121,255,8,6,165,15,159,255,136,1,249,35,92,245,235,246,13,51,0.1564,0.1769,0.3734
1590515471.3543775,166,255,185,254,119,3,148,1,152,0,234,253,220,255,127,255,23,6,150,15,154,255,135,1,139,35,82,245,250,246,91,51,0.1642,0.1369,0.3734
1590515471.3598838,162,255,187,254,99,3,172,1,116,0,228,253,229,255,129,255,31,6,134,15,149,255,133,1,28,35,72,245,10,247,167,51,0.1642,0.1369,0.3724
1590515471.3687088,159,255,187,254,121,3,172,1,116,0,228,253,208,255,130,255,31,6,119,15,144,255,132,1,173,34,62,245,25,247,243,51,0.1642,0.1369,0.3724
1590515471.379309,158,255,188,254,110,3,172,1,116,0,228,253,231,255,133,255,27,6,103,15,139,255,130,1,61,34,52,245,41,247,61,52,0.1838,0.1417,0.3587
1590515471.3940103,158,255,199,254,109,3,172,1,116,0,228,253,228,255,134,255,21,6,88,15,134,255,128,1,205,33,43,245,57,247,135,52,0.1525,0.1369,0.3578
1590515471.4020092,149,255,194,254,105,3,172,1,116,0,228,253,228,255,137,255,15,6,73,15,129,255,126,1,93,33,34,245,74,247,207,52,0.1525,0.1369,0.3578
1590515471.4126875,141,255,187,254,114,3,166,1,86,0,208,253,224,255,134,255,4,6,57,15,124,255,124,1,237,32,25,245,90,247,22,53,0.1789,0.1457,0.3441
1590515471.4195337,134,255,185,254,109,3,166,1,86,0,208,253,226,255,133,255,255,5,42,15,120,255,122,1,125,32,16,245,106,247,92,53,0.1789,0.1457,0.3441
1590515471.432283,126,255,187,254,103,3,166,1,86,0,208,253,223,255,130,255,246,5,27,15,115,255,121,1,13,32,6,245,121,247,160,53,0.1603,0.1417,0.3441
1590515471.439276,124,255,183,254,107,3,166,1,86,0,208,253,223,255,127,255,245,5,12,15,110,255,119,1,156,31,252,244,135,247,227,53,0.1603,0.1417,0.3441
1590515471.4506373,118,255,187,254,110,3,166,1,86,0,208,253,225,255,129,255,244,5,253,14,105,255,117,1,43,31,243,244,150,247,37,54,0.1672,0.1417,0.3441
1590515471.4590254,114,255,190,254,115,3,195,1,44,0,208,253,225,255,133,255,243,5,238,14,101,255,115,1,185,30,233,244,166,247,102,54,0.1672,0.1417,0.3724
1590515471.4698117,106,255,187,254,116,3,195,1,44,0,208,253,225,255,134,255,245,5,223,14,96,255,112,1,71,30,225,244,182,247,167,54,0.1603,0.1408,0.3724
1590515471.4797227,103,255,186,254,107,3,195,1,44,0,208,253,229,255,138,255,250,5,208,14,91,255,110,1,212,29,217,244,199,247,231,54,0.1603,0.1408,0.3675
1590515471.489692,95,255,194,254,112,3,195,1,44,0,208,253,231,255,138,255,3,6,193,14,87,255,107,1,96,29,208,244,216,247,38,55,0.2023,0.1476,0.3675
1590515471.5017412,93,255,193,254,114,3,195,1,44,0,208,253,227,255,138,255,16,6,178,14,82,255,105,1,235,28,200,244,233,247,101,55,0.2023,0.1476,0.2805
1590515471.5131202,89,255,196,254,115,3,177,1,6,0,196,253,227,255,134,255,32,6,162,14,77,255,102,1,115,28,192,244,251,247,163,55,0.1975,0.1437,0.3587
1590515471.5259147,87,255,200,254,115,3,177,1,6,0,196,253,226,255,129,255,57,6,146,14,73,255,100,1,250,27,184,244,12,248,226,55,0.1906,0.1378,0.173
1590515471.5319567,75,255,203,254,103,3,177,1,6,0,196,253,226,255,124,255,89,6,130,14,68,255,97,1,125,27,176,244,30,248,33,56,0.1906,0.1378,0.173
1590515471.5401938,71,255,205,254,106,3,177,1,6,0,196,253,224,255,121,255,128,6,114,14,63,255,94,1,252,26,167,244,49,248,96,56,0.1906,0.1378,0.173
1590515471.551759,68,255,205,254,114,3,177,1,6,0,196,253,219,255,114,255,170,6,97,14,58,255,91,1,120,26,159,244,67,248,159,56,0.1887,0.1378,0.2434
1590515471.5588593,61,255,207,254,120,3,196,1,232,255,183,253,227,255,118,255,221,6,80,14,53,255,87,1,239,25,150,244,87,248,223,56,0.1887,0.1378,0.2434
1590515471.5699995,56,255,207,254,112,3,196,1,232,255,183,253,229,255,117,255,13,7,62,14,48,255,84,1,98,25,142,244,108,248,32,57,0.1711,0.1408,0.1711
1590515471.5805087,53,255,206,254,107,3,196,1,232,255,183,253,212,255,102,255,53,7,44,14,43,255,80,1,209,24,133,244,128,248,96,57,0.1945,0.1408,0.1711
1590515471.5895767,46,255,208,254,117,3,196,1,232,255,183,253,212,255,96,255,96,7,25,14,38,255,76,1,60,24,125,244,148,248,161,57,0.1945,0.1427,0.2493
1590515471.6046798,37,255,217,254,114,3,196,1,232,255,183,253,219,255,97,255,133,7,6,14,33,255,72,1,164,23,117,244,170,248,225,57,0.1241,0.1466,0.1857
1590515471.61071,42,255,218,254,124,3,208,1,210,255,170,253,220,255,98,255,161,7,243,13,28,255,68,1,9,23,109,244,193,248,33,58,0.1241,0.1466,0.1857
1590515471.6221933,42,255,221,254,117,3,208,1,210,255,170,253,229,255,106,255,176,7,224,13,23,255,63,1,108,22,101,244,217,248,96,58,0.1095,0.1329,0.2678
1590515471.6302652,33,255,224,254,101,3,208,1,210,255,170,253,224,255,105,255,181,7,204,13,17,255,59,1,206,21,93,244,241,248,157,58,0.1095,0.1329,0.2678
1590515471.6407416,36,255,217,254,122,3,208,1,210,255,170,253,212,255,98,255,176,7,185,13,12,255,54,1,47,21,86,244,8,249,216,58,0.1349,0.132,0.2678
1590515471.6521509,34,255,228,254,114,3,208,1,210,255,170,253,233,255,111,255,189,7,166,13,7,255,49,1,144,20,78,244,33,249,18,59,0.1349,0.132,0.1955
1590515471.659553,32,255,236,254,108,3,195,1,170,255,151,253,228,255,105,255,177,7,146,13,3,255,45,1,240,19,71,244,58,249,74,59,0.1329,0.132,0.1955
1590515471.669743,10,255,254,254,109,3,195,1,170,255,151,253,216,255,100,255,142,7,127,13,254,254,40,1,83,19,65,244,81,249,127,59,0.1329,0.1476,0.2258
1590515471.6804183,251,254,10,255,106,3,195,1,170,255,151,253,209,255,99,255,106,7,109,13,250,254,35,1,184,18,60,244,103,249,178,59,0.086,0.1867,0.1955
1590515471.6897783,255,254,7,255,126,3,195,1,170,255,151,253,206,255,96,255,74,7,90,13,246,254,30,1,31,18,55,244,125,249,227,59,0.086,0.1867,0.1955
1590515471.7016547,14,255,252,254,131,3,195,1,170,255,151,253,239,255,125,255,41,7,72,13,241,254,25,1,137,17,49,244,150,249,17,60,0.086,0.218,0.2023
1590515471.7096558,1,255,17,255,108,3,177,1,128,255,119,253,237,255,134,255,244,6,55,13,237,254,20,1,247,16,43,244,174,249,60,60,0.086,0.218,0.2023
1590515471.7181199,1,255,17,255,108,3,177,1,128,255,119,253,237,255,134,255,244,6,55,13,237,254,20,1,247,16,43,244,174,249,60,60,0.1222,0.1603,0.1799
1590515471.724419,249,254,15,255,135,3,177,1,128,255,119,253,206,255,110,255,180,6,38,13,234,254,16,1,105,16,39,244,194,249,101,60,0.1222,0.1603,0.1799
1590515471.7356572,252,254,18,255,117,3,177,1,128,255,119,253,219,255,128,255,95,6,22,13,230,254,11,1,226,15,36,244,214,249,138,60,0.1564,0.1681,0.218
1590515471.7421913,8,255,9,255,129,3,177,1,128,255,119,253,225,255,146,255,13,6,7,13,227,254,7,1,98,15,32,244,234,249,173,60,0.1564,0.1681,0.218
1590515471.7538526,249,254,35,255,113,3,177,1,128,255,119,253,239,255,158,255,193,5,248,12,224,254,2,1,232,14,29,244,255,249,205,60,0.1417,0.1251,0.218
