time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515308.1325738,13,0,83,254,103,3,140,1,16,1,242,253,2,0,2,0,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1779,0.1359,0.3969
1590515308.142748,9,0,84,254,101,3,140,1,16,1,242,253,2,0,253,255,2,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1838,0.1369,0.3969
1590515308.1532733,11,0,82,254,95,3,140,1,16,1,242,253,1,0,254,255,254,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1838,0.1369,0.4008
1590515308.1627934,11,0,85,254,99,3,140,1,16,1,242,253,4,0,253,255,253,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.0978,0.132,0.4008
1590515308.1797018,10,0,81,254,110,3,140,1,16,1,242,253,3,0,252,255,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1222,0.131,0.3998
1590515308.1857588,13,0,83,254,111,3,128,1,16,1,216,253,3,0,250,255,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1222,0.131,0.3998
1590515308.192928,13,0,83,254,109,3,128,1,16,1,216,253,3,0,252,255,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1222,0.131,0.3998
1590515308.204963,12,0,81,254,101,3,128,1,16,1,216,253,3,0,1,0,253,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.0899,0.1193,0.4536
1590515308.2151513,10,0,83,254,104,3,128,1,16,1,216,253,2,0,3,0,2,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1085,0.1193,0.4536
1590515308.2256615,12,0,81,254,106,3,128,1,16,1,216,253,1,0,3,0,2,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1085,0.1202,0.3998
1590515308.2373056,15,0,82,254,104,3,140,1,22,1,242,253,252,255,1,0,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.0987,0.1173,0.4585
1590515308.2438889,10,0,81,254,97,3,140,1,22,1,242,253,0,0,1,0,255,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.0987,0.1173,0.4585
1590515308.2574568,13,0,80,254,93,3,140,1,22,1,242,253,0,0,0,0,2,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1065,0.1202,0.3998
1590515308.2643042,12,0,84,254,100,3,140,1,22,1,242,253,0,0,250,255,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1065,0.1202,0.3998
1590515308.2765424,11,0,81,254,104,3,140,1,22,1,242,253,3,0,253,255,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.087,0.1036,0.4057
1590515308.2841675,13,0,83,254,107,3,123,1,28,1,248,253,0,0,255,255,2,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.087,0.1036,0.4057
1590515308.2942135,13,0,83,254,107,3,123,1,28,1,248,253,0,0,255,255,2,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.0929,0.1202,0.4057
1590515308.3034897,10,0,81,254,100,3,123,1,28,1,248,253,3,0,2,0,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.0929,0.1202,0.4008
1590515308.31584,10,0,82,254,104,3,123,1,28,1,248,253,0,0,1,0,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1212,0.1476,0.4018
1590515308.3293433,11,0,83,254,105,3,123,1,28,1,248,253,0,0,3,0,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.13,0.1476,0.4018
1590515308.3350685,9,0,82,254,105,3,128,1,33,1,229,253,254,255,4,0,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.13,0.131,0.4018
1590515308.3436046,13,0,83,254,104,3,128,1,33,1,229,253,0,0,2,0,255,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.13,0.131,0.4008
1590515308.3554506,11,0,81,254,92,3,128,1,33,1,229,253,254,255,254,255,254,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1486,0.1652,0.3998
1590515308.3639917,14,0,86,254,99,3,128,1,33,1,229,253,255,255,251,255,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1486,0.1652,0.3998
1590515308.376898,13,0,82,254,104,3,128,1,33,1,229,253,0,0,252,255,255,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1867,0.132,0.4008
1590515308.3878644,11,0,82,254,106,3,134,1,22,1,229,253,1,0,254,255,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.176,0.1398,0.4321
1590515308.3946273,13,0,81,254,105,3,134,1,22,1,229,253,254,255,252,255,2,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.176,0.1398,0.4321
1590515308.4086225,13,0,81,254,101,3,134,1,22,1,229,253,0,0,252,255,255,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.2512,0.1398,0.4057
1590515308.4153767,12,0,81,254,105,3,134,1,22,1,229,253,0,0,2,0,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.2512,0.1398,0.4057
1590515308.427922,11,0,82,254,110,3,134,1,22,1,229,253,255,255,254,255,255,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1906,0.1398,0.433
1590515308.4340632,11,0,82,254,110,3,128,1,16,1,215,253,0,0,3,0,2,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1906,0.1398,0.433
1590515308.4454963,10,0,82,254,107,3,128,1,16,1,215,253,1,0,2,0,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1916,0.1867,0.433
1590515308.4548314,11,0,80,254,95,3,128,1,16,1,215,253,3,0,3,0,2,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1916,0.1867,0.4027
1590515308.4648273,12,0,83,254,98,3,128,1,16,1,215,253,0,0,3,0,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1926,0.1867,0.4027
1590515308.4769337,13,0,83,254,102,3,128,1,16,1,215,253,2,0,3,0,3,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1926,0.1818,0.437
1590515308.4846668,12,0,81,254,106,3,134,1,28,1,229,253,3,0,255,255,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.2072,0.1808,0.437
1590515308.494672,9,0,82,254,104,3,134,1,28,1,229,253,5,0,253,255,255,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.2072,0.1808,0.4575
1590515308.5066402,11,0,84,254,99,3,134,1,28,1,229,253,5,0,252,255,253,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.2043,0.1838,0.4399
1590515308.5151556,12,0,83,254,103,3,134,1,28,1,229,253,5,0,248,255,253,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.2043,0.1838,0.4399
1590515308.5274115,11,0,83,254,108,3,134,1,28,1,229,253,4,0,252,255,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1857,0.1408,0.4956
1590515308.5401108,12,0,83,254,109,3,128,1,28,1,215,253,3,0,255,255,255,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1867,0.1408,0.4761
1590515308.5468,13,0,82,254,109,3,128,1,28,1,215,253,2,0,3,0,254,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1867,0.1408,0.4761
1590515308.5597863,13,0,82,254,97,3,128,1,28,1,215,253,4,0,0,0,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1857,0.1095,0.4927
1590515308.5656643,14,0,84,254,99,3,128,1,28,1,215,253,3,0,3,0,2,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1857,0.1095,0.4927
1590515308.5813246,10,0,82,254,105,3,128,1,28,1,215,253,2,0,6,0,255,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1857,0.1095,0.4692
1590515308.5872905,11,0,84,254,105,3,128,1,22,1,236,253,2,0,0,0,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1857,0.1095,0.4692
1590515308.5982487,13,0,82,254,106,3,128,1,22,1,236,253,4,0,0,0,255,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1945,0.1017,0.4027
1590515308.6054878,14,0,85,254,92,3,128,1,22,1,236,253,0,0,254,255,255,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1945,0.1017,0.4027
1590515308.618382,12,0,81,254,103,3,128,1,22,1,236,253,1,0,253,255,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1926,0.1095,0.522
1590515308.6278062,12,0,84,254,108,3,128,1,22,1,236,253,255,255,253,255,2,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1926,0.1095,0.522
1590515308.6378465,11,0,83,254,111,3,128,1,16,1,248,253,2,0,255,255,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1935,0.1457,0.4027
1590515308.6454227,13,0,83,254,111,3,128,1,16,1,248,253,255,255,0,0,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1935,0.1457,0.4027
1590515308.6550367,14,0,82,254,101,3,128,1,16,1,248,253,1,0,6,0,254,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1926,0.1134,0.4027
1590515308.665025,12,0,83,254,103,3,128,1,16,1,248,253,253,255,9,0,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1926,0.1134,0.4076
1590515308.6779082,11,0,82,254,105,3,128,1,16,1,248,253,251,255,7,0,2,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1877,0.1632,0.4008
1590515308.6884463,11,0,82,254,103,3,128,1,22,1,236,253,250,255,5,0,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1896,0.1632,0.4008
1590515308.6969655,13,0,84,254,102,3,128,1,22,1,236,253,0,0,4,0,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1896,0.1173,0.4076
1590515308.7105336,11,0,82,254,90,3,128,1,22,1,236,253,255,255,1,0,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.2121,0.1388,0.3998
1590515308.717316,11,0,84,254,98,3,128,1,22,1,236,253,0,0,2,0,255,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.2121,0.1388,0.3998
1590515308.731967,13,0,81,254,104,3,128,1,22,1,236,253,0,0,255,255,255,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1935,0.1466,0.4057
1590515308.7380302,11,0,82,254,106,3,134,1,16,1,216,253,254,255,252,255,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1935,0.1466,0.4057
1590515308.7496464,13,0,85,254,106,3,134,1,16,1,216,253,2,0,249,255,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.218,0.1369,0.4008
1590515308.7556314,11,0,84,254,102,3,134,1,16,1,216,253,1,0,248,255,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.218,0.1369,0.4008
1590515308.7697368,12,0,82,254,104,3,134,1,16,1,216,253,0,0,253,255,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1935,0.1486,0.4047
1590515308.7787309,13,0,84,254,108,3,134,1,16,1,216,253,253,255,1,0,0,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1935,0.1486,0.4047
1590515308.790195,16,0,83,254,111,3,128,1,22,1,229,253,252,255,5,0,255,255,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1984,0.1408,0.4008
1590515308.796758,13,0,82,254,106,3,128,1,22,1,229,253,252,255,7,0,2,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1984,0.1408,0.4008
1590515308.8066242,12,0,81,254,97,3,128,1,22,1,229,253,253,255,7,0,1,0,4,17,14,0,161,1,247,44,241,245,154,245,47,43,0.1828,0.1564,0.4008
1590515308.8155794,13,0,83,254,96,3,128,1,22,1,229,253,251,255,12,0,2,0,5,17,14,0,161,1,247,44,240,245,155,245,47,43,0.1828,0.1564,0.3988
1590515308.8283198,12,0,83,254,102,3,128,1,22,1,229,253,248,255,9,0,2,0,5,17,14,0,161,1,247,44,240,245,155,245,47,43,0.1857,0.1261,0.3998
1590515308.8390198,10,0,84,254,102,3,128,1,16,1,216,253,245,255,8,0,4,0,5,17,14,0,161,1,247,44,240,245,154,245,47,43,0.1808,0.1261,0.3998
1590515308.84567,11,0,83,254,105,3,128,1,16,1,216,253,245,255,8,0,3,0,5,17,14,0,162,1,247,44,239,245,153,245,47,43,0.1808,0.1476,0.3998
1590515308.856548,11,0,83,254,97,3,128,1,16,1,216,253,244,255,6,0,5,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.1808,0.1476,0.4585
1590515308.8663394,12,0,82,254,103,3,128,1,16,1,216,253,249,255,4,0,6,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.1808,0.1261,0.4585
1590515308.8834085,12,0,83,254,103,3,128,1,16,1,216,253,250,255,5,0,4,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.172,0.1564,0.4614
1590515308.8897188,12,0,82,254,109,3,123,1,16,1,223,253,247,255,5,0,2,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.172,0.1564,0.4614
1590515308.9010139,11,0,82,254,108,3,123,1,16,1,223,253,250,255,9,0,3,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.175,0.1388,0.4008
1590515308.907028,13,0,82,254,100,3,123,1,16,1,223,253,251,255,8,0,3,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.175,0.1388,0.4008
1590515308.9204392,11,0,83,254,99,3,123,1,16,1,223,253,252,255,7,0,2,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.1681,0.1603,0.4066
1590515308.9289875,9,0,81,254,103,3,123,1,16,1,223,253,253,255,5,0,0,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.1681,0.1603,0.4066
1590515308.9402835,11,0,81,254,104,3,140,1,22,1,229,253,253,255,6,0,255,255,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.175,0.1388,0.4008
1590515308.9461346,10,0,84,254,105,3,140,1,22,1,229,253,252,255,5,0,254,255,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.175,0.1388,0.4008
1590515308.9589326,12,0,84,254,92,3,140,1,22,1,229,253,255,255,1,0,2,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.1848,0.1603,0.4047
1590515308.966826,12,0,81,254,103,3,140,1,22,1,229,253,255,255,2,0,1,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.1848,0.1603,0.4047
1590515308.9794433,10,0,81,254,110,3,140,1,22,1,229,253,252,255,0,0,0,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.1662,0.1408,0.4008
1590515308.9872332,10,0,83,254,110,3,140,1,9,1,242,253,1,0,1,0,254,255,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.1662,0.1408,0.4008
1590515308.9971776,13,0,82,254,107,3,140,1,9,1,242,253,255,255,253,255,2,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.172,0.1711,0.4008
1590515309.0070007,13,0,79,254,99,3,140,1,9,1,242,253,0,0,254,255,0,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.172,0.1711,0.4047
1590515309.019332,12,0,80,254,101,3,140,1,9,1,242,253,255,255,0,0,255,255,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.174,0.1349,0.3998
1590515309.034168,10,0,83,254,104,3,140,1,9,1,242,253,252,255,1,0,0,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.172,0.2258,0.4027
1590515309.040146,14,0,84,254,107,3,134,1,16,1,242,253,255,255,4,0,1,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.172,0.2258,0.4027
1590515309.0473802,15,0,92,254,94,3,134,1,16,1,242,253,252,255,6,0,1,0,5,17,14,0,162,1,246,44,238,245,153,245,47,43,0.172,0.2258,0.4027
1590515309.0586996,3,0,109,254,51,3,134,1,16,1,242,253,237,255,18,0,6,0,5,17,14,0,162,1,246,44,236,245,153,245,46,43,0.174,0.1369,0.3998
1590515309.0706396,227,255,108,254,112,3,134,1,16,1,242,253,169,255,54,0,31,0,4,17,13,0,163,1,244,44,227,245,153,245,47,43,0.1584,0.1838,0.4096
1590515309.0784369,215,255,119,254,136,3,134,1,16,1,242,253,153,255,9,0,84,0,4,17,13,0,164,1,238,44,219,245,148,245,50,43,0.1584,0.1838,0.4096
1590515309.0920541,207,255,133,254,117,3,134,1,22,1,223,253,174,255,223,255,201,0,2,17,12,0,164,1,224,44,213,245,144,245,62,43,0.1701,0.1329,0.4037
1590515309.0981684,204,255,137,254,106,3,134,1,22,1,223,253,217,255,249,255,92,1,254,16,11,0,165,1,203,44,206,245,147,245,82,43,0.1701,0.1329,0.4037
1590515309.1081722,220,255,146,254,108,3,134,1,22,1,223,253,210,255,220,255,224,1,249,16,9,0,165,1,174,44,198,245,148,245,111,43,0.172,0.1329,0.4037
1590515309.1173885,225,255,142,254,119,3,134,1,22,1,223,253,193,255,202,255,85,2,244,16,7,0,166,1,137,44,189,245,150,245,147,43,0.172,0.1408,0.436
1590515309.129273,249,255,246,254,82,3,134,1,22,1,223,253,212,255,214,255,186,2,237,16,4,0,166,1,95,44,179,245,154,245,189,43,0.1603,0.1408,0.436
1590515309.1362548,248,255,252,254,138,3,147,1,16,1,248,253,185,255,220,255,38,3,229,16,1,0,167,1,46,44,166,245,159,245,237,43,0.1603,0.1202,0.4008
1590515309.1422899,248,255,252,254,138,3,147,1,16,1,248,253,185,255,220,255,38,3,229,16,1,0,167,1,46,44,166,245,159,245,237,43,0.1603,0.1202,0.4008
1590515309.1569371,239,255,236,254,102,3,147,1,16,1,248,253,239,255,178,255,9,4,209,16,251,255,168,1,182,43,142,245,174,245,98,44,0.0948,0.1222,0.435
1590515309.1670103,240,255,228,254,113,3,147,1,16,1,248,253,223,255,172,255,98,4,198,16,247,255,168,1,113,43,130,245,183,245,165,44,0.0782,0.1241,0.435
1590515309.1792276,235,255,221,254,108,3,147,1,16,1,248,253,228,255,166,255,169,4,187,16,242,255,168,1,39,43,117,245,193,245,236,44,0.0782,0.1241,0.4076
1590515309.1884148,235,255,218,254,116,3,134,1,254,0,229,253,229,255,159,255,225,4,174,16,238,255,168,1,217,42,104,245,203,245,53,45,0.1241,0.132,0.4076
1590515309.1981478,234,255,212,254,114,3,134,1,254,0,229,253,228,255,152,255,9,5,162,16,233,255,166,1,139,42,104,245,227,245,132,45,0.1241,0.132,0.4106
1590515309.2079282,232,255,210,254,105,3,134,1,254,0,229,253,227,255,148,255,36,5,149,16,229,255,164,1,58,42,102,245,249,245,211,45,0.1251,0.1271,0.4106
1590515309.2208984,225,255,212,254,107,3,134,1,254,0,229,253,226,255,149,255,55,5,135,16,224,255,163,1,231,41,99,245,14,246,35,46,0.1486,0.1271,0.4076
1590515309.2302334,224,255,209,254,113,3,134,1,254,0,229,253,228,255,147,255,73,5,122,16,219,255,161,1,147,41,96,245,34,246,115,46,0.1486,0.129,0.4106
1590515309.2433667,218,255,208,254,123,3,140,1,225,0,229,253,217,255,151,255,88,5,109,16,214,255,159,1,61,41,91,245,54,246,194,46,0.0674,0.1251,0.4624
1590515309.2504578,215,255,204,254,118,3,140,1,225,0,229,253,224,255,150,255,99,5,95,16,210,255,158,1,229,40,86,245,73,246,18,47,0.0674,0.1251,0.4624
1590515309.264163,214,255,205,254,104,3,140,1,225,0,229,253,225,255,150,255,115,5,81,16,205,255,156,1,139,40,80,245,92,246,98,47,0.085,0.1232,0.4096
1590515309.2705672,208,255,201,254,104,3,140,1,225,0,229,253,229,255,143,255,129,5,67,16,200,255,155,1,48,40,74,245,111,246,177,47,0.085,0.1232,0.4096
1590515309.2826505,206,255,205,254,114,3,140,1,225,0,229,253,222,255,142,255,138,5,53,16,195,255,153,1,212,39,68,245,128,246,1,48,0.1134,0.1232,0.4653
1590515309.2880123,198,255,206,254,108,3,182,1,206,0,236,253,221,255,142,255,144,5,39,16,190,255,152,1,118,39,61,245,146,246,80,48,0.1134,0.1232,0.4653
1590515309.3025048,194,255,200,254,113,3,182,1,206,0,236,253,227,255,144,255,150,5,25,16,185,255,150,1,24,39,55,245,164,246,158,48,0.1398,0.1437,0.4047
1590515309.3088999,193,255,195,254,105,3,182,1,206,0,236,253,220,255,144,255,158,5,11,16,181,255,149,1,184,38,47,245,181,246,236,48,0.1398,0.1437,0.4047
1590515309.319253,188,255,203,254,104,3,182,1,206,0,236,253,227,255,141,255,166,5,253,15,176,255,147,1,87,38,40,245,198,246,58,49,0.1593,0.1251,0.4047
1590515309.330907,182,255,205,254,110,3,182,1,206,0,236,253,223,255,137,255,177,5,238,15,171,255,146,1,245,37,33,245,216,246,136,49,0.1593,0.1251,0.4115
1590515309.3423014,177,255,200,254,119,3,195,1,182,0,223,253,223,255,137,255,186,5,224,15,166,255,144,1,145,37,26,245,233,246,213,49,0.1867,0.1261,0.3881
1590515309.3488226,177,255,196,254,122,3,195,1,182,0,223,253,216,255,137,255,203,5,209,15,161,255,143,1,44,37,18,245,249,246,34,50,0.1867,0.1261,0.3881
1590515309.3609686,167,255,202,254,114,3,195,1,182,0,223,253,223,255,135,255,215,5,195,15,156,255,141,1,197,36,10,245,10,247,111,50,0.1818,0.1388,0.3891
1590515309.371641,161,255,201,254,96,3,195,1,182,0,223,253,228,255,141,255,237,5,180,15,151,255,139,1,92,36,1,245,28,247,188,50,0.218,0.1388,0.3891
1590515309.380836,165,255,195,254,126,3,195,1,182,0,223,253,225,255,135,255,247,5,165,15,146,255,137,1,241,35,249,244,45,247,9,51,0.218,0.1232,0.3734
1590515309.3881981,160,255,197,254,115,3,206,1,147,0,204,253,212,255,137,255,1,6,149,15,141,255,136,1,133,35,239,244,61,247,85,51,0.218,0.1232,0.3734
1590515309.3990912,155,255,199,254,114,3,206,1,147,0,204,253,235,255,131,255,7,6,134,15,136,255,134,1,25,35,232,244,79,247,161,51,0.1877,0.1554,0.3734
1590515309.4096634,154,255,199,254,103,3,206,1,147,0,204,253,221,255,133,255,7,6,119,15,131,255,132,1,171,34,223,244,95,247,236,51,0.1877,0.1554,0.3734
1590515309.4211996,152,255,207,254,105,3,206,1,147,0,204,253,222,255,127,255,7,6,104,15,126,255,130,1,61,34,215,244,112,247,54,52,0.2258,0.129,0.3715
1590515309.4311988,145,255,210,254,104,3,206,1,147,0,204,253,218,255,133,255,4,6,89,15,122,255,128,1,206,33,207,244,129,247,127,52,0.2053,0.129,0.3715
1590515309.4383218,143,255,206,254,95,3,212,1,113,0,204,253,237,255,122,255,248,5,73,15,117,255,125,1,96,33,201,244,146,247,198,52,0.2053,0.129,0.3578
1590515309.4530783,141,255,205,254,139,3,212,1,113,0,204,253,224,255,136,255,240,5,58,15,112,255,123,1,242,32,194,244,163,247,13,53,0.2258,0.1476,0.3587
1590515309.4595501,134,255,211,254,102,3,212,1,113,0,204,253,205,255,137,255,227,5,44,15,108,255,121,1,132,32,187,244,179,247,81,53,0.2258,0.1476,0.3587
1590515309.4731584,131,255,208,254,125,3,212,1,113,0,204,253,233,255,140,255,211,5,29,15,103,255,119,1,23,32,181,244,197,247,149,53,0.2102,0.1457,0.3832
1590515309.4812305,128,255,214,254,113,3,212,1,113,0,204,253,213,255,134,255,189,5,14,15,99,255,116,1,171,31,175,244,214,247,214,53,0.2102,0.1457,0.3832
1590515309.4890609,125,255,208,254,121,3,212,1,72,0,184,253,227,255,147,255,131,5,1,15,95,255,114,1,67,31,171,244,231,247,20,54,0.2278,0.1457,0.3832
1590515309.4988098,114,255,210,254,115,3,212,1,72,0,184,253,227,255,147,255,131,5,243,14,91,255,111,1,219,30,166,244,248,247,82,54,0.2278,0.1437,0.3832
