time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590513910.5396512,2,0,100,254,104,3,164,1,44,1,239,253,254,255,247,255,254,255,40,17,15,0,148,1,221,45,19,246,22,246,97,42,0.1877,0.1398,0.4878
1590513910.5498414,0,0,98,254,108,3,164,1,44,1,239,253,253,255,253,255,254,255,40,17,15,0,148,1,221,45,18,246,23,246,97,42,0.1838,0.1398,0.4878
1590513910.5654435,254,255,99,254,111,3,164,1,44,1,239,253,253,255,250,255,1,0,40,17,15,0,148,1,221,45,18,246,23,246,97,42,0.1848,0.1848,0.4888
1590513910.5719657,0,0,100,254,114,3,140,1,44,1,245,253,255,255,255,255,1,0,40,17,14,0,148,1,221,45,18,246,24,246,97,42,0.1848,0.1447,0.4848
1590513910.580609,0,0,98,254,104,3,140,1,44,1,245,253,0,0,3,0,252,255,40,17,14,0,148,1,220,45,17,246,24,246,97,42,0.1848,0.1447,0.4848
1590513910.5925272,0,0,100,254,98,3,140,1,44,1,245,253,0,0,1,0,254,255,40,17,14,0,148,1,220,45,17,246,25,246,97,42,0.0782,0.1828,0.4848
1590513910.6006103,0,0,99,254,104,3,140,1,44,1,245,253,255,255,0,0,249,255,40,17,14,0,148,1,220,45,16,246,25,246,97,42,0.0782,0.1828,0.4848
1590513910.6125836,0,0,102,254,107,3,140,1,44,1,245,253,255,255,1,0,255,255,40,17,14,0,148,1,220,45,16,246,26,246,97,42,0.0802,0.1398,0.4848
1590513910.6219487,0,0,98,254,111,3,164,1,57,1,232,253,5,0,254,255,2,0,40,17,14,0,148,1,220,45,16,246,26,246,97,42,0.0665,0.1398,0.4848
1590513910.6316779,0,0,100,254,110,3,164,1,57,1,232,253,5,0,253,255,1,0,40,17,14,0,148,1,220,45,15,246,27,246,98,42,0.0665,0.1281,0.4858
1590513910.6443832,0,0,100,254,103,3,164,1,57,1,232,253,3,0,255,255,254,255,40,17,14,0,148,1,220,45,15,246,27,246,98,42,0.0469,0.1222,0.4858
1590513910.6505764,0,0,99,254,109,3,164,1,57,1,232,253,3,0,255,255,254,255,40,17,14,0,148,1,220,45,15,246,27,246,98,42,0.0469,0.1222,0.4848
1590513910.6634886,1,0,100,254,114,3,164,1,57,1,232,253,6,0,254,255,255,255,40,17,14,0,148,1,220,45,14,246,28,246,98,42,0.1427,0.1222,0.4848
1590513910.6710258,0,0,99,254,114,3,145,1,44,1,239,253,8,0,255,255,254,255,40,17,14,0,148,1,220,45,14,246,28,246,98,42,0.1427,0.1427,0.4858
1590513910.6804528,0,0,101,254,114,3,145,1,44,1,239,253,4,0,1,0,1,0,40,17,14,0,148,1,220,45,14,246,29,246,98,42,0.1173,0.1427,0.4858
1590513910.6921132,0,0,102,254,103,3,145,1,44,1,239,253,1,0,2,0,2,0,40,17,14,0,148,1,220,45,13,246,29,246,98,42,0.1173,0.1408,0.4858
1590513910.7048693,0,0,102,254,105,3,145,1,44,1,239,253,4,0,4,0,4,0,40,17,14,0,148,1,220,45,13,246,30,246,98,42,0.1554,0.131,0.4848
1590513910.7158177,0,0,101,254,104,3,145,1,44,1,239,253,0,0,3,0,0,0,40,17,14,0,148,1,219,45,13,246,30,246,98,42,0.0968,0.131,0.4848
1590513910.721711,255,255,99,254,109,3,134,1,51,1,252,253,1,0,4,0,253,255,40,17,13,0,148,1,219,45,12,246,31,246,99,42,0.0968,0.129,0.4848
1590513910.73134,0,0,102,254,101,3,134,1,51,1,252,253,3,0,1,0,254,255,40,17,13,0,148,1,219,45,12,246,31,246,99,42,0.0968,0.129,0.4858
1590513910.7432654,0,0,100,254,97,3,134,1,51,1,252,253,3,0,1,0,255,255,40,17,13,0,148,1,219,45,12,246,32,246,99,42,0.174,0.1632,0.4878
1590513910.7508864,0,0,100,254,101,3,134,1,51,1,252,253,0,0,0,0,253,255,40,17,13,0,148,1,219,45,11,246,32,246,99,42,0.174,0.1632,0.4878
1590513910.7638876,0,0,99,254,109,3,134,1,51,1,252,253,0,0,253,255,0,0,40,17,13,0,148,1,219,45,11,246,32,246,99,42,0.1271,0.1281,0.4868
1590513910.7751877,0,0,100,254,109,3,140,1,51,1,247,253,4,0,252,255,253,255,40,17,13,0,148,1,219,45,11,246,33,246,99,42,0.1036,0.1281,0.4868
1590513910.784433,255,255,101,254,110,3,140,1,51,1,247,253,3,0,249,255,255,255,40,17,13,0,148,1,219,45,10,246,33,246,99,42,0.1036,0.1789,0.4878
1590513910.791491,0,0,101,254,102,3,140,1,51,1,247,253,1,0,251,255,253,255,40,17,13,0,148,1,219,45,10,246,34,246,99,42,0.1036,0.1789,0.4878
1590513910.8033853,1,0,102,254,106,3,140,1,51,1,247,253,253,255,249,255,252,255,39,17,13,0,148,1,219,45,10,246,34,246,99,42,0.1496,0.1457,0.4868
1590513910.8179016,1,0,100,254,108,3,140,1,51,1,247,253,0,0,255,255,255,255,39,17,13,0,148,1,219,45,9,246,35,246,99,42,0.1486,0.1828,0.4878
1590513910.8235807,0,0,99,254,114,3,152,1,40,1,232,253,254,255,1,0,254,255,39,17,13,0,148,1,219,45,9,246,35,246,99,42,0.1486,0.1828,0.4878
1590513910.835931,0,0,102,254,104,3,152,1,40,1,232,253,253,255,2,0,254,255,39,17,13,0,148,1,219,45,9,246,35,246,100,42,0.2141,0.2023,0.5601
1590513910.8416722,255,255,102,254,102,3,152,1,40,1,232,253,253,255,1,0,0,0,39,17,13,0,148,1,219,45,8,246,36,246,100,42,0.2141,0.2023,0.5601
1590513910.8555493,0,0,102,254,102,3,152,1,40,1,232,253,254,255,3,0,254,255,39,17,13,0,148,1,219,45,8,246,36,246,100,42,0.2151,0.1867,0.4897
1590513910.8650146,0,0,101,254,106,3,152,1,40,1,232,253,1,0,255,255,255,255,39,17,13,0,148,1,218,45,8,246,37,246,100,42,0.2151,0.1867,0.4897
1590513910.875707,2,0,101,254,110,3,158,1,40,1,232,253,1,0,3,0,253,255,39,17,13,0,148,1,218,45,8,246,37,246,100,42,0.2278,0.1017,0.5738
1590513910.881802,0,0,102,254,109,3,158,1,40,1,232,253,255,255,254,255,255,255,39,17,13,0,148,1,218,45,7,246,37,246,100,42,0.2278,0.1017,0.5738
1590513910.8919673,0,0,102,254,101,3,158,1,40,1,232,253,1,0,254,255,255,255,39,17,12,0,148,1,218,45,7,246,38,246,100,42,0.2268,0.172,0.5738
1590513910.9021862,1,0,101,254,107,3,158,1,40,1,232,253,255,255,253,255,254,255,39,17,12,0,148,1,218,45,7,246,38,246,100,42,0.2268,0.172,0.5376
1590513910.9142046,254,255,101,254,108,3,158,1,40,1,232,253,0,0,0,0,254,255,39,17,12,0,148,1,218,45,6,246,38,246,100,42,0.2131,0.1447,0.5367
1590513910.9225047,255,255,103,254,110,3,152,1,33,1,245,253,1,0,255,255,0,0,39,17,12,0,148,1,218,45,6,246,39,246,100,42,0.2131,0.1447,0.5367
1590513910.934722,255,255,101,254,111,3,152,1,33,1,245,253,255,255,252,255,0,0,39,17,12,0,148,1,218,45,6,246,40,246,101,42,0.2111,0.1867,0.5415
1590513910.942102,1,0,99,254,99,3,152,1,33,1,245,253,0,0,253,255,254,255,39,17,12,0,148,1,218,45,6,246,40,246,101,42,0.2111,0.1867,0.5415
1590513910.9546683,3,0,100,254,104,3,152,1,33,1,245,253,0,0,255,255,255,255,39,17,12,0,148,1,218,45,5,246,40,246,101,42,0.2395,0.1544,0.5171
1590513910.9688046,2,0,100,254,105,3,152,1,33,1,245,253,1,0,253,255,1,0,39,17,12,0,148,1,218,45,5,246,40,246,101,42,0.2307,0.1466,0.5327
1590513910.9747658,0,0,102,254,112,3,152,1,44,1,226,253,1,0,251,255,2,0,39,17,12,0,148,1,218,45,5,246,41,246,101,42,0.2307,0.1466,0.5327
1590513910.98671,253,255,99,254,111,3,152,1,44,1,226,253,1,0,255,255,0,0,39,17,12,0,148,1,218,45,5,246,41,246,101,42,0.2424,0.1711,0.4858
1590513910.992643,0,0,99,254,102,3,152,1,44,1,226,253,1,0,254,255,252,255,39,17,12,0,148,1,218,45,4,246,41,246,101,42,0.2424,0.1711,0.4858
1590513911.0048354,0,0,101,254,104,3,152,1,44,1,226,253,2,0,253,255,255,255,39,17,12,0,148,1,218,45,4,246,42,246,101,42,0.2346,0.132,0.4858
1590513911.0152907,2,0,101,254,112,3,152,1,44,1,226,253,253,255,253,255,254,255,39,17,12,0,148,1,218,45,4,246,42,246,101,42,0.2346,0.132,0.4848
1590513911.0257978,0,0,102,254,114,3,158,1,40,1,232,253,1,0,254,255,254,255,39,17,12,0,148,1,218,45,4,246,43,246,101,42,0.2033,0.1496,0.4848
1590513911.032193,2,0,101,254,112,3,158,1,40,1,232,253,255,255,0,0,253,255,39,17,12,0,148,1,217,45,3,246,43,246,101,42,0.2033,0.1496,0.4858
1590513911.0447993,255,255,99,254,101,3,158,1,40,1,232,253,0,0,6,0,1,0,39,17,12,0,148,1,217,45,3,246,43,246,101,42,0.2033,0.1339,0.4868
1590513911.0530825,0,0,100,254,104,3,158,1,40,1,232,253,255,255,2,0,3,0,39,17,12,0,148,1,217,45,3,246,43,246,101,42,0.2033,0.1339,0.4868
1590513911.0663507,0,0,101,254,106,3,158,1,40,1,232,253,255,255,3,0,1,0,39,17,12,0,148,1,217,45,3,246,44,246,102,42,0.2307,0.1515,0.4848
1590513911.0726657,1,0,101,254,107,3,140,1,44,1,8,254,2,0,0,0,255,255,39,17,12,0,148,1,217,45,2,246,44,246,102,42,0.2307,0.1515,0.4848
1590513911.0859048,1,0,102,254,106,3,140,1,44,1,8,254,3,0,254,255,1,0,39,17,12,0,148,1,217,45,2,246,44,246,102,42,0.1877,0.1525,0.4868
1590513911.0932121,2,0,101,254,101,3,140,1,44,1,8,254,3,0,0,0,255,255,39,17,12,0,148,1,217,45,2,246,45,246,102,42,0.1877,0.1525,0.4868
1590513911.1051743,0,0,101,254,109,3,140,1,44,1,8,254,2,0,254,255,254,255,39,17,11,0,148,1,217,45,2,246,45,246,102,42,0.2375,0.1427,0.4848
1590513911.1201797,253,255,99,254,112,3,140,1,44,1,8,254,2,0,255,255,0,0,39,17,11,0,148,1,217,45,2,246,45,246,102,42,0.2346,0.1496,0.4878
1590513911.1270738,255,255,101,254,115,3,145,1,40,1,239,253,252,255,5,0,254,255,39,17,11,0,148,1,217,45,1,246,46,246,102,42,0.2346,0.1496,0.4878
1590513911.1337738,1,0,100,254,110,3,145,1,40,1,239,253,254,255,5,0,0,0,39,17,11,0,148,1,217,45,1,246,46,246,102,42,0.2346,0.1496,0.4878
1590513911.1461382,0,0,99,254,100,3,145,1,40,1,239,253,254,255,255,255,2,0,39,17,11,0,148,1,217,45,1,246,46,246,102,42,0.2053,0.1281,0.4848
1590513911.1569595,0,0,101,254,104,3,145,1,40,1,239,253,1,0,3,0,2,0,39,17,11,0,148,1,217,45,1,246,47,246,102,42,0.2209,0.1359,0.4917
1590513911.1654027,0,0,102,254,100,3,145,1,40,1,239,253,6,0,255,255,0,0,39,17,11,0,148,1,217,45,0,246,47,246,102,42,0.2209,0.1359,0.4917
1590513911.1779468,0,0,103,254,103,3,145,1,44,1,247,253,7,0,250,255,255,255,39,17,11,0,148,1,217,45,0,246,47,246,102,42,0.1887,0.1378,0.4848
1590513911.1845598,0,0,102,254,110,3,145,1,44,1,247,253,4,0,251,255,254,255,39,17,11,0,148,1,217,45,0,246,47,246,102,42,0.1887,0.1378,0.4848
1590513911.1964173,0,0,102,254,100,3,145,1,44,1,247,253,2,0,248,255,252,255,39,17,11,0,148,1,217,45,0,246,48,246,102,42,0.2072,0.1427,0.4888
1590513911.2027833,2,0,102,254,108,3,145,1,44,1,247,253,0,0,248,255,254,255,39,17,11,0,148,1,217,45,0,246,48,246,102,42,0.2072,0.1427,0.4888
1590513911.2171907,2,0,103,254,112,3,145,1,44,1,247,253,255,255,249,255,1,0,39,17,11,0,148,1,217,45,255,245,48,246,103,42,0.1789,0.1515,0.4868
1590513911.2234638,1,0,101,254,115,3,152,1,40,1,245,253,253,255,251,255,255,255,39,17,11,0,148,1,217,45,255,245,49,246,103,42,0.1789,0.1515,0.4868
1590513911.2367182,0,0,101,254,111,3,152,1,40,1,245,253,254,255,253,255,255,255,39,17,11,0,148,1,217,45,255,245,49,246,103,42,0.1935,0.1554,0.5591
1590513911.242968,1,0,101,254,105,3,152,1,40,1,245,253,0,0,4,0,1,0,39,17,11,0,148,1,217,45,255,245,49,246,103,42,0.1935,0.1554,0.5591
1590513911.2551403,0,0,101,254,107,3,152,1,40,1,245,253,0,0,6,0,0,0,39,17,11,0,148,1,217,45,255,245,50,246,103,42,0.2082,0.1505,0.4858
1590513911.2713766,1,0,104,254,106,3,152,1,40,1,245,253,255,255,10,0,2,0,39,17,11,0,148,1,217,45,254,245,51,246,103,42,0.2493,0.1584,0.563
1590513911.277423,255,255,100,254,104,3,145,1,40,1,232,253,3,0,10,0,3,0,39,17,11,0,148,1,217,45,253,245,51,246,103,42,0.2493,0.1584,0.563
1590513911.283501,255,255,101,254,102,3,145,1,40,1,232,253,1,0,7,0,0,0,39,17,11,0,148,1,217,45,253,245,52,246,103,42,0.2493,0.1584,0.563
1590513911.2932181,255,255,101,254,93,3,145,1,40,1,232,253,3,0,2,0,1,0,39,17,11,0,148,1,217,45,253,245,52,246,103,42,0.1994,0.1496,0.563
1590513911.3064835,2,0,101,254,100,3,145,1,40,1,232,253,0,0,2,0,1,0,39,17,10,0,148,1,217,45,252,245,52,246,103,42,0.2385,0.1496,0.4858
1590513911.3162975,1,0,102,254,108,3,145,1,40,1,232,253,2,0,251,255,2,0,39,17,10,0,148,1,216,45,252,245,52,246,103,42,0.2385,0.1408,0.4917
1590513911.3293307,3,0,102,254,112,3,145,1,40,1,232,253,4,0,251,255,2,0,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.1447,0.2239,0.4868
1590513911.336225,0,0,102,254,112,3,145,1,40,1,232,253,2,0,254,255,0,0,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.1447,0.2239,0.4868
1590513911.343232,255,255,100,254,109,3,145,1,40,1,232,253,1,0,253,255,1,0,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.1447,0.2239,0.4868
1590513911.3556995,255,255,101,254,112,3,145,1,40,1,232,253,1,0,0,0,255,255,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.2033,0.2717,0.4907
1590513911.3660054,255,255,99,254,116,3,145,1,40,1,232,253,255,255,4,0,0,0,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.1652,0.2717,0.4907
1590513911.3731697,2,0,100,254,111,3,158,1,51,1,232,253,1,0,7,0,1,0,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.1652,0.1544,0.4848
1590513911.387589,3,0,101,254,101,3,158,1,51,1,232,253,0,0,6,0,0,0,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.1769,0.2571,0.4936
1590513911.3938422,2,0,102,254,94,3,158,1,51,1,232,253,0,0,9,0,255,255,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.1769,0.2571,0.4936
1590513911.4034054,254,255,102,254,100,3,158,1,51,1,232,253,0,0,3,0,3,0,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.176,0.2571,0.4936
1590513911.4164495,253,255,101,254,103,3,158,1,51,1,232,253,3,0,0,0,1,0,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.176,0.1584,0.4858
1590513911.4277527,253,255,101,254,106,3,152,1,40,1,252,253,0,0,252,255,255,255,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.1877,0.2072,0.5415
1590513911.435123,0,0,100,254,111,3,152,1,40,1,252,253,0,0,248,255,255,255,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.1877,0.2072,0.5415
1590513911.444581,0,0,101,254,101,3,152,1,40,1,252,253,3,0,251,255,255,255,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.1877,0.1163,0.5415
1590513911.4539511,5,0,101,254,108,3,152,1,40,1,252,253,254,255,253,255,254,255,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.1877,0.1163,0.4848
1590513911.4665265,2,0,100,254,113,3,152,1,40,1,252,253,1,0,254,255,253,255,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.2033,0.1212,0.5288
1590513911.4741366,1,0,103,254,117,3,128,1,44,1,252,253,0,0,3,0,0,0,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.2033,0.1212,0.5288
1590513911.485929,0,0,100,254,113,3,128,1,44,1,252,253,0,0,2,0,254,255,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.2141,0.1095,0.4858
1590513911.493908,0,0,100,254,102,3,128,1,44,1,252,253,254,255,9,0,1,0,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.2141,0.1095,0.4858
1590513911.5059423,0,0,100,254,102,3,128,1,44,1,252,253,0,0,7,0,255,255,39,17,10,0,148,1,216,45,252,245,53,246,103,42,0.2268,0.1153,0.4848
1590513911.5168545,0,0,103,254,106,3,128,1,44,1,252,253,1,0,10,0,254,255,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.2219,0.1153,0.4848
1590513911.5247507,255,255,102,254,106,3,152,1,40,1,239,253,0,0,4,0,0,0,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.2219,0.1222,0.4858
1590513911.538311,255,255,100,254,107,3,152,1,40,1,239,253,255,255,3,0,254,255,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.306,0.13,0.4858
1590513911.5443492,254,255,102,254,97,3,152,1,40,1,239,253,0,0,3,0,1,0,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.306,0.13,0.4858
1590513911.5591784,255,255,101,254,104,3,152,1,40,1,239,253,252,255,2,0,4,0,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.1984,0.1369,0.4858
1590513911.5671785,0,0,103,254,108,3,152,1,40,1,239,253,1,0,3,0,255,255,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.1984,0.1369,0.4848
1590513911.5769646,0,0,101,254,110,3,158,1,57,1,245,253,254,255,2,0,255,255,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.2815,0.1398,0.4848
1590513911.584318,0,0,101,254,109,3,158,1,57,1,245,253,2,0,255,255,0,0,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.2815,0.1398,0.4858
1590513911.5952199,1,0,101,254,105,3,158,1,57,1,245,253,3,0,255,255,255,255,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.172,0.1398,0.4858
1590513911.6046283,0,0,101,254,110,3,158,1,57,1,245,253,255,255,250,255,1,0,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.172,0.1408,0.4858
1590513911.6171856,1,0,102,254,110,3,158,1,57,1,245,253,255,255,254,255,0,0,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.2532,0.1457,0.4858
1590513911.6247218,0,0,100,254,111,3,140,1,44,1,239,253,255,255,0,0,0,0,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.2532,0.1457,0.4858
1590513911.636407,255,255,100,254,110,3,140,1,44,1,239,253,254,255,0,0,1,0,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.0714,0.1398,0.4848
1590513911.644424,0,0,100,254,99,3,140,1,44,1,239,253,253,255,1,0,1,0,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.0714,0.1398,0.4848
1590513911.6549253,1,0,99,254,104,3,140,1,44,1,239,253,253,255,3,0,253,255,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.1642,0.1466,0.4848
1590513911.6714537,0,0,100,254,108,3,140,1,44,1,239,253,253,255,251,255,1,0,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.0929,0.1427,0.4858
1590513911.6778877,0,0,101,254,109,3,145,1,40,1,239,253,252,255,248,255,1,0,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.0929,0.1427,0.4858
1590513911.689632,0,0,102,254,109,3,145,1,40,1,239,253,252,255,249,255,254,255,39,17,10,0,148,1,217,45,251,245,53,246,103,42,0.129,0.1584,0.4868
1590513911.695558,255,255,101,254,99,3,145,1,40,1,239,253,246,255,247,255,254,255,39,17,10,0,148,1,216,45,251,245,53,246,103,42,0.129,0.1584,0.4868
1590513911.7097533,0,0,106,254,100,3,145,1,40,1,239,253,241,255,249,255,255,255,39,17,10,0,148,1,216,45,250,245,52,246,103,42,0.0958,0.1544,0.4839
1590513911.7169197,0,0,102,254,108,3,145,1,40,1,239,253,233,255,248,255,3,0,39,17,10,0,148,1,216,45,248,245,51,246,102,42,0.0958,0.1544,0.4839
1590513911.7289348,254,255,102,254,115,3,158,1,44,1,252,253,229,255,250,255,6,0,39,17,10,0,149,1,216,45,247,245,49,246,102,42,0.131,0.1672,0.4858
1590513911.735684,225,255,118,254,114,3,158,1,44,1,252,253,236,255,255,255,26,0,39,17,10,0,149,1,214,45,244,245,51,246,104,42,0.131,0.1672,0.4858
1590513911.749302,228,255,117,254,104,3,158,1,44,1,252,253,243,255,5,0,69,0,38,17,9,0,149,1,209,45,242,245,54,246,109,42,0.1183,0.1623,0.5572
1590513911.7559083,236,255,114,254,107,3,158,1,44,1,252,253,248,255,3,0,112,0,37,17,8,0,149,1,203,45,239,245,59,246,116,42,0.1183,0.1623,0.5572
1590513911.7681255,238,255,103,254,108,3,158,1,44,1,252,253,250,255,251,255,132,0,35,17,8,0,148,1,195,45,236,245,63,246,125,42,0.2023,0.1535,0.5572
1590513911.7758205,233,255,104,254,107,3,158,1,57,1,247,253,245,255,229,255,134,0,34,17,7,0,149,1,186,45,234,245,65,246,134,42,0.2023,0.1535,0.4868
1590513911.7871578,222,255,110,254,108,3,158,1,57,1,247,253,236,255,206,255,139,0,32,17,7,0,149,1,177,45,232,245,65,246,144,42,0.1496,0.1476,0.5591
1590513911.795776,208,255,128,254,100,3,158,1,57,1,247,253,231,255,198,255,167,0,31,17,6,0,149,1,166,45,229,245,68,246,156,42,0.1496,0.1476,0.5591
1590513911.8052871,227,255,204,254,143,3,158,1,57,1,247,253,178,255,231,255,207,0,29,17,5,0,149,1,152,45,223,245,65,246,168,42,0.1877,0.1515,0.5591
1590513911.8179855,223,255,195,254,127,3,158,1,57,1,247,253,197,255,65,0,233,0,26,17,3,0,150,1,139,45,213,245,69,246,181,42,0.1877,0.1515,0.4907
1590513911.8286939,217,255,178,254,120,3,152,1,40,1,232,253,229,255,14,0,220,0,24,17,2,0,150,1,126,45,207,245,71,246,194,42,0.1642,0.1378,0.4976
1590513911.835482,233,255,171,254,99,3,152,1,40,1,232,253,244,255,215,255,209,0,22,17,2,0,150,1,113,45,206,245,71,246,207,42,0.1642,0.1378,0.4976
1590513911.847418,245,255,201,254,81,3,152,1,40,1,232,253,228,255,4,0,213,0,20,17,1,0,151,1,100,45,202,245,72,246,220,42,0.172,0.2102,0.4966
1590513911.8610582,1,0,251,254,73,3,152,1,40,1,232,253,138,255,48,0,40,1,17,17,0,0,152,1,82,45,188,245,73,246,236,42,0.172,0.2473,0.5024
1590513911.8673306,239,255,244,254,179,3,152,1,40,1,232,253,83,255,42,0,198,1,13,17,254,255,153,1,54,45,169,245,71,246,5,43,0.172,0.2473,0.5024
1590513911.8797538,230,255,253,254,101,3,145,1,51,1,252,253,225,255,212,255,104,2,7,17,252,255,154,1,17,45,161,245,75,246,42,43,0.2063,0.1261,0.5064
1590513911.8857138,226,255,0,255,94,3,145,1,51,1,252,253,245,255,195,255,23,3,255,16,249,255,154,1,226,44,154,245,82,246,91,43,0.2063,0.1261,0.5064
1590513911.900173,223,255,255,254,120,3,145,1,51,1,252,253,201,255,189,255,192,3,246,16,246,255,154,1,168,44,142,245,88,246,150,43,0.172,0.1564,0.5064
1590513911.9060524,214,255,0,255,98,3,145,1,51,1,252,253,242,255,171,255,97,4,235,16,242,255,154,1,100,44,132,245,98,246,218,43,0.172,0.1564,0.5064
1590513911.9186654,212,255,239,254,113,3,145,1,51,1,252,253,232,255,158,255,241,4,222,16,237,255,154,1,23,44,120,245,109,246,39,44,0.2229,0.1564,0.5064
1590513911.9257965,209,255,230,254,127,3,152,1,28,1,252,253,207,255,144,255,120,5,208,16,232,255,152,1,195,43,116,245,133,246,126,44,0.2229,0.1457,0.5552
1590513911.93797,208,255,228,254,124,3,152,1,28,1,252,253,227,255,131,255,245,5,193,16,227,255,151,1,103,43,109,245,154,246,220,44,0.1857,0.1789,0.5533
1590513911.946435,203,255,230,254,112,3,152,1,28,1,252,253,220,255,122,255,104,6,177,16,221,255,150,1,1,43,97,245,171,246,62,45,0.1857,0.1789,0.5533
1590513911.9564922,199,255,223,254,119,3,152,1,28,1,252,253,210,255,112,255,217,6,160,16,215,255,150,1,147,42,81,245,185,246,165,45,0.2239,0.1281,0.5533
1590513911.9693315,200,255,225,254,126,3,152,1,28,1,252,253,222,255,103,255,67,7,141,16,209,255,150,1,29,42,65,245,201,246,17,46,0.2239,0.1281,0.5005
1590513911.9803035,196,255,219,254,111,3,188,1,9,1,245,253,224,255,93,255,160,7,122,16,202,255,149,1,161,41,49,245,218,246,129,46,0.1877,0.1691,0.5005
1590513911.9871728,198,255,215,254,130,3,188,1,9,1,245,253,210,255,109,255,5,8,102,16,195,255,148,1,29,41,31,245,237,246,246,46,0.1877,0.1691,0.5005
1590513911.9990132,187,255,221,254,76,3,188,1,9,1,245,253,238,255,116,255,90,8,81,16,187,255,147,1,146,40,13,245,4,247,109,47,0.2326,0.1339,0.4966
1590513912.0076723,183,255,214,254,105,3,188,1,9,1,245,253,182,255,79,255,155,8,59,16,180,255,146,1,1,40,249,244,22,247,231,47,0.2326,0.1339,0.4966
1590513912.0186875,170,255,202,254,118,3,188,1,9,1,245,253,174,255,54,255,220,8,37,16,172,255,145,1,106,39,231,244,40,247,99,48,0.2268,0.1369,0.4956
