time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515632.1789079,2,0,78,254,112,3,113,1,232,0,210,253,16,0,215,255,14,0,110,16,9,0,164,1,69,41,154,246,223,244,179,46,0.1789,0.1251,0.3881
1590515632.1931534,12,0,82,254,96,3,113,1,232,0,210,253,19,0,212,255,14,0,110,16,9,0,164,1,67,41,158,246,222,244,181,46,0.1554,0.1339,0.4115
1590515632.1994994,15,0,79,254,109,3,113,1,232,0,210,253,15,0,219,255,19,0,110,16,9,0,164,1,66,41,161,246,221,244,182,46,0.1554,0.1339,0.4115
1590515632.2120826,17,0,78,254,103,3,113,1,232,0,210,253,9,0,230,255,22,0,110,16,9,0,164,1,64,41,162,246,220,244,184,46,0.1867,0.1339,0.4115
1590515632.2191405,22,0,76,254,105,3,126,1,244,0,216,253,5,0,244,255,22,0,109,16,9,0,164,1,63,41,163,246,220,244,185,46,0.1867,0.1369,0.4135
1590515632.229054,21,0,74,254,101,3,126,1,244,0,216,253,5,0,1,0,11,0,109,16,9,0,164,1,62,41,163,246,219,244,186,46,0.1564,0.1369,0.4135
1590515632.2407672,13,0,78,254,89,3,126,1,244,0,216,253,5,0,8,0,4,0,109,16,9,0,164,1,62,41,163,246,219,244,186,46,0.1564,0.1378,0.3783
1590515632.2503083,12,0,81,254,93,3,126,1,244,0,216,253,6,0,9,0,0,0,109,16,9,0,164,1,62,41,163,246,219,244,186,46,0.1613,0.1398,0.3783
1590515632.2622604,12,0,80,254,107,3,126,1,244,0,216,253,4,0,11,0,255,255,109,16,9,0,164,1,62,41,162,246,220,244,186,46,0.1613,0.1398,0.3773
1590515632.2743757,12,0,79,254,112,3,137,1,232,0,210,253,6,0,8,0,2,0,109,16,9,0,164,1,62,41,162,246,219,244,186,46,0.1564,0.1329,0.3832
1590515632.2867877,11,0,80,254,110,3,137,1,232,0,210,253,7,0,3,0,0,0,109,16,9,0,164,1,62,41,162,246,219,244,185,46,0.1574,0.1359,0.3812
1590515632.2927969,8,0,81,254,99,3,137,1,232,0,210,253,1,0,254,255,1,0,109,16,9,0,164,1,62,41,162,246,219,244,185,46,0.1574,0.1359,0.3812
1590515632.3012972,8,0,74,254,106,3,137,1,232,0,210,253,254,255,247,255,255,255,109,16,9,0,164,1,62,41,162,246,219,244,185,46,0.1574,0.1359,0.3812
1590515632.3127162,8,0,77,254,114,3,137,1,232,0,210,253,3,0,232,255,252,255,109,16,10,0,164,1,62,41,164,246,218,244,186,46,0.1554,0.1232,0.437
1590515632.3201306,11,0,79,254,105,3,132,1,232,0,236,253,14,0,211,255,244,255,109,16,10,0,164,1,62,41,167,246,216,244,186,46,0.1554,0.1232,0.437
1590515632.3325548,11,0,80,254,106,3,132,1,232,0,236,253,19,0,204,255,241,255,109,16,10,0,164,1,62,41,172,246,214,244,186,46,0.1408,0.1232,0.3822
1590515632.3419719,22,0,91,254,76,3,132,1,232,0,236,253,17,0,203,255,242,255,109,16,11,0,164,1,63,41,177,246,212,244,186,46,0.1251,0.1232,0.3822
1590515632.349848,11,0,73,254,115,3,132,1,232,0,236,253,255,255,246,255,254,255,109,16,11,0,164,1,62,41,177,246,212,244,186,46,0.1251,0.1134,0.3891
1590515632.3625104,12,0,81,254,100,3,132,1,232,0,236,253,254,255,249,255,255,255,109,16,11,0,164,1,62,41,177,246,212,244,186,46,0.1447,0.1134,0.3891
1590515632.3701756,12,0,80,254,110,3,126,1,238,0,210,253,255,255,250,255,0,0,109,16,11,0,164,1,62,41,177,246,212,244,186,46,0.1447,0.1271,0.3861
1590515632.3841445,17,0,78,254,108,3,126,1,238,0,210,253,254,255,249,255,0,0,109,16,11,0,164,1,62,41,177,246,212,244,186,46,0.129,0.1544,0.39
1590515632.3901339,15,0,80,254,96,3,126,1,238,0,210,253,255,255,254,255,1,0,109,16,11,0,164,1,62,41,177,246,212,244,186,46,0.129,0.1544,0.39
1590515632.4006588,14,0,79,254,103,3,126,1,238,0,210,253,255,255,254,255,3,0,109,16,11,0,164,1,62,41,177,246,212,244,186,46,0.1652,0.132,0.39
1590515632.4130602,14,0,81,254,106,3,126,1,238,0,210,253,0,0,0,0,1,0,109,16,11,0,164,1,62,41,177,246,212,244,186,46,0.1652,0.132,0.3822
1590515632.4301724,9,0,80,254,112,3,113,1,238,0,216,253,253,255,252,255,0,0,109,16,11,0,164,1,62,41,177,246,212,244,186,46,0.1496,0.1476,0.3842
1590515632.4416747,7,0,82,254,99,3,113,1,238,0,216,253,254,255,253,255,5,0,109,16,11,0,164,1,62,41,177,246,212,244,186,46,0.2014,0.1202,0.3842
1590515632.450271,2,0,84,254,103,3,113,1,238,0,216,253,252,255,249,255,11,0,109,16,11,0,164,1,62,41,177,246,212,244,187,46,0.2014,0.1202,0.3822
1590515632.4626112,2,0,85,254,102,3,113,1,238,0,216,253,253,255,253,255,24,0,109,16,11,0,164,1,60,41,177,246,212,244,188,46,0.2033,0.1554,0.3842
1590515632.4700341,13,0,78,254,115,3,132,1,232,0,210,253,0,0,252,255,40,0,109,16,11,0,164,1,58,41,176,246,213,244,190,46,0.2033,0.1554,0.3842
1590515632.4806185,15,0,77,254,108,3,132,1,232,0,210,253,2,0,254,255,43,0,108,16,11,0,164,1,55,41,175,246,213,244,193,46,0.2219,0.1173,0.3842
1590515632.4935126,19,0,77,254,100,3,132,1,232,0,210,253,2,0,254,255,37,0,108,16,10,0,164,1,53,41,175,246,214,244,195,46,0.1965,0.1173,0.3861
1590515632.5006258,16,0,78,254,103,3,132,1,232,0,210,253,255,255,1,0,31,0,108,16,10,0,164,1,51,41,174,246,214,244,197,46,0.1965,0.13,0.3871
1590515632.5172012,19,0,77,254,108,3,132,1,232,0,210,253,1,0,2,0,23,0,107,16,10,0,164,1,49,41,174,246,214,244,198,46,0.2063,0.1212,0.3861
1590515632.522895,21,0,76,254,109,3,132,1,232,0,210,253,3,0,2,0,17,0,107,16,10,0,164,1,48,41,174,246,214,244,199,46,0.2063,0.1212,0.3861
1590515632.5362256,21,0,79,254,109,3,132,1,232,0,210,253,1,0,5,0,6,0,107,16,10,0,164,1,48,41,174,246,214,244,199,46,0.1799,0.1359,0.3881
1590515632.5424445,18,0,81,254,102,3,132,1,232,0,210,253,255,255,5,0,2,0,107,16,10,0,164,1,48,41,174,246,214,244,199,46,0.1799,0.1359,0.3881
1590515632.554107,13,0,79,254,100,3,132,1,232,0,210,253,255,255,3,0,5,0,107,16,10,0,164,1,48,41,174,246,214,244,199,46,0.1808,0.1271,0.3832
1590515632.5635338,10,0,79,254,103,3,132,1,232,0,210,253,254,255,5,0,255,255,107,16,10,0,164,1,48,41,174,246,214,244,199,46,0.1808,0.1271,0.3832
1590515632.574571,13,0,79,254,104,3,113,1,0,1,216,253,2,0,4,0,2,0,107,16,10,0,164,1,48,41,174,246,214,244,199,46,0.1799,0.1163,0.3842
1590515632.5814142,13,0,80,254,105,3,113,1,0,1,216,253,5,0,4,0,254,255,107,16,10,0,164,1,48,41,174,246,214,244,199,46,0.1799,0.1163,0.3842
1590515632.5913174,13,0,82,254,99,3,113,1,0,1,216,253,2,0,1,0,1,0,107,16,10,0,164,1,48,41,174,246,214,244,199,46,0.0929,0.1163,0.3842
1590515632.6016707,13,0,80,254,103,3,113,1,0,1,216,253,254,255,253,255,255,255,107,16,10,0,164,1,48,41,174,246,214,244,199,46,0.0929,0.1095,0.3832
1590515632.6137319,11,0,79,254,105,3,113,1,0,1,216,253,253,255,252,255,1,0,107,16,10,0,164,1,48,41,174,246,214,244,199,46,0.0772,0.1349,0.3832
1590515632.6216462,12,0,81,254,108,3,126,1,227,0,223,253,254,255,253,255,0,0,107,16,10,0,164,1,48,41,174,246,214,244,199,46,0.0772,0.1349,0.3832
1590515632.6317863,14,0,78,254,111,3,126,1,227,0,223,253,254,255,252,255,1,0,107,16,10,0,164,1,48,41,174,246,213,244,199,46,0.1095,0.132,0.3832
1590515632.6448693,15,0,77,254,100,3,126,1,227,0,223,253,2,0,3,0,0,0,107,16,10,0,164,1,48,41,174,246,213,244,199,46,0.1212,0.132,0.3842
1590515632.6513395,15,0,78,254,106,3,126,1,227,0,223,253,2,0,5,0,255,255,107,16,10,0,164,1,48,41,174,246,213,244,199,46,0.1212,0.129,0.3842
1590515632.668402,11,0,81,254,109,3,126,1,227,0,223,253,1,0,6,0,0,0,107,16,10,0,164,1,48,41,174,246,213,244,199,46,0.0626,0.1789,0.3851
1590515632.674739,10,0,79,254,108,3,113,1,232,0,223,253,0,0,3,0,1,0,107,16,10,0,164,1,48,41,174,246,213,244,199,46,0.0626,0.1789,0.3851
1590515632.681497,11,0,79,254,107,3,113,1,232,0,223,253,0,0,255,255,253,255,107,16,10,0,164,1,48,41,174,246,213,244,199,46,0.0626,0.1789,0.3851
1590515632.6930614,11,0,80,254,94,3,113,1,232,0,223,253,254,255,253,255,254,255,107,16,10,0,164,1,48,41,174,246,213,244,199,46,0.088,0.1359,0.3842
1590515632.7026384,14,0,77,254,101,3,113,1,232,0,223,253,251,255,254,255,2,0,107,16,10,0,164,1,48,41,174,246,213,244,199,46,0.0518,0.1359,0.3842
1590515632.7151878,15,0,79,254,103,3,113,1,232,0,223,253,255,255,2,0,255,255,107,16,10,0,164,1,48,41,174,246,213,244,199,46,0.0518,0.172,0.4389
1590515632.7257068,13,0,80,254,110,3,126,1,232,0,210,253,2,0,254,255,255,255,107,16,10,0,164,1,48,41,174,246,213,244,199,46,0.0684,0.1417,0.3832
1590515632.7317948,14,0,78,254,108,3,126,1,232,0,210,253,255,255,255,255,2,0,107,16,10,0,164,1,48,41,174,246,213,244,199,46,0.0684,0.1417,0.3832
1590515632.745448,11,0,82,254,103,3,126,1,232,0,210,253,0,0,255,255,255,255,107,16,10,0,164,1,48,41,174,246,213,244,199,46,0.0518,0.1251,0.4761
1590515632.7525635,10,0,80,254,108,3,126,1,232,0,210,253,254,255,253,255,255,255,107,16,10,0,164,1,48,41,174,246,213,244,199,46,0.0518,0.1251,0.4761
1590515632.7645886,12,0,82,254,111,3,126,1,232,0,210,253,251,255,252,255,255,255,107,16,10,0,164,1,48,41,174,246,213,244,199,46,0.0499,0.1398,0.3832
1590515632.7721736,9,0,87,254,112,3,108,1,238,0,216,253,250,255,250,255,1,0,107,16,10,0,164,1,48,41,174,246,213,244,199,46,0.0499,0.1398,0.3832
1590515632.7812607,220,255,96,254,122,3,108,1,238,0,216,253,237,255,246,255,6,0,107,16,10,0,164,1,48,41,173,246,213,244,199,46,0.0323,0.1173,0.3832
1590515632.791317,226,255,109,254,86,3,108,1,238,0,216,253,253,255,3,0,56,0,107,16,10,0,164,1,44,41,172,246,214,244,202,46,0.0323,0.1173,0.4135
1590515632.8039243,241,255,99,254,103,3,108,1,238,0,216,253,252,255,0,0,117,0,105,16,9,0,164,1,37,41,170,246,215,244,209,46,0.1672,0.132,0.4125
1590515632.8185585,237,255,100,254,110,3,108,1,238,0,216,253,250,255,255,255,159,0,104,16,9,0,164,1,26,41,168,246,217,244,217,46,0.1369,0.1378,0.3803
1590515632.8241668,240,255,93,254,107,3,126,1,232,0,210,253,247,255,248,255,207,0,102,16,8,0,164,1,13,41,165,246,220,244,229,46,0.1369,0.1378,0.3803
1590515632.8326046,238,255,115,254,107,3,126,1,232,0,210,253,238,255,251,255,0,1,99,16,7,0,164,1,253,40,160,246,222,244,243,46,0.1369,0.1378,0.3803
1590515632.8443189,232,255,114,254,83,3,126,1,232,0,210,253,220,255,33,0,91,1,96,16,5,0,164,1,231,40,150,246,229,244,6,47,0.2317,0.1241,0.3822
1590515632.852761,228,255,102,254,109,3,126,1,232,0,210,253,204,255,61,0,174,1,92,16,2,0,164,1,203,40,136,246,238,244,29,47,0.2317,0.1241,0.3822
1590515632.8645945,226,255,99,254,114,3,126,1,232,0,210,253,211,255,62,0,244,1,87,16,0,0,165,1,172,40,122,246,248,244,56,47,0.1877,0.1281,0.3793
1590515632.8722215,234,255,99,254,115,3,126,1,244,0,223,253,221,255,31,0,37,2,82,16,253,255,165,1,137,40,109,246,1,245,85,47,0.1877,0.1281,0.3793
1590515632.8824277,231,255,111,254,106,3,126,1,244,0,223,253,227,255,17,0,79,2,76,16,250,255,165,1,99,40,98,246,10,245,118,47,0.2649,0.1241,0.3871
1590515632.896817,219,255,113,254,103,3,126,1,244,0,223,253,212,255,12,0,139,2,70,16,247,255,165,1,56,40,85,246,20,245,153,47,0.2502,0.1398,0.3812
1590515632.9031339,201,255,125,254,121,3,126,1,244,0,223,253,202,255,245,255,227,2,63,16,244,255,165,1,8,40,72,246,31,245,194,47,0.2502,0.1398,0.3812
1590515632.9155192,193,255,130,254,105,3,126,1,244,0,223,253,216,255,207,255,77,3,54,16,241,255,165,1,208,39,61,246,36,245,239,47,0.2698,0.1398,0.3949
1590515632.9209464,198,255,145,254,97,3,126,1,220,0,242,253,202,255,195,255,210,3,45,16,237,255,166,1,143,39,48,246,42,245,36,48,0.2698,0.1398,0.3949
1590515632.9324186,198,255,145,254,97,3,126,1,220,0,242,253,202,255,195,255,210,3,45,16,237,255,166,1,143,39,48,246,42,245,36,48,0.2727,0.1261,0.3891
1590515632.9417896,5,0,223,254,214,3,126,1,220,0,242,253,37,255,47,0,232,4,22,16,226,255,168,1,239,38,251,245,54,245,157,48,0.2727,0.1261,0.3891
1590515632.952363,254,255,237,254,164,3,126,1,220,0,242,253,93,255,210,255,43,5,9,16,221,255,169,1,149,38,226,245,59,245,225,48,0.2375,0.1261,0.3891
1590515632.9677472,223,255,251,254,16,3,126,1,220,0,242,253,72,0,136,255,101,5,251,15,216,255,168,1,56,38,218,245,76,245,43,49,0.2375,0.1271,0.3969
1590515632.9744022,230,255,218,254,163,3,137,1,209,0,216,253,186,255,148,255,160,5,237,15,211,255,168,1,214,37,201,245,86,245,118,49,0.2375,0.1222,0.4194
1590515632.9825215,220,255,222,254,96,3,137,1,209,0,216,253,215,255,141,255,217,5,222,15,205,255,168,1,111,37,185,245,98,245,195,49,0.2375,0.1222,0.4194
1590515632.9943976,216,255,215,254,85,3,137,1,209,0,216,253,0,0,121,255,2,6,207,15,200,255,167,1,6,37,172,245,113,245,18,50,0.2317,0.1202,0.4008
1590515633.002878,216,255,203,254,134,3,137,1,209,0,216,253,194,255,125,255,45,6,191,15,194,255,167,1,151,36,155,245,124,245,98,50,0.2317,0.1202,0.4008
1590515633.015287,210,255,214,254,97,3,137,1,209,0,216,253,236,255,114,255,89,6,175,15,189,255,166,1,38,36,141,245,138,245,180,50,0.2336,0.1202,0.4262
1590515633.0264533,205,255,203,254,121,3,132,1,172,0,210,253,222,255,114,255,129,6,159,15,183,255,165,1,178,35,127,245,155,245,7,51,0.2317,0.1212,0.4262
1590515633.0330143,193,255,192,254,125,3,132,1,172,0,210,253,209,255,118,255,165,6,142,15,177,255,164,1,57,35,112,245,170,245,90,51,0.2317,0.1212,0.3969
1590515633.0473936,187,255,188,254,110,3,132,1,172,0,210,253,221,255,121,255,205,6,125,15,170,255,163,1,190,34,95,245,186,245,173,51,0.2336,0.131,0.4252
1590515633.0535338,181,255,189,254,109,3,132,1,172,0,210,253,219,255,119,255,245,6,107,15,164,255,161,1,63,34,79,245,203,245,2,52,0.2336,0.131,0.4252
1590515633.069022,175,255,187,254,110,3,132,1,172,0,210,253,221,255,117,255,25,7,89,15,157,255,160,1,188,33,62,245,220,245,87,52,0.1828,0.131,0.3939
1590515633.0745022,168,255,186,254,113,3,185,1,129,0,210,253,220,255,114,255,56,7,71,15,151,255,159,1,54,33,45,245,238,245,172,52,0.1828,0.131,0.3939
1590515633.0865612,168,255,191,254,100,3,185,1,129,0,210,253,215,255,108,255,87,7,52,15,144,255,157,1,174,32,28,245,0,246,1,53,0.1848,0.132,0.4252
1590515633.0939384,160,255,185,254,101,3,185,1,129,0,210,253,220,255,103,255,112,7,34,15,137,255,155,1,34,32,12,245,19,246,87,53,0.1848,0.132,0.4252
1590515633.1069467,158,255,183,254,106,3,185,1,129,0,210,253,210,255,93,255,123,7,15,15,131,255,153,1,149,31,252,244,37,246,171,53,0.1994,0.1339,0.393
1590515633.1163018,152,255,184,254,103,3,185,1,129,0,210,253,215,255,95,255,136,7,252,14,124,255,151,1,6,31,237,244,56,246,254,53,0.1994,0.1339,0.393
1590515633.1246269,144,255,178,254,118,3,185,1,96,0,223,253,215,255,95,255,135,7,233,14,118,255,149,1,118,30,221,244,75,246,80,54,0.2023,0.1329,0.393
1590515633.1335394,139,255,179,254,119,3,185,1,96,0,223,253,217,255,99,255,132,7,214,14,111,255,147,1,230,29,206,244,95,246,160,54,0.2023,0.1329,0.4154
1590515633.1435153,134,255,179,254,114,3,185,1,96,0,223,253,214,255,99,255,123,7,195,14,105,255,144,1,85,29,191,244,114,246,239,54,0.2023,0.1554,0.4154
1590515633.1533675,126,255,182,254,117,3,185,1,96,0,223,253,215,255,100,255,107,7,176,14,98,255,142,1,197,28,177,244,134,246,59,55,0.2023,0.1554,0.3842
1590515633.1655867,124,255,183,254,116,3,185,1,96,0,223,253,213,255,102,255,87,7,157,14,92,255,139,1,54,28,163,244,154,246,134,55,0.218,0.1251,0.3998
1590515633.1733468,120,255,187,254,114,3,185,1,48,0,210,253,215,255,109,255,67,7,139,14,86,255,136,1,167,27,149,244,174,246,206,55,0.218,0.1251,0.3998
1590515633.1855462,118,255,190,254,117,3,185,1,48,0,210,253,220,255,111,255,49,7,121,14,80,255,133,1,26,27,135,244,194,246,19,56,0.2092,0.1691,0.3656
1590515633.1942794,108,255,192,254,104,3,185,1,48,0,210,253,223,255,111,255,26,7,103,14,74,255,130,1,141,26,123,244,214,246,87,56,0.2092,0.1691,0.3656
1590515633.2062035,102,255,196,254,109,3,185,1,48,0,210,253,220,255,112,255,243,6,85,14,68,255,127,1,3,26,110,244,234,246,152,56,0.2102,0.1466,0.35
1590515633.2209468,101,255,199,254,106,3,185,1,48,0,210,253,224,255,120,255,206,6,68,14,62,255,124,1,124,25,98,244,254,246,215,56,0.219,0.1437,0.3441
1590515633.2267988,91,255,197,254,116,3,209,1,1,0,184,253,220,255,118,255,162,6,52,14,57,255,121,1,247,24,88,244,18,247,18,57,0.219,0.1437,0.3441
1590515633.235507,88,255,201,254,115,3,209,1,1,0,184,253,221,255,121,255,111,6,35,14,52,255,118,1,117,24,78,244,37,247,75,57,0.172,0.1437,0.3441
1590515633.2445402,89,255,203,254,109,3,209,1,1,0,184,253,220,255,122,255,67,6,19,14,47,255,115,1,247,23,70,244,56,247,130,57,0.172,0.1505,0.3333
1590515633.2582636,81,255,204,254,111,3,209,1,1,0,184,253,226,255,125,255,24,6,4,14,42,255,111,1,124,23,64,244,75,247,182,57,0.2033,0.1926,0.3294
1590515633.2663586,77,255,208,254,121,3,209,1,1,0,184,253,223,255,132,255,236,5,245,13,38,255,108,1,4,23,57,244,94,247,232,57,0.2033,0.1926,0.3294
1590515633.2785707,75,255,210,254,121,3,198,1,223,255,191,253,228,255,136,255,195,5,231,13,34,255,105,1,143,22,53,244,114,247,24,58,0.1779,0.1515,0.3587
1590515633.2853608,71,255,213,254,121,3,198,1,223,255,191,253,230,255,143,255,144,5,217,13,30,255,101,1,30,22,48,244,133,247,69,58,0.1779,0.1515,0.3587
1590515633.2948961,68,255,216,254,110,3,198,1,223,255,191,253,234,255,150,255,90,5,203,13,26,255,98,1,177,21,45,244,152,247,112,58,0.2102,0.176,0.3587
1590515633.3052013,65,255,221,254,110,3,198,1,223,255,191,253,236,255,153,255,31,5,190,13,23,255,94,1,72,21,44,244,170,247,153,58,0.2102,0.176,0.3578
1590515633.3166625,60,255,224,254,114,3,198,1,223,255,191,253,232,255,157,255,229,4,178,13,20,255,91,1,228,20,43,244,188,247,191,58,0.1662,0.1554,0.2522
1590515633.3239937,60,255,227,254,115,3,185,1,188,255,165,253,230,255,165,255,159,4,166,13,17,255,88,1,134,20,43,244,206,247,227,58,0.1662,0.1554,0.2522
1590515633.3343928,56,255,231,254,111,3,185,1,188,255,165,253,235,255,170,255,82,4,155,13,15,255,84,1,45,20,44,244,223,247,4,59,0.1711,0.1251,0.2923
1590515633.345113,59,255,235,254,106,3,185,1,188,255,165,253,234,255,172,255,5,4,145,13,13,255,81,1,219,19,48,244,239,247,35,59,0.1711,0.1251,0.2923
1590515633.3570652,57,255,238,254,115,3,185,1,188,255,165,253,237,255,176,255,185,3,136,13,11,255,78,1,142,19,52,244,255,247,64,59,0.1447,0.1711,0.2375
1590515633.3710976,53,255,236,254,119,3,185,1,188,255,165,253,239,255,187,255,108,3,127,13,9,255,75,1,72,19,58,244,14,248,90,59,0.1564,0.1408,0.2278
1590515633.3769627,47,255,239,254,121,3,211,1,176,255,152,253,242,255,191,255,30,3,120,13,8,255,72,1,8,19,64,244,28,248,113,59,0.1564,0.1408,0.2278
1590515633.3871949,49,255,237,254,125,3,211,1,176,255,152,253,242,255,201,255,208,2,113,13,7,255,70,1,207,18,71,244,42,248,135,59,0.1564,0.1408,0.2278
1590515633.3947608,49,255,242,254,115,3,211,1,176,255,152,253,241,255,205,255,124,2,106,13,6,255,67,1,156,18,78,244,54,248,154,59,0.1564,0.1388,0.1877
1590515633.409147,45,255,246,254,116,3,211,1,176,255,152,253,249,255,214,255,43,2,101,13,6,255,65,1,111,18,86,244,67,248,171,59,0.1564,0.1388,0.2053
1590515633.4167073,45,255,246,254,125,3,211,1,176,255,152,253,247,255,217,255,208,1,96,13,5,255,62,1,75,18,95,244,78,248,185,59,0.1564,0.1388,0.2053
1590515633.4282386,45,255,247,254,120,3,227,1,148,255,127,253,250,255,226,255,117,1,93,13,5,255,60,1,45,18,104,244,89,248,197,59,0.1603,0.1388,0.2053
1590515633.4362679,45,255,248,254,121,3,227,1,148,255,127,253,0,0,238,255,27,1,90,13,6,255,59,1,23,18,114,244,98,248,207,59,0.1603,0.1388,0.1613
