time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514965.3944156,12,0,84,254,106,3,140,1,238,0,16,254,0,0,255,255,2,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2287,0.131,0.4008
1590514965.4031405,9,0,83,254,109,3,140,1,238,0,16,254,1,0,255,255,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2287,0.131,0.4008
1590514965.414147,7,0,83,254,115,3,116,1,238,0,253,253,0,0,254,255,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1906,0.1437,0.4047
1590514965.4208431,5,0,83,254,111,3,116,1,238,0,253,253,0,0,0,0,254,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1906,0.1437,0.4047
1590514965.4302025,8,0,83,254,101,3,116,1,238,0,253,253,255,255,255,255,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2336,0.1437,0.4047
1590514965.4409416,8,0,85,254,105,3,116,1,238,0,253,253,2,0,255,255,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2336,0.1447,0.4008
1590514965.4544837,9,0,82,254,110,3,116,1,238,0,253,253,0,0,255,255,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2102,0.1359,0.4047
1590514965.4614148,8,0,84,254,112,3,129,1,244,0,247,253,0,0,0,0,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2102,0.1359,0.4047
1590514965.471144,9,0,84,254,112,3,129,1,244,0,247,253,2,0,255,255,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2649,0.1359,0.4047
1590514965.4810421,8,0,82,254,101,3,129,1,244,0,247,253,255,255,2,0,2,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2649,0.1359,0.4008
1590514965.4932706,7,0,82,254,105,3,129,1,244,0,247,253,255,255,2,0,1,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2297,0.1134,0.4008
1590514965.5088258,11,0,82,254,106,3,129,1,244,0,247,253,1,0,255,255,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2336,0.1124,0.435
1590514965.515223,11,0,83,254,109,3,116,1,232,0,247,253,3,0,0,0,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2336,0.1124,0.435
1590514965.522705,12,0,84,254,106,3,116,1,232,0,247,253,0,0,254,255,2,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2326,0.1124,0.435
1590514965.5326383,11,0,82,254,101,3,116,1,232,0,247,253,1,0,254,255,1,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2326,0.1202,0.4614
1590514965.5443153,10,0,83,254,107,3,116,1,232,0,247,253,1,0,254,255,1,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1926,0.1202,0.4614
1590514965.55403,9,0,82,254,111,3,116,1,232,0,247,253,2,0,0,0,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1926,0.1202,0.4047
1590514965.566612,6,0,83,254,116,3,116,1,238,0,240,253,1,0,255,255,1,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1867,0.1369,0.4653
1590514965.572966,9,0,83,254,111,3,116,1,238,0,240,253,255,255,255,255,2,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1867,0.1369,0.4653
1590514965.5845022,11,0,85,254,99,3,116,1,238,0,240,253,255,255,255,255,3,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1769,0.1369,0.4057
1590514965.5917246,10,0,83,254,107,3,116,1,238,0,240,253,253,255,255,255,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1769,0.1369,0.4057
1590514965.6042056,10,0,82,254,108,3,116,1,238,0,240,253,1,0,2,0,254,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.173,0.1251,0.4057
1590514965.6118648,9,0,84,254,108,3,129,1,244,0,16,254,0,0,3,0,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.173,0.1251,0.4389
1590514965.621779,9,0,84,254,112,3,129,1,244,0,16,254,254,255,0,0,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2131,0.1251,0.4389
1590514965.631258,8,0,82,254,100,3,129,1,244,0,16,254,253,255,1,0,1,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2131,0.1437,0.4057
1590514965.6412244,9,0,83,254,106,3,129,1,244,0,16,254,255,255,254,255,1,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2014,0.1623,0.4057
1590514965.6594317,9,0,85,254,109,3,129,1,244,0,16,254,1,0,255,255,3,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1955,0.1603,0.4057
1590514965.665458,10,0,84,254,112,3,129,1,227,0,253,253,255,255,254,255,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1955,0.1603,0.4057
1590514965.6729982,10,0,84,254,109,3,129,1,227,0,253,253,0,0,252,255,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1642,0.1603,0.4057
1590514965.6835902,8,0,82,254,100,3,129,1,227,0,253,253,255,255,251,255,3,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1642,0.2454,0.4076
1590514965.6967466,6,0,85,254,103,3,129,1,227,0,253,253,0,0,0,0,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.174,0.218,0.4164
1590514965.7047837,8,0,82,254,111,3,129,1,227,0,253,253,3,0,254,255,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.174,0.218,0.4164
1590514965.716637,11,0,85,254,114,3,112,1,251,0,247,253,2,0,254,255,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.172,0.2307,0.4125
1590514965.723265,9,0,82,254,113,3,112,1,251,0,247,253,4,0,254,255,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.172,0.2307,0.4125
1590514965.7358434,6,0,81,254,100,3,112,1,251,0,247,253,3,0,254,255,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1828,0.1916,0.4184
1590514965.7420166,8,0,83,254,107,3,112,1,251,0,247,253,0,0,254,255,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1828,0.1916,0.4184
1590514965.7548027,7,0,81,254,110,3,112,1,251,0,247,253,0,0,1,0,1,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.216,0.1251,0.4184
1590514965.761915,8,0,82,254,113,3,123,1,244,0,234,253,0,0,0,0,1,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.216,0.1251,0.4135
1590514965.7751842,11,0,82,254,108,3,123,1,244,0,234,253,1,0,255,255,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1975,0.1329,0.4135
1590514965.782535,10,0,82,254,102,3,123,1,244,0,234,253,0,0,1,0,2,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1975,0.1329,0.4467
1590514965.7942133,8,0,84,254,106,3,123,1,244,0,234,253,255,255,0,0,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2395,0.1095,0.4467
1590514965.8056867,7,0,83,254,110,3,123,1,244,0,234,253,1,0,255,255,2,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2395,0.1095,0.4448
1590514965.822987,6,0,83,254,110,3,129,1,244,0,10,254,0,0,2,0,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2053,0.1515,0.4399
1590514965.8326323,8,0,84,254,99,3,129,1,244,0,10,254,253,255,3,0,254,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1994,0.132,0.4399
1590514965.8479354,8,0,82,254,106,3,129,1,244,0,10,254,1,0,3,0,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1935,0.1554,0.4066
1590514965.8552177,9,0,84,254,108,3,129,1,244,0,10,254,2,0,1,0,2,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1935,0.1554,0.4066
1590514965.8631136,11,0,83,254,110,3,123,1,238,0,234,253,1,0,0,0,2,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1935,0.1554,0.4066
1590514965.874785,8,0,86,254,111,3,123,1,238,0,234,253,1,0,2,0,254,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1867,0.1369,0.4018
1590514965.8834941,7,0,82,254,102,3,123,1,238,0,234,253,3,0,1,0,1,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1818,0.1369,0.4018
1590514965.8939064,5,0,84,254,106,3,123,1,238,0,234,253,1,0,254,255,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1818,0.1662,0.4594
1590514965.9052978,9,0,83,254,113,3,123,1,238,0,234,253,2,0,255,255,1,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.174,0.1662,0.4594
1590514965.912626,10,0,84,254,112,3,136,1,238,0,253,253,0,0,3,0,1,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.174,0.1359,0.4047
1590514965.9267151,9,0,83,254,110,3,136,1,238,0,253,253,0,0,5,0,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1642,0.1554,0.4643
1590514965.9329972,10,0,84,254,99,3,136,1,238,0,253,253,3,0,7,0,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1642,0.1554,0.4643
1590514965.9458203,8,0,84,254,104,3,136,1,238,0,253,253,3,0,6,0,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1642,0.1232,0.4057
1590514965.9556057,9,0,84,254,110,3,136,1,238,0,253,253,5,0,0,0,4,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1642,0.1232,0.4057
1590514965.965523,9,0,82,254,110,3,112,1,227,0,4,254,4,0,255,255,3,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1505,0.1095,0.4125
1590514965.9734242,11,0,85,254,111,3,112,1,227,0,4,254,1,0,254,255,1,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1505,0.1095,0.4125
1590514965.9835103,9,0,84,254,101,3,112,1,227,0,4,254,3,0,254,255,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1603,0.1202,0.4125
1590514965.9950306,7,0,81,254,107,3,112,1,227,0,4,254,1,0,252,255,1,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1603,0.1202,0.4047
1590514966.0067756,6,0,83,254,109,3,112,1,227,0,4,254,0,0,250,255,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.176,0.1486,0.4086
1590514966.0130448,8,0,83,254,114,3,123,1,232,0,253,253,0,0,254,255,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.176,0.1486,0.4086
1590514966.024749,7,0,83,254,109,3,123,1,232,0,253,253,1,0,254,255,2,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.172,0.1271,0.4066
1590514966.033446,9,0,84,254,104,3,123,1,232,0,253,253,1,0,254,255,1,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.172,0.1271,0.4066
1590514966.0431373,10,0,84,254,109,3,123,1,232,0,253,253,0,0,255,255,2,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.1955,0.1593,0.4066
1590514966.0589957,10,0,82,254,108,3,123,1,232,0,253,253,6,0,252,255,0,0,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.173,0.129,0.4057
1590514966.065806,8,0,82,254,111,3,116,1,232,0,247,253,5,0,254,255,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.173,0.129,0.4057
1590514966.078958,8,0,81,254,108,3,116,1,232,0,247,253,3,0,1,0,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2268,0.1789,0.4066
1590514966.0855823,10,0,84,254,100,3,116,1,232,0,247,253,3,0,252,255,253,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2268,0.1789,0.4066
1590514966.0971084,8,0,82,254,106,3,116,1,232,0,247,253,6,0,251,255,255,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2072,0.1408,0.4037
1590514966.1058905,10,0,85,254,109,3,116,1,232,0,247,253,5,0,248,255,254,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2072,0.1408,0.4037
1590514966.1139739,11,0,84,254,111,3,116,1,238,0,253,253,6,0,248,255,254,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2502,0.1408,0.4037
1590514966.124057,9,0,83,254,116,3,116,1,238,0,253,253,9,0,248,255,252,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2502,0.1828,0.4066
1590514966.1377282,10,0,83,254,104,3,116,1,238,0,253,253,7,0,248,255,254,255,236,16,3,0,152,1,110,44,1,246,250,245,214,43,0.2307,0.1408,0.4047
1590514966.1440494,8,0,84,254,110,3,116,1,238,0,253,253,11,0,244,255,252,255,236,16,3,0,152,1,110,44,3,246,249,245,214,43,0.2307,0.1408,0.4047
1590514966.1573365,8,0,84,254,110,3,116,1,238,0,253,253,10,0,249,255,249,255,236,16,3,0,152,1,111,44,3,246,250,245,214,43,0.2209,0.1476,0.4057
1590514966.1642668,10,0,83,254,114,3,136,1,238,0,247,253,10,0,249,255,251,255,236,16,3,0,152,1,111,44,4,246,251,245,214,43,0.2209,0.1476,0.4057
1590514966.176372,11,0,86,254,108,3,136,1,238,0,247,253,7,0,253,255,252,255,236,16,3,0,152,1,111,44,4,246,251,245,214,43,0.2141,0.1349,0.4037
1590514966.183855,11,0,86,254,96,3,136,1,238,0,247,253,12,0,252,255,253,255,236,16,3,0,152,1,111,44,5,246,251,245,214,43,0.2141,0.1349,0.4037
1590514966.1950963,9,0,87,254,97,3,136,1,238,0,247,253,7,0,250,255,254,255,236,16,3,0,152,1,111,44,5,246,251,245,214,43,0.2502,0.1437,0.4057
1590514966.2083657,9,0,85,254,112,3,136,1,238,0,247,253,255,255,255,255,253,255,236,16,3,0,152,1,111,44,5,246,251,245,214,43,0.2493,0.1437,0.4057
1590514966.2152178,8,0,85,254,110,3,116,1,244,0,240,253,0,0,255,255,253,255,236,16,3,0,152,1,111,44,5,246,251,245,214,43,0.2493,0.132,0.4057
1590514966.229528,12,0,84,254,114,3,116,1,244,0,240,253,255,255,253,255,253,255,236,16,3,0,152,1,111,44,5,246,251,245,214,43,0.1095,0.1427,0.4066
1590514966.235459,12,0,84,254,103,3,116,1,244,0,240,253,253,255,253,255,3,0,236,16,3,0,152,1,111,44,5,246,251,245,214,43,0.1095,0.1427,0.4066
1590514966.2446024,12,0,84,254,108,3,116,1,244,0,240,253,253,255,253,255,3,0,236,16,3,0,152,1,111,44,5,246,251,245,214,43,0.1095,0.1427,0.4066
1590514966.2568707,11,0,84,254,113,3,116,1,244,0,240,253,250,255,255,255,0,0,236,16,3,0,152,1,111,44,5,246,251,245,214,43,0.1212,0.1378,0.4047
1590514966.2682807,8,0,84,254,112,3,123,1,238,0,247,253,246,255,2,0,0,0,236,16,3,0,152,1,111,44,4,246,251,245,214,43,0.0792,0.1476,0.4057
1590514966.2746499,10,0,84,254,109,3,123,1,238,0,247,253,246,255,3,0,2,0,236,16,3,0,152,1,111,44,3,246,250,245,214,43,0.0792,0.1476,0.4057
1590514966.2885063,9,0,83,254,101,3,123,1,238,0,247,253,244,255,3,0,2,0,236,16,3,0,152,1,110,44,3,246,249,245,214,43,0.0626,0.1945,0.4027
1590514966.2946243,9,0,84,254,105,3,123,1,238,0,247,253,247,255,4,0,5,0,236,16,3,0,152,1,110,44,3,246,249,245,214,43,0.0626,0.1945,0.4027
1590514966.3069506,8,0,85,254,108,3,123,1,238,0,247,253,245,255,2,0,3,0,236,16,3,0,152,1,110,44,2,246,249,245,214,43,0.1447,0.1945,0.4027
1590514966.3141418,240,255,101,254,104,3,129,1,238,0,247,253,246,255,252,255,5,0,236,16,3,0,153,1,110,44,1,246,248,245,214,43,0.1447,0.1544,0.4066
1590514966.324542,220,255,106,254,111,3,129,1,238,0,247,253,230,255,236,255,11,0,236,16,3,0,153,1,109,44,1,246,246,245,214,43,0.1173,0.1877,0.4066
1590514966.3344512,219,255,109,254,108,3,129,1,238,0,247,253,219,255,225,255,49,0,235,16,3,0,153,1,105,44,0,246,242,245,217,43,0.1173,0.1877,0.4047
1590514966.3449314,216,255,117,254,114,3,129,1,238,0,247,253,220,255,245,255,112,0,234,16,3,0,153,1,98,44,253,245,241,245,223,43,0.0117,0.1388,0.4047
1590514966.3581758,221,255,116,254,116,3,129,1,238,0,247,253,220,255,241,255,184,0,232,16,2,0,154,1,86,44,249,245,240,245,234,43,0.0127,0.1388,0.4047
1590514966.366535,223,255,124,254,118,3,112,1,251,0,253,253,215,255,234,255,1,1,230,16,1,0,154,1,70,44,244,245,240,245,249,43,0.0127,0.1251,0.5044
1590514966.3753648,235,255,137,254,117,3,112,1,251,0,253,253,212,255,233,255,75,1,226,16,0,0,155,1,49,44,238,245,240,245,13,44,0.0127,0.1251,0.5044
1590514966.3865352,0,0,154,254,97,3,112,1,251,0,253,253,207,255,252,255,157,1,222,16,255,255,155,1,24,44,230,245,243,245,37,44,0.0987,0.1359,0.4086
1590514966.3953683,4,0,163,254,104,3,112,1,251,0,253,253,183,255,9,0,237,1,218,16,253,255,156,1,250,43,219,245,246,245,65,44,0.0987,0.1359,0.4086
1590514966.4069417,0,0,168,254,100,3,112,1,251,0,253,253,148,255,23,0,56,2,212,16,251,255,157,1,214,43,203,245,248,245,97,44,0.0978,0.1349,0.5064
1590514966.4152596,212,255,211,254,154,3,116,1,232,0,10,254,118,255,19,0,122,2,206,16,248,255,158,1,175,43,185,245,250,245,133,44,0.13,0.1349,0.5064
1590514966.4251578,252,255,14,255,83,3,116,1,232,0,10,254,182,255,211,255,151,2,200,16,245,255,159,1,133,43,175,245,252,245,171,44,0.13,0.1369,0.4115
1590514966.438779,249,255,6,255,85,3,116,1,232,0,10,254,14,0,205,255,197,2,193,16,243,255,159,1,89,43,169,245,4,246,214,44,0.129,0.1251,0.4145
1590514966.4448133,248,255,249,254,131,3,116,1,232,0,10,254,220,255,192,255,29,3,185,16,240,255,159,1,40,43,160,245,9,246,5,45,0.129,0.1251,0.4145
1590514966.4571567,237,255,241,254,117,3,116,1,232,0,10,254,240,255,182,255,112,3,176,16,237,255,159,1,241,42,152,245,16,246,57,45,0.1261,0.1251,0.4145
1590514966.4644198,235,255,236,254,134,3,136,1,216,0,253,253,238,255,167,255,189,3,167,16,234,255,159,1,181,42,143,245,23,246,113,45,0.1261,0.1349,0.4135
1590514966.4722009,235,255,236,254,134,3,136,1,216,0,253,253,238,255,167,255,189,3,167,16,234,255,159,1,181,42,143,245,23,246,113,45,0.1251,0.1349,0.4135
1590514966.485341,226,255,228,254,115,3,136,1,216,0,253,253,235,255,153,255,82,4,145,16,226,255,159,1,45,42,124,245,39,246,238,45,0.1251,0.1535,0.4145
1590514966.4959345,222,255,222,254,122,3,136,1,216,0,253,253,227,255,155,255,154,4,134,16,222,255,159,1,226,41,113,245,48,246,50,46,0.1632,0.1339,0.4145
1590514966.5080445,220,255,221,254,123,3,136,1,216,0,253,253,229,255,157,255,220,4,122,16,218,255,156,1,149,41,115,245,72,246,125,46,0.1632,0.1339,0.4145
1590514966.5167038,218,255,211,254,123,3,136,1,209,0,253,253,231,255,158,255,28,5,109,16,213,255,154,1,67,41,114,245,95,246,202,46,0.172,0.1554,0.4145
1590514966.525644,209,255,206,254,108,3,136,1,209,0,253,253,225,255,160,255,92,5,95,16,208,255,153,1,236,40,109,245,115,246,25,47,0.172,0.1554,0.4154
1590514966.5373,205,255,203,254,101,3,136,1,209,0,253,253,227,255,149,255,153,5,81,16,204,255,151,1,144,40,102,245,134,246,107,47,0.2151,0.1251,0.4145
1590514966.5467055,201,255,201,254,109,3,136,1,209,0,253,253,226,255,141,255,220,5,66,16,198,255,150,1,47,40,93,245,151,246,191,47,0.2151,0.1251,0.4145
1590514966.5581756,197,255,198,254,121,3,136,1,209,0,253,253,218,255,129,255,29,6,51,16,193,255,149,1,200,39,82,245,168,246,22,48,0.1975,0.1281,0.4145
1590514966.567921,191,255,201,254,110,3,140,1,179,0,240,253,227,255,122,255,96,6,35,16,187,255,148,1,91,39,71,245,184,246,111,48,0.2141,0.1281,0.4145
1590514966.578537,187,255,196,254,121,3,140,1,179,0,240,253,217,255,109,255,158,6,18,16,182,255,147,1,234,38,58,245,199,246,203,48,0.2141,0.1241,0.4145
1590514966.5902872,185,255,198,254,106,3,140,1,179,0,240,253,212,255,104,255,216,6,1,16,176,255,146,1,115,38,44,245,213,246,40,49,0.216,0.1232,0.4066
1590514966.5960925,177,255,194,254,128,3,140,1,179,0,240,253,221,255,101,255,23,7,239,15,170,255,145,1,248,37,30,245,230,246,135,49,0.216,0.1232,0.4066
1590514966.6093266,170,255,183,254,131,3,140,1,179,0,240,253,215,255,102,255,81,7,220,15,163,255,143,1,119,37,15,245,247,246,233,49,0.1984,0.1232,0.4066
1590514966.6163857,166,255,184,254,130,3,171,1,148,0,247,253,223,255,100,255,133,7,201,15,157,255,142,1,243,36,1,245,9,247,75,50,0.1984,0.1241,0.4076
1590514966.625537,163,255,184,254,125,3,171,1,148,0,247,253,215,255,99,255,186,7,182,15,150,255,140,1,105,36,242,244,28,247,175,50,0.218,0.1241,0.4076
1590514966.636139,155,255,191,254,106,3,171,1,148,0,247,253,213,255,97,255,240,7,162,15,143,255,138,1,219,35,226,244,48,247,20,51,0.218,0.1251,0.3861
1590514966.6471345,152,255,192,254,105,3,171,1,148,0,247,253,212,255,92,255,38,8,141,15,137,255,136,1,72,35,211,244,68,247,123,51,0.1887,0.1251,0.3861
1590514966.6582127,147,255,199,254,107,3,171,1,148,0,247,253,212,255,83,255,91,8,120,15,129,255,134,1,176,34,195,244,89,247,226,51,0.1887,0.1241,0.3871
1590514966.666287,138,255,198,254,119,3,212,1,102,0,228,253,209,255,76,255,181,8,98,15,122,255,132,1,16,34,180,244,111,247,76,52,0.1926,0.1241,0.3871
1590514966.676028,135,255,199,254,110,3,212,1,102,0,228,253,209,255,76,255,181,8,76,15,115,255,129,1,111,33,165,244,134,247,180,52,0.1926,0.1378,0.3675
1590514966.68682,133,255,200,254,104,3,212,1,102,0,228,253,215,255,73,255,221,8,54,15,108,255,126,1,202,32,150,244,158,247,27,53,0.1887,0.1398,0.3675
1590514966.6962183,125,255,197,254,115,3,212,1,102,0,228,253,208,255,59,255,10,9,31,15,100,255,123,1,32,32,136,244,181,247,131,53,0.1887,0.1398,0.4262
1590514966.7086816,116,255,197,254,121,3,212,1,102,0,228,253,211,255,57,255,19,9,8,15,93,255,120,1,117,31,123,244,205,247,234,53,0.1867,0.1496,0.346
1590514966.7162106,110,255,196,254,128,3,212,1,41,0,234,253,205,255,63,255,25,9,241,14,86,255,116,1,199,30,109,244,230,247,78,54,0.1867,0.1496,0.346
1590514966.7276738,109,255,198,254,127,3,212,1,41,0,234,253,207,255,68,255,21,9,218,14,79,255,113,1,25,30,96,244,255,247,176,54,0.1867,0.1496,0.4115
1590514966.7409732,109,255,209,254,113,3,212,1,41,0,234,253,211,255,69,255,12,9,195,14,72,255,109,1,107,29,83,244,25,248,16,55,0.217,0.1437,0.3695
1590514966.7472234,97,255,212,254,127,3,212,1,41,0,234,253,213,255,77,255,3,9,172,14,65,255,105,1,188,28,70,244,51,248,109,55,0.217,0.1437,0.3695
1590514966.7628086,91,255,214,254,113,3,212,1,41,0,234,253,228,255,79,255,253,8,150,14,58,255,101,1,12,28,59,244,78,248,200,55,0.218,0.1329,0.4291
1590514966.7685378,88,255,217,254,117,3,195,1,253,255,208,253,216,255,78,255,239,8,127,14,51,255,96,1,93,27,47,244,105,248,32,56,0.218,0.1329,0.4291
1590514966.7803478,76,255,217,254,114,3,195,1,253,255,208,253,214,255,75,255,228,8,105,14,44,255,92,1,173,26,36,244,132,248,118,56,0.2092,0.1388,0.2522
1590514966.786531,75,255,220,254,103,3,195,1,253,255,208,253,212,255,73,255,214,8,83,14,38,255,87,1,254,25,26,244,158,248,201,56,0.2092,0.1388,0.2522
1590514966.7973123,68,255,223,254,109,3,195,1,253,255,208,253,208,255,70,255,192,8,60,14,32,255,82,1,79,25,16,244,184,248,25,57,0.2121,0.1388,0.2522
1590514966.8094776,66,255,228,254,111,3,195,1,253,255,208,253,209,255,71,255,163,8,39,14,26,255,78,1,161,24,7,244,210,248,102,57,0.2121,0.1535,0.2571
