time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590513715.6433098,4,0,69,254,97,3,3,2,123,0,218,253,0,0,251,255,32,0,142,16,0,0,165,1,17,42,43,246,58,245,250,45,0.2023,0.131,0.4555
1590513715.649054,7,0,63,254,104,3,3,2,123,0,218,253,0,0,252,255,29,0,142,16,0,0,165,1,15,42,43,246,58,245,251,45,0.2023,0.131,0.4555
1590513715.6619513,5,0,70,254,107,3,3,2,123,0,218,253,254,255,255,255,25,0,142,16,0,0,165,1,14,42,42,246,59,245,253,45,0.2278,0.1398,0.4526
1590513715.6698823,5,0,67,254,110,3,3,2,116,0,213,253,251,255,255,255,20,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.2278,0.1398,0.4526
1590513715.6794734,1,0,69,254,107,3,3,2,116,0,213,253,251,255,1,0,12,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.263,0.1417,0.4526
1590513715.6923187,0,0,67,254,99,3,3,2,116,0,213,253,1,0,4,0,8,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.2209,0.1417,0.4497
1590513715.702548,0,0,68,254,105,3,3,2,116,0,213,253,1,0,2,0,7,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.2209,0.1369,0.4555
1590513715.716453,1,0,67,254,105,3,3,2,116,0,213,253,255,255,4,0,4,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.2649,0.1359,0.4907
1590513715.7224033,0,0,68,254,107,3,252,1,123,0,226,253,2,0,4,0,2,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.2649,0.1359,0.4907
1590513715.7304714,0,0,69,254,109,3,252,1,123,0,226,253,2,0,4,0,2,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.2649,0.1359,0.4907
1590513715.7423527,0,0,69,254,97,3,252,1,123,0,226,253,2,0,2,0,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.2131,0.1359,0.4545
1590513715.7546089,255,255,70,254,102,3,252,1,123,0,226,253,2,0,1,0,0,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.2493,0.131,0.4878
1590513715.7626421,0,0,68,254,106,3,252,1,123,0,226,253,5,0,2,0,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.2493,0.131,0.4878
1590513715.7738326,0,0,69,254,111,3,246,1,112,0,226,253,6,0,2,0,0,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.2473,0.1271,0.5103
1590513715.7798793,0,0,69,254,107,3,246,1,112,0,226,253,4,0,2,0,0,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.2473,0.1271,0.5103
1590513715.794458,0,0,67,254,101,3,246,1,112,0,226,253,5,0,3,0,2,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.2278,0.13,0.4897
1590513715.8009858,0,0,70,254,104,3,246,1,112,0,226,253,3,0,4,0,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.2278,0.13,0.4897
1590513715.8139842,0,0,71,254,109,3,246,1,112,0,226,253,3,0,2,0,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.2278,0.1271,0.5171
1590513715.820573,0,0,70,254,111,3,8,2,112,0,252,253,3,0,6,0,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.2278,0.1271,0.5171
1590513715.8299134,0,0,70,254,109,3,8,2,112,0,252,253,4,0,6,0,255,255,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1877,0.1271,0.5171
1590513715.8401086,0,0,70,254,99,3,8,2,112,0,252,253,2,0,5,0,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1877,0.1867,0.4927
1590513715.853438,255,255,71,254,104,3,8,2,112,0,252,253,8,0,9,0,2,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1877,0.1877,0.5249
1590513715.8675025,0,0,71,254,106,3,8,2,112,0,252,253,3,0,9,0,0,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.172,0.1916,0.5005
1590513715.8735414,255,255,69,254,108,3,246,1,123,0,226,253,4,0,6,0,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.172,0.1916,0.5005
1590513715.8804076,255,255,72,254,108,3,246,1,123,0,226,253,6,0,7,0,0,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.172,0.1916,0.5005
1590513715.8924105,0,0,70,254,96,3,246,1,123,0,226,253,2,0,3,0,3,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1711,0.2151,0.4731
1590513715.901084,0,0,70,254,101,3,246,1,123,0,226,253,2,0,2,0,255,255,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1711,0.2151,0.4731
1590513715.913114,0,0,70,254,105,3,246,1,123,0,226,253,0,0,1,0,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1672,0.1916,0.5064
1590513715.9248793,0,0,69,254,110,3,252,1,116,0,226,253,254,255,253,255,0,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1672,0.1427,0.4682
1590513715.9315624,254,255,69,254,111,3,252,1,116,0,226,253,0,0,255,255,2,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1672,0.1427,0.4682
1590513715.9441319,255,255,70,254,100,3,252,1,116,0,226,253,255,255,254,255,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1711,0.1408,0.4682
1590513715.950451,0,0,71,254,105,3,252,1,116,0,226,253,253,255,254,255,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1711,0.1408,0.5474
1590513715.964605,0,0,71,254,107,3,252,1,116,0,226,253,252,255,2,0,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1711,0.1447,0.4936
1590513715.970729,0,0,68,254,109,3,240,1,112,0,232,253,252,255,1,0,255,255,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1711,0.1447,0.4936
1590513715.9820545,0,0,70,254,109,3,240,1,112,0,232,253,251,255,2,0,0,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1632,0.129,0.4936
1590513715.9913447,0,0,69,254,99,3,240,1,112,0,232,253,255,255,4,0,0,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1632,0.129,0.5406
1590513716.0049028,255,255,70,254,103,3,240,1,112,0,232,253,1,0,3,0,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1642,0.1369,0.4594
1590513716.0157712,253,255,70,254,104,3,240,1,112,0,232,253,255,255,0,0,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1681,0.1369,0.4594
1590513716.0220063,253,255,68,254,106,3,240,1,123,0,226,253,253,255,1,0,0,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1681,0.1271,0.4594
1590513716.0308955,1,0,71,254,104,3,240,1,123,0,226,253,255,255,255,255,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1681,0.1271,0.5015
1590513716.0409226,3,0,68,254,102,3,240,1,123,0,226,253,1,0,255,255,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1672,0.1369,0.5015
1590513716.0517209,2,0,72,254,106,3,240,1,123,0,226,253,2,0,0,0,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1672,0.1369,0.4604
1590513716.0638561,0,0,66,254,113,3,240,1,123,0,226,253,2,0,3,0,0,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1642,0.1408,0.4555
1590513716.0735383,254,255,70,254,114,3,246,1,116,0,226,253,2,0,3,0,0,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1632,0.1408,0.4555
1590513716.0811925,253,255,69,254,109,3,246,1,116,0,226,253,254,255,6,0,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1632,0.1427,0.4555
1590513716.0965207,255,255,68,254,101,3,246,1,116,0,226,253,5,0,5,0,0,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1564,0.1349,0.4536
1590513716.102439,1,0,69,254,104,3,246,1,116,0,226,253,3,0,3,0,0,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1564,0.1349,0.4536
1590513716.1184502,3,0,69,254,105,3,246,1,116,0,226,253,4,0,7,0,1,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1584,0.1359,0.4555
1590513716.1248283,0,0,70,254,106,3,252,1,129,0,245,253,4,0,6,0,2,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1584,0.1359,0.4555
1590513716.1356025,0,0,69,254,109,3,252,1,129,0,245,253,8,0,8,0,2,0,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1574,0.13,0.4545
1590513716.1415317,255,255,68,254,104,3,252,1,129,0,245,253,8,0,6,0,255,255,141,16,0,0,165,1,12,42,42,246,59,245,254,45,0.1574,0.13,0.4545
1590513716.1560469,254,255,72,254,107,3,252,1,129,0,245,253,11,0,7,0,2,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1584,0.132,0.4555
1590513716.1642942,253,255,71,254,109,3,252,1,129,0,245,253,5,0,2,0,0,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1584,0.132,0.4555
1590513716.1752772,0,0,70,254,109,3,8,2,112,0,226,253,4,0,2,0,255,255,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1574,0.129,0.5152
1590513716.1821835,0,0,71,254,107,3,8,2,112,0,226,253,255,255,1,0,0,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1574,0.129,0.5152
1590513716.1915965,255,255,70,254,100,3,8,2,112,0,226,253,0,0,7,0,3,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1574,0.131,0.5152
1590513716.2025497,0,0,71,254,103,3,8,2,112,0,226,253,1,0,8,0,1,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1574,0.131,0.4555
1590513716.2146702,252,255,67,254,110,3,8,2,112,0,226,253,255,255,6,0,1,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1564,0.1427,0.522
1590513716.2223952,252,255,71,254,111,3,3,2,112,0,213,253,254,255,3,0,1,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1564,0.1427,0.522
1590513716.2347126,255,255,69,254,108,3,3,2,112,0,213,253,255,255,253,255,255,255,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1848,0.1241,0.4565
1590513716.2419996,0,0,69,254,97,3,3,2,112,0,213,253,251,255,248,255,1,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1848,0.1241,0.4565
1590513716.253972,0,0,71,254,104,3,3,2,112,0,213,253,253,255,252,255,0,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1838,0.132,0.4663
1590513716.2697194,255,255,71,254,106,3,3,2,112,0,213,253,252,255,254,255,1,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.2219,0.1163,0.4565
1590513716.2757423,0,0,70,254,111,3,246,1,123,0,239,253,254,255,0,0,0,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.2219,0.1163,0.4565
1590513716.2872005,252,255,70,254,105,3,246,1,123,0,239,253,1,0,1,0,1,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.2131,0.1672,0.4663
1590513716.2940488,0,0,69,254,103,3,246,1,123,0,239,253,2,0,2,0,2,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.2131,0.1672,0.4663
1590513716.3066928,255,255,72,254,105,3,246,1,123,0,239,253,255,255,4,0,0,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.2317,0.13,0.4565
1590513716.3155692,0,0,69,254,109,3,246,1,123,0,239,253,254,255,0,0,3,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.2317,0.13,0.4565
1590513716.3275402,0,0,70,254,108,3,3,2,123,0,232,253,249,255,254,255,255,255,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1975,0.1652,0.4565
1590513716.3338945,0,0,69,254,107,3,3,2,123,0,232,253,252,255,253,255,0,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1975,0.1652,0.4624
1590513716.3429396,0,0,68,254,94,3,3,2,123,0,232,253,254,255,254,255,0,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1681,0.1183,0.4624
1590513716.3524697,254,255,70,254,98,3,3,2,123,0,232,253,254,255,5,0,2,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1681,0.1183,0.4575
1590513716.366294,255,255,70,254,107,3,3,2,123,0,232,253,3,0,2,0,0,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1525,0.1486,0.4594
1590513716.372751,254,255,71,254,115,3,252,1,123,0,232,253,0,0,253,255,2,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1525,0.1486,0.4594
1590513716.3840604,0,0,67,254,115,3,252,1,123,0,232,253,254,255,252,255,1,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.086,0.1867,0.4575
1590513716.3936226,0,0,71,254,100,3,252,1,123,0,232,253,254,255,255,255,1,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.086,0.1867,0.4575
1590513716.4039378,254,255,68,254,104,3,252,1,123,0,232,253,254,255,253,255,255,255,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.087,0.1408,0.4594
1590513716.421123,0,0,70,254,104,3,252,1,123,0,232,253,253,255,1,0,0,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.13,0.1711,0.4594
1590513716.4267592,0,0,71,254,107,3,14,2,129,0,239,253,254,255,3,0,1,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.13,0.1711,0.4594
1590513716.4387405,0,0,68,254,107,3,14,2,129,0,239,253,255,255,2,0,0,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.129,0.1564,0.4614
1590513716.4455297,0,0,68,254,99,3,14,2,129,0,239,253,0,0,2,0,0,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.129,0.1564,0.4614
1590513716.457654,255,255,68,254,99,3,14,2,129,0,239,253,1,0,2,0,2,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.0606,0.1193,0.4643
1590513716.466047,255,255,68,254,109,3,14,2,129,0,239,253,255,255,0,0,2,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.0606,0.1193,0.4643
1590513716.4781294,0,0,70,254,111,3,3,2,112,0,232,253,1,0,255,255,0,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.0606,0.1632,0.4643
1590513716.4849644,0,0,70,254,112,3,3,2,112,0,232,253,4,0,255,255,0,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.0606,0.1632,0.4643
1590513716.4965308,0,0,69,254,101,3,3,2,112,0,232,253,1,0,255,255,1,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.0919,0.1408,0.4946
1590513716.5031629,255,255,68,254,105,3,3,2,112,0,232,253,0,0,255,255,0,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.0919,0.1408,0.4946
1590513716.517803,255,255,70,254,109,3,3,2,112,0,232,253,255,255,1,0,254,255,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.0958,0.1672,0.4594
1590513716.524094,0,0,67,254,112,3,8,2,129,0,213,253,0,0,3,0,255,255,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.0958,0.1672,0.4594
1590513716.5339084,254,255,70,254,105,3,8,2,129,0,213,253,1,0,2,0,255,255,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1369,0.1672,0.4594
1590513716.5440826,255,255,70,254,96,3,8,2,129,0,213,253,252,255,3,0,255,255,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1369,0.1417,0.4868
1590513716.5537488,0,0,70,254,102,3,8,2,129,0,213,253,254,255,1,0,1,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1388,0.1711,0.4868
1590513716.566807,0,0,70,254,103,3,8,2,129,0,213,253,1,0,2,0,2,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1388,0.1711,0.4575
1590513716.5776043,255,255,71,254,109,3,246,1,129,0,220,253,2,0,1,0,3,0,141,16,0,0,165,1,12,42,43,246,60,245,255,45,0.1378,0.1388,0.5152
