time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514589.8246818,205,255,204,254,118,3,166,1,150,0,255,253,211,255,107,255,24,7,119,16,191,255,155,1,130,41,197,244,244,246,136,46,0.172,0.131,0.479
1590514589.835156,198,255,203,254,113,3,166,1,150,0,255,253,207,255,106,255,44,7,101,16,184,255,155,1,11,41,182,244,4,247,240,46,0.176,0.1398,0.4848
1590514589.8485322,192,255,196,254,104,3,166,1,150,0,255,253,216,255,105,255,65,7,83,16,178,255,154,1,147,40,167,244,22,247,88,47,0.2268,0.1398,0.4848
1590514589.8549643,187,255,195,254,113,3,166,1,150,0,255,253,217,255,104,255,84,7,64,16,171,255,152,1,24,40,152,244,40,247,192,47,0.2268,0.1398,0.5318
1590514589.8712647,184,255,192,254,118,3,166,1,150,0,255,253,215,255,100,255,104,7,45,16,165,255,151,1,154,39,137,244,58,247,41,48,0.1945,0.1359,0.477
1590514589.8777797,173,255,188,254,124,3,196,1,120,0,248,253,212,255,97,255,124,7,26,16,158,255,150,1,26,39,123,244,76,247,144,48,0.1945,0.1359,0.477
1590514589.884435,170,255,192,254,122,3,196,1,120,0,248,253,210,255,95,255,141,7,7,16,152,255,148,1,152,38,108,244,95,247,248,48,0.1945,0.1359,0.477
1590514589.8956811,168,255,199,254,108,3,196,1,120,0,248,253,216,255,95,255,151,7,244,15,145,255,147,1,21,38,94,244,114,247,95,49,0.2131,0.1339,0.5073
1590514589.9089894,158,255,195,254,125,3,196,1,120,0,248,253,209,255,93,255,150,7,225,15,138,255,145,1,144,37,80,244,133,247,196,49,0.2023,0.1359,0.4663
1590514589.9169705,155,255,196,254,124,3,196,1,120,0,248,253,207,255,99,255,148,7,206,15,132,255,143,1,10,37,66,244,153,247,40,50,0.2023,0.1359,0.4663
1590514589.9290237,152,255,191,254,117,3,201,1,68,0,242,253,219,255,99,255,141,7,187,15,125,255,141,1,133,36,53,244,173,247,138,50,0.2092,0.1349,0.5005
1590514589.9348218,148,255,187,254,125,3,201,1,68,0,242,253,213,255,105,255,133,7,168,15,119,255,139,1,254,35,40,244,193,247,234,50,0.2092,0.1349,0.5005
1590514589.9465232,144,255,193,254,107,3,201,1,68,0,242,253,219,255,106,255,115,7,149,15,113,255,136,1,120,35,27,244,214,247,72,51,0.2072,0.1349,0.5005
1590514589.9552703,143,255,199,254,106,3,201,1,68,0,242,253,222,255,106,255,90,7,130,15,106,255,134,1,243,34,16,244,235,247,164,51,0.2072,0.1349,0.4457
1590514589.9669926,137,255,198,254,117,3,201,1,68,0,242,253,210,255,107,255,53,7,112,15,100,255,131,1,112,34,4,244,255,247,252,51,0.1965,0.1408,0.4457
1590514589.9750257,134,255,196,254,119,3,230,1,20,0,242,253,213,255,109,255,8,7,94,15,94,255,129,1,238,33,249,243,18,248,81,52,0.1965,0.1408,0.479
1590514589.986575,133,255,200,254,126,3,230,1,20,0,242,253,220,255,113,255,213,6,77,15,89,255,126,1,112,33,239,243,37,248,163,52,0.1945,0.1437,0.4194
1590514589.996484,131,255,209,254,81,3,230,1,20,0,242,253,235,255,128,255,170,6,60,15,83,255,124,1,245,32,230,243,58,248,241,52,0.1945,0.1437,0.4194
1590514590.0084963,119,255,202,254,124,3,230,1,20,0,242,253,199,255,100,255,127,6,44,15,78,255,121,1,123,32,222,243,75,248,61,53,0.1926,0.1359,0.4516
1590514590.0230966,112,255,205,254,108,3,230,1,20,0,242,253,224,255,127,255,114,6,28,15,73,255,118,1,2,32,215,243,95,248,135,53,0.1916,0.1359,0.3939
1590514590.0289817,109,255,208,254,131,3,224,1,237,255,236,253,226,255,122,255,93,6,12,15,68,255,115,1,139,31,209,243,114,248,207,53,0.1916,0.1359,0.3939
1590514590.0356019,105,255,209,254,142,3,224,1,237,255,236,253,219,255,123,255,59,6,252,14,63,255,112,1,21,31,200,243,132,248,21,54,0.1916,0.1359,0.3939
1590514590.044975,114,255,230,254,132,3,224,1,237,255,236,253,0,0,157,255,26,6,237,14,58,255,109,1,161,30,192,243,154,248,88,54,0.1945,0.1281,0.4282
1590514590.0572004,105,255,233,254,87,3,224,1,237,255,236,253,249,255,156,255,229,5,222,14,54,255,106,1,49,30,185,243,175,248,151,54,0.1935,0.1281,0.4282
1590514590.0680685,94,255,228,254,161,3,224,1,237,255,236,253,165,255,95,255,148,5,208,14,50,255,103,1,197,29,186,243,188,248,212,54,0.1935,0.1261,0.3969
1590514590.0798879,95,255,234,254,139,3,230,1,208,255,229,253,217,255,143,255,121,5,194,14,47,255,100,1,93,29,187,243,207,248,15,55,0.2033,0.1241,0.3969
1590514590.08584,90,255,236,254,121,3,230,1,208,255,229,253,253,255,153,255,83,5,180,14,43,255,96,1,247,28,189,243,229,248,72,55,0.2033,0.1241,0.3969
1590514590.099085,94,255,237,254,126,3,230,1,208,255,229,253,218,255,158,255,28,5,168,14,40,255,93,1,149,28,192,243,248,248,126,55,0.2043,0.1241,0.3969
1590514590.1061442,90,255,240,254,126,3,230,1,208,255,229,253,249,255,161,255,233,4,155,14,37,255,89,1,55,28,198,243,12,249,178,55,0.2043,0.1241,0.3969
1590514590.1181645,113,255,10,255,117,3,230,1,208,255,229,253,12,0,206,255,175,4,144,14,35,255,85,1,222,27,206,243,36,249,228,55,0.218,0.1281,0.2698
1590514590.1256917,76,255,236,254,132,3,230,1,173,255,204,253,230,255,138,255,84,4,133,14,33,255,81,1,139,27,216,243,53,249,17,56,0.218,0.1281,0.2698
1590514590.1370797,68,255,229,254,180,3,230,1,173,255,204,253,167,255,125,255,0,4,122,14,32,255,78,1,60,27,226,243,63,249,59,56,0.2102,0.132,0.2698
1590514590.145143,70,255,238,254,101,3,230,1,173,255,204,253,2,0,182,255,216,3,113,14,30,255,75,1,242,26,233,243,80,249,98,56,0.2102,0.132,0.2708
1590514590.1567314,65,255,242,254,126,3,230,1,173,255,204,253,246,255,192,255,151,3,104,14,27,255,73,1,171,26,229,243,92,249,132,56,0.2385,0.1398,0.1955
1590514590.1677444,59,255,239,254,136,3,230,1,173,255,204,253,223,255,180,255,82,3,95,14,25,255,71,1,105,26,226,243,101,249,164,56,0.2385,0.1398,0.1955
1590514590.1779957,53,255,239,254,124,3,236,1,151,255,191,253,241,255,196,255,23,3,88,14,23,255,70,1,43,26,223,243,110,249,193,56,0.2268,0.1398,0.1965
1590514590.1872158,55,255,245,254,121,3,236,1,151,255,191,253,248,255,193,255,218,2,80,14,22,255,67,1,244,25,230,243,124,249,221,56,0.2268,0.1398,0.1965
1590514590.1969552,49,255,242,254,115,3,236,1,151,255,191,253,244,255,207,255,157,2,74,14,20,255,65,1,192,25,235,243,135,249,247,56,0.174,0.1447,0.1965
1590514590.2088485,46,255,240,254,103,3,236,1,151,255,191,253,248,255,217,255,99,2,68,14,19,255,63,1,145,25,239,243,147,249,14,57,0.2111,0.1447,0.1887
1590514590.2184834,36,255,232,254,117,3,236,1,151,255,191,253,240,255,197,255,38,2,62,14,18,255,61,1,103,25,243,243,155,249,35,57,0.2111,0.2043,0.1896
1590514590.2305288,39,255,234,254,118,3,235,1,135,255,170,253,237,255,210,255,245,1,58,14,18,255,59,1,64,25,247,243,162,249,54,57,0.1857,0.218,0.2004
1590514590.2360888,33,255,234,254,119,3,235,1,135,255,170,253,248,255,215,255,206,1,53,14,17,255,58,1,28,25,250,243,170,249,71,57,0.1857,0.218,0.2004
1590514590.2504742,30,255,228,254,121,3,235,1,135,255,170,253,238,255,220,255,157,1,49,14,16,255,56,1,252,24,252,243,176,249,86,57,0.2326,0.1808,0.1984
1590514590.2572083,33,255,235,254,118,3,235,1,135,255,170,253,247,255,229,255,112,1,45,14,15,255,55,1,223,24,255,243,183,249,100,57,0.2326,0.1808,0.1984
1590514590.2701335,30,255,228,254,131,3,235,1,135,255,170,253,244,255,231,255,67,1,42,14,15,255,54,1,198,24,1,244,188,249,112,57,0.2014,0.1398,0.1896
1590514590.2767637,28,255,235,254,120,3,252,1,130,255,165,253,251,255,236,255,32,1,39,14,14,255,53,1,176,24,3,244,193,249,123,57,0.2014,0.1398,0.1896
1590514590.2868488,27,255,234,254,114,3,252,1,130,255,165,253,251,255,241,255,10,1,37,14,14,255,52,1,156,24,5,244,198,249,132,57,0.2082,0.1398,0.1896
