time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514044.2351882,229,255,101,254,111,3,137,1,164,0,189,253,0,0,253,255,254,255,221,16,233,255,139,1,39,44,185,245,231,246,64,44,0.1799,0.129,0.4741
1590514044.2427344,229,255,100,254,109,3,137,1,164,0,189,253,1,0,0,0,254,255,221,16,233,255,139,1,39,44,185,245,231,246,64,44,0.1799,0.129,0.5396
1590514044.2562587,229,255,100,254,93,3,137,1,164,0,189,253,1,0,2,0,1,0,221,16,233,255,139,1,39,44,184,245,231,246,64,44,0.1652,0.1408,0.4731
1590514044.2622669,228,255,101,254,99,3,137,1,164,0,189,253,3,0,1,0,253,255,221,16,233,255,139,1,39,44,184,245,231,246,64,44,0.1652,0.1408,0.4731
1590514044.2750163,228,255,104,254,98,3,137,1,164,0,189,253,6,0,255,255,254,255,221,16,233,255,139,1,39,44,184,245,231,246,64,44,0.1711,0.1564,0.4731
1590514044.2822902,228,255,102,254,100,3,150,1,177,0,168,253,2,0,251,255,255,255,221,16,233,255,139,1,39,44,184,245,231,246,64,44,0.1711,0.1564,0.4819
1590514044.2924454,230,255,99,254,105,3,150,1,177,0,168,253,1,0,246,255,254,255,221,16,233,255,139,1,39,44,184,245,230,246,64,44,0.1642,0.1408,0.4819
1590514044.3019345,229,255,100,254,103,3,150,1,177,0,168,253,2,0,245,255,255,255,221,16,233,255,139,1,39,44,184,245,229,246,64,44,0.1642,0.1408,0.4741
1590514044.312563,232,255,100,254,108,3,150,1,177,0,168,253,4,0,248,255,252,255,221,16,233,255,139,1,39,44,184,245,229,246,64,44,0.1711,0.1652,0.4741
1590514044.3253841,228,255,99,254,115,3,150,1,177,0,168,253,4,0,249,255,2,0,221,16,233,255,139,1,39,44,184,245,229,246,64,44,0.1711,0.1652,0.4761
1590514044.3330402,229,255,101,254,115,3,150,1,177,0,181,253,2,0,254,255,0,0,221,16,233,255,139,1,38,44,184,245,229,246,64,44,0.1642,0.1417,0.4761
1590514044.3425274,229,255,100,254,114,3,150,1,177,0,181,253,3,0,2,0,0,0,221,16,233,255,139,1,38,44,184,245,229,246,64,44,0.1642,0.1417,0.5122
1590514044.3544486,228,255,101,254,104,3,150,1,177,0,181,253,2,0,6,0,255,255,221,16,233,255,139,1,38,44,184,245,229,246,64,44,0.172,0.1818,0.4751
1590514044.3626547,230,255,101,254,101,3,150,1,177,0,181,253,4,0,3,0,254,255,221,16,233,255,139,1,38,44,184,245,229,246,64,44,0.172,0.1818,0.4751
1590514044.37535,231,255,101,254,103,3,150,1,177,0,181,253,1,0,2,0,0,0,221,16,233,255,139,1,38,44,183,245,229,246,64,44,0.1642,0.1329,0.5152
1590514044.3825712,230,255,102,254,103,3,161,1,171,0,183,253,2,0,1,0,255,255,221,16,233,255,139,1,38,44,183,245,229,246,64,44,0.1642,0.1329,0.5152
1590514044.3924925,230,255,101,254,106,3,161,1,171,0,183,253,5,0,255,255,254,255,221,16,233,255,139,1,38,44,183,245,228,246,64,44,0.2209,0.1398,0.479
1590514044.4069507,228,255,100,254,97,3,161,1,171,0,183,253,4,0,248,255,253,255,221,16,233,255,140,1,38,44,183,245,228,246,64,44,0.1525,0.129,0.5142
1590514044.4127429,230,255,102,254,106,3,161,1,171,0,183,253,4,0,249,255,252,255,221,16,233,255,140,1,38,44,183,245,228,246,64,44,0.1525,0.129,0.5142
1590514044.426186,229,255,100,254,111,3,161,1,171,0,183,253,0,0,247,255,255,255,221,16,233,255,140,1,38,44,183,245,228,246,64,44,0.2063,0.129,0.5142
1590514044.4440954,230,255,101,254,112,3,156,1,171,0,189,253,3,0,0,0,0,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.2063,0.1359,0.4761
1590514044.4527795,231,255,100,254,105,3,156,1,171,0,189,253,1,0,2,0,255,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1496,0.1241,0.5132
1590514044.4657638,229,255,101,254,104,3,156,1,171,0,189,253,0,0,4,0,2,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1877,0.1867,0.477
1590514044.4752982,227,255,102,254,109,3,156,1,171,0,189,253,0,0,6,0,1,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1877,0.1867,0.477
1590514044.4855692,228,255,101,254,110,3,150,1,158,0,189,253,254,255,5,0,1,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1564,0.1241,0.5132
1590514044.4930384,229,255,101,254,105,3,150,1,158,0,189,253,255,255,0,0,0,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1564,0.1241,0.5132
1590514044.5032115,229,255,102,254,92,3,150,1,158,0,189,253,254,255,1,0,253,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1857,0.1691,0.5132
1590514044.5125747,228,255,102,254,102,3,150,1,158,0,189,253,1,0,254,255,0,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1857,0.1691,0.477
1590514044.525316,229,255,103,254,107,3,150,1,158,0,189,253,0,0,251,255,0,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1789,0.1036,0.522
1590514044.534804,229,255,100,254,110,3,144,1,164,0,208,253,2,0,252,255,254,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1789,0.1036,0.522
1590514044.5433276,230,255,101,254,111,3,144,1,164,0,208,253,254,255,253,255,2,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.2199,0.1095,0.6188
1590514044.5604057,229,255,100,254,104,3,144,1,164,0,208,253,0,0,253,255,254,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.2131,0.1095,0.5943
1590514044.5666418,231,255,101,254,107,3,144,1,164,0,208,253,1,0,1,0,255,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.2131,0.1095,0.5943
1590514044.5800822,228,255,101,254,112,3,144,1,164,0,208,253,2,0,1,0,252,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1975,0.1261,0.5122
1590514044.5864332,228,255,100,254,110,3,156,1,171,0,196,253,0,0,4,0,255,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1975,0.1261,0.5122
1590514044.5927804,228,255,100,254,107,3,156,1,171,0,196,253,2,0,5,0,254,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1975,0.1261,0.5122
1590514044.6035037,230,255,100,254,95,3,156,1,171,0,196,253,1,0,4,0,0,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1935,0.1261,0.6373
1590514044.6173368,229,255,100,254,102,3,156,1,171,0,196,253,255,255,254,255,1,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.2004,0.1241,0.4721
1590514044.6261082,231,255,101,254,107,3,156,1,171,0,196,253,1,0,251,255,254,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.2004,0.1241,0.4721
1590514044.6377952,231,255,101,254,111,3,161,1,153,0,189,253,2,0,250,255,255,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1975,0.1241,0.5865
1590514044.6439633,229,255,102,254,114,3,161,1,153,0,189,253,3,0,251,255,253,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1975,0.1241,0.5865
1590514044.6558588,228,255,101,254,106,3,161,1,153,0,189,253,1,0,251,255,253,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.085,0.1134,0.4731
1590514044.6633198,229,255,103,254,111,3,161,1,153,0,189,253,2,0,251,255,255,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.085,0.1134,0.4731
1590514044.6762052,230,255,100,254,114,3,161,1,153,0,189,253,3,0,2,0,253,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.0831,0.1017,0.5816
1590514044.6844792,230,255,100,254,113,3,156,1,158,0,189,253,0,0,3,0,255,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.0831,0.1017,0.5816
1590514044.6938765,231,255,99,254,111,3,156,1,158,0,189,253,2,0,6,0,1,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.085,0.1281,0.5816
1590514044.7034335,229,255,100,254,101,3,156,1,158,0,189,253,0,0,6,0,3,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.085,0.1281,0.4741
1590514044.714115,230,255,100,254,100,3,156,1,158,0,189,253,1,0,5,0,0,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1026,0.1378,0.5142
1590514044.7309833,227,255,103,254,104,3,156,1,158,0,189,253,2,0,5,0,0,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1036,0.1281,0.4741
1590514044.7371693,228,255,101,254,105,3,161,1,164,0,181,253,1,0,5,0,255,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1036,0.1281,0.4741
1590514044.7438385,229,255,100,254,107,3,161,1,164,0,181,253,1,0,253,255,255,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.1036,0.1281,0.4741
1590514044.7570627,231,255,102,254,103,3,161,1,164,0,181,253,3,0,253,255,253,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.045,0.1496,0.5112
1590514044.768358,229,255,100,254,107,3,161,1,164,0,181,253,1,0,254,255,1,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.045,0.1359,0.478
1590514044.776937,228,255,101,254,113,3,161,1,164,0,181,253,1,0,254,255,0,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.045,0.1359,0.478
1590514044.7869432,227,255,100,254,115,3,156,1,158,0,183,253,254,255,255,255,255,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.0782,0.1711,0.478
1590514044.7938142,227,255,103,254,104,3,156,1,158,0,183,253,252,255,2,0,0,0,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.0782,0.1711,0.5161
1590514044.8075755,231,255,104,254,98,3,156,1,158,0,183,253,253,255,4,0,254,255,221,16,233,255,140,1,38,44,182,245,228,246,64,44,0.0919,0.1525,0.4741
1590514044.8141618,230,255,102,254,102,3,156,1,158,0,183,253,244,255,9,0,1,0,221,16,233,255,140,1,38,44,181,245,227,246,64,44,0.0919,0.1525,0.4741
1590514044.8261771,229,255,102,254,106,3,156,1,158,0,183,253,242,255,12,0,5,0,221,16,233,255,140,1,38,44,180,245,227,246,63,44,0.1153,0.1535,0.5122
1590514044.8340123,226,255,114,254,106,3,174,1,177,0,196,253,241,255,10,0,21,0,221,16,232,255,140,1,36,44,178,245,227,246,64,44,0.1153,0.1535,0.5122
1590514044.8446743,218,255,115,254,109,3,174,1,177,0,196,253,241,255,10,0,21,0,221,16,232,255,140,1,35,44,176,245,227,246,65,44,0.131,0.1535,0.5122
1590514044.8543096,216,255,116,254,102,3,174,1,177,0,196,253,238,255,7,0,44,0,221,16,232,255,140,1,32,44,175,245,226,246,68,44,0.131,0.1535,0.4751
1590514044.8659968,210,255,118,254,108,3,174,1,177,0,196,253,240,255,3,0,76,0,220,16,232,255,140,1,27,44,173,245,227,246,72,44,0.2033,0.1554,0.5122
1590514044.882064,211,255,121,254,113,3,174,1,177,0,196,253,245,255,241,255,164,0,218,16,231,255,141,1,17,44,171,245,227,246,82,44,0.1789,0.1554,0.4751
1590514044.8877542,208,255,116,254,113,3,144,1,171,0,183,253,244,255,237,255,207,0,216,16,231,255,141,1,4,44,169,245,228,246,94,44,0.1789,0.1554,0.4751
1590514044.8953424,211,255,118,254,116,3,144,1,171,0,183,253,245,255,237,255,255,0,214,16,230,255,141,1,245,43,166,245,230,246,110,44,0.1789,0.1554,0.4751
1590514044.9050236,209,255,110,254,104,3,144,1,171,0,183,253,245,255,231,255,34,1,211,16,229,255,141,1,227,43,163,245,232,246,127,44,0.2493,0.1544,0.4751
1590514044.918236,210,255,107,254,109,3,144,1,171,0,183,253,244,255,229,255,61,1,208,16,228,255,141,1,207,43,160,245,234,246,146,44,0.2454,0.1359,0.5181
1590514044.9268742,208,255,103,254,114,3,144,1,171,0,183,253,241,255,223,255,78,1,204,16,227,255,141,1,186,43,157,245,236,246,166,44,0.2454,0.1359,0.479
1590514044.9395773,203,255,102,254,113,3,137,1,153,0,208,253,238,255,221,255,85,1,201,16,226,255,141,1,165,43,154,245,238,246,187,44,0.2493,0.1349,0.5191
1590514044.9460273,203,255,102,254,110,3,137,1,153,0,208,253,240,255,213,255,92,1,198,16,225,255,141,1,143,43,152,245,239,246,208,44,0.2493,0.1349,0.5191
1590514044.9586926,211,255,106,254,98,3,137,1,153,0,208,253,242,255,221,255,109,1,194,16,223,255,141,1,120,43,149,245,241,246,230,44,0.2356,0.13,0.5259
1590514044.9658918,212,255,110,254,95,3,137,1,153,0,208,253,237,255,232,255,128,1,190,16,222,255,141,1,96,43,144,245,244,246,252,44,0.2356,0.13,0.5259
1590514044.977186,200,255,116,254,108,3,137,1,153,0,208,253,226,255,230,255,159,1,186,16,221,255,141,1,70,43,139,245,246,246,21,45,0.2454,0.132,0.5259
1590514044.984281,202,255,123,254,109,3,156,1,158,0,183,253,226,255,227,255,201,1,182,16,219,255,141,1,42,43,133,245,249,246,47,45,0.2454,0.132,0.4819
1590514044.9958575,193,255,127,254,109,3,156,1,158,0,183,253,217,255,233,255,254,1,177,16,217,255,141,1,10,43,126,245,253,246,77,45,0.218,0.132,0.4819
1590514045.0046794,181,255,142,254,102,3,156,1,158,0,183,253,212,255,224,255,67,2,171,16,215,255,141,1,229,42,118,245,3,247,111,45,0.218,0.1261,0.5435
1590514045.016069,180,255,168,254,106,3,156,1,158,0,183,253,210,255,219,255,147,2,164,16,212,255,142,1,187,42,110,245,7,247,149,45,0.2092,0.1896,0.5435
1590514045.0267031,174,255,5,255,85,3,156,1,158,0,183,253,181,255,216,255,222,2,157,16,210,255,142,1,141,42,99,245,11,247,191,45,0.2092,0.1896,0.4868
1590514045.0379303,173,255,4,255,115,3,174,1,140,0,208,253,122,255,251,255,55,3,149,16,206,255,143,1,88,42,82,245,14,247,237,45,0.218,0.1173,0.5494
1590514045.0456133,188,255,234,254,162,3,174,1,140,0,208,253,127,255,241,255,139,3,140,16,203,255,144,1,29,42,64,245,19,247,31,46,0.218,0.1173,0.5494
1590514045.0565956,236,255,29,255,120,3,174,1,140,0,208,253,247,255,166,255,233,3,130,16,200,255,143,1,221,41,58,245,28,247,89,46,0.218,0.1613,0.4907
1590514045.0659888,217,255,27,255,78,3,174,1,140,0,208,253,253,255,175,255,104,4,119,16,196,255,142,1,150,41,50,245,40,247,154,46,0.218,0.1613,0.4907
1590514045.077234,213,255,14,255,110,3,174,1,140,0,208,253,195,255,158,255,223,4,107,16,191,255,142,1,69,41,37,245,49,247,225,46,0.217,0.1339,0.4936
1590514045.0905743,204,255,4,255,120,3,180,1,123,0,189,253,230,255,143,255,75,5,94,16,187,255,142,1,237,40,27,245,61,247,45,47,0.217,0.1095,0.5337
1590514045.0973442,199,255,0,255,109,3,180,1,123,0,189,253,223,255,137,255,177,5,79,16,182,255,141,1,142,40,16,245,74,247,127,47,0.217,0.1095,0.5337
1590514045.1114447,194,255,0,255,121,3,180,1,123,0,189,253,206,255,124,255,16,6,64,16,177,255,140,1,39,40,3,245,86,247,213,47,0.2043,0.1711,0.4917
1590514045.1179597,191,255,249,254,115,3,180,1,123,0,189,253,222,255,122,255,111,6,48,16,171,255,139,1,187,39,250,244,104,247,48,48,0.2043,0.1711,0.4917
1590514045.127929,190,255,253,254,119,3,180,1,123,0,189,253,214,255,113,255,202,6,31,16,166,255,138,1,71,39,237,244,119,247,143,48,0.2053,0.1711,0.4917
1590514045.1353412,181,255,243,254,126,3,174,1,110,0,189,253,215,255,108,255,27,7,13,16,160,255,136,1,205,38,224,244,136,247,240,48,0.2053,0.1613,0.5337
1590514045.1484885,174,255,239,254,120,3,174,1,110,0,189,253,217,255,106,255,114,7,250,15,153,255,135,1,76,38,210,244,154,247,85,49,0.172,0.175,0.5337
1590514045.1558084,171,255,229,254,113,3,174,1,110,0,189,253,213,255,101,255,180,7,230,15,147,255,133,1,198,37,196,244,173,247,189,49,0.172,0.175,0.4878
1590514045.1694276,164,255,228,254,106,3,174,1,110,0,189,253,218,255,98,255,241,7,210,15,140,255,131,1,58,37,182,244,194,247,38,50,0.1818,0.1603,0.4819
1590514045.177973,165,255,230,254,119,3,174,1,110,0,189,253,217,255,91,255,32,8,190,15,133,255,129,1,170,36,168,244,215,247,144,50,0.1818,0.1603,0.4819
1590514045.1885092,157,255,228,254,116,3,209,1,70,0,170,253,226,255,81,255,80,8,169,15,127,255,127,1,22,36,155,244,237,247,251,50,0.2033,0.1339,0.4819
1590514045.1972144,152,255,224,254,108,3,209,1,70,0,170,253,217,255,80,255,119,8,147,15,120,255,124,1,125,35,142,244,3,248,102,51,0.2033,0.1339,0.478
1590514045.2066433,144,255,215,254,110,3,209,1,70,0,170,253,199,255,74,255,149,8,126,15,113,255,122,1,225,34,129,244,24,248,209,51,0.1818,0.1466,0.478
1590514045.2179697,143,255,215,254,112,3,209,1,70,0,170,253,209,255,74,255,183,8,104,15,106,255,119,1,66,34,115,244,47,248,59,52,0.1818,0.1466,0.4565
1590514045.2280698,135,255,218,254,116,3,209,1,70,0,170,253,209,255,72,255,204,8,82,15,99,255,116,1,159,33,103,244,70,248,165,52,0.2063,0.1349,0.4526
1590514045.2357812,129,255,215,254,126,3,214,1,16,0,176,253,205,255,72,255,223,8,59,15,92,255,112,1,250,32,90,244,94,248,13,53,0.2063,0.1349,0.4526
1590514045.2470064,127,255,219,254,132,3,214,1,16,0,176,253,215,255,79,255,241,8,37,15,85,255,109,1,83,32,78,244,119,248,117,53,0.176,0.1672,0.4242
1590514045.2574987,126,255,223,254,114,3,214,1,16,0,176,253,216,255,88,255,244,8,14,15,78,255,105,1,171,31,65,244,146,248,218,53,0.176,0.1672,0.4242
1590514045.269094,117,255,221,254,116,3,214,1,16,0,176,253,203,255,67,255,228,8,248,14,71,255,101,1,2,31,54,244,170,248,61,54,0.218,0.1359,0.4223
1590514045.282539,111,255,222,254,125,3,214,1,16,0,176,253,198,255,71,255,204,8,225,14,64,255,98,1,89,30,43,244,194,248,157,54,0.172,0.1711,0.39
1590514045.289158,112,255,225,254,112,3,227,1,228,255,164,253,223,255,76,255,181,8,204,14,58,255,93,1,178,29,33,244,220,248,250,54,0.172,0.1711,0.39
1590514045.3005414,101,255,228,254,115,3,227,1,228,255,164,253,212,255,83,255,142,8,182,14,51,255,89,1,12,29,23,244,245,248,83,55,0.1935,0.1378,0.3861
1590514045.3064466,96,255,229,254,107,3,227,1,228,255,164,253,213,255,81,255,96,8,161,14,45,255,85,1,105,28,14,244,13,249,169,55,0.1935,0.1378,0.3861
1590514045.3213956,92,255,232,254,117,3,227,1,228,255,164,253,217,255,88,255,44,8,140,14,40,255,81,1,201,27,6,244,38,249,251,55,0.176,0.1945,0.3891
1590514045.3286679,89,255,237,254,114,3,227,1,228,255,164,253,222,255,92,255,244,7,120,14,34,255,77,1,44,27,255,243,62,249,73,56,0.176,0.1945,0.3891
1590514045.3369422,83,255,242,254,118,3,220,1,192,255,157,253,215,255,103,255,174,7,101,14,29,255,72,1,148,26,247,243,85,249,146,56,0.1887,0.1593,0.3891
1590514045.3467374,78,255,243,254,121,3,220,1,192,255,157,253,211,255,103,255,89,7,82,14,24,255,68,1,2,26,240,243,107,249,215,56,0.1887,0.1593,0.3763
1590514045.3578115,74,255,244,254,113,3,220,1,192,255,157,253,215,255,111,255,1,7,65,14,19,255,64,1,118,25,234,243,128,249,23,57,0.176,0.1593,0.3763
1590514045.3672547,66,255,250,254,117,3,220,1,192,255,157,253,223,255,123,255,164,6,48,14,15,255,60,1,241,24,229,243,149,249,83,57,0.176,0.1867,0.4409
1590514045.379545,64,255,253,254,120,3,220,1,192,255,157,253,219,255,127,255,67,6,32,14,11,255,56,1,115,24,227,243,168,249,139,57,0.1818,0.1457,0.2727
1590514045.3870661,59,255,0,255,124,3,196,1,128,255,136,253,227,255,134,255,223,5,17,14,8,255,53,1,253,23,226,243,187,249,191,57,0.1818,0.1457,0.2727
1590514045.3985722,56,255,5,255,125,3,196,1,128,255,136,253,234,255,144,255,122,5,4,14,5,255,49,1,143,23,228,243,206,249,238,57,0.1681,0.1329,0.3372
1590514045.4079564,51,255,7,255,117,3,196,1,128,255,136,253,237,255,156,255,19,5,247,13,2,255,45,1,41,23,231,243,225,249,26,58,0.1681,0.1329,0.3372
1590514045.4186468,56,255,17,255,110,3,196,1,128,255,136,253,246,255,174,255,172,4,235,13,0,255,41,1,203,22,235,243,243,249,66,58,0.1662,0.1427,0.1945
1590514045.434784,44,255,17,255,105,3,196,1,128,255,136,253,238,255,175,255,57,4,225,13,254,254,38,1,117,22,240,243,3,250,102,58,0.1525,0.1535,0.1965
1590514045.4400132,30,255,16,255,126,3,203,1,95,255,136,253,221,255,173,255,202,3,215,13,252,254,35,1,40,22,245,243,16,250,134,58,0.1525,0.1535,0.1965
1590514045.4527225,32,255,18,255,110,3,203,1,95,255,136,253,246,255,190,255,105,3,207,13,251,254,32,1,227,21,250,243,30,250,162,58,0.1672,0.1408,0.1525
1590514045.4592116,24,255,15,255,116,3,203,1,95,255,136,253,236,255,188,255,0,3,199,13,250,254,29,1,166,21,255,243,41,250,187,58,0.1672,0.1408,0.1525
1590514045.472494,18,255,19,255,118,3,203,1,95,255,136,253,242,255,204,255,155,2,192,13,248,254,28,1,112,21,254,243,50,250,207,58,0.1916,0.1632,0.1544
