time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515215.544883,255,255,85,254,97,3,152,1,180,0,2,254,2,0,0,0,30,0,8,17,248,255,149,1,31,45,163,245,133,246,41,43,0.2209,0.129,0.393
1590515215.5576,250,255,87,254,109,3,152,1,180,0,2,254,2,0,255,255,24,0,8,17,248,255,149,1,30,45,162,245,133,246,42,43,0.2023,0.1114,0.391
1590515215.5650792,250,255,89,254,109,3,152,1,192,0,239,253,255,255,255,255,19,0,8,17,248,255,149,1,28,45,162,245,133,246,44,43,0.2023,0.1114,0.391
1590515215.5773304,248,255,87,254,110,3,152,1,192,0,239,253,255,255,1,0,17,0,8,17,248,255,149,1,27,45,162,245,133,246,45,43,0.2571,0.1124,0.393
1590515215.5852625,252,255,90,254,101,3,152,1,192,0,239,253,1,0,0,0,16,0,7,17,247,255,149,1,26,45,161,245,133,246,45,43,0.2571,0.1124,0.393
1590515215.5960176,255,255,87,254,102,3,152,1,192,0,239,253,4,0,3,0,13,0,7,17,247,255,149,1,26,45,161,245,133,246,46,43,0.2258,0.1124,0.391
1590515215.6114588,253,255,88,254,108,3,152,1,192,0,239,253,3,0,6,0,12,0,7,17,247,255,149,1,25,45,161,245,133,246,47,43,0.3079,0.1124,0.393
1590515215.617355,248,255,88,254,108,3,163,1,180,0,252,253,5,0,10,0,6,0,7,17,247,255,149,1,25,45,160,245,133,246,47,43,0.3079,0.1124,0.393
1590515215.6298923,246,255,88,254,103,3,163,1,180,0,252,253,3,0,11,0,3,0,7,17,247,255,149,1,25,45,159,245,134,246,46,43,0.2375,0.1124,0.391
1590515215.6364534,246,255,87,254,96,3,163,1,180,0,252,253,4,0,6,0,3,0,7,17,247,255,149,1,25,45,159,245,133,246,46,43,0.2375,0.1124,0.391
1590515215.6490254,246,255,88,254,100,3,163,1,180,0,252,253,2,0,3,0,0,0,7,17,247,255,149,1,25,45,159,245,133,246,46,43,0.2336,0.1144,0.3939
1590515215.6583316,249,255,90,254,101,3,163,1,180,0,252,253,3,0,5,0,2,0,7,17,247,255,149,1,25,45,159,245,133,246,46,43,0.2336,0.1144,0.3939
1590515215.6688027,249,255,89,254,105,3,132,1,203,0,239,253,1,0,255,255,254,255,7,17,247,255,149,1,25,45,159,245,133,246,46,43,0.2278,0.1232,0.391
1590515215.675099,250,255,90,254,104,3,132,1,203,0,239,253,254,255,254,255,2,0,7,17,247,255,149,1,25,45,159,245,133,246,46,43,0.2278,0.1232,0.391
1590515215.688687,249,255,88,254,98,3,132,1,203,0,239,253,0,0,252,255,0,0,7,17,247,255,150,1,25,45,158,245,132,246,46,43,0.2375,0.1222,0.3939
1590515215.6953251,248,255,90,254,108,3,132,1,203,0,239,253,3,0,255,255,2,0,7,17,247,255,150,1,25,45,158,245,132,246,46,43,0.2375,0.1222,0.3939
1590515215.7078335,247,255,90,254,113,3,132,1,203,0,239,253,3,0,255,255,2,0,7,17,247,255,150,1,25,45,158,245,132,246,46,43,0.0782,0.2219,0.3949
1590515215.7152398,247,255,90,254,115,3,145,1,187,0,252,253,4,0,1,0,0,0,7,17,247,255,150,1,25,45,158,245,132,246,46,43,0.0782,0.2219,0.3949
1590515215.7254167,248,255,90,254,111,3,145,1,187,0,252,253,255,255,0,0,0,0,7,17,247,255,150,1,25,45,158,245,132,246,46,43,0.086,0.131,0.3949
1590515215.735266,249,255,88,254,95,3,145,1,187,0,252,253,1,0,4,0,0,0,7,17,247,255,150,1,25,45,158,245,132,246,46,43,0.086,0.131,0.3949
1590515215.747149,250,255,88,254,103,3,145,1,187,0,252,253,1,0,6,0,1,0,7,17,247,255,150,1,25,45,158,245,132,246,46,43,0.1251,0.1945,0.393
1590515215.7592664,252,255,87,254,106,3,145,1,187,0,252,253,7,0,12,0,0,0,7,17,247,255,150,1,25,45,157,245,132,246,46,43,0.1388,0.1945,0.393
1590515215.7664785,250,255,87,254,105,3,145,1,192,0,239,253,13,0,19,0,1,0,7,17,247,255,150,1,25,45,157,245,134,246,46,43,0.1388,0.1867,0.393
1590515215.7799058,249,255,88,254,105,3,145,1,192,0,239,253,16,0,20,0,3,0,7,17,247,255,149,1,26,45,156,245,136,246,45,43,0.1056,0.1652,0.3969
1590515215.785914,247,255,90,254,95,3,145,1,192,0,239,253,19,0,18,0,1,0,7,17,247,255,149,1,26,45,156,245,138,246,45,43,0.1056,0.1652,0.3939
1590515215.799839,244,255,91,254,96,3,145,1,192,0,239,253,21,0,13,0,2,0,8,17,247,255,149,1,27,45,157,245,140,246,45,43,0.1105,0.1994,0.4008
1590515215.8086092,243,255,92,254,104,3,145,1,192,0,239,253,14,0,12,0,1,0,8,17,247,255,149,1,27,45,157,245,141,246,45,43,0.1105,0.1994,0.4008
1590515215.8193953,245,255,91,254,106,3,145,1,192,0,220,253,6,0,3,0,0,0,8,17,247,255,149,1,27,45,157,245,141,246,45,43,0.1056,0.1173,0.3959
1590515215.8257644,246,255,90,254,108,3,145,1,192,0,220,253,255,255,255,255,1,0,8,17,247,255,149,1,27,45,156,245,141,246,45,43,0.1056,0.1173,0.3959
1590515215.8365016,248,255,91,254,101,3,145,1,192,0,220,253,252,255,254,255,2,0,8,17,247,255,149,1,27,45,156,245,141,246,45,43,0.1085,0.1173,0.3959
1590515215.8460948,248,255,90,254,108,3,145,1,192,0,220,253,253,255,1,0,3,0,8,17,247,255,149,1,27,45,156,245,141,246,45,43,0.1085,0.129,0.4282
1590515215.858682,250,255,87,254,114,3,145,1,192,0,220,253,7,0,13,0,2,0,8,17,246,255,149,1,27,45,155,245,141,246,45,43,0.0626,0.1672,0.4282
1590515215.86546,247,255,88,254,113,3,152,1,180,0,239,253,16,0,21,0,4,0,8,17,246,255,149,1,28,45,155,245,143,246,45,43,0.0626,0.1672,0.4594
1590515215.8760464,245,255,94,254,99,3,152,1,180,0,239,253,13,0,20,0,3,0,8,17,246,255,149,1,28,45,155,245,145,246,45,43,0.0684,0.132,0.4594
1590515215.8867013,244,255,92,254,94,3,152,1,180,0,239,253,7,0,15,0,3,0,8,17,246,255,149,1,28,45,154,245,146,246,45,43,0.0684,0.132,0.4213
1590515215.8964458,246,255,92,254,98,3,152,1,180,0,239,253,0,0,4,0,3,0,8,17,246,255,149,1,28,45,154,245,146,246,45,43,0.1251,0.1476,0.4213
1590515215.9095619,248,255,90,254,100,3,152,1,180,0,239,253,1,0,1,0,0,0,8,17,246,255,149,1,28,45,153,245,146,246,45,43,0.1251,0.1476,0.4184
1590515215.916945,246,255,91,254,103,3,152,1,192,0,239,253,255,255,254,255,1,0,8,17,246,255,149,1,28,45,153,245,146,246,45,43,0.1105,0.1427,0.4184
1590515215.9318724,246,255,90,254,109,3,152,1,192,0,239,253,251,255,252,255,0,0,8,17,246,255,149,1,28,45,153,245,146,246,45,43,0.1945,0.1447,0.393
1590515215.9379344,246,255,89,254,103,3,152,1,192,0,239,253,253,255,0,0,3,0,8,17,246,255,149,1,28,45,153,245,145,246,44,43,0.1945,0.1447,0.393
1590515215.9520624,243,255,93,254,106,3,152,1,192,0,239,253,0,0,3,0,5,0,8,17,246,255,149,1,28,45,153,245,145,246,44,43,0.1672,0.1408,0.391
1590515215.9593284,245,255,92,254,106,3,152,1,192,0,239,253,253,255,6,0,5,0,8,17,246,255,149,1,28,45,153,245,145,246,44,43,0.1672,0.1408,0.391
1590515215.971251,243,255,94,254,109,3,145,1,192,0,239,253,242,255,9,0,4,0,8,17,246,255,149,1,28,45,152,245,144,246,44,43,0.217,0.1476,0.3939
1590515215.9773788,242,255,91,254,112,3,145,1,192,0,239,253,240,255,2,0,4,0,8,17,246,255,149,1,28,45,151,245,143,246,44,43,0.217,0.1476,0.3939
1590515215.9906151,247,255,89,254,97,3,145,1,192,0,239,253,243,255,251,255,3,0,8,17,246,255,149,1,27,45,150,245,143,246,44,43,0.1828,0.1447,0.391
1590515215.9968464,245,255,88,254,101,3,145,1,192,0,239,253,241,255,249,255,253,255,8,17,246,255,150,1,27,45,149,245,142,246,44,43,0.1828,0.1447,0.391
1590515216.0093555,248,255,91,254,107,3,145,1,192,0,239,253,242,255,252,255,1,0,8,17,246,255,150,1,27,45,148,245,141,246,43,43,0.1887,0.131,0.391
1590515216.0177248,249,255,92,254,105,3,132,1,187,0,8,254,244,255,4,0,1,0,8,17,246,255,150,1,27,45,147,245,140,246,43,43,0.1887,0.131,0.393
1590515216.0276918,247,255,94,254,97,3,132,1,187,0,8,254,238,255,18,0,8,0,8,17,246,255,150,1,27,45,145,245,140,246,43,43,0.1906,0.131,0.393
1590515216.036982,245,255,90,254,100,3,132,1,187,0,8,254,225,255,37,0,14,0,8,17,245,255,150,1,26,45,141,245,140,246,43,43,0.1906,0.131,0.4389
1590515216.0471392,244,255,84,254,112,3,132,1,187,0,8,254,230,255,44,0,21,0,8,17,245,255,151,1,25,45,136,245,142,246,43,43,0.1926,0.1251,0.4389
1590515216.0597112,243,255,88,254,106,3,132,1,187,0,8,254,247,255,36,0,21,0,7,17,245,255,151,1,24,45,134,245,144,246,44,43,0.1926,0.1251,0.4282
1590515216.0687933,247,255,85,254,110,3,152,1,198,0,252,253,251,255,35,0,21,0,7,17,244,255,151,1,23,45,132,245,147,246,45,43,0.1828,0.1271,0.4487
1590515216.0771735,243,255,88,254,113,3,152,1,198,0,252,253,253,255,32,0,18,0,7,17,244,255,151,1,23,45,129,245,149,246,45,43,0.1828,0.1271,0.4487
1590515216.0873718,243,255,90,254,100,3,152,1,198,0,252,253,2,0,32,0,18,0,7,17,243,255,151,1,22,45,127,245,151,246,46,43,0.1828,0.1095,0.4487
1590515216.096595,236,255,95,254,99,3,152,1,198,0,252,253,249,255,25,0,18,0,7,17,243,255,151,1,21,45,126,245,153,246,47,43,0.1828,0.1095,0.3998
1590515216.1089451,236,255,93,254,107,3,152,1,198,0,252,253,240,255,12,0,23,0,7,17,243,255,151,1,20,45,124,245,153,246,48,43,0.1789,0.1271,0.3939
1590515216.1169991,239,255,96,254,104,3,152,1,192,0,252,253,242,255,13,0,35,0,6,17,243,255,151,1,18,45,122,245,154,246,49,43,0.1789,0.1271,0.3939
1590515216.1274414,232,255,99,254,102,3,152,1,192,0,252,253,242,255,17,0,56,0,6,17,242,255,151,1,14,45,119,245,155,246,52,43,0.1779,0.1095,0.4018
1590515216.1417267,231,255,101,254,96,3,152,1,192,0,252,253,237,255,19,0,77,0,5,17,242,255,151,1,10,45,116,245,156,246,57,43,0.1642,0.1241,0.393
1590515216.1478627,191,255,144,254,71,3,152,1,192,0,252,253,229,255,254,255,107,0,4,17,241,255,151,1,3,45,113,245,156,246,63,43,0.1642,0.1241,0.393
1590515216.163124,193,255,121,254,105,3,152,1,192,0,252,253,184,255,205,255,185,0,2,17,241,255,152,1,247,44,109,245,151,246,74,43,0.1632,0.1427,0.3988
1590515216.169173,189,255,120,254,122,3,169,1,187,0,239,253,214,255,227,255,36,1,255,16,240,255,152,1,228,44,104,245,151,246,92,43,0.1632,0.1427,0.3988
1590515216.177946,198,255,136,254,103,3,169,1,187,0,239,253,248,255,230,255,139,1,251,16,239,255,152,1,205,44,101,245,155,246,116,43,0.1623,0.1427,0.3988
1590515216.1867893,166,255,176,254,88,3,169,1,187,0,239,253,214,255,189,255,203,1,247,16,237,255,153,1,176,44,96,245,155,246,144,43,0.1623,0.131,0.393
1590515216.1997645,157,255,120,254,53,3,169,1,187,0,239,253,249,255,174,255,20,2,242,16,236,255,153,1,144,44,94,245,158,246,177,43,0.1593,0.1427,0.393
1590515216.2097647,178,255,118,254,111,3,169,1,187,0,239,253,250,255,199,255,152,2,235,16,233,255,153,1,104,44,89,245,164,246,218,43,0.1593,0.1427,0.3978
1590515216.2187798,182,255,123,254,114,3,145,1,203,0,252,253,211,255,228,255,11,3,227,16,230,255,153,1,57,44,79,245,171,246,9,44,0.1935,0.1398,0.3978
1590515216.226874,189,255,124,254,96,3,145,1,203,0,252,253,198,255,245,255,99,3,219,16,226,255,153,1,3,44,63,245,185,246,61,44,0.1935,0.1398,0.3939
1590515216.2370121,13,0,254,254,42,3,145,1,203,0,252,253,168,255,249,255,166,3,210,16,222,255,153,1,202,43,46,245,193,246,116,44,0.1926,0.1564,0.3939
1590515216.2471414,17,0,255,254,159,3,145,1,203,0,252,253,77,255,66,0,254,3,200,16,218,255,155,1,139,43,19,245,201,246,173,44,0.1926,0.1564,0.3998
1590515216.2598007,4,0,250,254,209,3,145,1,203,0,252,253,135,255,220,255,66,4,189,16,213,255,155,1,71,43,1,245,208,246,236,44,0.1896,0.1339,0.3969
1590515216.2676337,237,255,253,254,57,3,163,1,163,0,245,253,62,0,137,255,125,4,178,16,210,255,154,1,0,43,253,244,222,246,49,45,0.1896,0.1339,0.3969
1590515216.280516,227,255,228,254,168,3,163,1,163,0,245,253,176,255,175,255,197,4,166,16,205,255,155,1,179,42,239,244,230,246,120,45,0.174,0.1486,0.4086
1590515216.2928672,222,255,228,254,106,3,163,1,163,0,245,253,233,255,149,255,20,5,153,16,201,255,154,1,97,42,228,244,242,246,196,45,0.2082,0.1222,0.4057
1590515216.2995372,211,255,237,254,75,3,163,1,163,0,245,253,251,255,131,255,93,5,140,16,196,255,153,1,10,42,219,244,0,247,20,46,0.2082,0.1222,0.4057
1590515216.3141556,205,255,216,254,129,3,163,1,163,0,245,253,199,255,149,255,165,5,125,16,191,255,153,1,174,41,205,244,12,247,103,46,0.1466,0.1476,0.4076
1590515216.3206258,197,255,217,254,107,3,176,1,144,0,2,254,233,255,132,255,229,5,110,16,186,255,152,1,77,41,193,244,26,247,189,46,0.1466,0.1476,0.4076
1590515216.3278005,193,255,211,254,128,3,176,1,144,0,2,254,221,255,130,255,35,6,95,16,180,255,151,1,231,40,180,244,41,247,22,47,0.1466,0.1476,0.4076
1590515216.3381908,191,255,213,254,115,3,176,1,144,0,2,254,227,255,128,255,93,6,79,16,175,255,150,1,125,40,168,244,57,247,113,47,0.1642,0.1808,0.4057
1590515216.348774,181,255,209,254,112,3,176,1,144,0,2,254,222,255,124,255,147,6,62,16,169,255,149,1,15,40,154,244,73,247,207,47,0.1662,0.1808,0.4057
1590515216.3601692,180,255,204,254,109,3,176,1,144,0,2,254,216,255,128,255,193,6,45,16,163,255,148,1,157,39,140,244,90,247,45,48,0.1662,0.1945,0.4086
1590515216.3720415,176,255,204,254,115,3,193,1,120,0,239,253,221,255,121,255,228,6,28,16,157,255,147,1,39,39,127,244,108,247,141,48,0.1769,0.1672,0.4076
1590515216.3787184,173,255,208,254,103,3,193,1,120,0,239,253,220,255,114,255,7,7,10,16,150,255,145,1,174,38,113,244,126,247,237,48,0.1769,0.1672,0.4076
1590515216.3901796,175,255,215,254,104,3,193,1,120,0,239,253,220,255,105,255,26,7,248,15,144,255,144,1,51,38,101,244,145,247,78,49,0.172,0.1398,0.4594
1590515216.3983939,169,255,217,254,102,3,193,1,120,0,239,253,220,255,107,255,34,7,230,15,138,255,142,1,183,37,88,244,163,247,173,49,0.172,0.1398,0.4594
1590515216.4103181,166,255,228,254,110,3,193,1,120,0,239,253,216,255,105,255,34,7,212,15,132,255,140,1,58,37,76,244,182,247,12,50,0.175,0.1251,0.5494
1590515216.4182682,160,255,208,254,113,3,193,1,73,0,226,253,218,255,110,255,29,7,194,15,126,255,138,1,188,36,63,244,201,247,105,50,0.175,0.1251,0.5494
1590515216.4288323,154,255,202,254,120,3,193,1,73,0,226,253,215,255,109,255,12,7,176,15,120,255,136,1,62,36,51,244,219,247,195,50,0.172,0.1564,0.5494
1590515216.4431427,152,255,212,254,111,3,193,1,73,0,226,253,221,255,108,255,244,6,159,15,114,255,134,1,193,35,40,244,238,247,28,51,0.175,0.131,0.4839
1590515216.4491577,143,255,209,254,110,3,193,1,73,0,226,253,219,255,114,255,217,6,141,15,108,255,132,1,70,35,29,244,1,248,114,51,0.175,0.131,0.4174
1590515216.464717,134,255,194,254,118,3,193,1,73,0,226,253,215,255,119,255,187,6,124,15,103,255,129,1,203,34,19,244,19,248,198,51,0.1417,0.1466,0.4174
1590515216.47071,135,255,208,254,126,3,204,1,36,0,239,253,225,255,122,255,154,6,108,15,97,255,127,1,83,34,10,244,39,248,22,52,0.1417,0.1466,0.4018
1590515216.4786491,134,255,222,254,94,3,204,1,36,0,239,253,236,255,126,255,118,6,91,15,92,255,124,1,221,33,2,244,59,248,101,52,0.1417,0.1466,0.4018
1590515216.4892173,121,255,215,254,109,3,204,1,36,0,239,253,209,255,128,255,81,6,76,15,87,255,122,1,104,33,251,243,77,248,177,52,0.1554,0.1271,0.3597
1590515216.5001345,126,255,221,254,96,3,204,1,36,0,239,253,233,255,132,255,43,6,60,15,82,255,119,1,246,32,246,243,97,248,250,52,0.1769,0.1271,0.3597
1590515216.5112677,114,255,206,254,115,3,204,1,36,0,239,253,221,255,136,255,3,6,45,15,78,255,116,1,135,32,240,243,116,248,64,53,0.1769,0.1554,0.3441
1590515216.5226908,110,255,202,254,113,3,222,1,253,255,226,253,230,255,135,255,217,5,30,15,73,255,113,1,26,32,237,243,134,248,132,53,0.1593,0.131,0.3441
1590515216.52891,102,255,204,254,114,3,222,1,253,255,226,253,226,255,139,255,177,5,16,15,69,255,110,1,175,31,234,243,153,248,197,53,0.1593,0.131,0.348
1590515216.5439472,101,255,206,254,108,3,222,1,253,255,226,253,224,255,138,255,127,5,2,15,65,255,107,1,72,31,231,243,170,248,3,54,0.2033,0.1349,0.3402
1590515216.5498002,97,255,210,254,114,3,222,1,253,255,226,253,229,255,143,255,84,5,244,14,62,255,104,1,227,30,230,243,187,248,63,54,0.2033,0.1349,0.3402
1590515216.5615406,99,255,232,254,106,3,222,1,253,255,226,253,232,255,143,255,37,5,232,14,58,255,101,1,130,30,230,243,205,248,121,54,0.1818,0.1349,0.3392
1590515216.5698118,93,255,225,254,131,3,217,1,218,255,218,253,220,255,158,255,252,4,219,14,55,255,98,1,35,30,231,243,222,248,176,54,0.1818,0.1349,0.3392
1590515216.5799127,92,255,232,254,128,3,217,1,218,255,218,253,218,255,163,255,201,4,207,14,52,255,95,1,200,29,232,243,239,248,228,54,0.2307,0.1378,0.3392
1590515216.594045,90,255,232,254,98,3,217,1,218,255,218,253,240,255,164,255,143,4,195,14,49,255,92,1,113,29,236,243,0,249,22,55,0.2092,0.1369,0.3196
1590515216.600163,83,255,226,254,117,3,217,1,218,255,218,253,227,255,171,255,85,4,185,14,47,255,89,1,30,29,239,243,16,249,68,55,0.2092,0.1369,0.3177
1590515216.6166532,85,255,232,254,112,3,217,1,218,255,218,253,244,255,172,255,28,4,174,14,44,255,86,1,208,28,243,243,32,249,112,55,0.2131,0.1398,0.1818
1590515216.6220784,81,255,231,254,114,3,217,1,183,255,194,253,237,255,176,255,219,3,165,14,42,255,84,1,134,28,248,243,47,249,153,55,0.2131,0.1398,0.1818
1590515216.6309676,76,255,228,254,111,3,217,1,183,255,194,253,233,255,185,255,151,3,156,14,40,255,81,1,65,28,252,243,61,249,191,55,0.2131,0.1398,0.1818
1590515216.642896,73,255,229,254,104,3,217,1,183,255,194,253,238,255,188,255,78,3,147,14,39,255,78,1,1,28,1,244,73,249,226,55,0.2004,0.1349,0.1799
1590515216.654494,73,255,234,254,108,3,217,1,183,255,194,253,240,255,191,255,0,3,140,14,37,255,76,1,199,27,6,244,85,249,1,56,0.1877,0.1398,0.1818
1590515216.6618571,72,255,232,254,115,3,217,1,183,255,194,253,238,255,199,255,181,2,133,14,36,255,74,1,147,27,12,244,96,249,30,56,0.1877,0.1398,0.1818
1590515216.6734633,68,255,232,254,118,3,222,1,167,255,194,253,243,255,209,255,99,2,127,14,35,255,72,1,101,27,18,244,106,249,54,56,0.1701,0.1349,0.1838
1590515216.6794724,66,255,233,254,121,3,222,1,167,255,194,253,246,255,212,255,18,2,122,14,34,255,70,1,61,27,24,244,115,249,76,56,0.1701,0.1349,0.1838
1590515216.6945026,65,255,232,254,111,3,222,1,167,255,194,253,249,255,222,255,189,1,117,14,34,255,68,1,28,27,31,244,123,249,95,56,0.132,0.1359,0.1828
1590515216.7011368,62,255,232,254,110,3,222,1,167,255,194,253,250,255,229,255,103,1,114,14,33,255,67,1,1,27,36,244,131,249,109,56,0.132,0.1359,0.1828
1590515216.7140229,55,255,230,254,119,3,222,1,167,255,194,253,252,255,236,255,15,1,111,14,33,255,66,1,237,26,42,244,137,249,121,56,0.0987,0.1202,0.1877
1590515216.719253,56,255,233,254,119,3,232,1,149,255,167,253,255,255,243,255,185,0,109,14,33,255,65,1,223,26,47,244,142,249,129,56,0.0987,0.1202,0.1877
1590515216.7307034,58,255,234,254,115,3,232,1,149,255,167,253,2,0,252,255,100,0,108,14,33,255,64,1,216,26,51,244,146,249,134,56,0.1515,0.1202,0.1877
1590515216.7402315,58,255,235,254,106,3,232,1,149,255,167,253,1,0,0,0,21,0,108,14,33,255,63,1,215,26,56,244,149,249,136,56,0.1515,0.1202,0.1916
1590515216.7508364,60,255,233,254,106,3,232,1,149,255,167,253,3,0,8,0,198,255,109,14,34,255,63,1,220,26,62,244,150,249,134,56,0.1437,0.1271,0.1916
1590515216.7679079,63,255,240,254,114,3,232,1,149,255,167,253,5,0,14,0,106,255,110,14,35,255,63,1,232,26,67,244,150,249,130,56,0.0616,0.129,0.1906
1590515216.773129,62,255,235,254,115,3,232,1,162,255,149,253,2,0,21,0,14,255,113,14,36,255,63,1,252,26,73,244,150,249,122,56,0.0616,0.129,0.1906
1590515216.7808,60,255,227,254,115,3,232,1,162,255,149,253,3,0,25,0,170,254,116,14,37,255,63,1,23,27,79,244,147,249,110,56,0.0616,0.129,0.1906
1590515216.7924433,58,255,227,254,111,3,232,1,162,255,149,253,6,0,36,0,78,254,120,14,38,255,63,1,56,27,84,244,144,249,94,56,0.0557,0.1153,0.2336
1590515216.8009496,58,255,222,254,110,3,232,1,162,255,149,253,7,0,41,0,240,253,126,14,40,255,64,1,97,27,88,244,138,249,75,56,0.0557,0.1153,0.2336
1590515216.8127406,62,255,224,254,117,3,232,1,162,255,149,253,8,0,49,0,150,253,132,14,42,255,65,1,145,27,93,244,132,249,51,56,0.0841,0.1163,0.1896
1590515216.8246517,60,255,215,254,117,3,227,1,175,255,95,253,15,0,59,0,67,253,139,14,44,255,67,1,200,27,98,244,125,249,25,56,0.0782,0.1095,0.2454
1590515216.8305187,64,255,218,254,118,3,227,1,175,255,95,253,11,0,66,0,235,252,146,14,46,255,68,1,4,28,103,244,118,249,251,55,0.0782,0.1095,0.2454
1590515216.8465393,67,255,215,254,104,3,227,1,175,255,95,253,13,0,75,0,148,252,155,14,48,255,69,1,72,28,107,244,109,249,217,55,0.1007,0.1222,0.1896
1590515216.8532183,71,255,210,254,109,3,227,1,175,255,95,253,12,0,83,0,56,252,164,14,51,255,71,1,146,28,112,244,99,249,179,55,0.1007,0.1222,0.1896
1590515216.8629966,70,255,202,254,111,3,227,1,175,255,95,253,15,0,91,0,218,251,175,14,54,255,73,1,227,28,117,244,87,249,136,55,0.1222,0.1427,0.1896
1590515216.8703406,74,255,202,254,111,3,203,1,199,255,90,253,13,0,98,0,122,251,186,14,57,255,75,1,59,29,121,244,75,249,90,55,0.1222,0.1427,0.1896
1590515216.8818846,75,255,199,254,115,3,203,1,199,255,90,253,14,0,107,0,29,251,199,14,61,255,78,1,154,29,126,244,61,249,39,55,0.1427,0.13,0.1896
1590515216.8914828,77,255,187,254,102,3,203,1,199,255,90,253,20,0,113,0,202,250,212,14,64,255,80,1,255,29,132,244,46,249,239,54,0.1427,0.13,0.1887
1590515216.9049373,78,255,181,254,111,3,203,1,199,255,90,253,16,0,118,0,112,250,226,14,68,255,83,1,106,30,137,244,30,249,180,54,0.1799,0.1593,0.1926
1590515216.913392,84,255,186,254,107,3,203,1,199,255,90,253,21,0,128,0,31,250,241,14,72,255,85,1,218,30,143,244,14,249,116,54,0.1799,0.1593,0.1926
1590515216.9220734,89,255,170,254,119,3,161,1,212,255,90,253,23,0,127,0,206,249,0,15,77,255,88,1,80,31,150,244,253,248,47,54,0.1838,0.1867,0.1926
1590515216.9312775,91,255,171,254,113,3,161,1,212,255,90,253,8,0,143,0,132,249,17,15,81,255,91,1,203,31,155,244,233,248,230,53,0.1838,0.1867,0.1926
1590515216.9412067,93,255,164,254,97,3,161,1,212,255,90,253,19,0,149,0,62,249,34,15,86,255,94,1,74,32,162,244,214,248,153,53,0.1896,0.1349,0.1926
1590515216.9509149,99,255,167,254,105,3,161,1,212,255,90,253,15,0,158,0,250,248,51,15,91,255,97,1,206,32,168,244,195,248,72,53,0.1896,0.1349,0.1838
1590515216.962925,106,255,154,254,110,3,161,1,212,255,90,253,16,0,161,0,197,248,70,15,97,255,100,1,85,33,176,244,175,248,243,52,0.1935,0.175,0.1867
1590515216.9748461,110,255,149,254,107,3,155,1,194,255,116,253,15,0,166,0,143,248,88,15,102,255,103,1,222,33,184,244,154,248,154,52,0.1857,0.1408,0.1867
