time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514742.3730803,0,0,81,254,101,3,142,1,249,0,0,254,7,0,9,0,1,0,140,16,253,255,154,1,15,42,86,246,147,245,25,46,0.2239,0.1339,0.4819
1590514742.3816614,255,255,80,254,106,3,142,1,249,0,0,254,0,0,4,0,1,0,140,16,253,255,154,1,15,42,86,246,147,245,25,46,0.2239,0.1339,0.4819
1590514742.3945456,0,0,78,254,114,3,142,1,249,0,0,254,249,255,254,255,0,0,140,16,253,255,154,1,15,42,86,246,147,245,25,46,0.2131,0.1329,0.4487
1590514742.4033818,255,255,82,254,110,3,129,1,0,1,250,253,3,0,8,0,0,0,140,16,253,255,154,1,15,42,86,246,147,245,25,46,0.2082,0.1329,0.4487
1590514742.4114518,255,255,80,254,105,3,129,1,0,1,250,253,0,0,6,0,3,0,140,16,253,255,154,1,15,42,86,246,147,245,25,46,0.2082,0.1388,0.5367
1590514742.4256654,255,255,79,254,103,3,129,1,0,1,250,253,252,255,255,255,0,0,140,16,253,255,154,1,15,42,86,246,147,245,25,46,0.2121,0.1369,0.4487
1590514742.4317183,254,255,78,254,108,3,129,1,0,1,250,253,255,255,4,0,255,255,140,16,253,255,154,1,15,42,86,246,147,245,25,46,0.2121,0.1369,0.4487
1590514742.4443197,253,255,81,254,108,3,129,1,0,1,250,253,4,0,3,0,3,0,140,16,253,255,154,1,15,42,86,246,147,245,25,46,0.2102,0.1388,0.4487
1590514742.4518647,255,255,81,254,115,3,148,1,0,1,250,253,255,255,253,255,255,255,140,16,253,255,154,1,15,42,86,246,147,245,25,46,0.2102,0.1388,0.5415
1590514742.46265,1,0,76,254,116,3,148,1,0,1,250,253,249,255,250,255,1,0,140,16,253,255,154,1,15,42,86,246,147,245,25,46,0.1163,0.1447,0.5415
1590514742.4724913,253,255,84,254,95,3,148,1,0,1,250,253,253,255,5,0,1,0,140,16,253,255,154,1,15,42,86,246,147,245,25,46,0.1163,0.1447,0.4526
1590514742.4821954,255,255,81,254,103,3,148,1,0,1,250,253,250,255,3,0,1,0,140,16,253,255,154,1,15,42,86,246,147,245,25,46,0.1144,0.1447,0.4526
1590514742.4951687,253,255,82,254,107,3,148,1,0,1,250,253,249,255,2,0,4,0,140,16,253,255,154,1,15,42,86,246,147,245,25,46,0.1144,0.1466,0.5122
1590514742.5038788,250,255,81,254,112,3,142,1,249,0,244,253,249,255,6,0,3,0,140,16,253,255,154,1,15,42,86,246,147,245,25,46,0.1163,0.1398,0.4497
1590514742.5119889,251,255,79,254,112,3,142,1,249,0,244,253,246,255,2,0,2,0,140,16,253,255,154,1,15,42,85,246,146,245,25,46,0.1163,0.1398,0.4497
1590514742.5239902,255,255,78,254,99,3,142,1,249,0,244,253,245,255,255,255,2,0,140,16,253,255,154,1,15,42,84,246,145,245,24,46,0.1163,0.1251,0.6012
1590514742.5326114,253,255,80,254,101,3,142,1,249,0,244,253,251,255,1,0,2,0,140,16,253,255,154,1,15,42,84,246,145,245,24,46,0.1163,0.1251,0.6012
1590514742.5453758,0,0,82,254,105,3,142,1,249,0,244,253,254,255,2,0,0,0,140,16,253,255,154,1,15,42,84,246,145,245,24,46,0.1183,0.1281,0.4487
1590514742.5522897,255,255,80,254,106,3,136,1,4,1,250,253,254,255,1,0,255,255,140,16,253,255,154,1,15,42,84,246,145,245,24,46,0.1183,0.1281,0.4487
1590514742.562133,254,255,77,254,106,3,136,1,4,1,250,253,253,255,254,255,2,0,140,16,253,255,154,1,15,42,84,246,145,245,24,46,0.1505,0.1447,0.4839
1590514742.5762873,251,255,79,254,99,3,136,1,4,1,250,253,253,255,252,255,2,0,140,16,253,255,154,1,15,42,84,246,145,245,24,46,0.1828,0.1281,0.4497
1590514742.5822883,255,255,79,254,107,3,136,1,4,1,250,253,253,255,254,255,1,0,140,16,253,255,154,1,15,42,84,246,145,245,24,46,0.1828,0.1281,0.4497
1590514742.5951385,254,255,80,254,112,3,136,1,4,1,250,253,252,255,251,255,0,0,140,16,253,255,154,1,15,42,84,246,145,245,24,46,0.0899,0.1281,0.4497
1590514742.6024528,255,255,81,254,116,3,148,1,11,1,0,254,249,255,248,255,0,0,140,16,253,255,154,1,15,42,84,246,145,245,24,46,0.0899,0.1593,0.4839
1590514742.615861,253,255,81,254,116,3,148,1,11,1,0,254,249,255,249,255,255,255,140,16,253,255,154,1,15,42,84,246,145,245,24,46,0.0743,0.1232,0.4536
1590514742.622909,254,255,81,254,102,3,148,1,11,1,0,254,245,255,243,255,2,0,140,16,253,255,155,1,15,42,85,246,144,245,24,46,0.0743,0.1232,0.4536
1590514742.6334925,254,255,81,254,107,3,148,1,11,1,0,254,239,255,243,255,2,0,140,16,254,255,155,1,14,42,85,246,142,245,24,46,0.1144,0.1241,0.4536
1590514742.6458669,242,255,88,254,112,3,148,1,11,1,0,254,245,255,250,255,3,0,140,16,254,255,155,1,14,42,84,246,141,245,24,46,0.1144,0.1241,0.4907
1590514742.653411,230,255,96,254,112,3,136,1,4,1,244,253,2,0,255,255,16,0,139,16,254,255,155,1,13,42,84,246,142,245,25,46,0.0978,0.1828,0.4907
1590514742.6626859,238,255,93,254,98,3,136,1,4,1,244,253,10,0,247,255,49,0,139,16,253,255,155,1,10,42,84,246,143,245,28,46,0.0978,0.1828,0.4516
1590514742.6727233,239,255,92,254,96,3,136,1,4,1,244,253,4,0,242,255,82,0,138,16,253,255,155,1,5,42,83,246,143,245,33,46,0.1251,0.129,0.4516
1590514742.6828454,235,255,96,254,102,3,136,1,4,1,244,253,254,255,241,255,110,0,137,16,253,255,155,1,254,41,83,246,144,245,39,46,0.1251,0.129,0.4878
1590514742.6953466,229,255,103,254,106,3,136,1,4,1,244,253,246,255,239,255,141,0,136,16,252,255,155,1,244,41,81,246,144,245,48,46,0.1212,0.1711,0.4575
1590514742.7040637,215,255,114,254,119,3,136,1,4,1,244,253,237,255,232,255,188,0,134,16,252,255,155,1,232,41,78,246,146,245,59,46,0.1212,0.1711,0.4575
1590514742.7126558,212,255,119,254,117,3,136,1,4,1,244,253,235,255,230,255,253,0,131,16,250,255,155,1,215,41,74,246,151,245,74,46,0.1554,0.173,0.4936
1590514742.7291434,197,255,124,254,113,3,136,1,4,1,244,253,233,255,228,255,76,1,128,16,249,255,155,1,194,41,70,246,152,245,93,46,0.129,0.1789,0.4555
1590514742.7357783,193,255,137,254,113,3,136,1,4,1,244,253,233,255,218,255,173,1,123,16,248,255,155,1,166,41,65,246,154,245,117,46,0.129,0.1789,0.4555
1590514742.7491627,204,255,242,254,92,3,136,1,4,1,244,253,234,255,213,255,18,2,118,16,246,255,155,1,131,41,59,246,157,245,147,46,0.1701,0.1095,0.4682
1590514742.7546787,198,255,244,254,159,3,142,1,0,1,250,253,189,255,228,255,119,2,112,16,243,255,156,1,90,41,48,246,160,245,182,46,0.1701,0.1095,0.4682
1590514742.767031,198,255,233,254,138,3,142,1,0,1,250,253,211,255,210,255,207,2,105,16,241,255,156,1,44,41,38,246,164,245,222,46,0.1632,0.129,0.521
1590514742.7739303,218,255,223,254,116,3,142,1,0,1,250,253,246,255,195,255,21,3,97,16,238,255,156,1,249,40,31,246,170,245,11,47,0.1632,0.129,0.521
1590514742.7867074,16,0,234,254,116,3,142,1,0,1,250,253,213,255,195,255,95,3,89,16,235,255,156,1,192,40,20,246,176,245,59,47,0.1965,0.1427,0.4976
1590514742.7945395,252,255,225,254,110,3,142,1,0,1,250,253,228,255,197,255,204,3,79,16,231,255,157,1,129,40,9,246,184,245,112,47,0.1965,0.1427,0.4976
1590514742.80648,245,255,217,254,113,3,160,1,0,1,244,253,229,255,165,255,68,4,68,16,228,255,156,1,57,40,254,245,192,245,173,47,0.1926,0.1525,0.5591
1590514742.8132648,232,255,207,254,115,3,160,1,0,1,244,253,233,255,159,255,164,4,57,16,223,255,156,1,234,39,243,245,201,245,238,47,0.1926,0.1525,0.5591
1590514742.822742,230,255,202,254,113,3,160,1,0,1,244,253,231,255,156,255,242,4,44,16,219,255,156,1,150,39,230,245,211,245,51,48,0.2121,0.1544,0.5591
1590514742.8342354,226,255,198,254,118,3,160,1,0,1,244,253,226,255,150,255,54,5,31,16,214,255,156,1,61,39,218,245,222,245,124,48,0.2121,0.1544,0.4956
1590514742.8461046,219,255,206,254,126,3,160,1,0,1,244,253,227,255,143,255,111,5,17,16,210,255,154,1,225,38,212,245,240,245,200,48,0.2092,0.1408,0.5288
1590514742.8542688,218,255,205,254,130,3,160,1,220,0,0,254,225,255,136,255,163,5,3,16,205,255,153,1,129,38,206,245,1,246,22,49,0.2092,0.1408,0.5288
1590514742.8642979,215,255,216,254,124,3,160,1,220,0,0,254,233,255,137,255,210,5,244,15,200,255,151,1,29,38,198,245,19,246,102,49,0.2111,0.1408,0.4653
1590514742.8797143,208,255,216,254,85,3,160,1,220,0,0,254,244,255,134,255,252,5,229,15,194,255,150,1,182,37,190,245,38,246,183,49,0.2092,0.1505,0.4712
1590514742.8862553,199,255,204,254,128,3,160,1,220,0,0,254,195,255,124,255,31,6,214,15,189,255,149,1,74,37,179,245,52,246,9,50,0.2092,0.1505,0.4712
1590514742.9006276,198,255,211,254,108,3,160,1,220,0,0,254,229,255,136,255,82,6,198,15,184,255,148,1,219,36,167,245,69,246,92,50,0.2248,0.1349,0.4653
1590514742.9062757,194,255,217,254,120,3,184,1,196,0,250,253,238,255,119,255,124,6,182,15,178,255,146,1,104,36,155,245,86,246,176,50,0.2248,0.1349,0.4653
1590514742.918356,192,255,221,254,109,3,184,1,196,0,250,253,241,255,109,255,170,6,165,15,172,255,145,1,241,35,143,245,102,246,5,51,0.2239,0.1437,0.4653
1590514742.9247422,184,255,223,254,103,3,184,1,196,0,250,253,222,255,110,255,220,6,147,15,166,255,144,1,117,35,129,245,118,246,92,51,0.2239,0.1437,0.4653
1590514742.9356303,177,255,219,254,123,3,184,1,196,0,250,253,201,255,122,255,18,7,130,15,160,255,143,1,244,34,112,245,133,246,179,51,0.2239,0.1437,0.4653
1590514742.9459956,180,255,212,254,138,3,184,1,196,0,250,253,187,255,125,255,66,7,111,15,154,255,142,1,111,34,95,245,149,246,11,52,0.2239,0.1232,0.4516
1590514742.9585528,175,255,224,254,97,3,196,1,155,0,250,253,229,255,123,255,105,7,93,15,147,255,140,1,231,33,79,245,168,246,100,52,0.1916,0.1632,0.4526
1590514742.965313,162,255,207,254,127,3,196,1,155,0,250,253,217,255,103,255,131,7,74,15,141,255,138,1,92,33,64,245,186,246,190,52,0.1916,0.1632,0.4526
1590514742.9771771,158,255,209,254,147,3,196,1,155,0,250,253,185,255,67,255,153,7,54,15,135,255,136,1,206,32,50,245,201,246,22,53,0.1896,0.1662,0.434
1590514742.9839635,155,255,212,254,97,3,196,1,155,0,250,253,232,255,115,255,206,7,35,15,128,255,134,1,60,32,34,245,222,246,112,53,0.1896,0.1662,0.434
1590514742.9958405,146,255,202,254,147,3,196,1,155,0,250,253,207,255,85,255,240,7,15,15,121,255,132,1,166,31,19,245,241,246,202,53,0.1984,0.1398,0.4321
1590514743.0031326,144,255,211,254,102,3,225,1,118,0,244,253,209,255,110,255,35,8,250,14,114,255,130,1,11,31,3,245,6,247,35,54,0.1984,0.1398,0.4321
1590514743.009564,144,255,211,254,102,3,225,1,118,0,244,253,209,255,110,255,35,8,250,14,114,255,130,1,11,31,3,245,6,247,35,54,0.1984,0.1398,0.4321
1590514743.0190442,137,255,204,254,103,3,225,1,118,0,244,253,229,255,87,255,76,8,229,14,107,255,127,1,109,30,244,244,29,247,126,54,0.172,0.1388,0.4057
1590514743.0309474,125,255,204,254,114,3,225,1,118,0,244,253,187,255,73,255,109,8,208,14,101,255,124,1,202,29,229,244,49,247,216,54,0.173,0.1466,0.4037
1590514743.0369444,125,255,217,254,100,3,225,1,118,0,244,253,218,255,82,255,155,8,186,14,94,255,121,1,36,29,215,244,72,247,49,55,0.173,0.1466,0.4037
1590514743.0456498,116,255,208,254,102,3,225,1,118,0,244,253,224,255,90,255,200,8,164,14,86,255,117,1,121,28,199,244,97,247,139,55,0.173,0.1466,0.4037
1590514743.0580146,110,255,206,254,135,3,214,1,62,0,231,253,190,255,58,255,223,8,142,14,79,255,114,1,203,27,186,244,119,247,228,55,0.1408,0.1505,0.3842
1590514743.064719,100,255,209,254,94,3,214,1,62,0,231,253,209,255,72,255,3,9,119,14,72,255,110,1,25,27,171,244,144,247,60,56,0.1408,0.1505,0.3842
1590514743.0769463,91,255,205,254,123,3,214,1,62,0,231,253,217,255,68,255,28,9,96,14,65,255,106,1,100,26,158,244,170,247,146,56,0.1613,0.1339,0.3822
1590514743.0893135,90,255,207,254,135,3,214,1,62,0,231,253,186,255,56,255,39,9,73,14,58,255,102,1,173,25,144,244,194,247,231,56,0.1584,0.1398,0.3568
1590514743.0960524,82,255,214,254,125,3,214,1,62,0,231,253,218,255,75,255,57,9,49,14,51,255,98,1,245,24,131,244,221,247,58,57,0.1584,0.1398,0.3568
1590514743.1084368,85,255,228,254,131,3,230,1,14,0,204,253,204,255,69,255,61,9,26,14,45,255,93,1,58,24,118,244,247,247,139,57,0.1632,0.1251,0.3539
1590514743.1146147,80,255,232,254,120,3,230,1,14,0,204,253,212,255,67,255,65,9,3,14,38,255,88,1,127,23,106,244,19,248,218,57,0.1632,0.1251,0.3539
1590514743.128173,74,255,239,254,101,3,230,1,14,0,204,253,222,255,74,255,69,9,235,13,31,255,83,1,195,22,94,244,48,248,39,58,0.1857,0.13,0.218
1590514743.1349642,63,255,230,254,123,3,230,1,14,0,204,253,202,255,68,255,64,9,212,13,24,255,78,1,5,22,82,244,75,248,113,58,0.1857,0.13,0.218
1590514743.1490548,59,255,229,254,122,3,230,1,14,0,204,253,205,255,64,255,68,9,189,13,18,255,73,1,71,21,71,244,103,248,185,58,0.1593,0.1193,0.218
1590514743.1548698,56,255,233,254,117,3,219,1,212,255,194,253,215,255,69,255,77,9,169,13,12,255,67,1,166,20,57,244,138,248,244,58,0.1593,0.1193,0.218
1590514743.168013,51,255,234,254,123,3,219,1,212,255,194,253,209,255,72,255,71,9,146,13,6,255,61,1,230,19,47,244,167,248,55,59,0.2151,0.1232,0.2747
1590514743.174757,41,255,241,254,117,3,219,1,212,255,194,253,207,255,69,255,63,9,123,13,0,255,56,1,37,19,37,244,196,248,120,59,0.2151,0.1232,0.2747
1590514743.1860602,35,255,244,254,124,3,219,1,212,255,194,253,204,255,63,255,52,9,99,13,250,254,50,1,101,18,28,244,225,248,182,59,0.1574,0.1339,0.2747
1590514743.2024355,39,255,248,254,120,3,219,1,212,255,194,253,215,255,72,255,33,9,76,13,244,254,43,1,166,17,20,244,255,248,242,59,0.2033,0.1271,0.1867
1590514743.2082818,26,255,0,255,130,3,225,1,152,255,167,253,210,255,76,255,13,9,54,13,239,254,37,1,231,16,12,244,28,249,43,60,0.2033,0.1271,0.1867
1590514743.215469,21,255,7,255,126,3,225,1,152,255,167,253,212,255,72,255,241,8,31,13,233,254,31,1,42,16,5,244,57,249,96,60,0.2033,0.1271,0.1867
1590514743.2264943,17,255,9,255,118,3,225,1,152,255,167,253,214,255,79,255,208,8,9,13,228,254,25,1,111,15,254,243,87,249,147,60,0.1496,0.1329,0.173
1590514743.2353413,26,255,9,255,123,3,225,1,152,255,167,253,212,255,80,255,171,8,243,12,224,254,18,1,183,14,248,243,116,249,195,60,0.1496,0.1329,0.173
1590514743.2472634,14,255,30,255,116,3,225,1,152,255,167,253,221,255,89,255,126,8,222,12,219,254,12,1,2,14,242,243,145,249,239,60,0.1867,0.1632,0.1779
1590514743.259975,15,255,25,255,128,3,214,1,112,255,173,253,213,255,98,255,66,8,201,12,215,254,6,1,82,13,236,243,173,249,24,61,0.1564,0.1975,0.175
1590514743.266143,14,255,31,255,128,3,214,1,112,255,173,253,210,255,98,255,9,8,181,12,211,254,255,0,166,12,231,243,200,249,63,61,0.1564,0.1975,0.175
1590514743.27522,2,255,41,255,124,3,214,1,112,255,173,253,217,255,108,255,211,7,161,12,207,254,249,0,254,11,225,243,227,249,98,61,0.1564,0.1975,0.175
1590514743.2866423,11,255,36,255,134,3,214,1,112,255,173,253,205,255,93,255,142,7,142,12,203,254,243,0,91,11,222,243,252,249,131,61,0.1877,0.218,0.176
1590514743.2976706,5,255,63,255,115,3,214,1,112,255,173,253,224,255,117,255,65,7,124,12,200,254,237,0,191,10,219,243,21,250,161,61,0.1535,0.1681,0.176
1590514743.3044868,4,255,64,255,124,3,188,1,60,255,135,253,225,255,132,255,222,6,107,12,197,254,232,0,43,10,214,243,46,250,187,61,0.1535,0.1681,0.1457
1590514743.319065,18,255,56,255,127,3,188,1,60,255,135,253,205,255,117,255,128,6,90,12,194,254,226,0,158,9,212,243,67,250,212,61,0.1769,0.1701,0.1476
1590514743.3249342,246,254,86,255,107,3,188,1,60,255,135,253,223,255,142,255,23,6,75,12,191,254,221,0,26,9,210,243,89,250,233,61,0.1769,0.1701,0.1476
1590514743.3314373,246,254,86,255,107,3,188,1,60,255,135,253,223,255,142,255,23,6,75,12,191,254,221,0,26,9,210,243,89,250,233,61,0.1769,0.1701,0.1476
1590514743.3472905,246,254,76,255,149,3,188,1,60,255,135,253,210,255,147,255,49,5,48,12,187,254,212,0,46,8,206,243,125,250,12,62,0.1525,0.1095,0.1789
1590514743.3568869,19,255,74,255,122,3,164,1,44,255,84,253,245,255,190,255,189,4,36,12,185,254,208,0,200,7,202,243,143,250,26,62,0.2336,0.1173,0.1789
1590514743.3660169,0,255,86,255,132,3,164,1,44,255,84,253,238,255,190,255,57,4,26,12,185,254,204,0,109,7,211,243,160,250,41,62,0.2336,0.1173,0.2102
1590514743.377434,232,254,107,255,115,3,164,1,44,255,84,253,232,255,198,255,179,3,16,12,184,254,200,0,29,7,219,243,176,250,53,62,0.1711,0.1163,0.1916
1590514743.3869143,228,254,108,255,133,3,164,1,44,255,84,253,227,255,203,255,50,3,8,12,184,254,197,0,216,6,228,243,192,250,64,62,0.1711,0.1163,0.1916
1590514743.3975685,242,254,111,255,128,3,164,1,44,255,84,253,229,255,206,255,176,2,1,12,183,254,195,0,157,6,227,243,200,250,71,62,0.2747,0.1261,0.1906
1590514743.4055157,222,254,117,255,123,3,105,1,61,255,32,253,243,255,222,255,50,2,252,11,182,254,193,0,109,6,226,243,208,250,76,62,0.2747,0.1261,0.1906
1590514743.417249,213,254,110,255,143,3,105,1,61,255,32,253,224,255,244,255,179,1,248,11,182,254,192,0,72,6,224,243,212,250,80,62,0.2004,0.1241,0.1877
1590514743.431476,203,254,122,255,123,3,105,1,61,255,32,253,237,255,238,255,67,1,245,11,181,254,191,0,44,6,223,243,216,250,83,62,0.2688,0.13,0.1564
1590514743.4374235,217,254,101,255,142,3,105,1,61,255,32,253,236,255,6,0,229,0,242,11,182,254,189,0,24,6,230,243,224,250,87,62,0.2688,0.13,0.1564
1590514743.4516397,231,254,115,255,110,3,105,1,61,255,32,253,255,255,27,0,138,0,241,11,182,254,188,0,13,6,237,243,233,250,90,62,0.1935,0.1271,0.172
1590514743.4577177,216,254,97,255,170,3,32,1,31,255,52,253,250,255,32,0,30,0,241,11,183,254,187,0,10,6,244,243,239,250,92,62,0.1935,0.1271,0.172
1590514743.468078,207,254,106,255,150,3,32,1,31,255,52,253,211,255,250,255,179,255,241,11,184,254,187,0,16,6,253,243,239,250,93,62,0.175,0.1271,0.172
1590514743.476736,228,254,125,255,94,3,32,1,31,255,52,253,11,0,57,0,84,255,243,11,185,254,186,0,31,6,2,244,245,250,93,62,0.175,0.1447,0.1838
1590514743.4871323,225,254,126,255,89,3,32,1,31,255,52,253,27,0,86,0,212,254,246,11,185,254,186,0,57,6,5,244,250,250,92,62,0.132,0.1447,0.1838
1590514743.4988406,203,254,104,255,143,3,32,1,31,255,52,253,226,255,51,0,72,254,250,11,186,254,187,0,93,6,10,244,246,250,89,62,0.132,0.1417,0.1877
1590514743.5098488,201,254,95,255,133,3,14,1,236,254,103,253,248,255,52,0,248,253,255,11,187,254,189,0,137,6,14,244,242,250,84,62,0.1241,0.1427,0.1916
