time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512790.4170294,194,255,133,254,104,3,166,1,163,0,213,253,49,0,115,0,171,250,79,16,196,255,127,1,158,40,196,245,79,247,154,47,0.2004,0.1193,0.2102
1590512790.4235377,198,255,130,254,113,3,166,1,163,0,213,253,51,0,109,0,190,250,92,16,201,255,127,1,246,40,207,245,70,247,79,47,0.2004,0.1193,0.2102
1590512790.4366279,199,255,131,254,116,3,166,1,163,0,213,253,50,0,108,0,226,250,105,16,205,255,127,1,76,41,219,245,62,247,6,47,0.1857,0.2874,0.1975
1590512790.444128,200,255,129,254,126,3,166,1,163,0,213,253,47,0,110,0,14,251,117,16,209,255,127,1,158,41,229,245,54,247,190,46,0.1857,0.2874,0.1975
1590512790.4518282,201,255,145,254,114,3,179,1,203,0,226,253,31,0,96,0,62,251,129,16,213,255,127,1,236,41,240,245,45,247,120,46,0.1857,0.2874,0.1975
1590512790.4623146,204,255,127,254,124,3,179,1,203,0,226,253,34,0,103,0,122,251,141,16,216,255,128,1,54,42,249,245,38,247,53,46,0.1857,0.2874,0.173
1590512790.4713044,205,255,134,254,109,3,179,1,203,0,226,253,30,0,93,0,184,251,151,16,220,255,128,1,124,42,2,246,32,247,246,45,0.1848,0.2874,0.173
1590512790.4817457,216,255,137,254,105,3,179,1,203,0,226,253,36,0,85,0,249,251,162,16,223,255,128,1,190,42,11,246,26,247,186,45,0.1848,0.3666,0.174
1590512790.496459,214,255,140,254,127,3,179,1,203,0,226,253,32,0,83,0,56,252,171,16,226,255,127,1,251,42,19,246,20,247,129,45,0.1681,0.3675,0.174
1590512790.5024543,228,255,141,254,107,3,161,1,244,0,213,253,32,0,81,0,117,252,180,16,229,255,127,1,52,43,27,246,16,247,76,45,0.1681,0.3675,0.1838
1590512790.5145993,231,255,131,254,109,3,161,1,244,0,213,253,28,0,78,0,182,252,188,16,231,255,127,1,105,43,35,246,11,247,26,45,0.1564,0.3636,0.1808
1590512790.5222945,229,255,136,254,104,3,161,1,244,0,213,253,31,0,67,0,251,252,196,16,234,255,127,1,153,43,42,246,7,247,236,44,0.1564,0.3636,0.1808
1590512790.5338569,234,255,136,254,121,3,161,1,244,0,213,253,21,0,61,0,45,253,203,16,236,255,127,1,198,43,48,246,3,247,193,44,0.1789,0.3578,0.1799
1590512790.5447302,234,255,154,254,104,3,161,1,244,0,213,253,27,0,55,0,86,253,210,16,238,255,127,1,240,43,55,246,0,247,152,44,0.1789,0.3578,0.1799
1590512790.5559852,241,255,135,254,113,3,198,1,6,1,207,253,22,0,56,0,123,253,216,16,240,255,127,1,24,44,62,246,253,246,113,44,0.1525,0.2698,0.1799
1590512790.5648515,246,255,137,254,114,3,198,1,6,1,207,253,17,0,53,0,152,253,222,16,242,255,126,1,62,44,67,246,249,246,76,44,0.1632,0.2698,0.1799
1590512790.5752037,243,255,126,254,107,3,198,1,6,1,207,253,18,0,54,0,173,253,228,16,244,255,126,1,99,44,72,246,246,246,40,44,0.1632,0.2659,0.1818
1590512790.5831149,246,255,130,254,111,3,198,1,6,1,207,253,14,0,49,0,187,253,234,16,246,255,126,1,134,44,78,246,242,246,5,44,0.1632,0.2659,0.1818
1590512790.595057,245,255,137,254,114,3,198,1,6,1,207,253,22,0,53,0,199,253,240,16,248,255,126,1,169,44,83,246,239,246,226,43,0.176,0.1398,0.172
1590512790.601798,247,255,135,254,120,3,27,2,243,0,213,253,8,0,51,0,210,253,245,16,249,255,126,1,203,44,87,246,236,246,192,43,0.176,0.1398,0.172
1590512790.6136212,244,255,140,254,115,3,27,2,243,0,213,253,12,0,53,0,214,253,251,16,251,255,126,1,236,44,91,246,233,246,158,43,0.1701,0.1349,0.1828
1590512790.6266727,248,255,129,254,113,3,27,2,243,0,213,253,14,0,53,0,221,253,0,17,253,255,126,1,13,45,96,246,230,246,124,43,0.1877,0.129,0.2248
1590512790.6325827,248,255,126,254,100,3,27,2,243,0,213,253,19,0,54,0,228,253,5,17,254,255,126,1,46,45,101,246,228,246,91,43,0.1877,0.129,0.2248
1590512790.645104,252,255,129,254,120,3,27,2,243,0,213,253,16,0,50,0,235,253,11,17,0,0,125,1,78,45,105,246,225,246,58,43,0.176,0.129,0.2248
1590512790.6521993,248,255,136,254,111,3,180,3,192,0,47,254,9,0,47,0,253,253,16,17,0,0,125,1,109,45,109,246,222,246,25,43,0.176,0.1271,0.1818
1590512790.6651914,251,255,133,254,115,3,180,3,192,0,47,254,17,0,46,0,25,254,20,17,2,0,125,1,138,45,113,246,220,246,251,42,0.1955,0.129,0.2326
1590512790.6730034,249,255,131,254,108,3,180,3,192,0,47,254,9,0,44,0,68,254,25,17,3,0,125,1,164,45,116,246,217,246,223,42,0.1955,0.129,0.2326
1590512790.6825738,250,255,138,254,111,3,180,3,192,0,47,254,4,0,35,0,133,254,29,17,4,0,125,1,187,45,119,246,215,246,200,42,0.1916,0.129,0.2326
1590512790.6950898,251,255,137,254,120,3,180,3,192,0,47,254,7,0,33,0,210,254,32,17,5,0,125,1,204,45,121,246,215,246,181,42,0.1916,0.1261,0.176
1590512790.7058492,253,255,136,254,122,3,51,4,100,1,232,253,6,0,16,0,105,255,33,17,6,0,125,1,213,45,122,246,215,246,171,42,0.218,0.1349,0.175
1590512790.7128882,1,0,149,254,127,3,51,4,100,1,232,253,6,0,16,0,105,255,35,17,6,0,125,1,222,45,123,246,215,246,162,42,0.218,0.1349,0.175
1590512790.7225704,8,0,155,254,97,3,51,4,100,1,232,253,16,0,3,0,179,255,35,17,6,0,124,1,227,45,126,246,216,246,157,42,0.1935,0.1281,0.175
1590512790.732858,8,0,143,254,140,3,51,4,100,1,232,253,252,255,255,255,43,0,35,17,6,0,124,1,225,45,126,246,217,246,160,42,0.1935,0.1281,0.1681
1590512790.7448928,12,0,159,254,86,3,51,4,100,1,232,253,20,0,1,0,70,0,34,17,6,0,124,1,221,45,128,246,220,246,165,42,0.2239,0.1359,0.1808
1590512790.7520952,10,0,151,254,130,3,38,2,52,1,173,253,239,255,4,0,92,0,33,17,5,0,124,1,216,45,127,246,221,246,171,42,0.2239,0.1359,0.1808
1590512790.7633712,17,0,148,254,98,3,38,2,52,1,173,253,12,0,254,255,106,0,32,17,5,0,124,1,210,45,128,246,224,246,178,42,0.1808,0.1173,0.176
1590512790.7739806,19,0,149,254,121,3,38,2,52,1,173,253,249,255,255,255,112,0,31,17,5,0,123,1,204,45,128,246,226,246,185,42,0.2102,0.1173,0.176
1590512790.7828846,23,0,142,254,110,3,38,2,52,1,173,253,12,0,253,255,112,0,30,17,4,0,123,1,198,45,129,246,228,246,192,42,0.2102,0.1212,0.1691
1590512790.7949378,34,0,151,254,116,3,38,2,52,1,173,253,2,0,1,0,102,0,29,17,4,0,123,1,193,45,131,246,230,246,198,42,0.2102,0.1212,0.1691
1590512790.802253,31,0,140,254,123,3,166,1,67,1,173,253,3,0,251,255,80,0,28,17,4,0,123,1,189,45,133,246,230,246,203,42,0.1945,0.1202,0.1691
1590512790.8128743,34,0,149,254,105,3,166,1,67,1,173,253,5,0,2,0,52,0,28,17,4,0,122,1,187,45,135,246,230,246,206,42,0.1945,0.1202,0.1691
1590512790.8242075,33,0,146,254,117,3,166,1,67,1,173,253,248,255,1,0,17,0,28,17,5,0,122,1,186,45,138,246,230,246,207,42,0.1701,0.1329,0.1632
1590512790.8329067,31,0,151,254,104,3,166,1,67,1,173,253,14,0,10,0,234,255,28,17,5,0,122,1,189,45,142,246,230,246,206,42,0.173,0.1329,0.1632
1590512790.8452768,27,0,151,254,130,3,166,1,67,1,173,253,251,255,14,0,186,255,29,17,5,0,122,1,193,45,145,246,230,246,201,42,0.173,0.1359,0.1623
1590512790.854018,27,0,152,254,114,3,156,1,70,1,154,253,10,0,19,0,134,255,30,17,6,0,121,1,202,45,150,246,230,246,193,42,0.1672,0.1359,0.1623
1590512790.8639042,29,0,160,254,126,3,156,1,70,1,154,253,8,0,21,0,85,255,32,17,7,0,121,1,213,45,154,246,230,246,183,42,0.1672,0.1329,0.1691
1590512790.8740654,27,0,159,254,111,3,156,1,70,1,154,253,16,0,25,0,32,255,34,17,7,0,120,1,227,45,160,246,230,246,169,42,0.1486,0.1329,0.1691
1590512790.8837967,30,0,161,254,109,3,156,1,70,1,154,253,7,0,32,0,239,254,37,17,8,0,120,1,244,45,165,246,229,246,151,42,0.1486,0.1339,0.1691
1590512790.895592,32,0,159,254,122,3,156,1,70,1,154,253,13,0,34,0,191,254,40,17,10,0,120,1,8,46,172,246,228,246,131,42,0.1896,0.1466,0.1691
1590512790.9030561,38,0,153,254,125,3,139,1,35,1,148,253,17,0,41,0,141,254,44,17,11,0,119,1,30,46,179,246,227,246,108,42,0.1896,0.1466,0.1691
1590512790.9147453,40,0,150,254,117,3,139,1,35,1,148,253,20,0,47,0,93,254,48,17,12,0,118,1,56,46,186,246,226,246,81,42,0.1857,0.2023,0.1564
1590512790.9247196,44,0,149,254,109,3,139,1,35,1,148,253,18,0,48,0,43,254,53,17,14,0,118,1,84,46,193,246,224,246,51,42,0.1711,0.2023,0.1564
1590512790.9337277,45,0,145,254,112,3,139,1,35,1,148,253,20,0,53,0,244,253,58,17,16,0,118,1,115,46,200,246,221,246,18,42,0.1711,0.1486,0.1691
1590512790.947825,44,0,145,254,120,3,139,1,35,1,148,253,21,0,57,0,188,253,64,17,18,0,117,1,150,46,207,246,218,246,237,41,0.1632,0.1877,0.1691
1590512790.9531183,0,254,120,250,204,254,104,1,67,1,205,253,116,250,143,3,69,254,70,17,11,0,131,1,168,46,72,246,190,246,180,41,0.1632,0.1877,0.1691
1590512790.9629023,177,1,80,255,219,254,104,1,67,1,205,253,195,237,221,251,2,254,73,17,23,0,176,1,118,46,100,245,110,245,99,41,0.1632,0.1877,0.1271
1590512790.9752755,16,0,191,255,133,255,104,1,67,1,205,253,196,237,233,252,98,253,79,17,33,0,221,1,74,46,118,244,46,244,255,40,0.2805,0.1408,0.1593
1590512790.9873776,62,0,214,255,224,255,104,1,67,1,205,253,191,237,62,253,21,254,82,17,41,0,10,2,13,46,130,243,249,242,157,40,0.2717,0.1447,0.2502
1590512790.994691,0,0,174,255,23,0,104,1,67,1,205,253,155,237,247,253,140,254,86,17,47,0,56,2,197,45,129,242,209,241,56,40,0.2717,0.1447,0.2502
1590512791.0073252,221,0,253,254,210,6,99,1,128,1,207,253,238,241,113,2,125,255,90,17,43,0,90,2,148,45,131,241,50,241,222,39,0.2717,0.1457,0.2023
1590512791.0130053,123,254,48,254,26,5,99,1,128,1,207,253,166,246,205,7,80,0,96,17,27,0,113,2,136,45,131,240,46,241,139,39,0.2717,0.1457,0.2023
1590512791.0274985,103,0,225,255,7,2,99,1,128,1,207,253,217,255,126,254,96,0,94,17,30,0,114,2,122,45,147,240,22,241,152,39,0.2639,0.131,0.2542
1590512791.0332458,33,0,203,255,202,1,99,1,128,1,207,253,49,5,161,255,7,1,91,17,29,0,101,2,133,45,229,240,93,241,196,39,0.2639,0.131,0.2542
1590512791.045393,197,255,67,255,99,4,99,1,128,1,207,253,24,9,246,0,121,1,88,17,25,0,78,2,164,45,96,241,241,241,4,40,0.263,0.131,0.2542
1590512791.054348,26,0,96,255,228,2,70,1,241,1,45,254,218,14,19,255,173,1,82,17,24,0,42,2,209,45,80,242,185,242,105,40,0.263,0.132,0.2043
1590512791.0641644,250,255,66,255,149,2,70,1,241,1,45,254,76,19,223,255,230,1,77,17,22,0,250,1,14,46,124,243,207,243,221,40,0.2561,0.1251,0.2043
1590512791.0734005,227,255,215,254,196,2,70,1,241,1,45,254,246,23,210,255,0,2,71,17,20,0,191,1,82,46,245,244,41,245,93,41,0.2561,0.1251,0.1603
1590512791.0865068,107,254,5,1,195,5,70,1,241,1,45,254,31,26,203,255,13,2,65,17,18,0,126,1,144,46,149,246,165,246,218,41,0.2532,0.1281,0.172
1590512791.0953119,200,0,169,0,190,254,70,1,241,1,45,254,158,7,183,252,126,0,62,17,25,0,107,1,151,46,62,247,224,246,5,42,0.2532,0.1281,0.172
1590512791.102753,247,255,253,255,37,0,88,1,171,1,252,253,109,0,45,254,52,0,61,17,29,0,106,1,143,46,94,247,202,246,15,42,0.2493,0.1281,0.172
1590512791.1100583,247,255,253,255,37,0,88,1,171,1,252,253,109,0,45,254,52,0,61,17,29,0,106,1,143,46,94,247,202,246,15,42,0.2493,0.1349,0.1613
1590512791.1166143,80,0,13,0,228,255,88,1,171,1,252,253,238,253,41,0,237,0,58,17,28,0,112,1,124,46,56,247,177,246,23,42,0.2493,0.1349,0.1613
1590512791.1279254,176,255,243,254,166,3,88,1,171,1,252,253,245,253,42,6,230,1,57,17,12,0,117,1,109,46,183,246,252,246,27,42,0.2522,0.1232,0.174
1590512791.1384747,224,255,217,255,123,0,88,1,171,1,252,253,171,255,41,2,24,1,55,17,6,0,117,1,99,46,143,246,29,247,37,42,0.2483,0.1515,0.1955
1590512791.1454108,199,255,198,254,127,4,88,1,171,1,252,253,198,255,30,253,59,0,53,17,12,0,118,1,86,46,180,246,237,246,49,42,0.2483,0.1515,0.1955
1590512791.158072,7,0,88,255,249,1,72,1,83,1,173,253,208,0,202,253,132,0,51,17,17,0,116,1,74,46,224,246,215,246,67,42,0.26,0.1232,0.176
1590512791.1643612,4,0,97,255,228,1,72,1,83,1,173,253,24,0,254,0,72,1,48,17,13,0,116,1,59,46,207,246,236,246,85,42,0.26,0.1232,0.176
1590512791.1789336,238,255,71,254,8,6,72,1,83,1,173,253,190,254,159,0,91,1,45,17,10,0,119,1,37,46,174,246,232,246,101,42,0.26,0.1271,0.1975
1590512791.1856098,3,0,58,255,188,2,72,1,83,1,173,253,237,255,148,255,71,1,42,17,10,0,119,1,16,46,175,246,228,246,122,42,0.26,0.1271,0.1975
1590512791.199065,6,0,46,255,144,2,72,1,83,1,173,253,119,0,55,0,131,1,38,17,8,0,118,1,252,45,174,246,243,246,147,42,0.2659,0.1251,0.1808
1590512791.204929,253,255,251,254,132,3,83,1,88,1,186,253,182,255,179,255,129,1,34,17,7,0,119,1,228,45,169,246,239,246,171,42,0.2659,0.1251,0.1808
1590512791.2150893,245,255,158,254,133,4,83,1,88,1,186,253,22,0,244,255,184,1,30,17,6,0,119,1,203,45,166,246,245,246,199,42,0.2639,0.131,0.1808
1590512791.2247434,253,255,47,255,103,2,83,1,88,1,186,253,7,0,207,255,232,1,25,17,4,0,119,1,174,45,163,246,248,246,230,42,0.2639,0.131,0.2063
1590512791.2377667,247,255,238,254,85,3,83,1,88,1,186,253,196,255,227,255,33,2,20,17,2,0,119,1,141,45,154,246,250,246,7,43,0.2659,0.13,0.1857
1590512791.245808,243,255,224,254,77,3,83,1,88,1,186,253,240,255,216,255,85,2,14,17,1,0,120,1,106,45,148,246,254,246,44,43,0.2659,0.13,0.1857
1590512791.256811,249,255,185,254,199,3,89,1,78,1,192,253,3,0,195,255,138,2,7,17,0,0,120,1,67,45,144,246,3,247,85,43,0.2649,0.1212,0.2141
1590512791.264167,242,255,172,254,1,4,89,1,78,1,192,253,243,255,209,255,195,2,1,17,253,255,120,1,25,45,137,246,8,247,128,43,0.2649,0.1212,0.2141
1590512791.2743723,255,255,213,254,82,3,89,1,78,1,192,253,14,0,186,255,233,2,249,16,251,255,119,1,236,44,133,246,14,247,175,43,0.2659,0.1232,0.2141
1590512791.2849207,255,255,214,254,79,3,89,1,78,1,192,253,214,255,212,255,11,3,242,16,248,255,120,1,189,44,124,246,19,247,222,43,0.2659,0.1232,0.173
1590512791.2962599,30,4,223,248,220,0,89,1,78,1,192,253,192,254,57,0,60,254,246,16,250,255,123,1,212,44,107,246,254,246,190,43,0.2708,0.1251,0.216
1590512791.304234,34,255,112,255,107,3,107,1,88,1,180,253,150,254,157,0,30,237,37,17,10,0,126,1,235,45,135,246,180,246,143,42,0.2708,0.1251,0.216
1590512791.315612,233,255,11,254,67,6,107,1,88,1,180,253,113,2,68,2,184,236,86,17,24,0,119,1,18,47,203,246,189,246,90,41,0.2708,0.1271,0.2278
1590512791.3301125,214,249,181,245,95,255,107,1,88,1,180,253,9,2,161,2,148,243,118,17,30,0,113,1,209,47,239,246,222,246,140,40,0.2717,0.1251,0.218
1590512791.3360238,166,0,199,0,48,5,107,1,88,1,180,253,168,255,45,255,77,1,114,17,31,0,114,1,187,47,241,246,208,246,163,40,0.2717,0.1251,0.218
1590512791.349567,112,0,57,0,62,2,107,1,88,1,180,253,238,0,180,253,129,2,107,17,34,0,112,1,147,47,24,247,191,246,214,40,0.2776,0.1329,0.2375
1590512791.35517,186,0,188,255,51,3,89,1,107,1,173,253,212,255,155,255,188,2,100,17,32,0,113,1,107,47,18,247,190,246,4,41,0.2776,0.1329,0.2375
1590512791.365255,120,0,11,255,231,3,89,1,107,1,173,253,30,255,71,1,8,3,93,17,26,0,115,1,65,47,232,246,208,246,47,41,0.3021,0.1329,0.2375
1590512791.3754714,37,0,231,254,215,3,89,1,107,1,173,253,129,255,40,0,227,2,86,17,23,0,117,1,22,47,213,246,213,246,92,41,0.3021,0.1251,0.1867
1590512791.388804,25,0,41,255,191,2,89,1,107,1,173,253,106,0,99,255,204,2,79,17,22,0,116,1,238,46,219,246,218,246,141,41,0.303,0.1427,0.1838
1590512791.3965719,26,0,217,254,211,3,89,1,107,1,173,253,160,255,2,0,233,2,72,17,19,0,117,1,195,46,204,246,221,246,187,41,0.303,0.1427,0.1838
1590512791.4073982,147,0,99,254,149,3,100,1,112,1,167,253,171,255,172,255,150,2,65,17,17,0,118,1,155,46,195,246,219,246,229,41,0.2923,0.1251,0.1857
1590512791.4148812,199,255,200,255,233,3,100,1,112,1,167,253,100,255,53,0,23,255,67,17,17,0,120,1,167,46,185,246,211,246,211,41,0.2923,0.1251,0.1857
1590512791.4248965,180,0,64,0,30,4,100,1,112,1,167,253,75,1,231,255,178,254,71,17,19,0,116,1,190,46,212,246,224,246,195,41,0.2923,0.1632,0.1857
1590512791.4356956,8,0,37,255,244,1,100,1,112,1,167,253,2,1,181,255,255,254,73,17,21,0,114,1,206,46,235,246,231,246,182,41,0.2923,0.1632,0.1867
1590512791.4467819,200,255,89,254,36,4,100,1,112,1,167,253,161,254,139,0,84,0,72,17,19,0,117,1,199,46,204,246,221,246,182,41,0.2717,0.1447,0.1906
1590512791.455362,147,0,193,253,94,3,94,1,107,1,180,253,152,255,206,255,193,1,68,17,18,0,118,1,172,46,195,246,217,246,209,41,0.2717,0.1447,0.1906
1590512791.4657104,114,0,98,253,89,3,94,1,107,1,180,253,87,0,217,255,37,1,65,17,17,0,117,1,156,46,199,246,223,246,229,41,0.2542,0.1554,0.1906
1590512791.4749455,132,255,190,254,112,3,94,1,107,1,180,253,30,0,33,0,82,255,67,17,17,0,117,1,166,46,201,246,225,246,218,41,0.2542,0.1554,0.1808
1590512791.4867644,39,0,37,254,158,3,94,1,107,1,180,253,242,255,0,0,38,0,66,17,17,0,117,1,164,46,200,246,225,246,221,41,0.2717,0.1544,0.1828
1590512791.501386,7,0,69,254,85,3,94,1,107,1,180,253,255,255,253,255,11,0,66,17,17,0,117,1,163,46,200,246,225,246,221,41,0.2913,0.1945,0.1828
1590512791.507905,15,0,62,254,131,3,100,1,94,1,167,253,249,255,253,255,254,255,66,17,17,0,117,1,163,46,200,246,225,246,221,41,0.2913,0.1945,0.1896
1590512791.5195932,10,0,61,254,105,3,100,1,94,1,167,253,243,255,2,0,254,255,66,17,17,0,117,1,163,46,199,246,224,246,221,41,0.2688,0.1515,0.1906
1590512791.5256364,14,0,54,254,112,3,100,1,94,1,167,253,7,0,2,0,255,255,66,17,17,0,117,1,163,46,199,246,224,246,221,41,0.2688,0.1515,0.1906
1590512791.5379467,13,0,57,254,91,3,100,1,94,1,167,253,8,0,1,0,1,0,66,17,17,0,119,1,161,46,189,246,216,246,220,41,0.2962,0.1515,0.1906
1590512791.5484068,14,0,78,254,126,3,100,1,94,1,167,253,11,0,1,0,3,0,66,17,17,0,120,1,160,46,183,246,212,246,219,41,0.2962,0.1769,0.1945
1590512791.560302,15,0,72,254,108,3,113,1,94,1,186,253,245,255,2,0,2,0,66,17,17,0,121,1,158,46,177,246,207,246,218,41,0.2688,0.1466,0.1877
1590512791.5665252,16,0,54,254,112,3,113,1,94,1,186,253,249,255,2,0,255,255,66,17,17,0,122,1,157,46,170,246,201,246,217,41,0.2688,0.1466,0.1877
1590512791.5760944,13,0,51,254,90,3,113,1,94,1,186,253,250,255,5,0,1,0,66,17,17,0,123,1,155,46,161,246,194,246,215,41,0.2747,0.1447,0.1877
1590512791.5863757,11,0,60,254,113,3,113,1,94,1,186,253,10,0,255,255,0,0,66,17,17,0,124,1,154,46,154,246,189,246,214,41,0.2747,0.1447,0.218
1590512791.59935,14,0,65,254,112,3,113,1,94,1,186,253,3,0,255,255,0,0,66,17,17,0,125,1,152,46,147,246,184,246,213,41,0.2688,0.1339,0.2678
1590512791.60908,11,0,67,254,121,3,89,1,88,1,186,253,1,0,0,0,0,0,66,17,17,0,126,1,151,46,142,246,180,246,213,41,0.2737,0.1339,0.2678
1590512791.6190622,12,0,58,254,108,3,89,1,88,1,186,253,246,255,255,255,0,0,66,17,16,0,127,1,149,46,135,246,175,246,211,41,0.2737,0.1329,0.1916
1590512791.6272435,14,0,60,254,101,3,89,1,88,1,186,253,255,255,0,0,1,0,66,17,16,0,128,1,148,46,128,246,170,246,211,41,0.2737,0.1329,0.1916
1590512791.6389658,12,0,58,254,103,3,89,1,88,1,186,253,3,0,1,0,1,0,66,17,16,0,128,1,146,46,122,246,165,246,209,41,0.2688,0.1339,0.2219
1590512791.6528678,14,0,69,254,119,3,89,1,88,1,186,253,9,0,0,0,1,0,66,17,16,0,129,1,145,46,117,246,161,246,209,41,0.2678,0.1349,0.1564
1590512791.659395,13,0,61,254,116,3,94,1,100,1,192,253,255,255,0,0,0,0,66,17,16,0,130,1,144,46,112,246,157,246,208,41,0.2678,0.1349,0.1564
1590512791.6680365,13,0,64,254,113,3,94,1,100,1,192,253,253,255,1,0,255,255,66,17,16,0,131,1,143,46,107,246,154,246,207,41,0.2678,0.1349,0.1564
1590512791.6781526,14,0,52,254,88,3,94,1,100,1,192,253,246,255,255,255,1,0,66,17,16,0,132,1,142,46,100,246,148,246,206,41,0.2678,0.129,0.2219
1590512791.6912928,11,0,60,254,105,3,94,1,100,1,192,253,1,0,3,0,2,0,66,17,16,0,132,1,140,46,94,246,144,246,205,41,0.2678,0.1398,0.1652
1590512791.69984,13,0,62,254,114,3,94,1,100,1,192,253,6,0,2,0,0,0,66,17,16,0,133,1,139,46,89,246,140,246,204,41,0.2678,0.1398,0.1652
1590512791.710965,14,0,66,254,120,3,100,1,107,1,173,253,8,0,1,0,255,255,66,17,16,0,134,1,138,46,85,246,137,246,204,41,0.2913,0.1271,0.1701
1590512791.7168133,13,0,63,254,116,3,100,1,107,1,173,253,251,255,0,0,1,0,66,17,16,0,134,1,138,46,81,246,134,246,203,41,0.2913,0.1271,0.1701
1590512791.7296345,11,0,58,254,107,3,100,1,107,1,173,253,252,255,1,0,255,255,66,17,16,0,135,1,137,46,77,246,130,246,203,41,0.2678,0.1369,0.1691
1590512791.7368057,14,0,58,254,102,3,100,1,107,1,173,253,251,255,1,0,1,0,66,17,16,0,136,1,135,46,72,246,127,246,202,41,0.2678,0.1369,0.1691
1590512791.7506907,12,0,60,254,114,3,100,1,107,1,173,253,8,0,255,255,1,0,66,17,16,0,136,1,135,46,68,246,123,246,201,41,0.2933,0.1593,0.174
1590512791.7573051,12,0,65,254,113,3,113,1,94,1,173,253,6,0,254,255,255,255,66,17,16,0,137,1,134,46,64,246,121,246,201,41,0.2933,0.1593,0.174
1590512791.7695372,14,0,61,254,108,3,113,1,94,1,173,253,2,0,255,255,1,0,66,17,16,0,137,1,133,46,60,246,118,246,200,41,0.2678,0.1271,0.1701
1590512791.7772753,12,0,61,254,99,3,113,1,94,1,173,253,252,255,2,0,0,0,66,17,15,0,138,1,132,46,56,246,114,246,199,41,0.2678,0.1271,0.1701
1590512791.7897177,15,0,58,254,102,3,113,1,94,1,173,253,254,255,255,255,255,255,66,17,15,0,139,1,131,46,52,246,111,246,199,41,0.2893,0.1554,0.1515
1590512791.80452,14,0,60,254,103,3,113,1,94,1,173,253,4,0,0,0,0,0,66,17,15,0,139,1,130,46,48,246,108,246,198,41,0.2688,0.1114,0.1515
1590512791.8103743,15,0,61,254,117,3,89,1,107,1,199,253,7,0,2,0,0,0,66,17,15,0,140,1,129,46,44,246,105,246,197,41,0.2688,0.1114,0.1515
1590512791.818674,13,0,65,254,117,3,89,1,107,1,199,253,1,0,255,255,1,0,66,17,15,0,140,1,129,46,41,246,103,246,197,41,0.2893,0.1114,0.1515
1590512791.8295424,16,0,64,254,104,3,89,1,107,1,199,253,252,255,0,0,1,0,66,17,15,0,140,1,128,46,38,246,100,246,196,41,0.2893,0.1193,0.1779
1590512791.8416657,15,0,61,254,106,3,89,1,107,1,199,253,249,255,2,0,1,0,66,17,15,0,141,1,127,46,35,246,98,246,196,41,0.2688,0.1281,0.176
1590512791.8501449,14,0,59,254,109,3,89,1,107,1,199,253,2,0,254,255,1,0,66,17,15,0,141,1,126,46,32,246,95,246,195,41,0.2688,0.1281,0.176
1590512791.861792,13,0,61,254,115,3,89,1,100,1,180,253,6,0,1,0,2,0,66,17,15,0,142,1,126,46,29,246,93,246,195,41,0.3206,0.1427,0.1652
1590512791.8677032,12,0,65,254,120,3,89,1,100,1,180,253,7,0,0,0,1,0,66,17,15,0,142,1,125,46,27,246,91,246,194,41,0.3206,0.1427,0.1652
1590512791.8813703,14,0,61,254,105,3,89,1,100,1,180,253,253,255,0,0,255,255,66,17,15,0,143,1,125,46,24,246,89,246,194,41,0.2708,0.131,0.1672
1590512791.8878524,14,0,59,254,108,3,89,1,100,1,180,253,255,255,1,0,0,0,66,17,15,0,143,1,124,46,21,246,87,246,193,41,0.2708,0.131,0.1672
1590512791.901803,14,0,56,254,107,3,89,1,100,1,180,253,254,255,255,255,1,0,66,17,15,0,143,1,123,46,18,246,84,246,193,41,0.3353,0.1339,0.1711
1590512791.9081511,12,0,61,254,113,3,94,1,100,1,173,253,2,0,254,255,2,0,66,17,15,0,144,1,123,46,15,246,82,246,192,41,0.3353,0.1339,0.1711
1590512791.9215283,12,0,62,254,111,3,94,1,100,1,173,253,5,0,254,255,255,255,66,17,15,0,144,1,122,46,12,246,80,246,192,41,0.2747,0.1388,0.1681
1590512791.9284744,13,0,63,254,103,3,94,1,100,1,173,253,3,0,0,0,2,0,66,17,15,0,145,1,121,46,10,246,78,246,192,41,0.2747,0.1388,0.1681
1590512791.9402077,15,0,61,254,103,3,94,1,100,1,173,253,252,255,255,255,0,0,66,17,15,0,145,1,121,46,7,246,75,246,191,41,0.3079,0.1417,0.1769
1590512791.950548,14,0,59,254,108,3,94,1,100,1,173,253,255,255,0,0,1,0,66,17,15,0,146,1,120,46,4,246,73,246,191,41,0.3079,0.1417,0.1769
1590512791.9585652,13,0,60,254,110,3,94,1,107,1,160,253,1,0,0,0,1,0,66,17,15,0,146,1,119,46,1,246,71,246,190,41,0.3011,0.1398,0.1769
1590512791.96807,14,0,62,254,114,3,94,1,107,1,160,253,8,0,0,0,1,0,66,17,15,0,146,1,119,46,255,245,69,246,190,41,0.3011,0.1398,0.1652
1590512791.9783046,13,0,62,254,108,3,94,1,107,1,160,253,4,0,2,0,0,0,66,17,15,0,147,1,118,46,253,245,68,246,189,41,0.3353,0.1398,0.1652
1590512791.9934707,14,0,61,254,107,3,94,1,107,1,160,253,252,255,1,0,1,0,66,17,15,0,147,1,118,46,251,245,66,246,189,41,0.2874,0.1359,0.2307
