time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514858.9985251,12,0,81,254,97,3,124,1,220,0,234,253,0,0,2,0,254,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.0293,0.1398,0.48
1590514859.0075595,13,0,86,254,103,3,124,1,220,0,234,253,254,255,1,0,2,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.0929,0.1398,0.48
1590514859.0199826,12,0,83,254,107,3,124,1,220,0,234,253,0,0,1,0,2,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.0929,0.1437,0.4145
1590514859.030514,15,0,82,254,114,3,129,1,220,0,242,253,3,0,3,0,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.0743,0.1457,0.4497
1590514859.037278,10,0,83,254,111,3,129,1,220,0,242,253,255,255,2,0,3,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.0743,0.1457,0.4497
1590514859.0506861,11,0,82,254,104,3,129,1,220,0,242,253,254,255,254,255,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1554,0.129,0.4497
1590514859.0570745,10,0,83,254,108,3,129,1,220,0,242,253,255,255,0,0,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1554,0.129,0.4154
1590514859.0720277,11,0,83,254,114,3,129,1,220,0,242,253,0,0,254,255,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.173,0.1281,0.4506
1590514859.0785317,12,0,84,254,113,3,129,1,220,0,228,253,0,0,255,255,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.173,0.1281,0.4506
1590514859.088774,11,0,82,254,112,3,129,1,220,0,228,253,255,255,0,0,254,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1818,0.1212,0.4145
1590514859.0974932,11,0,82,254,101,3,129,1,220,0,228,253,255,255,2,0,254,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1818,0.1212,0.4145
1590514859.1079693,11,0,85,254,103,3,129,1,220,0,228,253,0,0,0,0,2,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.216,0.1232,0.4145
1590514859.1210926,9,0,83,254,110,3,129,1,220,0,228,253,2,0,0,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2131,0.1232,0.4526
1590514859.130905,10,0,85,254,110,3,148,1,227,0,240,253,0,0,0,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2131,0.1349,0.4145
1590514859.143227,10,0,83,254,111,3,148,1,227,0,240,253,1,0,2,0,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.218,0.1329,0.4536
1590514859.150001,13,0,84,254,97,3,148,1,227,0,240,253,1,0,255,255,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.218,0.1329,0.4536
1590514859.1582575,13,0,82,254,104,3,148,1,227,0,240,253,2,0,252,255,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.218,0.1329,0.4536
1590514859.1707306,11,0,83,254,110,3,148,1,227,0,240,253,254,255,254,255,254,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.216,0.1271,0.4115
1590514859.1780236,11,0,84,254,111,3,136,1,233,0,234,253,0,0,253,255,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2199,0.1271,0.4115
1590514859.189377,12,0,83,254,114,3,136,1,233,0,234,253,0,0,0,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2199,0.1251,0.4526
1590514859.2017703,11,0,84,254,103,3,136,1,233,0,234,253,0,0,254,255,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2209,0.132,0.4692
1590514859.2084382,12,0,83,254,108,3,136,1,233,0,234,253,1,0,1,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2209,0.132,0.4692
1590514859.2204456,14,0,83,254,110,3,136,1,233,0,234,253,255,255,0,0,2,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2248,0.1251,0.4555
1590514859.2288437,12,0,85,254,114,3,129,1,220,0,242,253,0,0,255,255,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2248,0.1251,0.4555
1590514859.239781,12,0,83,254,108,3,129,1,220,0,242,253,1,0,4,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2199,0.129,0.4751
1590514859.24809,9,0,83,254,99,3,129,1,220,0,242,253,255,255,1,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2199,0.129,0.4751
1590514859.2593675,12,0,82,254,102,3,129,1,220,0,242,253,1,0,0,0,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2082,0.1134,0.4751
1590514859.2766378,13,0,84,254,108,3,129,1,220,0,242,253,0,0,2,0,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2043,0.1281,0.4194
1590514859.282554,12,0,84,254,113,3,142,1,227,0,4,254,3,0,0,0,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2043,0.1281,0.4194
1590514859.2892098,14,0,81,254,112,3,142,1,227,0,4,254,0,0,1,0,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2043,0.1281,0.4194
1590514859.3001173,10,0,86,254,104,3,142,1,227,0,4,254,255,255,255,255,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1965,0.1525,0.4223
1590514859.3083124,12,0,83,254,109,3,142,1,227,0,4,254,0,0,0,0,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1965,0.1525,0.4223
1590514859.3209205,11,0,83,254,111,3,142,1,227,0,4,254,255,255,254,255,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2258,0.1329,0.4154
1590514859.3297887,12,0,84,254,114,3,124,1,233,0,234,253,2,0,250,255,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.216,0.1329,0.4154
1590514859.33988,11,0,83,254,114,3,124,1,233,0,234,253,2,0,255,255,253,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.216,0.1564,0.4184
1590514859.352826,12,0,84,254,101,3,124,1,233,0,234,253,1,0,255,255,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2033,0.1369,0.4154
1590514859.3589454,13,0,84,254,104,3,124,1,233,0,234,253,3,0,251,255,2,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2033,0.1369,0.4154
1590514859.3720837,12,0,83,254,110,3,124,1,233,0,234,253,2,0,254,255,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.176,0.1369,0.4154
1590514859.3797448,12,0,83,254,112,3,124,1,214,0,234,253,3,0,1,0,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.176,0.1672,0.4223
1590514859.38912,11,0,85,254,111,3,124,1,214,0,234,253,1,0,251,255,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1603,0.1672,0.4223
1590514859.4002402,14,0,84,254,100,3,124,1,214,0,234,253,1,0,0,0,253,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1603,0.1984,0.4164
1590514859.4116864,12,0,85,254,105,3,124,1,214,0,234,253,0,0,0,0,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.172,0.218,0.4203
1590514859.4239426,11,0,83,254,110,3,124,1,214,0,234,253,254,255,254,255,2,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1975,0.218,0.4203
1590514859.4307528,10,0,83,254,112,3,124,1,227,0,247,253,255,255,1,0,2,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1975,0.1789,0.4203
1590514859.439306,10,0,84,254,112,3,124,1,227,0,247,253,255,255,3,0,3,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1975,0.1789,0.4174
1590514859.449109,10,0,85,254,100,3,124,1,227,0,247,253,251,255,1,0,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1681,0.2121,0.4174
1590514859.4596093,10,0,84,254,103,3,124,1,227,0,247,253,255,255,4,0,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1681,0.2121,0.4223
1590514859.4718695,14,0,83,254,107,3,124,1,227,0,247,253,254,255,0,0,3,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2082,0.174,0.4184
1590514859.4826226,14,0,84,254,110,3,129,1,227,0,253,253,255,255,254,255,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1672,0.174,0.4184
1590514859.4920352,9,0,86,254,104,3,129,1,227,0,253,253,0,0,255,255,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1672,0.1329,0.4536
1590514859.5033352,10,0,86,254,99,3,129,1,227,0,253,253,1,0,255,255,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.173,0.129,0.4536
1590514859.5093515,13,0,84,254,105,3,129,1,227,0,253,253,0,0,253,255,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.173,0.129,0.4536
1590514859.5258856,10,0,84,254,110,3,129,1,227,0,253,253,2,0,1,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1603,0.1476,0.4457
1590514859.5324538,14,0,84,254,114,3,129,1,227,0,228,253,2,0,253,255,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1603,0.1476,0.4457
1590514859.540116,13,0,84,254,114,3,129,1,227,0,228,253,0,0,1,0,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1632,0.1476,0.4457
1590514859.549515,11,0,83,254,105,3,129,1,227,0,228,253,1,0,2,0,254,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1632,0.1466,0.4477
1590514859.5596561,11,0,84,254,105,3,129,1,227,0,228,253,255,255,0,0,2,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1525,0.1466,0.4477
1590514859.5728035,11,0,84,254,107,3,129,1,227,0,228,253,255,255,254,255,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1525,0.1388,0.4702
1590514859.5834157,14,0,83,254,109,3,136,1,227,0,240,253,255,255,1,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1535,0.1398,0.4115
1590514859.589625,12,0,83,254,110,3,136,1,227,0,240,253,0,0,1,0,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1535,0.1398,0.4115
1590514859.5996351,12,0,83,254,100,3,136,1,227,0,240,253,0,0,1,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1564,0.1329,0.4115
1590514859.6095943,11,0,81,254,105,3,136,1,227,0,240,253,2,0,254,255,2,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1564,0.1329,0.4761
1590514859.6251404,12,0,82,254,112,3,136,1,227,0,240,253,2,0,255,255,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1564,0.1349,0.4145
1590514859.6321068,12,0,86,254,113,3,118,1,233,0,234,253,1,0,255,255,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1564,0.1349,0.4145
1590514859.644209,14,0,84,254,112,3,118,1,233,0,234,253,1,0,2,0,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1564,0.1173,0.4203
1590514859.6556404,13,0,83,254,101,3,118,1,233,0,234,253,255,255,0,0,254,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1574,0.132,0.4145
1590514859.6617212,13,0,85,254,105,3,118,1,233,0,234,253,254,255,8,0,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1574,0.132,0.4145
1590514859.6774116,10,0,86,254,112,3,118,1,233,0,234,253,251,255,4,0,3,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1867,0.132,0.4154
1590514859.6840537,12,0,84,254,114,3,129,1,220,0,234,253,255,255,6,0,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1867,0.132,0.4154
1590514859.69488,10,0,82,254,113,3,129,1,220,0,234,253,255,255,0,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1642,0.1281,0.4145
1590514859.70093,10,0,85,254,102,3,129,1,220,0,234,253,254,255,2,0,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1642,0.1281,0.4145
1590514859.7149014,9,0,82,254,104,3,129,1,220,0,234,253,253,255,255,255,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2023,0.1241,0.4154
1590514859.7229655,12,0,84,254,108,3,129,1,220,0,234,253,255,255,255,255,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2023,0.1241,0.4154
1590514859.7345018,10,0,83,254,112,3,142,1,227,0,234,253,0,0,255,255,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.172,0.1241,0.4154
1590514859.740489,13,0,83,254,108,3,142,1,227,0,234,253,254,255,255,255,0,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.172,0.1241,0.4154
1590514859.7525911,14,0,83,254,102,3,142,1,227,0,234,253,252,255,2,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2082,0.1281,0.4154
1590514859.7602904,11,0,85,254,106,3,142,1,227,0,234,253,253,255,4,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2082,0.1281,0.4154
1590514859.7731185,9,0,84,254,111,3,142,1,227,0,234,253,250,255,8,0,255,255,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.173,0.1271,0.4145
1590514859.7806046,12,0,84,254,114,3,136,1,220,0,247,253,248,255,7,0,3,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.173,0.1271,0.4145
1590514859.7905717,11,0,83,254,115,3,136,1,220,0,247,253,251,255,6,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2102,0.1095,0.4145
1590514859.800434,12,0,84,254,103,3,136,1,220,0,247,253,252,255,3,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2102,0.1095,0.4154
1590514859.8110812,12,0,82,254,106,3,136,1,220,0,247,253,252,255,5,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.1955,0.1085,0.4145
1590514859.8287597,10,0,86,254,107,3,136,1,220,0,247,253,251,255,7,0,1,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2649,0.1114,0.4154
1590514859.8351378,9,0,83,254,108,3,124,1,233,0,234,253,247,255,9,0,6,0,27,17,7,0,154,1,137,45,213,245,24,246,172,42,0.2649,0.1114,0.4154
1590514859.841661,12,0,85,254,114,3,124,1,233,0,234,253,241,255,10,0,8,0,27,17,7,0,154,1,137,45,211,245,23,246,172,42,0.2649,0.1114,0.4154
1590514859.8537862,10,0,84,254,102,3,124,1,233,0,234,253,240,255,14,0,11,0,27,17,7,0,154,1,137,45,209,245,23,246,172,42,0.1984,0.1095,0.4164
1590514859.8644423,9,0,82,254,105,3,124,1,233,0,234,253,241,255,9,0,9,0,27,17,7,0,154,1,136,45,208,245,22,246,172,42,0.2708,0.1339,0.4164
1590514859.8741267,11,0,86,254,110,3,124,1,233,0,234,253,243,255,8,0,11,0,27,17,7,0,154,1,135,45,207,245,22,246,172,42,0.2708,0.1339,0.4194
1590514859.8856177,253,255,95,254,108,3,153,1,227,0,247,253,245,255,7,0,16,0,27,17,7,0,154,1,134,45,206,245,21,246,173,42,0.2023,0.13,0.4145
1590514859.89213,247,255,98,254,110,3,153,1,227,0,247,253,250,255,5,0,20,0,27,17,7,0,154,1,133,45,206,245,22,246,174,42,0.2023,0.13,0.4145
1590514859.9039211,225,255,111,254,101,3,153,1,227,0,247,253,247,255,2,0,50,0,26,17,6,0,154,1,130,45,205,245,24,246,178,42,0.218,0.1349,0.4154
1590514859.9117703,245,255,104,254,113,3,153,1,227,0,247,253,245,255,244,255,90,0,25,17,6,0,154,1,125,45,203,245,25,246,184,42,0.218,0.1349,0.4154
1590514859.9242303,235,255,101,254,113,3,153,1,227,0,247,253,248,255,243,255,143,0,24,17,5,0,154,1,116,45,201,245,28,246,193,42,0.2092,0.1398,0.4145
1590514859.9321215,241,255,108,254,112,3,136,1,214,0,255,253,241,255,237,255,187,0,22,17,4,0,154,1,105,45,199,245,31,246,205,42,0.2092,0.1398,0.4145
1590514859.9424248,239,255,106,254,110,3,136,1,214,0,255,253,231,255,226,255,232,0,19,17,4,0,154,1,90,45,195,245,32,246,220,42,0.1945,0.1486,0.4145
1590514859.9529421,236,255,105,254,97,3,136,1,214,0,255,253,225,255,226,255,28,1,16,17,2,0,155,1,73,45,191,245,34,246,238,42,0.1945,0.1486,0.4154
1590514859.9643443,239,255,111,254,104,3,136,1,214,0,255,253,206,255,222,255,86,1,13,17,1,0,155,1,52,45,185,245,36,246,3,43,0.0626,0.2023,0.4731
1590514859.9777915,237,255,137,254,106,3,136,1,214,0,255,253,189,255,225,255,147,1,9,17,0,0,155,1,27,45,178,245,39,246,28,43,0.0694,0.1417,0.4731
1590514859.9846127,227,255,180,254,102,3,148,1,203,0,253,253,182,255,237,255,210,1,4,17,255,255,156,1,255,44,168,245,40,246,55,43,0.0694,0.1417,0.4184
1590514859.9919798,226,255,149,254,138,3,148,1,203,0,253,253,154,255,253,255,52,2,255,16,252,255,157,1,220,44,155,245,41,246,88,43,0.0694,0.1417,0.4184
1590514860.0232835,235,255,1,255,148,3,148,1,203,0,253,253,187,255,181,255,118,3,232,16,244,255,158,1,80,44,128,245,56,246,228,43,0.131,0.1447,0.4194
1590514860.036399,228,255,245,254,119,3,142,1,209,0,234,253,1,0,165,255,252,3,222,16,241,255,158,1,18,44,120,245,65,246,35,44,0.1251,0.1329,0.5279
1590514860.042405,226,255,239,254,138,3,142,1,209,0,234,253,232,255,157,255,116,4,211,16,237,255,158,1,204,43,110,245,74,246,103,44,0.1251,0.1329,0.5279
1590514860.0565052,226,255,236,254,108,3,142,1,209,0,234,253,228,255,149,255,222,4,199,16,232,255,158,1,127,43,98,245,84,246,178,44,0.0567,0.1447,0.4242
1590514860.0624354,223,255,224,254,125,3,142,1,209,0,234,253,240,255,140,255,63,5,185,16,228,255,158,1,44,43,87,245,95,246,2,45,0.0567,0.1447,0.4242
1590514860.0760856,220,255,224,254,125,3,142,1,209,0,234,253,225,255,138,255,146,5,171,16,223,255,156,1,213,42,83,245,117,246,89,45,0.0538,0.1408,0.4555
1590514860.0819376,220,255,226,254,121,3,142,1,198,0,234,253,235,255,135,255,226,5,156,16,218,255,154,1,120,42,77,245,137,246,179,45,0.0538,0.1408,0.4555
1590514860.0929728,215,255,224,254,117,3,142,1,198,0,234,253,240,255,125,255,38,6,141,16,212,255,153,1,21,42,69,245,156,246,16,46,0.0811,0.1408,0.4555
1590514860.103395,208,255,217,254,103,3,142,1,198,0,234,253,220,255,122,255,94,6,125,16,206,255,152,1,174,41,57,245,173,246,110,46,0.0811,0.1408,0.4585
1590514860.1144001,206,255,211,254,108,3,142,1,198,0,234,253,227,255,119,255,156,6,108,16,201,255,152,1,65,41,44,245,189,246,207,46,0.0743,0.132,0.4194
1590514860.1298537,202,255,208,254,117,3,142,1,198,0,234,253,221,255,104,255,10,7,90,16,194,255,151,1,204,40,29,245,205,246,53,47,0.1554,0.1349,0.4223
1590514860.1356378,192,255,212,254,121,3,172,1,161,0,240,253,221,255,93,255,55,7,72,16,188,255,150,1,84,40,15,245,221,246,156,47,0.1554,0.1349,0.4223
1590514860.142952,191,255,215,254,120,3,172,1,161,0,240,253,221,255,93,255,55,7,54,16,182,255,149,1,218,39,1,245,237,246,2,48,0.1554,0.1349,0.4223
1590514860.154097,186,255,210,254,107,3,172,1,161,0,240,253,222,255,97,255,145,7,35,16,175,255,148,1,89,39,242,244,255,246,107,48,0.1525,0.1251,0.4497
1590514860.1657174,178,255,202,254,119,3,172,1,161,0,240,253,213,255,95,255,184,7,15,16,169,255,147,1,213,38,226,244,17,247,214,48,0.2004,0.1251,0.4497
1590514860.1749334,171,255,198,254,116,3,172,1,161,0,240,253,224,255,91,255,216,7,251,15,162,255,145,1,77,38,211,244,37,247,65,49,0.2004,0.1271,0.4184
1590514860.1874428,168,255,196,254,126,3,184,1,120,0,240,253,217,255,89,255,243,7,231,15,155,255,144,1,194,37,196,244,56,247,171,49,0.1896,0.1153,0.4379
1590514860.1939778,169,255,200,254,123,3,184,1,120,0,240,253,222,255,91,255,9,8,211,15,148,255,142,1,53,37,181,244,77,247,22,50,0.1896,0.1153,0.4379
1590514860.208108,169,255,206,254,109,3,184,1,120,0,240,253,220,255,93,255,25,8,191,15,141,255,140,1,166,36,166,244,98,247,127,50,0.1945,0.1163,0.4037
1590514860.2142723,157,255,208,254,114,3,184,1,120,0,240,253,216,255,94,255,31,8,170,15,134,255,138,1,21,36,152,244,119,247,231,50,0.1945,0.1163,0.4037
1590514860.2282665,152,255,208,254,119,3,184,1,120,0,240,253,212,255,79,255,33,8,149,15,127,255,135,1,130,35,138,244,140,247,78,51,0.1935,0.1202,0.4409
1590514860.2347116,147,255,205,254,123,3,208,1,67,0,208,253,217,255,93,255,48,8,129,15,120,255,133,1,238,34,123,244,162,247,180,51,0.1935,0.1202,0.4409
1590514860.2472389,137,255,208,254,117,3,208,1,67,0,208,253,215,255,81,255,53,8,108,15,113,255,130,1,88,34,110,244,184,247,25,52,0.2033,0.1193,0.3832
1590514860.253749,133,255,203,254,107,3,208,1,67,0,208,253,218,255,81,255,53,8,87,15,107,255,128,1,193,33,97,244,206,247,124,52,0.2033,0.1193,0.3832
1590514860.2673304,132,255,206,254,111,3,208,1,67,0,208,253,216,255,78,255,41,8,67,15,100,255,125,1,41,33,85,244,228,247,221,52,0.2072,0.1241,0.4203
1590514860.2753685,125,255,205,254,120,3,208,1,67,0,208,253,220,255,83,255,31,8,46,15,94,255,122,1,146,32,73,244,250,247,59,53,0.2072,0.1241,0.4203
1590514860.2863085,117,255,214,254,123,3,214,1,24,0,215,253,219,255,87,255,11,8,26,15,87,255,119,1,251,31,62,244,17,248,151,53,0.2141,0.1232,0.3578
1590514860.293926,115,255,217,254,119,3,214,1,24,0,215,253,219,255,88,255,246,7,6,15,81,255,116,1,100,31,51,244,39,248,241,53,0.2141,0.1232,0.3578
1590514860.30353,110,255,215,254,116,3,214,1,24,0,215,253,217,255,94,255,213,7,242,14,75,255,112,1,207,30,40,244,62,248,72,54,0.216,0.1212,0.3578
1590514860.3132262,103,255,218,254,119,3,214,1,24,0,215,253,223,255,98,255,167,7,223,14,69,255,109,1,61,30,30,244,84,248,155,54,0.216,0.1212,0.3988
1590514860.3253775,105,255,229,254,120,3,214,1,24,0,215,253,218,255,99,255,116,7,204,14,63,255,106,1,174,29,20,244,106,248,234,54,0.2102,0.1212,0.4272
1590514860.3335576,98,255,225,254,127,3,219,1,229,255,196,253,223,255,104,255,51,7,186,14,57,255,102,1,34,29,11,244,127,248,53,55,0.2102,0.1212,0.4272
1590514860.345111,94,255,228,254,117,3,219,1,229,255,196,253,224,255,107,255,247,6,168,14,52,255,99,1,155,28,3,244,147,248,125,55,0.2121,0.1408,0.4125
1590514860.353969,88,255,233,254,106,3,219,1,229,255,196,253,226,255,113,255,187,6,151,14,47,255,95,1,23,28,252,243,168,248,193,55,0.2121,0.1408,0.4125
1590514860.3662145,80,255,231,254,114,3,219,1,229,255,196,253,224,255,117,255,125,6,135,14,42,255,92,1,152,27,246,243,187,248,2,56,0.2072,0.1447,0.3392
1590514860.3781567,76,255,233,254,118,3,219,1,229,255,196,253,226,255,120,255,68,6,119,14,38,255,88,1,29,27,241,243,207,248,63,56,0.2092,0.1329,0.3196
1590514860.3844216,72,255,242,254,135,3,230,1,183,255,183,253,231,255,125,255,11,6,104,14,34,255,85,1,166,26,238,243,227,248,122,56,0.2092,0.1329,0.3196
1590514860.398004,70,255,249,254,113,3,230,1,183,255,183,253,241,255,137,255,206,5,89,14,30,255,81,1,51,26,237,243,248,248,178,56,0.2082,0.1271,0.2043
1590514860.4047952,63,255,252,254,116,3,230,1,183,255,183,253,227,255,138,255,137,5,75,14,27,255,78,1,197,25,236,243,11,249,230,56,0.2082,0.1271,0.2043
1590514860.4185593,62,255,250,254,118,3,230,1,183,255,183,253,229,255,147,255,79,5,62,14,23,255,74,1,92,25,236,243,30,249,24,57,0.2434,0.1251,0.2063
1590514860.4260843,58,255,2,255,120,3,230,1,183,255,183,253,234,255,148,255,23,5,49,14,20,255,70,1,246,24,238,243,49,249,71,57,0.2434,0.1251,0.2063
