time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514342.397542,2,0,89,254,114,3,161,1,49,1,231,253,2,0,240,255,254,255,60,17,7,0,171,1,49,46,52,245,224,245,192,41,0.2219,0.1261,0.4027
1590514342.40774,253,255,88,254,103,3,161,1,49,1,231,253,2,0,246,255,2,0,60,17,7,0,171,1,49,46,53,245,225,245,193,41,0.2131,0.1261,0.4027
1590514342.4167492,252,255,89,254,94,3,161,1,49,1,231,253,5,0,248,255,2,0,60,17,7,0,171,1,49,46,53,245,225,245,193,41,0.2131,0.1251,0.4018
1590514342.4274335,254,255,87,254,106,3,161,1,49,1,231,253,6,0,254,255,2,0,60,17,7,0,171,1,49,46,53,245,226,245,193,41,0.2493,0.1251,0.4018
1590514342.439859,254,255,87,254,123,3,161,1,49,1,231,253,4,0,255,255,0,0,60,17,7,0,171,1,49,46,53,245,227,245,193,41,0.2493,0.132,0.4057
1590514342.448406,0,0,89,254,122,3,161,1,60,1,212,253,2,0,0,0,2,0,60,17,7,0,171,1,49,46,54,245,228,245,194,41,0.2326,0.1281,0.4057
1590514342.457155,0,0,85,254,118,3,161,1,60,1,212,253,255,255,252,255,3,0,60,17,7,0,171,1,49,46,54,245,229,245,194,41,0.2326,0.1281,0.4057
1590514342.4670284,0,0,86,254,98,3,161,1,60,1,212,253,255,255,254,255,2,0,60,17,7,0,171,1,50,46,54,245,230,245,194,41,0.2414,0.1437,0.4057
1590514342.4777896,254,255,89,254,102,3,161,1,60,1,212,253,0,0,251,255,0,0,60,17,7,0,171,1,50,46,54,245,231,245,194,41,0.2414,0.1437,0.4047
1590514342.4898539,255,255,87,254,105,3,161,1,60,1,212,253,1,0,251,255,1,0,60,17,7,0,171,1,50,46,55,245,231,245,194,41,0.2317,0.1408,0.4057
1590514342.498873,251,255,88,254,114,3,168,1,67,1,224,253,5,0,252,255,2,0,60,17,7,0,170,1,50,46,55,245,232,245,195,41,0.2317,0.1408,0.4057
1590514342.5078723,0,0,85,254,110,3,168,1,67,1,224,253,255,255,254,255,1,0,60,17,7,0,170,1,50,46,55,245,233,245,195,41,0.2063,0.1525,0.4047
1590514342.5229344,253,255,86,254,107,3,168,1,67,1,224,253,255,255,1,0,4,0,60,17,6,0,170,1,50,46,55,245,234,245,195,41,0.1975,0.1496,0.4008
1590514342.5290856,252,255,88,254,109,3,168,1,67,1,224,253,255,255,0,0,10,0,60,17,6,0,170,1,49,46,55,245,235,245,196,41,0.1975,0.1496,0.4008
1590514342.5445359,249,255,87,254,114,3,168,1,67,1,224,253,253,255,252,255,18,0,60,17,6,0,170,1,48,46,55,245,236,245,197,41,0.2239,0.1574,0.4047
1590514342.550082,249,255,85,254,116,3,174,1,54,1,204,253,0,0,247,255,33,0,59,17,6,0,170,1,46,46,55,245,238,245,200,41,0.2239,0.1574,0.4047
1590514342.562087,255,255,86,254,111,3,174,1,54,1,204,253,2,0,245,255,46,0,59,17,6,0,170,1,44,46,55,245,239,245,203,41,0.2141,0.1535,0.3969
1590514342.5685494,2,0,87,254,102,3,174,1,54,1,204,253,2,0,248,255,54,0,58,17,6,0,170,1,41,46,54,245,240,245,206,41,0.2141,0.1535,0.3969
1590514342.5785956,7,0,87,254,104,3,174,1,54,1,204,253,2,0,253,255,50,0,58,17,5,0,170,1,38,46,54,245,241,245,210,41,0.129,0.1535,0.3969
1590514342.590638,3,0,89,254,114,3,174,1,54,1,204,253,0,0,254,255,30,0,57,17,5,0,170,1,36,46,54,245,242,245,212,41,0.129,0.1359,0.4047
1590514342.60119,252,255,86,254,119,3,156,1,73,1,237,253,0,0,1,0,6,0,57,17,5,0,170,1,36,46,54,245,243,245,212,41,0.1232,0.1349,0.4633
1590514342.6076572,253,255,87,254,116,3,156,1,73,1,237,253,2,0,255,255,0,0,57,17,5,0,170,1,36,46,54,245,244,245,212,41,0.1232,0.1349,0.4633
1590514342.6187644,253,255,87,254,99,3,156,1,73,1,237,253,1,0,254,255,255,255,57,17,5,0,170,1,36,46,54,245,244,245,212,41,0.0694,0.132,0.4633
1590514342.6284685,254,255,87,254,102,3,156,1,73,1,237,253,2,0,252,255,0,0,57,17,5,0,170,1,36,46,55,245,245,245,212,41,0.0694,0.132,0.4057
1590514342.6411307,255,255,88,254,102,3,156,1,73,1,237,253,3,0,250,255,255,255,57,17,5,0,169,1,36,46,55,245,245,245,212,41,0.0645,0.1251,0.4692
1590514342.6488469,1,0,86,254,107,3,185,1,67,1,244,253,5,0,251,255,1,0,57,17,5,0,169,1,36,46,55,245,246,245,212,41,0.0645,0.1251,0.4692
1590514342.6585422,0,0,88,254,112,3,185,1,67,1,244,253,6,0,250,255,2,0,57,17,5,0,169,1,36,46,55,245,246,245,213,41,0.1349,0.1339,0.4692
1590514342.6679254,252,255,88,254,106,3,185,1,67,1,244,253,4,0,252,255,4,0,57,17,5,0,169,1,37,46,55,245,247,245,213,41,0.1349,0.1339,0.4047
1590514342.6794355,251,255,88,254,108,3,185,1,67,1,244,253,0,0,0,0,6,0,57,17,5,0,169,1,37,46,55,245,248,245,213,41,0.132,0.1251,0.4066
1590514342.694548,253,255,87,254,113,3,185,1,67,1,244,253,254,255,251,255,4,0,57,17,5,0,169,1,37,46,56,245,248,245,213,41,0.0381,0.1525,0.4066
1590514342.700722,1,0,86,254,114,3,156,1,60,1,224,253,254,255,250,255,8,0,57,17,5,0,169,1,37,46,56,245,249,245,213,41,0.0381,0.1525,0.4057
1590514342.7080922,2,0,88,254,113,3,156,1,60,1,224,253,2,0,253,255,4,0,57,17,5,0,169,1,37,46,56,245,249,245,213,41,0.0381,0.1525,0.4057
1590514342.7206993,255,255,87,254,104,3,156,1,60,1,224,253,3,0,252,255,3,0,57,17,5,0,169,1,37,46,56,245,250,245,213,41,0.0723,0.175,0.4389
1590514342.7328916,255,255,89,254,107,3,156,1,60,1,224,253,1,0,1,0,4,0,57,17,5,0,169,1,37,46,57,245,250,245,214,41,0.1114,0.1457,0.4076
1590514342.741881,253,255,88,254,109,3,156,1,60,1,224,253,255,255,3,0,4,0,57,17,5,0,169,1,37,46,57,245,251,245,214,41,0.1114,0.1457,0.4076
1590514342.753262,252,255,87,254,113,3,161,1,60,1,237,253,1,0,4,0,1,0,57,17,5,0,169,1,37,46,57,245,252,245,214,41,0.1329,0.1867,0.4389
1590514342.7597952,251,255,86,254,108,3,161,1,60,1,237,253,1,0,254,255,6,0,57,17,5,0,169,1,37,46,57,245,252,245,214,41,0.1329,0.1867,0.4389
1590514342.7712994,252,255,86,254,105,3,161,1,60,1,237,253,0,0,251,255,10,0,57,17,4,0,169,1,36,46,57,245,253,245,215,41,0.1193,0.1378,0.4389
1590514342.7786014,250,255,85,254,107,3,161,1,60,1,237,253,2,0,251,255,17,0,57,17,4,0,169,1,35,46,57,245,254,245,216,41,0.1193,0.1378,0.4047
1590514342.7905529,253,255,86,254,110,3,161,1,60,1,237,253,3,0,246,255,29,0,57,17,4,0,169,1,34,46,57,245,255,245,218,41,0.0938,0.2102,0.4047
1590514342.7984378,253,255,88,254,113,3,174,1,54,1,236,253,2,0,248,255,35,0,56,17,4,0,169,1,32,46,57,245,0,246,221,41,0.0938,0.2102,0.4409
1590514342.809848,255,255,89,254,115,3,174,1,54,1,236,253,3,0,249,255,43,0,56,17,4,0,168,1,29,46,56,245,1,246,223,41,0.1408,0.1437,0.4409
1590514342.8194804,13,0,91,254,104,3,174,1,54,1,236,253,7,0,251,255,43,0,55,17,4,0,168,1,27,46,56,245,2,246,226,41,0.1408,0.1437,0.4057
1590514342.8309608,254,255,82,254,113,3,174,1,54,1,236,253,1,0,0,0,18,0,55,17,4,0,168,1,26,46,56,245,2,246,227,41,0.1642,0.1984,0.4438
1590514342.8439987,255,255,87,254,113,3,174,1,54,1,236,253,3,0,1,0,255,255,55,17,3,0,168,1,26,46,56,245,3,246,227,41,0.1799,0.1984,0.4438
1590514342.850283,0,0,90,254,110,3,161,1,49,1,231,253,3,0,3,0,0,0,55,17,3,0,168,1,26,46,56,245,3,246,228,41,0.1799,0.1437,0.4438
1590514342.8592002,254,255,90,254,110,3,161,1,49,1,231,253,1,0,2,0,2,0,55,17,3,0,168,1,26,46,57,245,4,246,228,41,0.1799,0.1437,0.4066
1590514342.8691075,255,255,86,254,103,3,161,1,49,1,231,253,0,0,1,0,0,0,55,17,3,0,168,1,26,46,57,245,4,246,228,41,0.2102,0.1329,0.4897
1590514342.8814955,254,255,87,254,109,3,161,1,49,1,231,253,4,0,254,255,1,0,55,17,3,0,168,1,26,46,57,245,5,246,228,41,0.1789,0.1329,0.4897
1590514342.8916008,253,255,87,254,112,3,161,1,49,1,231,253,4,0,251,255,252,255,55,17,3,0,168,1,26,46,57,245,5,246,228,41,0.1789,0.1271,0.4487
1590514342.9030359,253,255,89,254,115,3,192,1,67,1,224,253,3,0,253,255,0,0,55,17,3,0,168,1,26,46,57,245,6,246,228,41,0.2454,0.1349,0.4839
1590514342.9091132,253,255,86,254,110,3,192,1,67,1,224,253,3,0,1,0,1,0,55,17,3,0,168,1,26,46,58,245,6,246,228,41,0.2454,0.1349,0.4839
1590514342.9231653,253,255,86,254,105,3,192,1,67,1,224,253,2,0,1,0,255,255,55,17,3,0,168,1,26,46,58,245,7,246,228,41,0.2063,0.1349,0.4399
1590514342.9290965,253,255,89,254,107,3,192,1,67,1,224,253,4,0,255,255,2,0,55,17,3,0,168,1,26,46,58,245,7,246,229,41,0.2063,0.1349,0.4399
1590514342.9432428,253,255,87,254,112,3,192,1,67,1,224,253,2,0,252,255,0,0,55,17,3,0,168,1,26,46,58,245,8,246,229,41,0.2121,0.1271,0.4409
1590514342.9498339,255,255,88,254,116,3,156,1,54,1,224,253,1,0,0,0,254,255,55,17,3,0,168,1,26,46,58,245,8,246,229,41,0.2121,0.1271,0.4409
1590514342.9601111,0,0,90,254,109,3,156,1,54,1,224,253,0,0,2,0,0,0,55,17,3,0,168,1,27,46,58,245,9,246,229,41,0.2053,0.1271,0.4409
1590514342.9693604,0,0,87,254,103,3,156,1,54,1,224,253,1,0,255,255,255,255,55,17,3,0,168,1,27,46,59,245,9,246,229,41,0.2053,0.1241,0.4018
1590514342.9798255,253,255,89,254,109,3,156,1,54,1,224,253,3,0,1,0,1,0,55,17,3,0,168,1,27,46,59,245,10,246,229,41,0.2033,0.1241,0.4018
1590514342.9923117,253,255,87,254,113,3,156,1,54,1,224,253,254,255,254,255,3,0,55,17,3,0,168,1,27,46,59,245,10,246,229,41,0.2033,0.131,0.4457
1590514343.003409,254,255,86,254,113,3,161,1,60,1,231,253,255,255,250,255,2,0,55,17,3,0,167,1,27,46,59,245,11,246,229,41,0.2023,0.131,0.4682
1590514343.009664,253,255,85,254,115,3,161,1,60,1,231,253,255,255,252,255,254,255,55,17,3,0,167,1,27,46,59,245,11,246,229,41,0.2023,0.131,0.4682
1590514343.0197253,0,0,85,254,104,3,161,1,60,1,231,253,4,0,249,255,253,255,55,17,3,0,167,1,27,46,59,245,12,246,230,41,0.1808,0.1329,0.4682
1590514343.0336025,0,0,85,254,111,3,161,1,60,1,231,253,6,0,248,255,255,255,55,17,3,0,167,1,27,46,59,245,12,246,230,41,0.1789,0.1251,0.4467
1590514343.04295,254,255,88,254,114,3,161,1,60,1,231,253,6,0,249,255,253,255,55,17,3,0,167,1,27,46,60,245,12,246,230,41,0.1789,0.1251,0.4106
1590514343.0546172,244,255,91,254,116,3,156,1,54,1,231,253,4,0,242,255,253,255,55,17,3,0,167,1,27,46,61,245,12,246,230,41,0.1838,0.1329,0.4106
1590514343.0611382,229,255,99,254,117,3,156,1,54,1,231,253,3,0,234,255,0,0,55,17,3,0,167,1,26,46,62,245,13,246,231,41,0.1838,0.1329,0.4487
1590514343.0687592,211,255,107,254,107,3,156,1,54,1,231,253,8,0,232,255,10,0,55,17,3,0,167,1,25,46,63,245,12,246,232,41,0.1838,0.1329,0.4487
1590514343.0800536,210,255,116,254,104,3,156,1,54,1,231,253,9,0,223,255,47,0,54,17,3,0,167,1,22,46,64,245,10,246,235,41,0.1838,0.1662,0.4106
1590514343.0918608,211,255,113,254,112,3,156,1,54,1,231,253,2,0,232,255,105,0,53,17,3,0,167,1,16,46,64,245,10,246,242,41,0.172,0.1662,0.4106
1590514343.0986288,193,255,150,254,87,3,168,1,49,1,212,253,253,255,238,255,164,0,52,17,2,0,167,1,6,46,63,245,12,246,253,41,0.172,0.1408,0.4106
1590514343.104589,193,255,150,254,87,3,168,1,49,1,212,253,253,255,238,255,164,0,52,17,2,0,167,1,6,46,63,245,12,246,253,41,0.172,0.1408,0.4653
1590514343.1150303,178,255,159,254,141,3,168,1,49,1,212,253,226,255,239,255,234,0,49,17,2,0,167,1,248,45,59,245,12,246,11,42,0.173,0.175,0.4076
1590514343.1216185,174,255,172,254,101,3,168,1,49,1,212,253,213,255,243,255,75,1,46,17,0,0,168,1,229,45,53,245,14,246,31,42,0.173,0.175,0.4076
1590514343.1329834,168,255,183,254,126,3,168,1,49,1,212,253,248,255,228,255,158,1,42,17,0,0,168,1,205,45,49,245,18,246,57,42,0.1701,0.129,0.4154
1590514343.1415477,166,255,207,254,123,3,168,1,49,1,212,253,225,255,204,255,233,1,37,17,254,255,168,1,176,45,43,245,20,246,88,42,0.1701,0.129,0.4154
1590514343.1516,15,0,18,255,97,3,174,1,43,1,236,253,214,255,216,255,39,2,32,17,252,255,168,1,143,45,35,245,23,246,122,42,0.1642,0.1828,0.4154
1590514343.159697,248,255,238,254,122,3,174,1,43,1,236,253,171,255,1,0,88,2,26,17,249,255,169,1,107,45,22,245,27,246,158,42,0.1642,0.1828,0.4096
1590514343.1708193,30,0,253,254,84,3,174,1,43,1,236,253,231,255,201,255,89,2,20,17,247,255,169,1,71,45,16,245,31,246,195,42,0.1887,0.1828,0.4096
1590514343.1797814,21,0,243,254,122,3,174,1,43,1,236,253,234,255,245,255,128,2,14,17,245,255,170,1,34,45,7,245,39,246,234,42,0.1887,0.1398,0.4145
1590514343.1915529,3,0,230,254,112,3,174,1,43,1,236,253,228,255,209,255,210,2,7,17,242,255,170,1,247,44,254,244,45,246,23,43,0.2111,0.1457,0.4164
1590514343.1990519,251,255,227,254,119,3,161,1,43,1,231,253,247,255,209,255,31,3,255,16,239,255,170,1,199,44,246,244,54,246,72,43,0.2111,0.1457,0.4164
1590514343.209541,251,255,227,254,119,3,161,1,43,1,231,253,247,255,209,255,31,3,255,16,239,255,170,1,199,44,246,244,54,246,72,43,0.2473,0.1359,0.4194
1590514343.2149663,246,255,222,254,127,3,161,1,43,1,231,253,237,255,187,255,91,3,246,16,236,255,170,1,148,44,238,244,62,246,124,43,0.2473,0.1359,0.4194
1590514343.2217612,244,255,227,254,120,3,161,1,43,1,231,253,241,255,179,255,143,3,237,16,232,255,170,1,93,44,229,244,70,246,180,43,0.2473,0.1359,0.4194
1590514343.2335615,235,255,226,254,106,3,161,1,43,1,231,253,250,255,162,255,181,3,228,16,230,255,165,1,41,44,250,244,100,246,244,43,0.2805,0.1388,0.4184
1590514343.243856,233,255,217,254,123,3,161,1,43,1,231,253,245,255,162,255,218,3,218,16,226,255,162,1,242,43,9,245,128,246,53,44,0.2454,0.1388,0.4184
1590514343.250764,224,255,221,254,142,3,180,1,32,1,231,253,206,255,180,255,255,3,208,16,223,255,159,1,184,43,19,245,154,246,119,44,0.2454,0.1378,0.4203
1590514343.2642581,221,255,218,254,124,3,180,1,32,1,231,253,226,255,171,255,28,4,198,16,219,255,156,1,123,43,28,245,179,246,186,44,0.2903,0.1378,0.4203
1590514343.2711513,221,255,221,254,127,3,180,1,32,1,231,253,231,255,176,255,53,4,187,16,216,255,153,1,60,43,35,245,204,246,254,44,0.2903,0.1378,0.4184
1590514343.2844806,217,255,216,254,126,3,180,1,32,1,231,253,216,255,172,255,70,4,176,16,212,255,151,1,251,42,40,245,226,246,66,45,0.2072,0.2023,0.4203
1590514343.2931046,215,255,215,254,121,3,180,1,32,1,231,253,230,255,174,255,82,4,165,16,208,255,148,1,184,42,44,245,249,246,134,45,0.2072,0.2023,0.4203
1590514343.304478,213,255,213,254,115,3,204,1,14,1,204,253,226,255,177,255,91,4,154,16,205,255,146,1,116,42,47,245,14,247,202,45,0.2043,0.1388,0.4203
1590514343.3114643,210,255,209,254,113,3,204,1,14,1,204,253,228,255,165,255,89,4,143,16,201,255,144,1,48,42,49,245,33,247,13,46,0.2043,0.1388,0.4203
1590514343.3217182,208,255,211,254,91,3,204,1,14,1,204,253,226,255,167,255,91,4,132,16,198,255,142,1,235,41,50,245,51,247,80,46,0.2033,0.1789,0.4203
1590514343.3314195,202,255,209,254,101,3,204,1,14,1,204,253,228,255,162,255,83,4,121,16,194,255,140,1,166,41,51,245,68,247,145,46,0.2033,0.1789,0.4145
1590514343.3442967,196,255,200,254,118,3,204,1,14,1,204,253,216,255,156,255,75,4,110,16,191,255,138,1,96,41,51,245,83,247,210,46,0.2033,0.1965,0.4154
1590514343.3509078,193,255,201,254,118,3,209,1,240,0,216,253,240,255,166,255,72,4,100,16,187,255,137,1,27,41,52,245,100,247,18,47,0.2033,0.1965,0.4154
1590514343.3615522,188,255,198,254,140,3,209,1,240,0,216,253,227,255,162,255,60,4,89,16,184,255,135,1,214,40,52,245,116,247,81,47,0.1877,0.1417,0.4135
1590514343.3721173,189,255,201,254,112,3,209,1,240,0,216,253,225,255,166,255,58,4,78,16,181,255,133,1,144,40,51,245,131,247,143,47,0.1877,0.1417,0.4135
1590514343.3843606,186,255,205,254,121,3,209,1,240,0,216,253,235,255,170,255,61,4,68,16,177,255,131,1,74,40,51,245,147,247,205,47,0.1945,0.1251,0.4076
1590514343.397724,178,255,198,254,132,3,209,1,240,0,216,253,225,255,171,255,55,4,57,16,174,255,130,1,4,40,49,245,162,247,10,48,0.2229,0.1251,0.4692
1590514343.4047208,176,255,198,254,121,3,216,1,233,0,204,253,230,255,176,255,48,4,46,16,170,255,128,1,190,39,48,245,178,247,71,48,0.2229,0.1251,0.4692
1590514343.4169862,170,255,198,254,111,3,216,1,233,0,204,253,230,255,176,255,48,4,36,16,167,255,127,1,120,39,46,245,193,247,130,48,0.1945,0.132,0.4291
1590514343.4242253,171,255,197,254,104,3,216,1,233,0,204,253,231,255,174,255,41,4,25,16,164,255,125,1,50,39,44,245,207,247,189,48,0.1945,0.132,0.4291
1590514343.4362817,169,255,195,254,105,3,216,1,233,0,204,253,238,255,182,255,16,4,15,16,161,255,124,1,237,38,41,245,221,247,246,48,0.2229,0.1574,0.3998
1590514343.4447138,165,255,187,254,123,3,216,1,233,0,204,253,238,255,175,255,247,3,5,16,157,255,122,1,169,38,39,245,234,247,45,49,0.2229,0.1574,0.3998
1590514343.455519,163,255,188,254,124,3,228,1,198,0,199,253,239,255,179,255,214,3,251,15,154,255,121,1,103,38,37,245,247,247,98,49,0.1799,0.1359,0.3998
1590514343.461925,165,255,188,254,126,3,228,1,198,0,199,253,239,255,178,255,178,3,242,15,152,255,119,1,40,38,37,245,3,248,149,49,0.1799,0.1359,0.393
1590514343.4729073,157,255,190,254,107,3,228,1,198,0,199,253,230,255,171,255,141,3,233,15,149,255,118,1,234,37,36,245,13,248,198,49,0.2082,0.1672,0.393
1590514343.4821384,157,255,195,254,123,3,228,1,198,0,199,253,233,255,180,255,107,3,224,15,147,255,116,1,175,37,35,245,24,248,245,49,0.2082,0.1672,0.4008
1590514343.4939427,154,255,198,254,129,3,228,1,198,0,199,253,245,255,195,255,81,3,216,15,144,255,115,1,117,37,35,245,37,248,34,50,0.176,0.1369,0.3245
1590514343.501416,149,255,192,254,117,3,233,1,180,0,199,253,241,255,201,255,67,3,208,15,142,255,113,1,60,37,34,245,49,248,78,50,0.176,0.1369,0.3245
1590514343.5117362,150,255,193,254,125,3,233,1,180,0,199,253,232,255,194,255,56,3,200,15,139,255,112,1,4,37,33,245,59,248,121,50,0.2043,0.1789,0.3245
1590514343.5228662,141,255,191,254,108,3,233,1,180,0,199,253,241,255,201,255,53,3,192,15,137,255,110,1,204,36,31,245,71,248,163,50,0.2043,0.1789,0.3275
1590514343.5328655,135,255,190,254,113,3,233,1,180,0,199,253,240,255,199,255,41,3,184,15,134,255,109,1,148,36,30,245,81,248,205,50,0.176,0.1398,0.3275
1590514343.5496137,136,255,195,254,119,3,233,1,180,0,199,253,242,255,195,255,22,3,176,15,132,255,108,1,93,36,29,245,92,248,245,50,0.1984,0.1554,0.1828
1590514343.555019,143,255,206,254,117,3,233,1,156,0,165,253,239,255,192,255,1,3,168,15,130,255,106,1,40,36,29,245,102,248,29,51,0.1984,0.1554,0.1828
1590514343.5681403,134,255,203,254,117,3,233,1,156,0,165,253,234,255,193,255,240,2,161,15,128,255,105,1,243,35,29,245,113,248,67,51,0.1984,0.1476,0.1662
1590514343.5746844,129,255,200,254,107,3,233,1,156,0,165,253,242,255,195,255,224,2,154,15,126,255,104,1,192,35,29,245,123,248,105,51,0.1984,0.1476,0.1662
1590514343.5877156,126,255,202,254,107,3,233,1,156,0,165,253,236,255,188,255,208,2,146,15,124,255,102,1,141,35,29,245,132,248,141,51,0.261,0.1574,0.1662
1590514343.5945387,121,255,198,254,126,3,233,1,156,0,165,253,242,255,197,255,184,2,140,15,122,255,101,1,92,35,29,245,142,248,176,51,0.261,0.1574,0.1662
1590514343.607215,121,255,201,254,118,3,12,2,163,0,165,253,250,255,204,255,168,2,133,15,120,255,99,1,45,35,29,245,153,248,210,51,0.1916,0.1544,0.1251
1590514343.613372,114,255,190,254,138,3,12,2,163,0,165,253,229,255,203,255,150,2,126,15,118,255,98,1,254,34,29,245,162,248,243,51,0.1916,0.1544,0.1251
1590514343.6233351,115,255,202,254,89,3,12,2,163,0,165,253,255,255,214,255,145,2,120,15,116,255,97,1,207,34,27,245,172,248,19,52,0.2551,0.1544,0.1251
1590514343.6333416,108,255,197,254,131,3,12,2,163,0,165,253,227,255,194,255,134,2,113,15,114,255,96,1,161,34,27,245,180,248,51,52,0.2551,0.1593,0.1251
1590514343.6446807,109,255,203,254,123,3,12,2,163,0,165,253,237,255,207,255,136,2,107,15,113,255,94,1,115,34,26,245,189,248,83,52,0.173,0.1593,0.1251
1590514343.6526089,105,255,201,254,105,3,11,2,150,0,146,253,235,255,201,255,131,2,101,15,111,255,93,1,68,34,25,245,197,248,114,52,0.173,0.1476,0.1241
1590514343.6643581,99,255,211,254,130,3,11,2,150,0,146,253,238,255,202,255,139,2,94,15,109,255,92,1,22,34,24,245,207,248,146,52,0.2356,0.1515,0.1212
1590514343.6734922,101,255,214,254,78,3,11,2,150,0,146,253,254,255,206,255,152,2,88,15,107,255,90,1,230,33,24,245,218,248,178,52,0.2356,0.1515,0.1212
1590514343.6829665,99,255,206,254,127,3,11,2,150,0,146,253,213,255,207,255,154,2,81,15,105,255,89,1,181,33,21,245,226,248,210,52,0.173,0.1427,0.1212
1590514343.6951358,95,255,203,254,115,3,11,2,150,0,146,253,245,255,199,255,161,2,74,15,103,255,88,1,133,33,20,245,236,248,242,52,0.173,0.1427,0.1887
1590514343.706377,100,255,200,254,127,3,4,2,150,0,120,253,237,255,188,255,160,2,68,15,101,255,87,1,84,33,20,245,244,248,18,53,0.216,0.1476,0.1916
1590514343.7129872,100,255,211,254,122,3,4,2,150,0,120,253,236,255,198,255,158,2,61,15,100,255,85,1,35,33,19,245,253,248,49,53,0.216,0.1476,0.1916
1590514343.7254133,97,255,208,254,120,3,4,2,150,0,120,253,235,255,204,255,165,2,54,15,98,255,84,1,242,32,18,245,5,249,81,53,0.1437,0.1281,0.2033
1590514343.7341316,97,255,196,254,133,3,4,2,150,0,120,253,228,255,203,255,173,2,48,15,96,255,83,1,192,32,16,245,13,249,112,53,0.1437,0.1281,0.2033
1590514343.7450159,92,255,198,254,106,3,4,2,150,0,120,253,239,255,207,255,177,2,41,15,94,255,82,1,141,32,14,245,21,249,144,53,0.089,0.132,0.2043
1590514343.7524478,79,255,201,254,126,3,232,1,139,0,76,253,225,255,210,255,158,2,34,15,92,255,81,1,92,32,11,245,28,249,174,53,0.089,0.132,0.2043
1590514343.7633731,86,255,199,254,128,3,232,1,139,0,76,253,233,255,211,255,143,2,28,15,90,255,79,1,43,32,8,245,36,249,203,53,0.0929,0.1398,0.1916
1590514343.7756402,90,255,205,254,83,3,232,1,139,0,76,253,250,255,221,255,104,2,22,15,89,255,78,1,254,31,6,245,44,249,231,53,0.2014,0.1398,0.1916
1590514343.7834976,83,255,191,254,140,3,232,1,139,0,76,253,219,255,215,255,44,2,16,15,87,255,78,1,213,31,3,245,49,249,255,53,0.2014,0.1398,0.1926
1590514343.7957528,87,255,202,254,115,3,232,1,139,0,76,253,2,0,234,255,4,2,11,15,85,255,76,1,175,31,1,245,56,249,22,54,0.1486,0.1398,0.1926
1590514343.8032978,79,255,193,254,140,3,195,1,86,0,55,253,213,255,206,255,206,1,6,15,84,255,76,1,140,31,0,245,59,249,42,54,0.1486,0.1281,0.2444
1590514343.816654,79,255,198,254,131,3,195,1,86,0,55,253,208,255,215,255,158,1,2,15,83,255,76,1,109,31,254,244,61,249,60,54,0.1036,0.13,0.1779
1590514343.8243802,74,255,196,254,96,3,195,1,86,0,55,253,242,255,243,255,120,1,255,14,82,255,75,1,81,31,251,244,65,249,77,54,0.1036,0.13,0.1779
1590514343.8343644,75,255,189,254,104,3,195,1,86,0,55,253,217,255,239,255,63,1,251,14,81,255,75,1,57,31,248,244,67,249,90,54,0.0469,0.1896,0.1779
