time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512756.8631358,18,0,68,254,114,3,132,1,56,1,10,254,253,255,0,0,254,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.2102,0.1408,0.436
1590512756.8691957,19,0,70,254,106,3,132,1,56,1,10,254,2,0,252,255,255,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.2102,0.1408,0.436
1590512756.8776221,18,0,67,254,108,3,132,1,56,1,10,254,0,0,253,255,254,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.2004,0.1408,0.436
1590512756.8898153,18,0,68,254,113,3,132,1,56,1,10,254,1,0,252,255,254,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.2004,0.131,0.436
1590512756.9010944,17,0,67,254,117,3,139,1,68,1,4,254,255,255,254,255,255,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.2072,0.13,0.4379
1590512756.9071307,14,0,66,254,112,3,139,1,68,1,4,254,252,255,1,0,0,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.2072,0.13,0.4379
1590512756.9223738,18,0,68,254,105,3,139,1,68,1,4,254,255,255,255,255,1,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1896,0.1427,0.436
1590512756.928895,18,0,67,254,108,3,139,1,68,1,4,254,255,255,0,0,0,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1896,0.1427,0.436
1590512756.9399662,19,0,67,254,113,3,139,1,68,1,4,254,255,255,255,255,1,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1965,0.1437,0.436
1590512756.9479094,20,0,67,254,117,3,126,1,73,1,221,253,0,0,0,0,1,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1965,0.1437,0.4399
1590512756.9585066,19,0,67,254,114,3,126,1,73,1,221,253,255,255,2,0,255,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1779,0.1427,0.4399
1590512756.9674888,18,0,66,254,104,3,126,1,73,1,221,253,253,255,3,0,0,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1779,0.1427,0.4379
1590512756.9788418,16,0,68,254,111,3,126,1,73,1,221,253,1,0,1,0,0,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1828,0.1427,0.4379
1590512756.9920292,17,0,68,254,115,3,126,1,73,1,221,253,0,0,3,0,2,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1398,0.1427,0.4379
1590512757.0006604,18,0,65,254,116,3,120,1,62,1,239,253,3,0,1,0,1,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1398,0.1329,0.436
1590512757.0122197,18,0,67,254,110,3,120,1,62,1,239,253,1,0,0,0,2,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1437,0.1359,0.436
1590512757.0181677,18,0,67,254,104,3,120,1,62,1,239,253,2,0,1,0,0,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1437,0.1359,0.435
1590512757.028414,20,0,67,254,111,3,120,1,62,1,239,253,0,0,3,0,0,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1437,0.1359,0.435
1590512757.040254,18,0,67,254,114,3,120,1,62,1,239,253,3,0,3,0,255,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1007,0.1251,0.4927
1590512757.0519254,18,0,66,254,119,3,144,1,73,1,239,253,0,0,4,0,1,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.0909,0.132,0.4379
1590512757.0579865,16,0,65,254,114,3,144,1,73,1,239,253,1,0,4,0,0,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.0909,0.132,0.4379
1590512757.073284,17,0,65,254,106,3,144,1,73,1,239,253,252,255,1,0,255,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.13,0.1193,0.4428
1590512757.080155,19,0,66,254,107,3,144,1,73,1,239,253,255,255,1,0,255,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.13,0.1193,0.4428
1590512757.0908022,19,0,66,254,113,3,144,1,73,1,239,253,0,0,2,0,253,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1339,0.1241,0.4428
1590512757.0985255,19,0,68,254,112,3,144,1,44,1,226,253,0,0,2,0,1,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1339,0.1241,0.4389
1590512757.1088326,17,0,66,254,115,3,144,1,44,1,226,253,255,255,2,0,2,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.0381,0.1241,0.4389
1590512757.1181357,16,0,67,254,104,3,144,1,44,1,226,253,2,0,2,0,1,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.0381,0.1417,0.4399
1590512757.131752,20,0,66,254,111,3,144,1,44,1,226,253,0,0,0,0,1,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.042,0.1232,0.4379
1590512757.1428404,17,0,67,254,115,3,144,1,44,1,226,253,1,0,3,0,255,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1408,0.1232,0.4379
1590512757.1494443,18,0,66,254,119,3,115,1,62,1,239,253,0,0,1,0,2,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1408,0.1593,0.4379
1590512757.1582766,18,0,69,254,112,3,115,1,62,1,239,253,0,0,0,0,255,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1408,0.1593,0.4399
1590512757.1699607,16,0,69,254,105,3,115,1,62,1,239,253,255,255,1,0,1,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1437,0.1281,0.435
1590512757.17889,16,0,67,254,108,3,115,1,62,1,239,253,254,255,4,0,0,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1437,0.1281,0.435
1590512757.191063,18,0,66,254,111,3,115,1,62,1,239,253,255,255,2,0,0,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1965,0.131,0.435
1590512757.2003274,19,0,67,254,115,3,144,1,62,1,247,253,0,0,4,0,253,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1808,0.131,0.435
1590512757.2093396,19,0,66,254,114,3,144,1,62,1,247,253,254,255,4,0,0,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1808,0.1222,0.4389
1590512757.2233057,19,0,66,254,104,3,144,1,62,1,247,253,255,255,2,0,2,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1828,0.1388,0.4389
1590512757.2300937,18,0,69,254,110,3,144,1,62,1,247,253,254,255,255,255,2,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1828,0.1388,0.4721
1590512757.2454062,18,0,68,254,113,3,144,1,62,1,247,253,253,255,255,255,0,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1877,0.1476,0.4399
1590512757.2518125,20,0,67,254,118,3,132,1,62,1,247,253,0,0,254,255,0,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1877,0.1476,0.4399
1590512757.2628086,18,0,67,254,111,3,132,1,62,1,247,253,254,255,254,255,0,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.2297,0.1329,0.4731
1590512757.2693877,18,0,66,254,106,3,132,1,62,1,247,253,1,0,255,255,0,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.2297,0.1329,0.4731
1590512757.279339,16,0,66,254,113,3,132,1,62,1,247,253,0,0,1,0,3,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1857,0.1329,0.4731
1590512757.2944953,17,0,65,254,116,3,132,1,62,1,247,253,0,0,4,0,1,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1906,0.1828,0.4428
1590512757.3042703,15,0,67,254,115,3,144,1,68,1,239,253,255,255,0,0,1,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1906,0.129,0.5748
1590512757.3107686,18,0,65,254,115,3,144,1,68,1,239,253,0,0,255,255,2,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.1906,0.129,0.5748
1590512757.3226626,18,0,66,254,102,3,144,1,68,1,239,253,255,255,1,0,2,0,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.2317,0.1251,0.4448
1590512757.330013,18,0,66,254,103,3,144,1,68,1,239,253,1,0,3,0,255,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.2317,0.1251,0.4448
1590512757.341901,15,0,64,254,114,3,144,1,68,1,239,253,0,0,4,0,254,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.2326,0.1329,0.4438
1590512757.3516262,19,0,66,254,116,3,120,1,73,1,234,253,5,0,253,255,255,255,23,17,15,0,165,1,94,45,196,245,156,245,185,42,0.2493,0.1329,0.4438
1590512757.3619726,20,0,71,254,111,3,120,1,73,1,234,253,15,0,245,255,250,255,23,17,15,0,165,1,94,45,198,245,156,245,185,42,0.2493,0.1232,0.4731
1590512757.3696067,20,0,64,254,107,3,120,1,73,1,234,253,14,0,245,255,251,255,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2493,0.1232,0.4731
1590512757.3812459,20,0,66,254,116,3,120,1,73,1,234,253,6,0,248,255,253,255,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2502,0.1486,0.4418
1590512757.396743,22,0,67,254,116,3,120,1,73,1,234,253,7,0,250,255,253,255,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2268,0.13,0.4653
1590512757.4028754,18,0,68,254,117,3,126,1,62,1,245,253,1,0,0,0,0,0,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2268,0.13,0.4653
1590512757.4146197,19,0,68,254,111,3,126,1,62,1,245,253,254,255,1,0,2,0,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2278,0.1505,0.4418
1590512757.4208307,20,0,69,254,107,3,126,1,62,1,245,253,254,255,6,0,254,255,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2278,0.1505,0.4418
1590512757.433557,21,0,68,254,107,3,126,1,62,1,245,253,252,255,6,0,255,255,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2326,0.1466,0.4379
1590512757.442223,20,0,67,254,110,3,126,1,62,1,245,253,254,255,3,0,2,0,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2326,0.1466,0.4379
1590512757.4539874,19,0,66,254,112,3,115,1,73,1,239,253,255,255,3,0,1,0,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2307,0.1632,0.4418
1590512757.4600337,17,0,66,254,114,3,115,1,73,1,239,253,0,0,2,0,3,0,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2307,0.1632,0.4418
1590512757.4701147,18,0,68,254,104,3,115,1,73,1,239,253,254,255,255,255,1,0,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2268,0.1681,0.4418
1590512757.4798899,19,0,70,254,110,3,115,1,73,1,239,253,255,255,0,0,1,0,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2268,0.1681,0.4389
1590512757.4923031,18,0,66,254,113,3,115,1,73,1,239,253,253,255,253,255,2,0,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2307,0.1672,0.4399
1590512757.5003793,19,0,67,254,113,3,115,1,80,1,247,253,0,0,254,255,1,0,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2307,0.1672,0.4399
1590512757.5106084,17,0,68,254,112,3,115,1,80,1,247,253,253,255,254,255,3,0,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2268,0.1417,0.4399
1590512757.5197568,16,0,69,254,111,3,115,1,80,1,247,253,253,255,255,255,3,0,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2268,0.1417,0.4379
1590512757.5317478,18,0,67,254,114,3,115,1,80,1,247,253,254,255,3,0,4,0,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.2033,0.1691,0.4409
1590512757.5476532,15,0,70,254,116,3,115,1,80,1,247,253,253,255,2,0,7,0,22,17,15,0,164,1,94,45,199,245,156,245,185,42,0.218,0.1329,0.4379
1590512757.5534282,8,0,74,254,116,3,126,1,62,1,239,253,254,255,3,0,12,0,22,17,15,0,164,1,93,45,199,245,156,245,186,42,0.218,0.1329,0.4379
1590512757.5614645,10,0,72,254,116,3,126,1,62,1,239,253,252,255,4,0,22,0,22,17,15,0,164,1,92,45,199,245,157,245,188,42,0.1877,0.1329,0.4379
1590512757.5716636,10,0,72,254,104,3,126,1,62,1,239,253,252,255,2,0,31,0,22,17,15,0,164,1,90,45,198,245,157,245,189,42,0.1877,0.1632,0.4399
1590512757.584718,14,0,72,254,106,3,126,1,62,1,239,253,254,255,253,255,39,0,21,17,15,0,164,1,88,45,198,245,158,245,192,42,0.1867,0.1271,0.437
1590512757.5922122,12,0,72,254,111,3,126,1,62,1,239,253,253,255,255,255,45,0,21,17,14,0,165,1,85,45,197,245,158,245,195,42,0.1867,0.1271,0.437
1590512757.6048474,10,0,72,254,112,3,126,1,62,1,253,253,252,255,1,0,51,0,21,17,14,0,165,1,82,45,196,245,159,245,198,42,0.1691,0.13,0.4379
1590512757.6110475,6,0,73,254,113,3,126,1,62,1,253,253,250,255,253,255,60,0,20,17,14,0,165,1,79,45,195,245,160,245,201,42,0.1691,0.13,0.4379
1590512757.6233158,1,0,77,254,106,3,126,1,62,1,253,253,251,255,252,255,72,0,19,17,14,0,165,1,75,45,194,245,161,245,206,42,0.1867,0.132,0.4379
1590512757.6316297,0,0,77,254,112,3,126,1,62,1,253,253,250,255,248,255,89,0,18,17,13,0,165,1,69,45,193,245,162,245,211,42,0.1867,0.132,0.4379
1590512757.6442542,251,255,77,254,116,3,126,1,62,1,253,253,248,255,246,255,108,0,17,17,13,0,165,1,63,45,192,245,163,245,218,42,0.1975,0.1339,0.4409
1590512757.6507602,239,255,88,254,108,3,139,1,49,1,239,253,239,255,241,255,135,0,16,17,12,0,165,1,55,45,189,245,164,245,227,42,0.1975,0.1339,0.4409
1590512757.6633384,234,255,85,254,122,3,139,1,49,1,239,253,239,255,235,255,189,0,14,17,11,0,165,1,43,45,186,245,166,245,239,42,0.1808,0.1408,0.4418
1590512757.6713116,244,255,83,254,105,3,139,1,49,1,239,253,252,255,244,255,240,0,12,17,10,0,165,1,29,45,182,245,170,245,254,42,0.1808,0.1408,0.4418
1590512757.681823,255,255,77,254,113,3,139,1,49,1,239,253,248,255,238,255,18,1,9,17,9,0,165,1,12,45,179,245,174,245,15,43,0.1828,0.1427,0.4418
1590512757.6984463,7,0,67,254,118,3,139,1,49,1,239,253,245,255,237,255,37,1,6,17,8,0,165,1,251,44,175,245,176,245,33,43,0.1632,0.1496,0.4409
1590512757.7044244,9,0,66,254,120,3,139,1,49,1,245,253,244,255,239,255,44,1,3,17,7,0,165,1,233,44,171,245,179,245,51,43,0.1632,0.1496,0.4409
1590512757.7119715,10,0,63,254,116,3,139,1,49,1,245,253,244,255,237,255,45,1,0,17,6,0,165,1,215,44,167,245,181,245,70,43,0.1632,0.1496,0.4409
1590512757.7241397,15,0,64,254,107,3,139,1,49,1,245,253,245,255,239,255,40,1,253,16,5,0,165,1,197,44,164,245,183,245,88,43,0.1867,0.1515,0.4467
1590512757.7363122,26,0,59,254,110,3,139,1,49,1,245,253,243,255,241,255,30,1,250,16,4,0,166,1,180,44,160,245,184,245,105,43,0.1652,0.1388,0.4448
1590512757.7438662,27,0,58,254,111,3,139,1,49,1,245,253,244,255,244,255,15,1,248,16,3,0,166,1,163,44,156,245,185,245,121,43,0.1652,0.1388,0.4448
1590512757.7547674,29,0,57,254,108,3,139,1,49,1,10,254,245,255,246,255,255,0,245,16,2,0,166,1,148,44,153,245,185,245,136,43,0.2023,0.1408,0.4448
1590512757.7616293,26,0,55,254,111,3,139,1,49,1,10,254,244,255,246,255,227,0,243,16,1,0,166,1,135,44,150,245,185,245,149,43,0.2023,0.1408,0.4497
1590512757.7750447,21,0,52,254,100,3,139,1,49,1,10,254,247,255,243,255,195,0,241,16,1,0,167,1,123,44,148,245,184,245,160,43,0.1867,0.1369,0.4487
1590512757.782554,17,0,56,254,101,3,139,1,49,1,10,254,246,255,236,255,161,0,240,16,0,0,167,1,113,44,147,245,182,245,170,43,0.1867,0.1369,0.4487
1590512757.795083,11,0,58,254,111,3,139,1,49,1,10,254,239,255,228,255,126,0,238,16,0,0,167,1,105,44,145,245,180,245,177,43,0.2454,0.1388,0.4506
1590512757.8019073,3,0,63,254,121,3,132,1,49,1,253,253,237,255,233,255,112,0,237,16,0,0,167,1,98,44,144,245,178,245,183,43,0.2454,0.1388,0.4506
1590512757.8125255,3,0,67,254,116,3,132,1,49,1,253,253,243,255,239,255,108,0,236,16,0,0,168,1,91,44,143,245,177,245,190,43,0.1935,0.1388,0.4506
1590512757.8221817,0,0,70,254,106,3,132,1,49,1,253,253,247,255,248,255,112,0,235,16,0,0,168,1,84,44,141,245,179,245,197,43,0.1935,0.1476,0.4497
1590512757.832277,251,255,72,254,107,3,132,1,49,1,253,253,242,255,246,255,115,0,234,16,0,0,168,1,77,44,139,245,179,245,203,43,0.1916,0.1515,0.4497
1590512757.8442643,239,255,73,254,114,3,132,1,49,1,253,253,240,255,247,255,121,0,233,16,255,255,168,1,70,44,136,245,180,245,211,43,0.1916,0.1515,0.4506
1590512757.8521304,235,255,80,254,116,3,139,1,44,1,245,253,243,255,239,255,127,0,232,16,255,255,168,1,62,44,135,245,180,245,218,43,0.173,0.132,0.4506
1590512757.8624036,234,255,91,254,114,3,139,1,44,1,245,253,238,255,235,255,124,0,230,16,254,255,168,1,54,44,133,245,180,245,226,43,0.173,0.132,0.4516
1590512757.8718376,240,255,103,254,106,3,139,1,44,1,245,253,232,255,242,255,107,0,229,16,254,255,168,1,47,44,131,245,181,245,233,43,0.2111,0.1867,0.4516
1590512757.8814318,7,0,133,254,99,3,139,1,44,1,245,253,229,255,0,0,90,0,228,16,254,255,169,1,41,44,128,245,181,245,238,43,0.2111,0.1867,0.4536
1590512757.8935769,22,0,182,254,95,3,139,1,44,1,245,253,199,255,37,0,93,0,228,16,253,255,169,1,35,44,121,245,181,245,242,43,0.1926,0.1711,0.4536
1590512757.9069233,249,255,143,254,158,3,132,1,38,1,226,253,185,255,45,0,110,0,227,16,252,255,170,1,28,44,112,245,181,245,247,43,0.218,0.1642,0.4555
1590512757.9134545,246,255,127,254,85,3,132,1,38,1,226,253,12,0,233,255,102,0,225,16,252,255,170,1,22,44,113,245,182,245,253,43,0.218,0.1642,0.4555
1590512757.9271798,247,255,149,254,93,3,132,1,38,1,226,253,243,255,254,255,89,0,225,16,251,255,170,1,16,44,111,245,182,245,3,44,0.1926,0.1799,0.4907
1590512757.9331217,3,0,220,254,121,3,132,1,38,1,226,253,197,255,19,0,103,0,224,16,251,255,170,1,9,44,105,245,181,245,8,44,0.1926,0.1799,0.4907
1590512757.94415,243,255,248,254,154,3,132,1,38,1,226,253,190,255,38,0,253,0,221,16,249,255,171,1,250,43,95,245,183,245,21,44,0.2072,0.1799,0.4907
1590512757.9519503,237,255,240,254,133,3,132,1,49,1,234,253,236,255,226,255,190,1,217,16,248,255,171,1,223,43,90,245,187,245,48,44,0.2072,0.1251,0.5513
1590512757.9661293,235,255,233,254,118,3,132,1,49,1,234,253,250,255,207,255,124,2,211,16,245,255,171,1,184,43,84,245,193,245,86,44,0.2004,0.1251,0.5279
1590512757.9725287,230,255,229,254,121,3,132,1,49,1,234,253,226,255,191,255,41,3,203,16,242,255,171,1,134,43,75,245,199,245,135,44,0.2004,0.1251,0.5279
1590512757.984488,232,255,230,254,111,3,132,1,49,1,234,253,243,255,179,255,197,3,193,16,239,255,171,1,74,43,65,245,207,245,192,44,0.1945,0.132,0.4917
1590512757.9955933,230,255,221,254,119,3,132,1,49,1,234,253,227,255,170,255,78,4,182,16,235,255,171,1,6,43,54,245,217,245,1,45,0.1945,0.132,0.4917
1590512758.0052164,228,255,221,254,125,3,156,1,44,1,239,253,220,255,159,255,209,4,170,16,230,255,169,1,188,42,57,245,244,245,78,45,0.1887,0.132,0.6139
1590512758.0129664,226,255,219,254,123,3,156,1,44,1,239,253,221,255,154,255,71,5,157,16,225,255,167,1,106,42,56,245,12,246,160,45,0.1887,0.132,0.6139
1590512758.0230017,222,255,205,254,121,3,156,1,44,1,239,253,216,255,149,255,176,5,142,16,220,255,165,1,16,42,49,245,33,246,246,45,0.1906,0.132,0.6139
1590512758.0347729,217,255,200,254,119,3,156,1,44,1,239,253,215,255,136,255,20,6,127,16,214,255,164,1,174,41,38,245,51,246,81,46,0.174,0.132,0.4897
1590512758.0442412,214,255,192,254,124,3,156,1,44,1,239,253,216,255,131,255,119,6,111,16,208,255,164,1,68,41,24,245,67,246,175,46,0.174,0.1496,0.5494
1590512758.0526383,207,255,181,254,126,3,150,1,9,1,234,253,211,255,119,255,208,6,93,16,202,255,163,1,211,40,7,245,83,246,17,47,0.174,0.1496,0.5494
1590512758.0644135,209,255,180,254,119,3,150,1,9,1,234,253,213,255,113,255,40,7,75,16,196,255,162,1,91,40,246,244,99,246,120,47,0.1769,0.1496,0.4575
1590512758.0724547,209,255,180,254,114,3,150,1,9,1,234,253,208,255,107,255,127,7,56,16,189,255,162,1,221,39,228,244,117,246,225,47,0.1769,0.1496,0.4575
1590512758.0845659,210,255,183,254,114,3,150,1,9,1,234,253,207,255,102,255,207,7,37,16,181,255,161,1,88,39,210,244,135,246,78,48,0.1359,0.1525,0.4761
1590512758.0953243,199,255,166,254,129,3,150,1,9,1,234,253,195,255,98,255,29,8,16,16,174,255,160,1,205,38,190,244,155,246,189,48,0.1398,0.1525,0.4761
1590512758.1031551,196,255,166,254,118,3,192,1,228,0,232,253,206,255,90,255,101,8,251,15,166,255,158,1,60,38,172,244,175,246,47,49,0.1398,0.1554,0.4487
1590512758.1175785,189,255,167,254,115,3,192,1,228,0,232,253,203,255,84,255,163,8,229,15,159,255,157,1,165,37,153,244,197,246,162,49,0.0909,0.129,0.4526
1590512758.1235807,183,255,158,254,111,3,192,1,228,0,232,253,198,255,79,255,218,8,207,15,151,255,155,1,9,37,134,244,219,246,23,50,0.0909,0.129,0.4526
1590512758.138035,184,255,170,254,116,3,192,1,228,0,232,253,207,255,72,255,252,8,184,15,142,255,153,1,106,36,115,244,242,246,139,50,0.0919,0.131,0.4272
1590512758.1453419,178,255,167,254,118,3,192,1,228,0,232,253,199,255,69,255,9,9,161,15,134,255,151,1,200,35,97,244,9,247,254,50,0.0919,0.131,0.4272
1590512758.152795,175,255,166,254,125,3,209,1,169,0,213,253,193,255,71,255,2,9,139,15,127,255,149,1,37,35,79,244,32,247,111,51,0.1329,0.131,0.4272
1590512758.1629083,164,255,168,254,118,3,209,1,169,0,213,253,203,255,71,255,252,8,116,15,119,255,146,1,130,34,62,244,56,247,222,51,0.1329,0.1349,0.4252
1590512758.1742089,160,255,171,254,113,3,209,1,169,0,213,253,202,255,74,255,231,8,93,15,111,255,143,1,222,33,46,244,81,247,73,52,0.1339,0.1349,0.4252
1590512758.1834078,155,255,170,254,118,3,209,1,169,0,213,253,207,255,77,255,200,8,71,15,103,255,141,1,60,33,30,244,105,247,177,52,0.1339,0.1349,0.4008
1590512758.195327,152,255,176,254,124,3,209,1,169,0,213,253,210,255,83,255,163,8,49,15,96,255,138,1,155,32,15,244,129,247,22,53,0.0587,0.1232,0.4008
1590512758.20265,153,255,170,254,125,3,196,1,134,0,221,253,208,255,86,255,126,8,28,15,89,255,134,1,252,31,0,244,154,247,119,53,0.0587,0.1232,0.4037
1590512758.2142973,148,255,173,254,121,3,196,1,134,0,221,253,212,255,93,255,81,8,7,15,82,255,131,1,95,31,242,243,178,247,212,53,0.0606,0.1241,0.3754
1590512758.2237518,141,255,174,254,111,3,196,1,134,0,221,253,209,255,98,255,31,8,242,14,75,255,128,1,196,30,228,243,202,247,46,54,0.0606,0.1241,0.3754
