time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515399.0514472,1,0,80,254,107,3,140,1,4,1,248,253,2,0,255,255,2,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1672,0.0997,0.4506
1590515399.0631242,1,0,79,254,97,3,140,1,4,1,248,253,0,0,255,255,1,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1672,0.1163,0.479
1590515399.0706131,3,0,79,254,102,3,140,1,4,1,248,253,2,0,1,0,1,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1672,0.1163,0.479
1590515399.0832603,3,0,81,254,107,3,140,1,4,1,248,253,254,255,1,0,255,255,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1593,0.1515,0.4448
1590515399.0915928,2,0,81,254,107,3,140,1,254,0,242,253,255,255,4,0,2,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1613,0.1515,0.4448
1590515399.1017497,1,0,80,254,103,3,140,1,254,0,242,253,254,255,0,0,0,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1613,0.131,0.4761
1590515399.114556,1,0,80,254,94,3,140,1,254,0,242,253,253,255,2,0,0,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1808,0.1408,0.4428
1590515399.1206732,2,0,80,254,99,3,140,1,254,0,242,253,252,255,3,0,0,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1808,0.1408,0.4428
1590515399.1338143,2,0,81,254,101,3,140,1,254,0,242,253,254,255,2,0,1,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1867,0.1408,0.4428
1590515399.1408095,2,0,80,254,103,3,134,1,243,0,236,253,0,0,254,255,2,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1867,0.1447,0.478
1590515399.1544049,3,0,80,254,106,3,134,1,243,0,236,253,255,255,254,255,0,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.175,0.1349,0.4438
1590515399.1608038,3,0,78,254,97,3,134,1,243,0,236,253,255,255,2,0,255,255,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.175,0.1349,0.4438
1590515399.171957,2,0,80,254,103,3,134,1,243,0,236,253,254,255,2,0,1,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1681,0.1398,0.4438
1590515399.1832592,1,0,79,254,104,3,134,1,243,0,236,253,255,255,255,255,1,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1681,0.1398,0.4809
1590515399.1942034,2,0,80,254,108,3,147,1,248,0,242,253,0,0,0,0,254,255,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1349,0.132,0.4448
1590515399.2008817,2,0,80,254,111,3,147,1,248,0,242,253,2,0,251,255,254,255,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1349,0.132,0.4448
1590515399.2113428,4,0,80,254,96,3,147,1,248,0,242,253,4,0,254,255,255,255,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1329,0.1251,0.4448
1590515399.2215598,2,0,78,254,102,3,147,1,248,0,242,253,2,0,254,255,254,255,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1329,0.1251,0.4809
1590515399.2334461,2,0,79,254,103,3,147,1,248,0,242,253,5,0,2,0,254,255,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1496,0.1789,0.4448
1590515399.2415662,2,0,80,254,107,3,140,1,236,0,12,254,5,0,1,0,254,255,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1496,0.1789,0.4448
1590515399.2517173,4,0,79,254,104,3,140,1,236,0,12,254,1,0,0,0,254,255,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1486,0.1711,0.4448
1590515399.2664235,1,0,82,254,95,3,140,1,236,0,12,254,0,0,1,0,255,255,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1525,0.1251,0.4497
1590515399.2726166,2,0,81,254,96,3,140,1,236,0,12,254,1,0,1,0,255,255,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1525,0.1251,0.4497
1590515399.288312,2,0,80,254,106,3,140,1,236,0,12,254,1,0,3,0,2,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1486,0.1095,0.5112
1590515399.2945073,2,0,80,254,106,3,147,1,243,0,242,253,1,0,255,255,0,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1486,0.1095,0.5112
1590515399.3061452,0,0,79,254,107,3,147,1,243,0,242,253,1,0,255,255,1,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1593,0.1398,0.479
1590515399.3127723,1,0,81,254,97,3,147,1,243,0,242,253,0,0,0,0,254,255,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1593,0.1398,0.479
1590515399.3220725,2,0,81,254,103,3,147,1,243,0,242,253,254,255,0,0,0,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1554,0.1398,0.479
1590515399.3348138,2,0,80,254,104,3,147,1,243,0,242,253,251,255,2,0,1,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.1554,0.1251,0.563
1590515399.345518,0,0,81,254,104,3,153,1,4,1,236,253,251,255,3,0,2,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.2063,0.1281,0.4682
1590515399.3521912,0,0,83,254,97,3,153,1,4,1,236,253,250,255,3,0,1,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.2063,0.1281,0.4682
1590515399.3638952,0,0,81,254,91,3,153,1,4,1,236,253,248,255,0,0,0,0,145,16,0,0,162,1,41,42,51,246,87,245,236,45,0.2043,0.1095,0.5435
1590515399.3722365,3,0,81,254,97,3,153,1,4,1,236,253,245,255,251,255,1,0,145,16,0,0,162,1,40,42,50,246,86,245,236,45,0.2043,0.1095,0.5435
1590515399.3834667,0,0,79,254,102,3,153,1,4,1,236,253,247,255,245,255,1,0,145,16,0,0,162,1,40,42,51,246,86,245,236,45,0.2102,0.1163,0.4389
1590515399.3919408,246,255,89,254,112,3,153,1,254,0,248,253,241,255,235,255,251,255,145,16,0,0,162,1,40,42,51,246,83,245,236,45,0.2102,0.1163,0.4389
1590515399.403029,227,255,102,254,117,3,153,1,254,0,248,253,239,255,216,255,2,0,145,16,0,0,162,1,39,42,53,246,80,245,237,45,0.2092,0.086,0.4692
1590515399.4141963,216,255,114,254,105,3,153,1,254,0,248,253,246,255,209,255,32,0,145,16,0,0,163,1,36,42,54,246,77,245,239,45,0.2102,0.086,0.4692
1590515399.4247885,220,255,126,254,112,3,153,1,254,0,248,253,238,255,222,255,110,0,143,16,0,0,163,1,29,42,54,246,76,245,245,45,0.2102,0.1163,0.4448
1590515399.4385207,229,255,131,254,115,3,153,1,254,0,248,253,228,255,234,255,206,0,141,16,0,0,163,1,15,42,51,246,75,245,1,46,0.2092,0.086,0.4585
1590515399.4442768,231,255,129,254,112,3,140,1,236,0,242,253,233,255,247,255,38,1,139,16,255,255,163,1,252,41,45,246,78,245,17,46,0.2092,0.086,0.4585
1590515399.452372,228,255,127,254,101,3,140,1,236,0,242,253,235,255,255,255,119,1,135,16,253,255,163,1,229,41,39,246,81,245,38,46,0.2092,0.086,0.4585
1590515399.4640822,229,255,114,254,103,3,140,1,236,0,242,253,215,255,0,0,202,1,130,16,251,255,164,1,200,41,30,246,85,245,64,46,0.2092,0.1222,0.4448
1590515399.4749563,231,255,101,254,115,3,140,1,236,0,242,253,199,255,251,255,32,2,125,16,249,255,164,1,165,41,19,246,92,245,94,46,0.0909,0.1261,0.4448
1590515399.4839134,238,255,81,254,104,3,140,1,236,0,242,253,236,255,211,255,97,2,119,16,247,255,164,1,126,41,12,246,96,245,129,46,0.0909,0.1261,0.4565
1590515399.4959216,239,255,68,254,92,3,153,1,243,0,248,253,250,255,201,255,150,2,113,16,244,255,164,1,83,41,6,246,102,245,167,46,0.0909,0.1388,0.4448
1590515399.5017667,234,255,188,254,68,3,153,1,243,0,248,253,231,255,201,255,189,2,106,16,242,255,164,1,38,41,254,245,107,245,206,46,0.0909,0.1388,0.4448
1590515399.5148668,241,255,185,254,152,3,153,1,243,0,248,253,171,255,178,255,212,2,99,16,239,255,165,1,245,40,244,245,107,245,246,46,0.1134,0.1251,0.4614
1590515399.522084,239,255,193,254,117,3,153,1,243,0,248,253,207,255,193,255,244,2,91,16,237,255,165,1,196,40,234,245,110,245,32,47,0.1134,0.1251,0.4614
1590515399.5342233,243,255,250,254,148,3,153,1,243,0,248,253,243,255,197,255,36,3,83,16,234,255,165,1,143,40,226,245,117,245,77,47,0.1134,0.1427,0.4526
1590515399.5420535,237,255,242,254,129,3,153,1,236,0,223,253,209,255,199,255,107,3,75,16,230,255,165,1,86,40,215,245,123,245,125,47,0.1134,0.1427,0.4526
1590515399.5522995,235,255,232,254,111,3,153,1,236,0,223,253,251,255,184,255,175,3,65,16,227,255,165,1,24,40,206,245,132,245,177,47,0.1095,0.1564,0.4526
1590515399.562193,236,255,230,254,119,3,153,1,236,0,223,253,229,255,182,255,224,3,55,16,223,255,165,1,215,39,195,245,140,245,232,47,0.1095,0.1564,0.4643
1590515399.573854,231,255,222,254,103,3,153,1,236,0,223,253,235,255,179,255,7,4,45,16,220,255,165,1,146,39,185,245,149,245,32,48,0.1095,0.1398,0.4555
1590515399.5876212,227,255,219,254,114,3,153,1,236,0,223,253,234,255,171,255,40,4,35,16,216,255,165,1,75,39,174,245,158,245,89,48,0.0635,0.1398,0.4555
1590515399.5933595,227,255,220,254,113,3,177,1,208,0,242,253,230,255,167,255,66,4,24,16,212,255,162,1,6,39,182,245,184,245,152,48,0.0635,0.1505,0.4555
1590515399.6032326,221,255,219,254,102,3,177,1,208,0,242,253,242,255,158,255,88,4,13,16,209,255,159,1,191,38,189,245,209,245,216,48,0.0635,0.1505,0.4614
1590515399.6155317,218,255,218,254,103,3,177,1,208,0,242,253,240,255,161,255,111,4,2,16,205,255,156,1,117,38,194,245,233,245,24,49,0.0635,0.1427,0.4545
1590515399.6249218,211,255,223,254,101,3,177,1,208,0,242,253,238,255,159,255,136,4,246,15,201,255,153,1,41,38,198,245,0,246,89,49,0.0811,0.1427,0.4545
1590515399.635317,211,255,218,254,121,3,177,1,208,0,242,253,230,255,164,255,164,4,235,15,198,255,151,1,219,37,201,245,23,246,154,49,0.0811,0.1564,0.4594
1590515399.6475623,210,255,211,254,118,3,195,1,188,0,236,253,228,255,156,255,193,4,223,15,194,255,148,1,138,37,201,245,44,246,220,49,0.0782,0.132,0.4497
1590515399.6533093,206,255,207,254,120,3,195,1,188,0,236,253,228,255,163,255,220,4,210,15,190,255,146,1,54,37,200,245,63,246,30,50,0.0782,0.132,0.4497
1590515399.6681075,207,255,213,254,116,3,195,1,188,0,236,253,213,255,165,255,245,4,198,15,186,255,144,1,224,36,198,245,82,246,97,50,0.1525,0.1486,0.4545
1590515399.6747267,202,255,220,254,103,3,195,1,188,0,236,253,226,255,155,255,14,5,185,15,182,255,142,1,135,36,196,245,100,246,164,50,0.1525,0.1486,0.4545
1590515399.6856399,192,255,205,254,114,3,195,1,188,0,236,253,223,255,155,255,32,5,172,15,177,255,141,1,45,36,192,245,118,246,232,50,0.1447,0.1232,0.4966
1590515399.693145,189,255,204,254,112,3,195,1,164,0,229,253,225,255,160,255,53,5,159,15,173,255,139,1,209,35,187,245,135,246,43,51,0.1447,0.1232,0.4966
1590515399.7035322,183,255,199,254,113,3,195,1,164,0,229,253,227,255,158,255,82,5,146,15,169,255,137,1,114,35,181,245,153,246,111,51,0.2317,0.1232,0.4966
1590515399.7138875,174,255,195,254,105,3,195,1,164,0,229,253,227,255,153,255,110,5,132,15,164,255,135,1,16,35,174,245,169,246,179,51,0.2317,0.1241,0.4448
1590515399.7265625,171,255,194,254,106,3,195,1,164,0,229,253,227,255,146,255,138,5,118,15,160,255,134,1,171,34,166,245,185,246,248,51,0.1965,0.129,0.4888
1590515399.7362158,170,255,197,254,111,3,195,1,164,0,229,253,230,255,140,255,177,5,104,15,155,255,132,1,67,34,159,245,201,246,62,52,0.1965,0.129,0.4888
1590515399.7446558,161,255,191,254,115,3,201,1,137,0,229,253,225,255,134,255,215,5,89,15,150,255,130,1,216,33,150,245,216,246,133,52,0.2542,0.1329,0.4888
1590515399.754203,160,255,191,254,110,3,201,1,137,0,229,253,221,255,128,255,251,5,74,15,145,255,129,1,105,33,141,245,231,246,204,52,0.2542,0.1329,0.4311
1590515399.7662203,156,255,190,254,105,3,201,1,137,0,229,253,221,255,129,255,23,6,59,15,140,255,127,1,248,32,131,245,246,246,20,53,0.2307,0.1251,0.4194
1590515399.7758384,153,255,193,254,115,3,201,1,137,0,229,253,223,255,129,255,35,6,43,15,135,255,125,1,133,32,121,245,6,247,91,53,0.1955,0.1251,0.4194
1590515399.7859964,147,255,192,254,114,3,201,1,137,0,229,253,238,255,135,255,49,6,27,15,130,255,123,1,17,32,111,245,23,247,162,53,0.1955,0.1945,0.4154
1590515399.797936,144,255,194,254,125,3,219,1,107,0,204,253,222,255,128,255,57,6,12,15,125,255,121,1,156,31,101,245,39,247,233,53,0.2043,0.1486,0.3978
1590515399.8040671,143,255,197,254,110,3,219,1,107,0,204,253,228,255,132,255,69,6,252,14,120,255,119,1,37,31,91,245,55,247,47,54,0.2043,0.1486,0.3978
1590515399.8187122,136,255,193,254,104,3,219,1,107,0,204,253,226,255,126,255,70,6,236,14,115,255,117,1,173,30,82,245,71,247,115,54,0.1975,0.175,0.3998
1590515399.8249514,135,255,202,254,102,3,219,1,107,0,204,253,221,255,130,255,67,6,220,14,110,255,115,1,53,30,72,245,87,247,183,54,0.1975,0.175,0.3998
1590515399.8364427,130,255,203,254,107,3,219,1,107,0,204,253,224,255,127,255,54,6,205,14,106,255,113,1,189,29,63,245,104,247,249,54,0.1877,0.175,0.3998
1590515399.8434947,125,255,209,254,109,3,212,1,65,0,204,253,227,255,129,255,41,6,189,14,101,255,111,1,70,29,55,245,120,247,58,55,0.1877,0.1632,0.4125
1590515399.857071,123,255,216,254,114,3,212,1,65,0,204,253,224,255,127,255,23,6,174,14,96,255,108,1,208,28,47,245,137,247,121,55,0.219,0.1134,0.4203
1590515399.865141,114,255,209,254,97,3,212,1,65,0,204,253,233,255,139,255,7,6,159,14,92,255,106,1,90,28,39,245,154,247,183,55,0.219,0.1134,0.4203
1590515399.8755634,115,255,205,254,132,3,212,1,65,0,204,253,222,255,130,255,225,5,144,14,87,255,103,1,231,27,33,245,170,247,242,55,0.2033,0.172,0.4203
1590515399.8864653,114,255,213,254,109,3,212,1,65,0,204,253,229,255,142,255,178,5,129,14,83,255,101,1,119,27,27,245,187,247,42,56,0.2033,0.172,0.2845
1590515399.8941724,103,255,211,254,123,3,241,1,36,0,197,253,230,255,143,255,124,5,116,14,79,255,98,1,11,27,22,245,203,247,96,56,0.2141,0.172,0.2845
1590515399.9042485,102,255,206,254,116,3,241,1,36,0,197,253,225,255,147,255,72,5,102,14,76,255,95,1,163,26,17,245,218,247,147,56,0.2141,0.1251,0.2864
1590515399.914789,101,255,203,254,109,3,241,1,36,0,197,253,230,255,151,255,23,5,89,14,72,255,93,1,62,26,13,245,233,247,195,56,0.174,0.1251,0.2317
1590515399.9246972,93,255,207,254,108,3,241,1,36,0,197,253,235,255,162,255,234,4,77,14,69,255,90,1,220,25,9,245,248,247,241,56,0.174,0.1251,0.2317
1590515399.9370263,91,255,209,254,108,3,241,1,36,0,197,253,236,255,171,255,187,4,65,14,65,255,88,1,126,25,5,245,6,248,29,57,0.2102,0.1466,0.2258
1590515399.9491425,83,255,205,254,123,3,246,1,252,255,172,253,231,255,162,255,144,4,54,14,62,255,86,1,35,25,1,245,20,248,71,57,0.1662,0.1457,0.2082
1590515399.9547524,79,255,208,254,112,3,246,1,252,255,172,253,234,255,169,255,98,4,43,14,59,255,83,1,203,24,254,244,33,248,110,57,0.1662,0.1457,0.2082
1590515399.9699569,81,255,209,254,99,3,246,1,252,255,172,253,237,255,172,255,42,4,32,14,57,255,81,1,119,24,252,244,45,248,147,57,0.2023,0.1515,0.1916
1590515399.9759429,69,255,214,254,111,3,246,1,252,255,172,253,234,255,176,255,237,3,22,14,54,255,79,1,40,24,249,244,57,248,182,57,0.2023,0.1515,0.1916
1590515399.9896421,70,255,209,254,125,3,246,1,252,255,172,253,224,255,171,255,178,3,13,14,52,255,77,1,221,23,248,244,67,248,214,57,0.1564,0.1515,0.1877
1590515399.9949362,72,255,217,254,105,3,233,1,236,255,157,253,246,255,184,255,136,3,4,14,50,255,75,1,150,23,246,244,79,248,244,57,0.1564,0.1515,0.1877
1590515400.0056236,57,255,205,254,129,3,233,1,236,255,157,253,234,255,188,255,98,3,252,13,47,255,73,1,81,23,244,244,89,248,17,58,0.1926,0.1515,0.1877
1590515400.0158875,54,255,210,254,102,3,233,1,236,255,157,253,232,255,186,255,65,3,243,13,45,255,71,1,15,23,242,244,98,248,44,58,0.1926,0.1408,0.2346
1590515400.0283678,46,255,207,254,118,3,233,1,236,255,157,253,236,255,194,255,57,3,235,13,43,255,70,1,205,22,240,244,107,248,71,58,0.1672,0.1388,0.1935
1590515400.03648,36,255,215,254,117,3,233,1,236,255,157,253,234,255,190,255,61,3,227,13,41,255,68,1,139,22,236,244,116,248,97,58,0.1672,0.1388,0.1935
1590515400.0479043,33,255,222,254,109,3,240,1,229,255,157,253,233,255,191,255,76,3,219,13,39,255,66,1,71,22,232,244,125,248,123,58,0.2063,0.1388,0.2473
1590515400.0552163,30,255,218,254,115,3,240,1,229,255,157,253,235,255,190,255,100,3,210,13,37,255,65,1,2,22,227,244,134,248,150,58,0.2063,0.1388,0.2473
1590515400.0646884,26,255,222,254,104,3,240,1,229,255,157,253,229,255,188,255,120,3,202,13,34,255,63,1,186,21,223,244,143,248,177,58,0.1857,0.1369,0.2473
1590515400.0759757,26,255,218,254,113,3,240,1,229,255,157,253,236,255,189,255,137,3,193,13,32,255,61,1,113,21,219,244,153,248,204,58,0.1857,0.1369,0.1877
1590515400.087646,30,255,221,254,111,3,240,1,229,255,157,253,235,255,185,255,143,3,184,13,30,255,59,1,40,21,215,244,164,248,232,58,0.1916,0.1251,0.1926
1590515400.0974882,20,255,233,254,112,3,238,1,218,255,100,253,237,255,188,255,144,3,175,13,27,255,57,1,222,20,212,244,176,248,3,59,0.1867,0.1251,0.1926
1590515400.1076043,31,255,222,254,105,3,238,1,218,255,100,253,226,255,185,255,133,3,166,13,25,255,55,1,149,20,209,244,186,248,29,59,0.1867,0.1369,0.176
1590515400.1158473,26,255,218,254,110,3,238,1,218,255,100,253,229,255,187,255,130,3,157,13,23,255,53,1,76,20,205,244,195,248,55,59,0.1867,0.1369,0.176
1590515400.1279764,11,255,225,254,123,3,238,1,218,255,100,253,213,255,181,255,118,3,148,13,21,255,51,1,4,20,202,244,204,248,80,59,0.1906,0.1525,0.1867
1590515400.1423628,3,255,232,254,103,3,238,1,218,255,100,253,228,255,192,255,119,3,139,13,19,255,49,1,187,19,198,244,214,248,104,59,0.172,0.1349,0.1848
1590515400.147785,250,254,233,254,118,3,203,1,218,255,61,253,222,255,189,255,131,3,131,13,16,255,47,1,114,19,194,244,224,248,129,59,0.172,0.1349,0.1848
1590515400.1563132,1,255,229,254,121,3,203,1,218,255,61,253,229,255,193,255,154,3,122,13,14,255,45,1,39,19,190,244,235,248,154,59,0.176,0.1349,0.1848
1590515400.1657262,0,255,230,254,102,3,203,1,218,255,61,253,235,255,200,255,175,3,112,13,12,255,42,1,218,18,185,244,246,248,179,59,0.176,0.1515,0.1965
1590515400.1803584,15,255,228,254,121,3,203,1,218,255,61,253,235,255,197,255,174,3,103,13,9,255,40,1,141,18,181,244,2,249,204,59,0.1642,0.1232,0.1945
1590515400.1878316,15,255,235,254,113,3,203,1,218,255,61,253,225,255,191,255,158,3,94,13,7,255,38,1,65,18,177,244,12,249,227,59,0.1642,0.1232,0.1945
1590515400.1973279,1,255,246,254,102,3,124,1,172,255,28,253,225,255,214,255,76,3,86,13,5,255,36,1,251,17,172,244,22,249,249,59,0.1564,0.13,0.1945
1590515400.2062988,247,254,2,255,99,3,124,1,172,255,28,253,225,255,214,255,76,3,77,13,3,255,34,1,182,17,167,244,32,249,13,60,0.1564,0.13,0.1975
1590515400.217581,248,254,233,254,127,3,124,1,172,255,28,253,222,255,216,255,23,3,70,13,1,255,32,1,117,17,163,244,41,249,33,60,0.1535,0.1241,0.1945
1590515400.226257,250,254,252,254,96,3,124,1,172,255,28,253,10,0,247,255,3,3,62,13,254,254,30,1,54,17,156,244,54,249,51,60,0.1535,0.1241,0.1945
1590515400.2380095,1,255,251,254,99,3,124,1,172,255,28,253,227,255,225,255,217,2,55,13,253,254,28,1,250,16,152,244,63,249,68,60,0.1789,0.1359,0.1945
1590515400.2454576,241,254,255,254,111,3,84,1,98,255,93,253,198,255,206,255,169,2,48,13,251,254,27,1,193,16,149,244,68,249,84,60,0.1789,0.1359,0.1779
1590515400.2565417,245,254,231,254,125,3,84,1,98,255,93,253,212,255,222,255,154,2,42,13,249,254,25,1,138,16,145,244,74,249,99,60,0.1554,0.1349,0.1779
1590515400.267041,249,254,228,254,107,3,84,1,98,255,93,253,233,255,233,255,156,2,35,13,248,254,24,1,83,16,140,244,82,249,114,60,0.1554,0.1349,0.1769
1590515400.278556,3,255,218,254,112,3,84,1,98,255,93,253,249,255,251,255,119,2,29,13,246,254,22,1,31,16,135,244,91,249,128,60,0.1867,0.1437,0.1398
1590515400.2944593,242,254,243,254,118,3,84,1,98,255,93,253,225,255,225,255,53,2,23,13,245,254,21,1,240,15,133,244,97,249,141,60,0.1808,0.1398,0.1564
