time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515225.2045443,6,0,86,254,100,3,126,1,4,1,248,253,8,0,241,255,4,0,95,17,10,0,151,1,24,47,157,245,119,246,251,40,0.131,0.129,0.4751
1590515225.2102833,5,0,85,254,103,3,144,1,4,1,12,254,7,0,239,255,5,0,95,17,10,0,151,1,24,47,158,245,118,246,251,40,0.131,0.129,0.4741
1590515225.2191303,5,0,85,254,107,3,144,1,4,1,12,254,9,0,243,255,5,0,95,17,10,0,151,1,24,47,158,245,117,246,251,40,0.1779,0.129,0.4741
1590515225.2291865,3,0,84,254,103,3,144,1,4,1,12,254,10,0,243,255,5,0,95,17,10,0,151,1,24,47,159,245,117,246,251,40,0.1779,0.13,0.4741
1590515225.2423897,4,0,86,254,108,3,144,1,4,1,12,254,10,0,247,255,5,0,95,17,10,0,151,1,24,47,159,245,117,246,251,40,0.1789,0.132,0.4712
1590515225.2513971,5,0,84,254,113,3,144,1,4,1,12,254,9,0,253,255,4,0,95,17,10,0,151,1,24,47,158,245,117,246,251,40,0.1789,0.132,0.4712
1590515225.2630782,8,0,84,254,110,3,131,1,254,0,5,254,6,0,1,0,4,0,95,17,10,0,151,1,24,47,158,245,117,246,251,40,0.2092,0.131,0.4379
1590515225.2696984,7,0,86,254,107,3,131,1,254,0,5,254,3,0,254,255,4,0,95,17,10,0,151,1,24,47,158,245,117,246,251,40,0.2092,0.131,0.4379
1590515225.2817106,3,0,84,254,94,3,131,1,254,0,5,254,4,0,255,255,4,0,95,17,10,0,151,1,23,47,157,245,117,246,251,40,0.2092,0.1427,0.4379
1590515225.2879474,2,0,87,254,94,3,131,1,254,0,5,254,6,0,252,255,7,0,94,17,10,0,151,1,23,47,157,245,117,246,251,40,0.2092,0.1427,0.4379
1590515225.3026838,5,0,87,254,93,3,131,1,254,0,5,254,6,0,250,255,7,0,94,17,10,0,151,1,23,47,156,245,117,246,251,40,0.2287,0.1427,0.4409
1590515225.309316,5,0,85,254,96,3,137,1,4,1,255,253,8,0,250,255,5,0,94,17,10,0,151,1,23,47,156,245,116,246,251,40,0.2287,0.1427,0.4409
1590515225.3220181,9,0,86,254,102,3,137,1,4,1,255,253,9,0,248,255,2,0,94,17,10,0,151,1,23,47,155,245,116,246,251,40,0.2278,0.1544,0.4389
1590515225.329224,8,0,84,254,100,3,137,1,4,1,255,253,5,0,246,255,2,0,94,17,10,0,151,1,23,47,155,245,115,246,251,40,0.2278,0.1544,0.4389
1590515225.3403876,8,0,85,254,112,3,137,1,4,1,255,253,2,0,247,255,1,0,94,17,10,0,151,1,23,47,155,245,115,246,251,40,0.2278,0.1525,0.4418
1590515225.3508458,6,0,87,254,112,3,137,1,4,1,255,253,1,0,250,255,2,0,94,17,10,0,151,1,23,47,155,245,115,246,251,40,0.2278,0.1525,0.4418
1590515225.3621018,5,0,84,254,112,3,150,1,11,1,255,253,255,255,250,255,1,0,94,17,10,0,151,1,22,47,154,245,115,246,251,40,0.2102,0.1349,0.4956
1590515225.3692718,5,0,84,254,105,3,150,1,11,1,255,253,255,255,254,255,0,0,94,17,10,0,151,1,22,47,154,245,115,246,251,40,0.2102,0.1349,0.4956
1590515225.3804562,7,0,87,254,99,3,150,1,11,1,255,253,4,0,4,0,4,0,94,17,10,0,151,1,22,47,154,245,115,246,251,40,0.2131,0.1251,0.4467
1590515225.3942933,9,0,87,254,99,3,150,1,11,1,255,253,4,0,9,0,3,0,94,17,10,0,151,1,22,47,153,245,115,246,251,40,0.216,0.129,0.4985
1590515225.4015293,7,0,86,254,100,3,150,1,11,1,255,253,0,0,11,0,1,0,94,17,10,0,151,1,22,47,152,245,115,246,251,40,0.216,0.129,0.4985
1590515225.4087825,3,0,86,254,100,3,131,1,11,1,5,254,254,255,6,0,3,0,94,17,10,0,151,1,22,47,152,245,115,246,251,40,0.216,0.129,0.4985
1590515225.4188976,2,0,88,254,98,3,131,1,11,1,5,254,2,0,1,0,1,0,94,17,10,0,151,1,22,47,152,245,115,246,251,40,0.218,0.1134,0.4448
1590515225.429431,2,0,88,254,91,3,131,1,11,1,5,254,255,255,254,255,4,0,94,17,10,0,151,1,22,47,151,245,115,246,251,40,0.1965,0.1134,0.4448
1590515225.438668,5,0,87,254,97,3,131,1,11,1,5,254,0,0,251,255,2,0,94,17,10,0,152,1,22,47,150,245,115,246,251,40,0.1965,0.1251,0.4457
1590515225.4515693,9,0,85,254,103,3,131,1,11,1,5,254,1,0,249,255,0,0,94,17,10,0,152,1,22,47,150,245,115,246,251,40,0.1994,0.1466,0.4457
1590515225.4592195,10,0,84,254,104,3,137,1,4,1,242,253,0,0,248,255,2,0,94,17,10,0,152,1,22,47,150,245,115,246,251,40,0.1994,0.1466,0.4467
1590515225.4733958,9,0,86,254,105,3,137,1,4,1,242,253,1,0,255,255,2,0,94,17,10,0,152,1,22,47,150,245,114,246,251,40,0.1711,0.1535,0.4409
1590515225.4795797,6,0,86,254,103,3,137,1,4,1,242,253,1,0,255,255,3,0,94,17,10,0,152,1,22,47,149,245,114,246,251,40,0.1711,0.1535,0.4409
1590515225.4915829,5,0,88,254,110,3,137,1,4,1,242,253,255,255,2,0,3,0,94,17,10,0,152,1,22,47,149,245,114,246,251,40,0.172,0.1496,0.4438
1590515225.5017161,2,0,86,254,111,3,137,1,4,1,242,253,252,255,2,0,2,0,94,17,10,0,152,1,22,47,149,245,114,246,251,40,0.172,0.1496,0.4438
1590515225.5133212,7,0,85,254,106,3,144,1,254,0,255,253,248,255,2,0,2,0,94,17,10,0,152,1,21,47,149,245,114,246,251,40,0.1564,0.1691,0.4399
1590515225.5194154,6,0,86,254,99,3,144,1,254,0,255,253,250,255,5,0,4,0,94,17,10,0,152,1,21,47,148,245,114,246,251,40,0.1564,0.1691,0.4399
1590515225.5294714,7,0,88,254,86,3,144,1,254,0,255,253,250,255,12,0,10,0,94,17,10,0,152,1,21,47,147,245,115,246,251,40,0.1662,0.1515,0.4399
1590515225.539151,2,0,91,254,90,3,144,1,254,0,255,253,248,255,7,0,15,0,94,17,9,0,152,1,20,47,146,245,115,246,252,40,0.1662,0.1515,0.4428
1590515225.551527,232,255,119,254,82,3,144,1,254,0,255,253,243,255,2,0,26,0,94,17,9,0,152,1,18,47,145,245,115,246,254,40,0.1935,0.1417,0.4418
1590515225.5586681,231,255,117,254,119,3,150,1,254,0,255,253,214,255,233,255,75,0,93,17,9,0,152,1,13,47,142,245,115,246,3,41,0.1935,0.1417,0.4418
1590515225.569051,237,255,129,254,121,3,150,1,254,0,255,253,229,255,230,255,149,0,92,17,8,0,153,1,4,47,139,245,114,246,12,41,0.1789,0.1525,0.4428
1590515225.5795846,241,255,152,254,103,3,150,1,254,0,255,253,228,255,235,255,226,0,89,17,8,0,153,1,247,46,136,245,114,246,27,41,0.1789,0.1525,0.4428
1590515225.5918105,249,255,174,254,109,3,150,1,254,0,255,253,224,255,221,255,24,1,87,17,7,0,153,1,230,46,132,245,114,246,44,41,0.1867,0.1398,0.4418
1590515225.6041937,227,255,2,255,83,3,150,1,254,0,255,253,209,255,237,255,119,1,83,17,5,0,154,1,208,46,125,245,115,246,68,41,0.1867,0.1593,0.4477
1590515225.6100948,212,255,39,255,139,3,144,1,4,1,5,254,178,255,201,255,17,2,78,17,4,0,154,1,177,46,117,245,115,246,101,41,0.1867,0.1593,0.4477
1590515225.6233582,221,255,16,255,106,3,144,1,4,1,5,254,244,255,198,255,185,2,71,17,1,0,155,1,137,46,110,245,121,246,146,41,0.1603,0.1349,0.4428
1590515225.6300123,219,255,1,255,95,3,144,1,4,1,5,254,247,255,205,255,79,3,62,17,255,255,155,1,89,46,102,245,129,246,200,41,0.1603,0.1349,0.4428
1590515225.6429713,225,255,249,254,118,3,144,1,4,1,5,254,222,255,177,255,195,3,53,17,252,255,155,1,32,46,92,245,136,246,5,42,0.1799,0.1691,0.4418
1590515225.6511295,225,255,238,254,108,3,144,1,4,1,5,254,238,255,170,255,39,4,42,17,248,255,155,1,227,45,82,245,145,246,72,42,0.1799,0.1691,0.4418
1590515225.6600497,231,255,231,254,109,3,126,1,254,0,12,254,232,255,159,255,120,4,31,17,244,255,155,1,159,45,72,245,154,246,144,42,0.1525,0.1359,0.4418
1590515225.670807,225,255,231,254,115,3,126,1,254,0,12,254,215,255,128,255,180,4,19,17,240,255,153,1,91,45,76,245,179,246,223,42,0.1525,0.1359,0.4457
1590515225.680962,228,255,226,254,119,3,126,1,254,0,12,254,215,255,136,255,235,4,7,17,236,255,151,1,18,45,77,245,201,246,48,43,0.1251,0.175,0.4457
1590515225.6911824,223,255,221,254,107,3,126,1,254,0,12,254,235,255,146,255,25,5,250,16,231,255,149,1,198,44,77,245,222,246,131,43,0.1251,0.175,0.5054
1590515225.7023845,223,255,216,254,118,3,126,1,254,0,12,254,225,255,148,255,57,5,236,16,226,255,148,1,119,44,73,245,242,246,215,43,0.1525,0.1329,0.4457
1590515225.7101386,219,255,214,254,121,3,155,1,225,0,248,253,232,255,151,255,82,5,223,16,222,255,146,1,38,44,70,245,6,247,44,44,0.1525,0.1329,0.4457
1590515225.7221327,210,255,207,254,113,3,155,1,225,0,248,253,228,255,153,255,104,5,209,16,217,255,145,1,211,43,64,245,25,247,129,44,0.1408,0.2258,0.5103
1590515225.730846,208,255,209,254,114,3,155,1,225,0,248,253,221,255,138,255,137,5,195,16,212,255,144,1,124,43,58,245,42,247,215,44,0.1408,0.2258,0.5103
1590515225.742691,209,255,215,254,107,3,155,1,225,0,248,253,226,255,137,255,168,5,181,16,207,255,142,1,35,43,51,245,59,247,47,45,0.1525,0.1349,0.4467
1590515225.7529004,209,255,218,254,102,3,155,1,225,0,248,253,222,255,135,255,193,5,167,16,202,255,141,1,200,42,44,245,76,247,135,45,0.1447,0.1349,0.4467
1590515225.7628984,202,255,205,254,108,3,161,1,188,0,242,253,218,255,132,255,204,5,152,16,198,255,140,1,107,42,36,245,92,247,223,45,0.1447,0.1447,0.5132
1590515225.7745667,202,255,204,254,108,3,161,1,188,0,242,253,226,255,137,255,214,5,137,16,193,255,139,1,13,42,29,245,108,247,54,46,0.1554,0.1251,0.5132
1590515225.7804976,201,255,206,254,103,3,161,1,188,0,242,253,231,255,139,255,214,5,122,16,188,255,138,1,175,41,21,245,125,247,141,46,0.1554,0.1251,0.48
1590515225.794615,196,255,196,254,111,3,161,1,188,0,242,253,233,255,134,255,202,5,108,16,183,255,136,1,80,41,15,245,142,247,226,46,0.1349,0.1525,0.48
1590515225.8030841,187,255,193,254,120,3,161,1,188,0,242,253,225,255,138,255,185,5,93,16,178,255,135,1,242,40,8,245,157,247,54,47,0.1349,0.1525,0.478
1590515225.8138142,185,255,188,254,121,3,192,1,184,0,255,253,222,255,135,255,173,5,79,16,174,255,134,1,148,40,1,245,173,247,136,47,0.1486,0.1251,0.4702
1590515225.8209994,181,255,191,254,116,3,192,1,184,0,255,253,225,255,134,255,170,5,65,16,169,255,132,1,53,40,250,244,188,247,218,47,0.1486,0.1251,0.4702
1590515225.8340237,172,255,192,254,103,3,192,1,184,0,255,253,220,255,136,255,183,5,50,16,164,255,131,1,213,39,242,244,203,247,43,48,0.1427,0.1505,0.4506
1590515225.8413067,171,255,199,254,106,3,192,1,184,0,255,253,226,255,140,255,205,5,36,16,160,255,129,1,114,39,235,244,219,247,124,48,0.1427,0.1505,0.4506
1590515225.8555007,169,255,198,254,109,3,192,1,184,0,255,253,226,255,140,255,226,5,21,16,155,255,128,1,14,39,227,244,235,247,206,48,0.1564,0.1261,0.4438
1590515225.861571,165,255,193,254,111,3,198,1,129,0,223,253,228,255,135,255,240,5,6,16,150,255,126,1,168,38,219,244,251,247,32,49,0.1564,0.1261,0.4438
1590515225.8751972,157,255,190,254,111,3,198,1,129,0,223,253,225,255,137,255,248,5,247,15,145,255,125,1,65,38,211,244,11,248,113,49,0.172,0.1476,0.4027
1590515225.8819044,152,255,190,254,102,3,198,1,129,0,223,253,228,255,132,255,0,6,232,15,140,255,123,1,216,37,203,244,27,248,194,49,0.172,0.1476,0.4027
1590515225.8947566,146,255,191,254,106,3,198,1,129,0,223,253,226,255,124,255,13,6,216,15,136,255,121,1,110,37,196,244,43,248,19,50,0.1848,0.1193,0.3988
1590515225.9079628,139,255,192,254,110,3,198,1,129,0,223,253,219,255,122,255,24,6,201,15,131,255,119,1,2,37,188,244,58,248,99,50,0.1877,0.1554,0.3891
1590515225.914532,134,255,195,254,110,3,209,1,105,0,236,253,222,255,123,255,26,6,186,15,126,255,117,1,150,36,180,244,74,248,179,50,0.1877,0.1554,0.3891
1590515225.926595,130,255,189,254,112,3,209,1,105,0,236,253,222,255,127,255,27,6,170,15,121,255,116,1,41,36,172,244,90,248,2,51,0.2043,0.1241,0.3861
1590515225.9324222,126,255,192,254,109,3,209,1,105,0,236,253,226,255,131,255,22,6,155,15,116,255,114,1,187,35,164,244,106,248,79,51,0.2043,0.1241,0.3861
1590515225.9465506,125,255,196,254,107,3,209,1,105,0,236,253,236,255,147,255,7,6,140,15,112,255,111,1,79,35,156,244,124,248,155,51,0.1877,0.1711,0.3617
1590515225.9535584,120,255,198,254,136,3,209,1,105,0,236,253,217,255,127,255,237,5,125,15,107,255,109,1,227,34,150,244,140,248,229,51,0.1877,0.1711,0.3617
1590515225.9652197,122,255,203,254,108,3,227,1,76,0,223,253,238,255,150,255,224,5,110,15,102,255,107,1,120,34,143,244,158,248,45,52,0.1975,0.1271,0.3587
1590515225.9712737,114,255,198,254,122,3,227,1,76,0,223,253,223,255,136,255,199,5,95,15,98,255,105,1,14,34,137,244,174,248,116,52,0.1975,0.1271,0.3587
1590515225.985323,105,255,204,254,105,3,227,1,76,0,223,253,238,255,148,255,183,5,81,15,94,255,102,1,165,33,131,244,191,248,184,52,0.1564,0.1672,0.2317
1590515225.991589,106,255,215,254,103,3,227,1,76,0,223,253,238,255,164,255,165,5,67,15,89,255,100,1,61,33,125,244,209,248,251,52,0.1564,0.1672,0.2317
1590515226.0073004,106,255,219,254,69,3,227,1,76,0,223,253,242,255,147,255,142,5,53,15,85,255,97,1,214,32,120,244,226,248,61,53,0.1789,0.132,0.2287
1590515226.0125754,85,255,204,254,137,3,232,1,43,0,210,253,187,255,113,255,103,5,39,15,82,255,95,1,112,32,116,244,238,248,124,53,0.1789,0.132,0.2287
1590515226.0224388,84,255,225,254,114,3,232,1,43,0,210,253,230,255,133,255,87,5,26,15,78,255,93,1,11,32,113,244,254,248,186,53,0.0772,0.1153,0.2287
1590515226.0324838,83,255,220,254,92,3,232,1,43,0,210,253,244,255,159,255,70,5,12,15,74,255,90,1,168,31,109,244,15,249,246,53,0.0772,0.1153,0.2063
1590515226.042586,79,255,217,254,115,3,232,1,43,0,210,253,214,255,143,255,39,5,255,14,71,255,88,1,70,31,105,244,30,249,48,54,0.0606,0.1114,0.2063
1590515226.0539472,69,255,214,254,119,3,232,1,43,0,210,253,223,255,149,255,11,5,243,14,67,255,85,1,230,30,102,244,45,249,104,54,0.0606,0.1114,0.2082
1590515226.0652754,73,255,211,254,104,3,225,1,6,0,184,253,236,255,160,255,239,4,230,14,64,255,83,1,136,30,98,244,60,249,158,54,0.1349,0.129,0.1955
1590515226.0717995,71,255,205,254,123,3,225,1,6,0,184,253,224,255,153,255,204,4,218,14,60,255,80,1,44,30,95,244,74,249,210,54,0.1349,0.129,0.1955
1590515226.0834558,74,255,197,254,104,3,225,1,6,0,184,253,231,255,161,255,173,4,206,14,57,255,78,1,210,29,92,244,87,249,4,55,0.1349,0.1369,0.1877
1590515226.0980349,64,255,205,254,97,3,225,1,6,0,184,253,238,255,167,255,158,4,195,14,54,255,76,1,121,29,88,244,101,249,53,55,0.043,0.1261,0.1877
1590515226.1045802,60,255,205,254,116,3,225,1,6,0,184,253,229,255,154,255,137,4,183,14,51,255,73,1,33,29,86,244,114,249,101,55,0.043,0.1261,0.1877
1590515226.11674,52,255,203,254,123,3,249,1,234,255,157,253,229,255,166,255,129,4,172,14,48,255,71,1,202,28,82,244,127,249,147,55,0.044,0.1271,0.2287
1590515226.1233523,40,255,215,254,123,3,249,1,234,255,157,253,231,255,162,255,118,4,161,14,45,255,69,1,114,28,79,244,140,249,193,55,0.044,0.1271,0.2287
1590515226.1356685,32,255,227,254,90,3,249,1,234,255,157,253,222,255,164,255,111,4,149,14,42,255,66,1,27,28,75,244,151,249,237,55,0.0616,0.1369,0.1848
1590515226.1420755,21,255,220,254,115,3,249,1,234,255,157,253,222,255,158,255,108,4,138,14,39,255,64,1,196,27,72,244,163,249,25,56,0.0616,0.1369,0.1848
1590515226.154116,24,255,230,254,111,3,249,1,234,255,157,253,229,255,165,255,109,4,127,14,36,255,62,1,109,27,68,244,176,249,69,56,0.0909,0.1369,0.1848
1590515226.1613069,27,255,222,254,125,3,236,1,229,255,138,253,233,255,168,255,98,4,116,14,33,255,60,1,23,27,64,244,188,249,111,56,0.0909,0.1359,0.2336
1590515226.1684551,27,255,222,254,125,3,236,1,229,255,138,253,233,255,168,255,98,4,116,14,33,255,60,1,23,27,64,244,188,249,111,56,0.1124,0.1359,0.2336
1590515226.1825943,28,255,212,254,124,3,236,1,229,255,138,253,228,255,167,255,48,4,95,14,28,255,55,1,110,26,58,244,214,249,193,56,0.1124,0.1417,0.1848
1590515226.1949303,29,255,218,254,111,3,236,1,229,255,138,253,244,255,184,255,27,4,84,14,25,255,52,1,29,26,55,244,227,249,231,56,0.1554,0.1251,0.1867
1590515226.2046087,12,255,232,254,108,3,236,1,229,255,138,253,234,255,186,255,245,3,74,14,23,255,50,1,206,25,52,244,239,249,12,57,0.1554,0.1251,0.1867
1590515226.2150087,4,255,228,254,125,3,224,1,231,255,106,253,219,255,176,255,199,3,65,14,20,255,48,1,130,25,49,244,250,249,46,57,0.1808,0.1476,0.1818
1590515226.223468,2,255,229,254,116,3,224,1,231,255,106,253,228,255,190,255,172,3,56,14,18,255,46,1,56,25,46,244,5,250,80,57,0.1808,0.1476,0.1818
1590515226.2343261,1,255,227,254,116,3,224,1,231,255,106,253,229,255,183,255,158,3,46,14,16,255,44,1,239,24,43,244,15,250,112,57,0.2297,0.1613,0.1789
1590515226.2433133,2,255,231,254,106,3,224,1,231,255,106,253,227,255,190,255,150,3,37,14,14,255,42,1,167,24,40,244,26,250,144,57,0.2297,0.1613,0.1789
1590515226.2549284,4,255,234,254,113,3,224,1,231,255,106,253,235,255,189,255,134,3,29,14,11,255,39,1,96,24,38,244,37,250,174,57,0.2473,0.1427,0.1779
1590515226.2625525,244,254,236,254,122,3,145,1,196,255,40,253,225,255,195,255,115,3,20,14,9,255,37,1,26,24,35,244,47,250,204,57,0.2473,0.1427,0.1779
1590515226.2748837,241,254,245,254,119,3,145,1,196,255,40,253,222,255,191,255,92,3,11,14,7,255,35,1,213,23,32,244,57,250,233,57,0.219,0.2375,0.1818
1590515226.2871091,236,254,244,254,109,3,145,1,196,255,40,253,225,255,196,255,58,3,3,14,5,255,33,1,147,23,29,244,66,250,4,58,0.2493,0.132,0.1808
1590515226.2934272,242,254,251,254,117,3,145,1,196,255,40,253,222,255,208,255,20,3,251,13,3,255,32,1,84,23,26,244,76,250,30,58,0.2493,0.132,0.1808
1590515226.3057973,247,254,246,254,123,3,145,1,196,255,40,253,232,255,209,255,228,2,244,13,2,255,30,1,25,23,23,244,85,250,54,58,0.2366,0.132,0.1808
