time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514913.9198751,7,0,80,254,111,3,145,1,241,0,240,253,249,255,250,255,0,0,224,16,0,0,155,1,37,44,234,245,241,245,25,44,0.0753,0.132,0.4262
1590514913.927632,9,0,78,254,117,3,139,1,241,0,253,253,1,0,2,0,255,255,224,16,0,0,155,1,37,44,234,245,240,245,25,44,0.0753,0.1251,0.4252
1590514913.9413624,2,0,83,254,102,3,139,1,241,0,253,253,8,0,7,0,0,0,224,16,0,0,155,1,36,44,234,245,240,245,25,44,0.1046,0.1359,0.4252
1590514913.9474695,7,0,78,254,101,3,139,1,241,0,253,253,14,0,6,0,255,255,224,16,0,0,155,1,37,44,234,245,241,245,25,44,0.1046,0.1359,0.4252
1590514913.9569967,1,0,78,254,100,3,139,1,241,0,253,253,12,0,1,0,252,255,224,16,0,0,155,1,37,44,235,245,241,245,25,44,0.1251,0.1359,0.4252
1590514913.9688609,4,0,82,254,103,3,139,1,241,0,253,253,13,0,251,255,253,255,224,16,0,0,155,1,37,44,235,245,241,245,25,44,0.1251,0.132,0.4262
1590514913.980154,4,0,82,254,107,3,139,1,248,0,10,254,11,0,251,255,253,255,224,16,0,0,155,1,37,44,236,245,242,245,25,44,0.1505,0.1417,0.4252
1590514913.9862444,4,0,82,254,107,3,139,1,248,0,10,254,11,0,248,255,254,255,224,16,0,0,155,1,37,44,236,245,242,245,25,44,0.1505,0.1417,0.4252
1590514914.0013397,6,0,81,254,99,3,139,1,248,0,10,254,4,0,250,255,253,255,225,16,0,0,155,1,37,44,236,245,241,245,25,44,0.0743,0.1369,0.4252
1590514914.0071356,6,0,83,254,104,3,139,1,248,0,10,254,3,0,249,255,1,0,225,16,0,0,155,1,37,44,236,245,241,245,25,44,0.0743,0.1369,0.4252
1590514914.019553,6,0,81,254,107,3,139,1,248,0,10,254,2,0,250,255,255,255,225,16,0,0,155,1,37,44,236,245,241,245,25,44,0.0968,0.1388,0.4213
1590514914.0272422,5,0,81,254,113,3,145,1,254,0,247,253,0,0,248,255,254,255,225,16,0,0,155,1,37,44,236,245,240,245,25,44,0.0968,0.1388,0.4213
1590514914.0369623,8,0,79,254,117,3,145,1,254,0,247,253,254,255,250,255,255,255,225,16,0,0,155,1,37,44,236,245,240,245,24,44,0.0987,0.1329,0.4213
1590514914.0489795,9,0,83,254,104,3,145,1,254,0,247,253,254,255,252,255,1,0,225,16,0,0,155,1,37,44,236,245,240,245,24,44,0.1222,0.1329,0.4809
1590514914.0568826,8,0,79,254,108,3,145,1,254,0,247,253,2,0,0,0,2,0,225,16,0,0,155,1,37,44,236,245,239,245,24,44,0.1222,0.1359,0.4809
1590514914.073414,8,0,81,254,108,3,145,1,254,0,247,253,1,0,0,0,1,0,225,16,0,0,155,1,37,44,236,245,239,245,24,44,0.1105,0.1173,0.4291
1590514914.079528,6,0,82,254,108,3,152,1,241,0,4,254,3,0,3,0,1,0,225,16,0,0,155,1,37,44,236,245,238,245,24,44,0.1105,0.1173,0.4291
1590514914.0927246,5,0,81,254,106,3,152,1,241,0,4,254,2,0,5,0,2,0,225,16,0,0,155,1,37,44,236,245,238,245,24,44,0.1359,0.1349,0.4252
1590514914.0995026,4,0,81,254,100,3,152,1,241,0,4,254,4,0,2,0,254,255,225,16,0,0,155,1,37,44,236,245,238,245,24,44,0.1359,0.1349,0.4252
1590514914.1120598,3,0,82,254,99,3,152,1,241,0,4,254,4,0,4,0,1,0,225,16,0,0,155,1,37,44,236,245,237,245,24,44,0.1378,0.1369,0.4272
1590514914.1201038,7,0,83,254,104,3,152,1,241,0,4,254,3,0,4,0,1,0,225,16,0,0,155,1,37,44,236,245,237,245,24,44,0.1378,0.1369,0.4272
1590514914.131086,4,0,81,254,107,3,139,1,248,0,247,253,2,0,3,0,1,0,225,16,0,0,155,1,37,44,236,245,237,245,24,44,0.1711,0.1212,0.4252
1590514914.1381524,4,0,80,254,106,3,139,1,248,0,247,253,6,0,253,255,255,255,225,16,0,0,155,1,37,44,236,245,237,245,24,44,0.1711,0.1212,0.4252
1590514914.1514256,5,0,80,254,99,3,139,1,248,0,247,253,6,0,245,255,255,255,225,16,0,0,155,1,37,44,236,245,235,245,24,44,0.1681,0.1515,0.4262
1590514914.1582127,7,0,81,254,107,3,139,1,248,0,247,253,2,0,243,255,254,255,225,16,0,0,155,1,37,44,237,245,235,245,24,44,0.1681,0.1515,0.4262
1590514914.1701,5,0,81,254,109,3,139,1,248,0,247,253,255,255,249,255,254,255,225,16,0,0,155,1,37,44,237,245,235,245,24,44,0.2102,0.1222,0.4262
1590514914.176746,4,0,80,254,110,3,158,1,4,1,247,253,253,255,248,255,0,0,225,16,0,0,155,1,37,44,237,245,235,245,24,44,0.2102,0.1222,0.4262
1590514914.1869993,7,0,80,254,114,3,158,1,4,1,247,253,252,255,249,255,255,255,225,16,0,0,155,1,37,44,237,245,235,245,24,44,0.2248,0.1222,0.4262
1590514914.1971457,8,0,78,254,108,3,158,1,4,1,247,253,255,255,252,255,253,255,225,16,0,0,155,1,37,44,237,245,235,245,24,44,0.2248,0.1359,0.4262
1590514914.2094457,8,0,78,254,109,3,158,1,4,1,247,253,2,0,252,255,254,255,225,16,0,0,155,1,37,44,237,245,235,245,24,44,0.2796,0.132,0.4262
1590514914.22448,5,0,81,254,107,3,158,1,4,1,247,253,9,0,254,255,253,255,225,16,0,0,155,1,37,44,237,245,235,245,24,44,0.2737,0.1378,0.4252
1590514914.230184,4,0,81,254,109,3,134,1,248,0,253,253,8,0,0,0,252,255,225,16,0,0,155,1,37,44,237,245,235,245,24,44,0.2737,0.1378,0.4252
1590514914.2377362,7,0,84,254,102,3,134,1,248,0,253,253,8,0,250,255,253,255,225,16,0,0,155,1,37,44,237,245,235,245,24,44,0.2737,0.1378,0.4252
1590514914.2488785,8,0,82,254,93,3,134,1,248,0,253,253,7,0,252,255,252,255,225,16,0,0,155,1,37,44,237,245,235,245,24,44,0.2532,0.1369,0.4262
1590514914.2585208,6,0,84,254,105,3,134,1,248,0,253,253,254,255,254,255,1,0,225,16,0,0,155,1,37,44,237,245,235,245,24,44,0.2502,0.1369,0.4262
1590514914.270336,6,0,82,254,106,3,134,1,248,0,253,253,254,255,254,255,0,0,225,16,0,0,155,1,37,44,237,245,235,245,24,44,0.2502,0.1848,0.4262
1590514914.281275,7,0,81,254,113,3,145,1,254,0,247,253,253,255,252,255,255,255,225,16,0,0,155,1,37,44,237,245,235,245,24,44,0.2033,0.1848,0.4272
1590514914.2874503,5,0,81,254,109,3,145,1,254,0,247,253,249,255,254,255,1,0,225,16,0,0,155,1,37,44,237,245,235,245,24,44,0.2033,0.1848,0.4272
1590514914.3031075,4,0,83,254,100,3,145,1,254,0,247,253,244,255,254,255,3,0,225,16,0,0,155,1,36,44,236,245,234,245,24,44,0.218,0.174,0.4252
1590514914.3097546,4,0,81,254,105,3,145,1,254,0,247,253,239,255,246,255,3,0,225,16,0,0,156,1,36,44,236,245,232,245,24,44,0.218,0.174,0.4252
1590514914.320432,8,0,80,254,115,3,145,1,254,0,247,253,235,255,241,255,3,0,224,16,0,0,156,1,36,44,235,245,230,245,24,44,0.2004,0.174,0.4252
1590514914.327669,8,0,81,254,113,3,152,1,4,1,253,253,240,255,244,255,3,0,224,16,0,0,156,1,35,44,235,245,228,245,24,44,0.2004,0.173,0.4252
1590514914.3383582,6,0,88,254,109,3,152,1,4,1,253,253,245,255,254,255,5,0,224,16,0,0,156,1,35,44,235,245,228,245,23,44,0.1955,0.173,0.4252
1590514914.3482597,1,0,92,254,100,3,152,1,4,1,253,253,247,255,8,0,16,0,224,16,0,0,156,1,34,44,234,245,228,245,24,44,0.1955,0.1623,0.4575
1590514914.3589616,253,255,100,254,105,3,152,1,4,1,253,253,240,255,11,0,37,0,224,16,0,0,156,1,32,44,232,245,228,245,26,44,0.1808,0.1623,0.4575
1590514914.3699667,240,255,115,254,117,3,152,1,4,1,253,253,233,255,10,0,69,0,223,16,0,0,156,1,27,44,229,245,228,245,30,44,0.1808,0.1095,0.4311
1590514914.377795,239,255,127,254,117,3,128,1,248,0,240,253,226,255,249,255,116,0,222,16,0,0,157,1,20,44,226,245,228,245,36,44,0.1799,0.1095,0.4311
1590514914.3879583,241,255,142,254,117,3,128,1,248,0,240,253,226,255,229,255,177,0,220,16,0,0,157,1,9,44,223,245,227,245,47,44,0.1799,0.1251,0.4966
1590514914.4018686,249,255,146,254,105,3,128,1,248,0,240,253,227,255,226,255,250,0,218,16,255,255,157,1,249,43,220,245,227,245,62,44,0.1867,0.132,0.4585
1590514914.4090967,242,255,148,254,101,3,128,1,248,0,240,253,232,255,229,255,66,1,215,16,254,255,158,1,229,43,216,245,228,245,81,44,0.1867,0.132,0.4585
1590514914.419844,217,255,217,254,69,3,128,1,248,0,240,253,241,255,227,255,127,1,211,16,252,255,158,1,205,43,211,245,231,245,104,44,0.1867,0.1437,0.4976
1590514914.427659,197,255,10,255,127,3,145,1,248,0,247,253,166,255,209,255,24,2,206,16,250,255,158,1,171,43,201,245,230,245,135,44,0.1867,0.1437,0.4976
1590514914.4389493,212,255,240,254,72,3,145,1,248,0,247,253,166,255,209,255,24,2,200,16,249,255,159,1,137,43,192,245,229,245,166,44,0.1828,0.1535,0.4555
1590514914.4489434,228,255,250,254,122,3,145,1,248,0,247,253,218,255,192,255,14,3,193,16,246,255,160,1,88,43,183,245,234,245,212,44,0.1828,0.1535,0.4555
1590514914.4589107,229,255,244,254,138,3,145,1,248,0,247,253,238,255,170,255,139,3,184,16,243,255,160,1,32,43,175,245,241,245,10,45,0.1818,0.1349,0.4585
1590514914.4702537,225,255,236,254,102,3,145,1,248,0,247,253,235,255,162,255,255,3,174,16,239,255,160,1,224,42,165,245,248,245,71,45,0.1808,0.1349,0.4585
1590514914.4782572,223,255,225,254,129,3,163,1,230,0,247,253,230,255,156,255,107,4,162,16,235,255,160,1,153,42,155,245,0,246,137,45,0.1808,0.1593,0.4262
1590514914.4837654,223,255,225,254,129,3,163,1,230,0,247,253,230,255,156,255,107,4,162,16,235,255,160,1,153,42,155,245,0,246,137,45,0.1808,0.1593,0.4262
1590514914.4993536,220,255,214,254,122,3,163,1,230,0,247,253,226,255,153,255,47,5,137,16,226,255,160,1,246,41,130,245,21,246,30,46,0.1789,0.1417,0.4653
1590514914.5102327,216,255,211,254,117,3,163,1,230,0,247,253,229,255,153,255,137,5,123,16,221,255,158,1,158,41,124,245,43,246,113,46,0.1838,0.1417,0.4653
1590514914.5218549,212,255,210,254,121,3,163,1,230,0,247,253,222,255,148,255,218,5,108,16,216,255,157,1,63,41,115,245,63,246,200,46,0.1838,0.1476,0.4291
1590514914.52928,208,255,203,254,116,3,158,1,225,0,240,253,224,255,140,255,39,6,93,16,210,255,156,1,217,40,104,245,81,246,34,47,0.1935,0.1476,0.4291
1590514914.5391312,206,255,202,254,117,3,158,1,225,0,240,253,217,255,121,255,113,6,77,16,204,255,155,1,110,40,91,245,97,246,126,47,0.1935,0.129,0.4663
1590514914.5511615,199,255,206,254,102,3,158,1,225,0,240,253,222,255,109,255,182,6,60,16,198,255,154,1,253,39,77,245,112,246,221,47,0.219,0.1339,0.4282
1590514914.5592597,197,255,202,254,102,3,158,1,225,0,240,253,218,255,106,255,246,6,42,16,192,255,154,1,135,39,61,245,127,246,63,48,0.219,0.1339,0.4282
1590514914.5713139,193,255,201,254,115,3,158,1,225,0,240,253,216,255,98,255,51,7,24,16,186,255,153,1,11,39,46,245,143,246,162,48,0.1975,0.1251,0.4624
1590514914.581468,192,255,207,254,112,3,187,1,188,0,240,253,223,255,95,255,113,7,5,16,179,255,152,1,139,38,31,245,160,246,8,49,0.218,0.1251,0.4624
1590514914.5918553,182,255,192,254,130,3,187,1,188,0,240,253,209,255,87,255,162,7,242,15,173,255,151,1,6,38,15,245,177,246,111,49,0.218,0.1339,0.4252
1590514914.6047676,180,255,194,254,118,3,187,1,188,0,240,253,221,255,88,255,209,7,222,15,166,255,149,1,125,37,255,244,196,246,215,49,0.1926,0.1251,0.4565
1590514914.611395,175,255,193,254,119,3,187,1,188,0,240,253,212,255,94,255,253,7,202,15,159,255,148,1,240,36,239,244,215,246,64,50,0.1926,0.1251,0.4565
1590514914.626305,166,255,182,254,125,3,187,1,188,0,240,253,211,255,91,255,42,8,181,15,152,255,146,1,95,36,222,244,235,246,170,50,0.2239,0.129,0.4184
1590514914.632257,160,255,181,254,117,3,200,1,147,0,253,253,213,255,88,255,81,8,160,15,144,255,144,1,202,35,205,244,0,247,20,51,0.2239,0.129,0.4184
1590514914.6404583,155,255,181,254,119,3,200,1,147,0,253,253,211,255,86,255,115,8,139,15,137,255,142,1,49,35,189,244,22,247,125,51,0.1857,0.129,0.4184
1590514914.6501966,150,255,186,254,103,3,200,1,147,0,253,253,211,255,79,255,145,8,117,15,130,255,140,1,149,34,173,244,43,247,231,51,0.1857,0.1251,0.4976
1590514914.6641488,140,255,183,254,110,3,200,1,147,0,253,253,209,255,81,255,168,8,95,15,122,255,137,1,246,33,157,244,66,247,80,52,0.1848,0.1251,0.4008
1590514914.6718647,135,255,186,254,112,3,200,1,147,0,253,253,212,255,74,255,185,8,73,15,115,255,135,1,85,33,141,244,89,247,184,52,0.1848,0.1251,0.4008
1590514914.683046,131,255,191,254,113,3,228,1,88,0,240,253,213,255,72,255,203,8,51,15,108,255,132,1,177,32,126,244,113,247,30,53,0.1779,0.1056,0.3871
1590514914.6895514,125,255,200,254,110,3,228,1,88,0,240,253,213,255,70,255,211,8,29,15,100,255,129,1,12,32,112,244,137,247,132,53,0.1779,0.1056,0.3871
1590514914.6996784,120,255,195,254,110,3,228,1,88,0,240,253,209,255,67,255,207,8,6,15,93,255,126,1,101,31,98,244,160,247,231,53,0.1828,0.1183,0.3871
1590514914.7101135,117,255,194,254,121,3,228,1,88,0,240,253,203,255,64,255,192,8,240,14,86,255,122,1,190,30,85,244,184,247,71,54,0.1828,0.1183,0.3803
1590514914.722009,111,255,193,254,120,3,228,1,88,0,240,253,209,255,71,255,175,8,218,14,79,255,119,1,24,30,72,244,208,247,165,54,0.1672,0.1447,0.3803
1590514914.730483,104,255,198,254,124,3,217,1,36,0,234,253,212,255,80,255,145,8,197,14,72,255,115,1,115,29,59,244,232,247,0,55,0.1672,0.1447,0.3587
1590514914.7404504,101,255,201,254,123,3,217,1,36,0,234,253,213,255,83,255,113,8,176,14,66,255,112,1,207,28,47,244,0,248,87,55,0.173,0.1281,0.3587
1590514914.7499774,93,255,202,254,112,3,217,1,36,0,234,253,221,255,87,255,87,8,154,14,59,255,108,1,44,28,35,244,25,248,171,55,0.173,0.1281,0.3548
1590514914.7625597,87,255,213,254,117,3,217,1,36,0,234,253,217,255,91,255,50,8,134,14,53,255,104,1,140,27,24,244,50,248,253,55,0.1672,0.1408,0.3763
1590514914.777987,84,255,215,254,118,3,217,1,36,0,234,253,216,255,93,255,17,8,113,14,46,255,100,1,237,26,13,244,74,248,75,56,0.2023,0.1241,0.3724
1590514914.7843492,80,255,217,254,118,3,228,1,252,255,208,253,219,255,96,255,242,7,93,14,41,255,96,1,79,26,3,244,98,248,150,56,0.2023,0.1241,0.3724
1590514914.7956812,76,255,219,254,114,3,228,1,252,255,208,253,215,255,95,255,205,7,74,14,35,255,92,1,180,25,249,243,122,248,223,56,0.1896,0.1554,0.2375
1590514914.8016765,68,255,228,254,109,3,228,1,252,255,208,253,214,255,96,255,166,7,54,14,29,255,87,1,26,25,240,243,145,248,36,57,0.1896,0.1554,0.2375
1590514914.814478,68,255,236,254,117,3,228,1,252,255,208,253,224,255,96,255,117,7,36,14,24,255,83,1,133,24,233,243,168,248,102,57,0.2111,0.1359,0.2336
1590514914.8223047,57,255,234,254,116,3,228,1,252,255,208,253,221,255,101,255,62,7,17,14,19,255,79,1,242,23,225,243,191,248,165,57,0.2111,0.1359,0.2336
1590514914.834389,56,255,238,254,130,3,217,1,197,255,175,253,217,255,104,255,9,7,0,14,14,255,75,1,100,23,218,243,212,248,225,57,0.2043,0.1554,0.2336
1590514914.84117,45,255,245,254,128,3,217,1,197,255,175,253,219,255,112,255,209,6,238,13,9,255,71,1,217,22,212,243,234,248,26,58,0.2043,0.1554,0.2375
1590514914.8529325,43,255,246,254,117,3,217,1,197,255,175,253,221,255,119,255,146,6,222,13,5,255,67,1,83,22,206,243,255,248,79,58,0.2033,0.2043,0.1584
1590514914.8614168,42,255,250,254,122,3,217,1,197,255,175,253,225,255,133,255,72,6,206,13,1,255,63,1,210,21,201,243,20,249,129,58,0.2033,0.2043,0.1584
1590514914.874354,41,255,1,255,117,3,217,1,197,255,175,253,230,255,138,255,246,5,191,13,253,254,58,1,88,21,198,243,41,249,176,58,0.1877,0.2884,0.1632
1590514914.880376,36,255,4,255,126,3,240,1,170,255,176,253,224,255,139,255,165,5,177,13,250,254,54,1,228,20,197,243,60,249,220,58,0.1877,0.2884,0.1632
1590514914.8944244,33,255,7,255,119,3,240,1,170,255,176,253,236,255,144,255,85,5,163,13,247,254,50,1,118,20,198,243,80,249,4,59,0.1935,0.1994,0.1662
1590514914.9008803,29,255,7,255,114,3,240,1,170,255,176,253,232,255,156,255,8,5,151,13,244,254,47,1,15,20,199,243,99,249,42,59,0.1935,0.1994,0.1662
1590514914.9110236,31,255,17,255,117,3,240,1,170,255,176,253,237,255,161,255,184,4,139,13,242,254,43,1,173,19,202,243,117,249,78,59,0.1877,0.2805,0.1662
1590514914.9233408,28,255,18,255,127,3,240,1,170,255,176,253,234,255,168,255,97,4,128,13,240,254,39,1,83,19,206,243,135,249,110,59,0.1877,0.2805,0.1701
1590514914.93453,28,255,18,255,132,3,227,1,128,255,151,253,240,255,177,255,11,4,118,13,238,254,35,1,0,19,211,243,152,249,140,59,0.1975,0.1437,0.2072
1590514914.9424243,17,255,12,255,135,3,227,1,128,255,151,253,229,255,172,255,167,3,109,13,237,254,32,1,180,18,217,243,166,249,167,59,0.0743,0.1437,0.2072
1590514914.9525356,16,255,15,255,123,3,227,1,128,255,151,253,221,255,185,255,68,3,100,13,236,254,29,1,112,18,222,243,178,249,190,59,0.0743,0.0978,0.2092
1590514914.9667897,11,255,20,255,115,3,227,1,128,255,151,253,242,255,197,255,242,2,93,13,235,254,27,1,51,18,228,243,191,249,211,59,0.0909,0.1251,0.2287
1590514914.973181,9,255,17,255,129,3,227,1,128,255,151,253,237,255,205,255,145,2,86,13,234,254,24,1,253,17,233,243,202,249,230,59,0.0909,0.1251,0.2287
1590514914.98093,11,255,21,255,125,3,233,1,117,255,136,253,250,255,217,255,56,2,81,13,233,254,22,1,208,17,239,243,214,249,246,59,0.0909,0.1251,0.2287
1590514914.9923902,8,255,20,255,130,3,233,1,117,255,136,253,248,255,222,255,219,1,76,13,233,254,20,1,169,17,245,243,224,249,3,60,0.1584,0.1339,0.218
1590514915.0015144,11,255,28,255,104,3,233,1,117,255,136,253,252,255,233,255,127,1,73,13,233,254,18,1,139,17,251,243,233,249,14,60,0.1398,0.1339,0.218
1590514915.0121458,4,255,22,255,122,3,233,1,117,255,136,253,237,255,232,255,37,1,70,13,233,254,17,1,115,17,0,244,239,249,23,60,0.1398,0.1349,0.2131
1590514915.0235198,2,255,20,255,116,3,233,1,117,255,136,253,249,255,246,255,213,0,68,13,233,254,16,1,98,17,5,244,245,249,29,60,0.1075,0.1369,0.2131
1590514915.031266,7,255,21,255,130,3,208,1,125,255,85,253,251,255,3,0,138,0,66,13,233,254,15,1,87,17,10,244,250,249,34,60,0.1075,0.1369,0.2131
1590514915.0453742,10,255,29,255,102,3,208,1,125,255,85,253,250,255,7,0,53,0,66,13,233,254,14,1,83,17,16,244,253,249,37,60,0.0743,0.1388,0.1681
1590514915.0520983,253,254,17,255,131,3,208,1,125,255,85,253,225,255,244,255,227,255,66,13,234,254,14,1,85,17,21,244,253,249,37,60,0.0743,0.1388,0.1681
1590514915.0645669,255,254,17,255,112,3,208,1,125,255,85,253,253,255,18,0,165,255,67,13,235,254,14,1,93,17,25,244,254,249,36,60,0.1173,0.1398,0.1662
1590514915.0740259,245,254,7,255,123,3,208,1,125,255,85,253,251,255,18,0,98,255,68,13,235,254,14,1,106,17,28,244,253,249,32,60,0.1173,0.1398,0.1662
1590514915.086019,243,254,2,255,138,3,184,1,130,255,53,253,243,255,23,0,36,255,71,13,236,254,15,1,124,17,30,244,251,249,27,60,0.1134,0.1574,0.1681
1590514915.0926142,241,254,0,255,122,3,184,1,130,255,53,253,253,255,31,0,237,254,73,13,236,254,15,1,147,17,32,244,248,249,21,60,0.1134,0.1574,0.1681
1590514915.1023984,238,254,255,254,117,3,184,1,130,255,53,253,248,255,34,0,183,254,77,13,237,254,16,1,174,17,33,244,244,249,13,60,0.1153,0.1515,0.1681
