time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514730.289536,5,0,87,254,111,3,121,1,249,0,247,253,245,255,15,0,17,0,153,16,0,0,163,1,90,42,38,246,82,245,187,45,0.2326,0.1222,0.4242
1590514730.3004942,9,0,91,254,114,3,121,1,238,0,10,254,243,255,9,0,30,0,153,16,0,0,164,1,88,42,36,246,81,245,189,45,0.1173,0.1339,0.4242
1590514730.3072963,2,0,87,254,113,3,121,1,238,0,10,254,245,255,4,0,40,0,152,16,0,0,164,1,85,42,35,246,81,245,191,45,0.1173,0.1339,0.4282
1590514730.3213744,7,0,90,254,100,3,121,1,238,0,10,254,246,255,1,0,48,0,152,16,0,0,164,1,82,42,34,246,81,245,194,45,0.1359,0.1359,0.4223
1590514730.3277428,4,0,85,254,105,3,121,1,238,0,10,254,242,255,3,0,49,0,152,16,0,0,164,1,78,42,32,246,81,245,196,45,0.1359,0.1359,0.4223
1590514730.340447,248,255,83,254,114,3,121,1,238,0,10,254,246,255,6,0,49,0,151,16,0,0,164,1,75,42,31,246,81,245,199,45,0.0704,0.13,0.4223
1590514730.346872,246,255,81,254,112,3,128,1,11,1,4,254,252,255,0,0,52,0,151,16,0,0,164,1,72,42,30,246,82,245,202,45,0.0704,0.13,0.4252
1590514730.3568883,245,255,85,254,105,3,128,1,11,1,4,254,252,255,3,0,50,0,150,16,0,0,164,1,69,42,30,246,83,245,205,45,0.0508,0.13,0.4252
1590514730.3645794,245,255,85,254,105,3,128,1,11,1,4,254,252,255,3,0,50,0,150,16,0,0,164,1,69,42,30,246,83,245,205,45,0.0508,0.132,0.4819
1590514730.3705206,201,255,90,254,85,3,128,1,11,1,4,254,239,255,7,0,46,0,150,16,0,0,164,1,66,42,28,246,82,245,207,45,0.0508,0.132,0.4819
1590514730.3826118,15,0,95,254,117,3,128,1,11,1,4,254,227,255,13,0,62,0,149,16,255,255,164,1,62,42,25,246,82,245,210,45,0.0723,0.1398,0.4252
1590514730.390718,253,255,90,254,117,3,128,1,11,1,4,254,235,255,9,0,60,0,148,16,255,255,165,1,58,42,23,246,81,245,213,45,0.0723,0.1398,0.4252
1590514730.4012961,246,255,92,254,117,3,115,1,249,0,16,254,238,255,9,0,71,0,148,16,255,255,165,1,53,42,20,246,81,245,217,45,0.1017,0.1896,0.4868
1590514730.4082913,246,255,90,254,117,3,115,1,249,0,16,254,242,255,0,0,87,0,147,16,254,255,165,1,47,42,18,246,81,245,222,45,0.1017,0.1896,0.4868
1590514730.4180984,240,255,92,254,100,3,115,1,249,0,16,254,246,255,248,255,102,0,146,16,254,255,165,1,41,42,16,246,82,245,228,45,0.1193,0.1417,0.4868
1590514730.4287658,234,255,95,254,106,3,115,1,249,0,16,254,246,255,248,255,118,0,145,16,253,255,165,1,33,42,14,246,83,245,234,45,0.1193,0.1417,0.4242
1590514730.441046,231,255,96,254,114,3,115,1,249,0,16,254,244,255,248,255,140,0,143,16,253,255,165,1,25,42,11,246,84,245,242,45,0.0117,0.175,0.4301
1590514730.45152,248,255,118,254,114,3,134,1,238,0,253,253,242,255,242,255,152,0,142,16,252,255,165,1,15,42,10,246,87,245,251,45,0.0147,0.1476,0.4301
1590514730.4586053,253,255,129,254,106,3,134,1,238,0,253,253,236,255,243,255,150,0,140,16,252,255,165,1,5,42,9,246,89,245,4,46,0.0147,0.1476,0.4242
1590514730.4729526,1,0,143,254,101,3,134,1,238,0,253,253,226,255,246,255,134,0,139,16,251,255,165,1,253,41,6,246,89,245,11,46,0.0948,0.1535,0.4242
1590514730.4790277,0,0,145,254,103,3,134,1,238,0,253,253,219,255,241,255,120,0,138,16,251,255,166,1,244,41,3,246,87,245,18,46,0.0948,0.1535,0.4321
1590514730.494622,249,255,142,254,112,3,134,1,238,0,253,253,212,255,241,255,114,0,137,16,250,255,166,1,236,41,0,246,85,245,24,46,0.0968,0.1447,0.4252
1590514730.4997382,246,255,150,254,112,3,128,1,243,0,247,253,201,255,247,255,122,0,136,16,250,255,167,1,228,41,251,245,83,245,30,46,0.0968,0.1447,0.4252
1590514730.5122714,225,255,206,254,110,3,128,1,243,0,247,253,182,255,244,255,119,0,134,16,249,255,167,1,219,41,246,245,80,245,36,46,0.1329,0.1711,0.4585
1590514730.5188396,231,255,185,254,99,3,128,1,243,0,247,253,222,255,10,0,99,0,133,16,249,255,168,1,213,41,242,245,79,245,41,46,0.1329,0.1711,0.4585
1590514730.5319908,235,255,176,254,110,3,128,1,243,0,247,253,241,255,254,255,114,0,132,16,248,255,168,1,206,41,239,245,80,245,47,46,0.1339,0.1388,0.4555
1590514730.540196,233,255,173,254,117,3,128,1,243,0,247,253,234,255,6,0,166,0,131,16,248,255,168,1,195,41,236,245,81,245,56,46,0.1339,0.1388,0.4555
1590514730.551896,231,255,163,254,117,3,145,1,238,0,253,253,233,255,249,255,236,0,128,16,247,255,168,1,180,41,231,245,83,245,69,46,0.1095,0.1359,0.4516
1590514730.5585403,230,255,172,254,94,3,145,1,238,0,253,253,240,255,239,255,57,1,125,16,245,255,168,1,160,41,227,245,85,245,87,46,0.1095,0.1359,0.4516
1590514730.5683105,235,255,251,254,93,3,145,1,238,0,253,253,199,255,232,255,134,1,121,16,244,255,169,1,134,41,219,245,85,245,108,46,0.1251,0.131,0.4516
1590514730.5785058,233,255,254,254,134,3,145,1,238,0,253,253,176,255,2,0,215,1,117,16,242,255,170,1,103,41,208,245,87,245,134,46,0.1251,0.131,0.4526
1590514730.5904567,231,255,245,254,117,3,145,1,238,0,253,253,248,255,205,255,30,2,112,16,240,255,169,1,69,41,203,245,91,245,165,46,0.175,0.1271,0.4594
1590514730.5978649,231,255,240,254,100,3,121,1,238,0,247,253,9,0,203,255,105,2,105,16,238,255,169,1,29,41,198,245,97,245,200,46,0.175,0.1271,0.4594
1590514730.6093893,232,255,238,254,134,3,121,1,238,0,247,253,224,255,206,255,173,2,99,16,235,255,170,1,240,40,190,245,101,245,238,46,0.175,0.1271,0.4594
1590514730.6184635,230,255,236,254,122,3,121,1,238,0,247,253,243,255,197,255,237,2,91,16,233,255,169,1,192,40,182,245,108,245,24,47,0.175,0.1271,0.4262
1590514730.6293097,226,255,225,254,115,3,121,1,238,0,247,253,246,255,188,255,40,3,83,16,230,255,169,1,139,40,174,245,115,245,69,47,0.1935,0.1281,0.4282
1590514730.644788,226,255,229,254,128,3,121,1,238,0,247,253,230,255,197,255,94,3,75,16,226,255,165,1,88,40,189,245,150,245,124,47,0.1935,0.1271,0.4282
1590514730.650678,226,255,227,254,118,3,134,1,225,0,4,254,236,255,187,255,144,3,66,16,223,255,161,1,33,40,204,245,184,245,181,47,0.1935,0.1271,0.4252
1590514730.6600893,223,255,217,254,123,3,134,1,225,0,4,254,225,255,185,255,187,3,56,16,220,255,157,1,230,39,214,245,214,245,239,47,0.2053,0.1271,0.4252
1590514730.6696944,215,255,214,254,107,3,134,1,225,0,4,254,231,255,182,255,234,3,46,16,216,255,154,1,167,39,221,245,241,245,42,48,0.2053,0.131,0.4242
1590514730.6803298,214,255,211,254,109,3,134,1,225,0,4,254,238,255,171,255,28,4,36,16,213,255,151,1,100,39,226,245,10,246,103,48,0.2053,0.131,0.4242
1590514730.6918988,212,255,208,254,119,3,134,1,225,0,4,254,231,255,164,255,69,4,25,16,209,255,149,1,29,39,229,245,32,246,165,48,0.2053,0.131,0.4761
1590514730.7034101,206,255,207,254,123,3,152,1,219,0,253,253,233,255,164,255,113,4,14,16,206,255,147,1,211,38,230,245,54,246,229,48,0.1975,0.13,0.4252
1590514730.70951,205,255,202,254,121,3,152,1,219,0,253,253,233,255,161,255,154,4,2,16,202,255,145,1,133,38,229,245,73,246,39,49,0.1975,0.13,0.4252
1590514730.7198212,199,255,200,254,110,3,152,1,219,0,253,253,228,255,156,255,196,4,246,15,198,255,143,1,52,38,227,245,92,246,105,49,0.1984,0.13,0.4252
1590514730.7299435,198,255,201,254,112,3,152,1,219,0,253,253,226,255,152,255,241,4,234,15,193,255,141,1,222,37,223,245,109,246,173,49,0.1984,0.13,0.479
1590514730.741967,190,255,196,254,118,3,152,1,219,0,253,253,227,255,149,255,29,5,221,15,189,255,140,1,133,37,217,245,126,246,242,49,0.1867,0.1388,0.4213
1590514730.750027,191,255,199,254,122,3,169,1,195,0,234,253,224,255,150,255,75,5,207,15,185,255,138,1,41,37,211,245,142,246,57,50,0.1867,0.1388,0.4213
1590514730.760039,187,255,196,254,120,3,169,1,195,0,234,253,228,255,147,255,112,5,194,15,180,255,137,1,201,36,204,245,159,246,129,50,0.1867,0.1271,0.4213
1590514730.7703183,183,255,197,254,111,3,169,1,195,0,234,253,224,255,143,255,149,5,180,15,176,255,135,1,102,36,196,245,174,246,202,50,0.1867,0.1271,0.4673
1590514730.7820816,178,255,197,254,116,3,169,1,195,0,234,253,226,255,140,255,187,5,165,15,171,255,134,1,0,36,188,245,190,246,20,51,0.1867,0.13,0.4086
1590514730.7968059,176,255,200,254,118,3,169,1,195,0,234,253,226,255,142,255,225,5,150,15,166,255,132,1,150,35,178,245,206,246,95,51,0.1848,0.1388,0.4037
1590514730.80354,174,255,200,254,112,3,158,1,166,0,234,253,225,255,139,255,255,5,135,15,161,255,131,1,42,35,168,245,222,246,170,51,0.1848,0.1388,0.4037
1590514730.8108473,164,255,192,254,117,3,158,1,166,0,234,253,216,255,120,255,25,6,120,15,156,255,130,1,187,34,159,245,236,246,246,51,0.1848,0.1388,0.4037
1590514730.8211365,157,255,187,254,100,3,158,1,166,0,234,253,227,255,127,255,61,6,104,15,151,255,128,1,72,34,148,245,252,246,66,52,0.1848,0.1339,0.4037
1590514730.8345306,153,255,194,254,115,3,158,1,166,0,234,253,217,255,126,255,97,6,88,15,146,255,126,1,211,33,137,245,11,247,143,52,0.2023,0.1476,0.4086
1590514730.8424358,146,255,193,254,115,3,158,1,166,0,234,253,222,255,122,255,145,6,71,15,140,255,125,1,89,33,125,245,27,247,221,52,0.2023,0.1476,0.4086
1590514730.8547912,147,255,198,254,125,3,187,1,131,0,221,253,219,255,115,255,182,6,54,15,135,255,123,1,220,32,113,245,42,247,43,53,0.2023,0.1408,0.4115
1590514730.8607452,143,255,198,254,122,3,187,1,131,0,221,253,222,255,114,255,210,6,37,15,129,255,121,1,92,32,101,245,59,247,122,53,0.2023,0.1408,0.4115
1590514730.8733544,137,255,196,254,107,3,187,1,131,0,221,253,221,255,114,255,233,6,20,15,124,255,119,1,217,31,89,245,75,247,200,53,0.2033,0.1593,0.3226
1590514730.8800938,133,255,200,254,113,3,187,1,131,0,221,253,219,255,113,255,4,7,2,15,118,255,117,1,84,31,77,245,92,247,22,54,0.2033,0.1593,0.3226
1590514730.8941338,125,255,201,254,118,3,187,1,131,0,221,253,218,255,106,255,27,7,240,14,112,255,115,1,204,30,65,245,110,247,100,54,0.2023,0.1486,0.3284
1590514730.899992,124,255,199,254,118,3,222,1,100,0,228,253,218,255,110,255,41,7,222,14,107,255,113,1,67,30,53,245,127,247,178,54,0.2023,0.1486,0.3284
1590514730.9110022,116,255,197,254,119,3,222,1,100,0,228,253,219,255,110,255,61,7,204,14,101,255,110,1,183,29,41,245,146,247,255,54,0.218,0.1359,0.3284
1590514730.9201643,106,255,198,254,106,3,222,1,100,0,228,253,217,255,104,255,89,7,185,14,95,255,107,1,41,29,30,245,164,247,75,55,0.218,0.1359,0.2004
1590514730.9315586,99,255,197,254,114,3,222,1,100,0,228,253,217,255,104,255,123,7,166,14,90,255,105,1,151,28,18,245,184,247,152,55,0.1799,0.1593,0.2063
1590514730.948054,96,255,199,254,117,3,222,1,100,0,228,253,212,255,98,255,154,7,147,14,84,255,102,1,2,28,7,245,203,247,228,55,0.2053,0.1427,0.1955
1590514730.9536161,85,255,205,254,123,3,228,1,60,0,196,253,212,255,97,255,199,7,128,14,78,255,98,1,105,27,251,244,223,247,48,56,0.2053,0.1427,0.1955
1590514730.9615462,82,255,198,254,120,3,228,1,60,0,196,253,213,255,92,255,243,7,108,14,72,255,95,1,203,26,240,244,244,247,125,56,0.2053,0.1427,0.1955
1590514730.9740076,80,255,200,254,107,3,228,1,60,0,196,253,215,255,87,255,32,8,87,14,66,255,91,1,42,26,229,244,10,248,202,56,0.1486,0.2297,0.1955
1590514730.9834306,73,255,203,254,116,3,228,1,60,0,196,253,212,255,77,255,66,8,66,14,60,255,88,1,132,25,218,244,33,248,22,57,0.1564,0.1965,0.1955
1590514730.992977,65,255,210,254,121,3,228,1,60,0,196,253,213,255,82,255,104,8,45,14,54,255,84,1,219,24,208,244,56,248,97,57,0.1564,0.1965,0.1926
1590514731.004497,65,255,213,254,119,3,209,1,12,0,175,253,213,255,85,255,141,8,23,14,48,255,79,1,47,24,197,244,80,248,172,57,0.1525,0.1672,0.1926
1590514731.011109,50,255,212,254,124,3,209,1,12,0,175,253,208,255,77,255,173,8,2,14,42,255,75,1,127,23,186,244,104,248,246,57,0.1525,0.1672,0.1799
1590514731.0242546,52,255,216,254,128,3,209,1,12,0,175,253,199,255,70,255,201,8,235,13,36,255,71,1,203,22,176,244,128,248,62,58,0.1564,0.174,0.1799
1590514731.0310605,55,255,225,254,107,3,209,1,12,0,175,253,212,255,83,255,211,8,213,13,30,255,66,1,23,22,166,244,154,248,133,58,0.1564,0.174,0.1828
1590514731.042883,54,255,239,254,107,3,209,1,12,0,175,253,212,255,79,255,202,8,191,13,24,255,61,1,98,21,156,244,180,248,201,58,0.1564,0.1652,0.1828
1590514731.050113,49,255,226,254,139,3,203,1,212,255,149,253,193,255,70,255,202,8,169,13,19,255,56,1,172,20,147,244,204,248,11,59,0.1564,0.1652,0.2297
1590514731.0637872,44,255,229,254,117,3,203,1,212,255,149,253,214,255,82,255,204,8,147,13,13,255,51,1,245,19,138,244,231,248,76,59,0.1681,0.1251,0.2297
1590514731.0710673,42,255,232,254,112,3,203,1,212,255,149,253,204,255,82,255,180,8,125,13,7,255,45,1,64,19,129,244,0,249,137,59,0.1681,0.1251,0.2053
1590514731.0846756,36,255,228,254,117,3,203,1,212,255,149,253,210,255,78,255,156,8,103,13,2,255,40,1,140,18,122,244,26,249,195,59,0.1564,0.129,0.2053
1590514731.098894,30,255,239,254,115,3,203,1,212,255,149,253,200,255,82,255,133,8,82,13,253,254,35,1,217,17,115,244,52,249,251,59,0.1867,0.1369,0.174
1590514731.1050951,27,255,234,254,125,3,227,1,188,255,98,253,202,255,80,255,114,8,60,13,248,254,29,1,39,17,108,244,77,249,49,60,0.1867,0.1369,0.174
1590514731.111215,21,255,252,254,124,3,227,1,188,255,98,253,212,255,96,255,95,8,39,13,244,254,23,1,118,16,101,244,103,249,99,60,0.1867,0.1369,0.174
1590514731.1211355,7,255,14,255,99,3,227,1,188,255,98,253,201,255,97,255,68,8,19,13,239,254,18,1,199,15,94,244,128,249,148,60,0.1975,0.1623,0.174
1590514731.1343715,255,254,10,255,132,3,227,1,188,255,98,253,190,255,83,255,34,8,254,12,235,254,12,1,25,15,88,244,152,249,193,60,0.1896,0.1388,0.1554
1590514731.1427968,4,255,23,255,104,3,227,1,188,255,98,253,225,255,117,255,236,7,234,12,230,254,7,1,113,14,82,244,179,249,236,60,0.1896,0.1388,0.1251
1590514731.150596,252,254,31,255,120,3,150,1,141,255,47,253,214,255,118,255,151,7,215,12,226,254,1,1,207,13,76,244,203,249,19,61,0.1896,0.1388,0.1251
1590514731.1620781,252,254,27,255,138,3,150,1,141,255,47,253,201,255,114,255,58,7,197,12,223,254,252,0,52,13,71,244,225,249,54,61,0.2131,0.1593,0.131
1590514731.1714325,236,254,42,255,122,3,150,1,141,255,47,253,208,255,128,255,231,6,180,12,219,254,247,0,160,12,67,244,247,249,87,61,0.2131,0.1593,0.131
1590514731.1836207,18,255,10,255,135,3,150,1,141,255,47,253,212,255,138,255,151,6,163,12,216,254,242,0,18,12,62,244,12,250,116,61,0.1896,0.1349,0.1271
1590514731.1944327,245,254,69,255,83,3,150,1,141,255,47,253,231,255,162,255,71,6,147,12,213,254,237,0,139,11,57,244,34,250,143,61,0.2346,0.1535,0.1271
1590514731.2003348,247,254,46,255,159,3,43,1,93,255,72,253,177,255,126,255,244,5,132,12,211,254,233,0,10,11,56,244,50,250,168,61,0.2346,0.1535,0.1632
