time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515138.4199586,6,0,87,254,105,3,123,1,41,1,252,253,0,0,0,0,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1701,0.1535,0.4731
1590515138.4312418,5,0,84,254,102,3,134,1,41,1,245,253,0,0,254,255,2,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.173,0.1515,0.434
1590515138.4372509,5,0,85,254,107,3,134,1,41,1,245,253,1,0,1,0,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.173,0.1515,0.434
1590515138.449603,6,0,84,254,95,3,134,1,41,1,245,253,255,255,4,0,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1652,0.1535,0.4741
1590515138.4573934,5,0,85,254,101,3,134,1,41,1,245,253,3,0,0,0,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1652,0.1535,0.4741
1590515138.4705336,2,0,87,254,104,3,134,1,41,1,245,253,255,255,1,0,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1672,0.132,0.437
1590515138.4780657,6,0,86,254,105,3,134,1,28,1,8,254,255,255,2,0,2,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1672,0.132,0.437
1590515138.488293,6,0,87,254,101,3,134,1,28,1,8,254,0,0,2,0,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1672,0.132,0.437
1590515138.4975653,5,0,86,254,91,3,134,1,28,1,8,254,254,255,0,0,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1672,0.132,0.4731
1590515138.5083513,4,0,86,254,96,3,134,1,28,1,8,254,254,255,253,255,5,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1691,0.1339,0.436
1590515138.5258307,5,0,84,254,104,3,134,1,28,1,8,254,1,0,3,0,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1701,0.1329,0.4741
1590515138.5317857,6,0,86,254,107,3,116,1,41,1,2,254,1,0,0,0,2,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1701,0.1329,0.4741
1590515138.537877,5,0,85,254,107,3,116,1,41,1,2,254,0,0,254,255,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1701,0.1329,0.4741
1590515138.5487254,4,0,84,254,98,3,116,1,41,1,2,254,255,255,253,255,2,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2092,0.1945,0.436
1590515138.5620203,5,0,84,254,99,3,116,1,41,1,2,254,252,255,0,0,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2023,0.1554,0.4633
1590515138.5712945,7,0,87,254,102,3,116,1,41,1,2,254,1,0,253,255,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2023,0.1554,0.4633
1590515138.582126,4,0,86,254,105,3,123,1,35,1,2,254,0,0,255,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1877,0.2023,0.4379
1590515138.588023,4,0,84,254,99,3,123,1,35,1,2,254,254,255,4,0,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1877,0.2023,0.4379
1590515138.5987093,5,0,85,254,97,3,123,1,35,1,2,254,3,0,253,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1447,0.2023,0.4379
1590515138.608724,6,0,84,254,99,3,123,1,35,1,2,254,0,0,252,255,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1447,0.1623,0.4311
1590515138.6216607,6,0,84,254,103,3,123,1,35,1,2,254,254,255,254,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1642,0.2297,0.436
1590515138.6288507,6,0,84,254,106,3,140,1,28,1,8,254,254,255,253,255,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1642,0.2297,0.436
1590515138.638697,5,0,86,254,105,3,140,1,28,1,8,254,3,0,252,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1486,0.2297,0.436
1590515138.6488712,4,0,88,254,95,3,140,1,28,1,8,254,3,0,254,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1486,0.2239,0.4809
1590515138.6581583,4,0,86,254,103,3,140,1,28,1,8,254,1,0,253,255,253,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1779,0.1799,0.4809
1590515138.6712193,6,0,84,254,108,3,140,1,28,1,8,254,0,0,251,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1779,0.1799,0.4428
1590515138.6826746,6,0,85,254,106,3,147,1,35,1,2,254,0,0,254,255,252,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1457,0.2522,0.4878
1590515138.689204,6,0,86,254,111,3,147,1,35,1,2,254,5,0,254,255,254,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1457,0.2522,0.4878
1590515138.7003422,7,0,86,254,96,3,147,1,35,1,2,254,4,0,0,0,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1984,0.1281,0.4878
1590515138.7099714,6,0,86,254,100,3,147,1,35,1,2,254,2,0,254,255,253,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1505,0.1281,0.4878
1590515138.7219765,5,0,88,254,101,3,147,1,35,1,2,254,0,0,255,255,251,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1505,0.129,0.5445
1590515138.7332897,4,0,84,254,102,3,128,1,28,1,239,253,1,0,254,255,254,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2366,0.1457,0.4301
1590515138.740244,7,0,89,254,100,3,128,1,28,1,239,253,255,255,255,255,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2366,0.1457,0.4301
1590515138.7535803,9,0,84,254,94,3,128,1,28,1,239,253,3,0,254,255,254,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1867,0.1369,0.4731
1590515138.7603915,7,0,86,254,98,3,128,1,28,1,239,253,2,0,250,255,250,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1867,0.1369,0.4731
1590515138.7727256,6,0,85,254,105,3,128,1,28,1,239,253,254,255,254,255,254,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1994,0.1505,0.436
1590515138.7794967,5,0,86,254,108,3,123,1,28,1,252,253,0,0,252,255,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1994,0.1505,0.436
1590515138.792452,5,0,85,254,109,3,123,1,28,1,252,253,253,255,1,0,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2023,0.1476,0.434
1590515138.7996202,4,0,84,254,100,3,123,1,28,1,252,253,255,255,0,0,254,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2023,0.1476,0.434
1590515138.8132474,5,0,84,254,104,3,123,1,28,1,252,253,255,255,1,0,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2082,0.1476,0.437
1590515138.8231647,8,0,85,254,104,3,123,1,28,1,252,253,3,0,7,0,3,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2082,0.1476,0.437
1590515138.834226,5,0,88,254,105,3,134,1,35,1,239,253,2,0,254,255,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1965,0.1496,0.4379
1590515138.840623,5,0,87,254,99,3,134,1,35,1,239,253,1,0,3,0,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1965,0.1496,0.4379
1590515138.849553,5,0,84,254,92,3,134,1,35,1,239,253,253,255,4,0,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2043,0.1408,0.4379
1590515138.8597074,6,0,85,254,97,3,134,1,35,1,239,253,255,255,2,0,6,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2043,0.1408,0.437
1590515138.8722644,4,0,86,254,101,3,134,1,35,1,239,253,255,255,0,0,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1232,0.1417,0.434
1590515138.8803287,8,0,87,254,103,3,123,1,17,1,239,253,254,255,2,0,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1232,0.1417,0.434
1590515138.8921468,4,0,85,254,102,3,123,1,17,1,239,253,1,0,1,0,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.13,0.1105,0.433
1590515138.8995812,6,0,86,254,94,3,123,1,17,1,239,253,3,0,249,255,251,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.13,0.1105,0.433
1590515138.9117074,3,0,86,254,105,3,123,1,17,1,239,253,3,0,252,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.0577,0.1065,0.433
1590515138.9258807,4,0,84,254,106,3,123,1,17,1,239,253,3,0,252,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.0616,0.1222,0.433
1590515138.9322789,5,0,86,254,107,3,140,1,35,1,2,254,252,255,252,255,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.0616,0.1222,0.433
1590515138.94342,8,0,87,254,109,3,140,1,35,1,2,254,254,255,253,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1241,0.1173,0.5034
1590515138.9501312,6,0,84,254,100,3,140,1,35,1,2,254,255,255,2,0,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1241,0.1173,0.5034
1590515138.9637804,5,0,86,254,100,3,140,1,35,1,2,254,0,0,0,0,253,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1281,0.1417,0.433
1590515138.9726834,5,0,85,254,103,3,140,1,35,1,2,254,0,0,3,0,254,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1281,0.1417,0.433
1590515138.9835207,6,0,85,254,104,3,134,1,35,1,2,254,0,0,3,0,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.0753,0.1593,0.4379
1590515138.989755,5,0,86,254,102,3,134,1,35,1,2,254,0,0,3,0,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.0753,0.1593,0.4379
1590515139.0011132,5,0,87,254,95,3,134,1,35,1,2,254,1,0,254,255,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.0772,0.1466,0.4379
1590515139.0099003,4,0,85,254,98,3,134,1,35,1,2,254,1,0,2,0,254,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.0772,0.1466,0.433
1590515139.0234706,5,0,86,254,105,3,134,1,35,1,2,254,254,255,2,0,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.132,0.1779,0.4321
1590515139.0299366,5,0,86,254,105,3,128,1,35,1,245,253,1,0,0,0,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.132,0.1779,0.4321
1590515139.042156,5,0,88,254,103,3,128,1,35,1,245,253,2,0,253,255,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1114,0.1515,0.437
1590515139.050633,7,0,86,254,98,3,128,1,35,1,245,253,0,0,255,255,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1114,0.1515,0.437
1590515139.0624814,5,0,87,254,103,3,128,1,35,1,245,253,1,0,0,0,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1701,0.1867,0.4409
1590515139.0768607,7,0,85,254,107,3,128,1,35,1,245,253,0,0,255,255,252,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1466,0.1466,0.437
1590515139.0831637,5,0,87,254,106,3,134,1,41,1,2,254,254,255,2,0,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1466,0.1466,0.437
1590515139.0944178,3,0,87,254,99,3,134,1,41,1,2,254,0,0,1,0,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1564,0.2766,0.437
1590515139.100245,3,0,86,254,95,3,134,1,41,1,2,254,0,0,4,0,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1564,0.2766,0.4389
1590515139.1158004,5,0,85,254,98,3,134,1,41,1,2,254,1,0,255,255,2,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1789,0.1447,0.436
1590515139.1231847,6,0,86,254,102,3,134,1,41,1,2,254,1,0,2,0,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1789,0.1447,0.436
1590515139.1303756,5,0,84,254,104,3,123,1,28,1,8,254,255,255,2,0,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.219,0.1447,0.436
1590515139.141119,6,0,84,254,103,3,123,1,28,1,8,254,1,0,254,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.219,0.2033,0.4409
1590515139.1541202,6,0,84,254,96,3,123,1,28,1,8,254,1,0,250,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1926,0.1427,0.434
1590515139.1603973,6,0,85,254,99,3,123,1,28,1,8,254,0,0,253,255,254,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.1926,0.1427,0.434
1590515139.1732516,4,0,85,254,104,3,123,1,28,1,8,254,3,0,255,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2219,0.1408,0.434
1590515139.1810658,7,0,84,254,109,3,128,1,35,1,245,253,2,0,254,255,253,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2219,0.1408,0.479
1590515139.1927588,6,0,85,254,111,3,128,1,35,1,245,253,2,0,250,255,251,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2072,0.13,0.433
1590515139.201366,5,0,88,254,96,3,128,1,35,1,245,253,4,0,248,255,253,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2072,0.13,0.433
1590515139.2107234,6,0,85,254,102,3,128,1,35,1,245,253,8,0,251,255,251,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2483,0.129,0.433
1590515139.2296777,3,0,88,254,106,3,128,1,35,1,245,253,7,0,249,255,249,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2268,0.1222,0.433
1590515139.2354877,6,0,87,254,106,3,123,1,41,1,245,253,7,0,248,255,254,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2268,0.1222,0.433
1590515139.247265,4,0,89,254,102,3,123,1,41,1,245,253,6,0,250,255,254,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2297,0.1222,0.4692
1590515139.2537591,5,0,85,254,93,3,123,1,41,1,245,253,4,0,252,255,251,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2297,0.1222,0.4692
1590515139.2669063,9,0,88,254,97,3,123,1,41,1,245,253,0,0,252,255,253,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2268,0.1222,0.434
1590515139.2745216,6,0,86,254,104,3,123,1,41,1,245,253,255,255,252,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2268,0.1222,0.434
1590515139.2853527,5,0,88,254,107,3,134,1,28,1,2,254,254,255,253,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2278,0.1202,0.4702
1590515139.292136,8,0,87,254,107,3,134,1,28,1,2,254,2,0,254,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2278,0.1202,0.4702
1590515139.3053753,6,0,87,254,96,3,134,1,28,1,2,254,1,0,0,0,253,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2151,0.1212,0.433
1590515139.3112783,6,0,83,254,107,3,134,1,28,1,2,254,251,255,1,0,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2151,0.1212,0.433
1590515139.3249757,8,0,87,254,108,3,134,1,28,1,2,254,253,255,1,0,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.216,0.129,0.433
1590515139.3310897,4,0,89,254,108,3,128,1,17,1,220,253,254,255,3,0,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.216,0.129,0.4751
1590515139.3438327,5,0,86,254,99,3,128,1,17,1,220,253,253,255,0,0,1,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2063,0.1251,0.4751
1590515139.3514192,6,0,85,254,90,3,128,1,17,1,220,253,251,255,255,255,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2063,0.1251,0.5024
1590515139.362982,5,0,88,254,92,3,128,1,17,1,220,253,250,255,252,255,255,255,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2063,0.1388,0.478
1590515139.3744345,6,0,89,254,95,3,128,1,17,1,220,253,247,255,4,0,0,0,41,17,6,0,157,1,216,45,165,245,31,246,78,42,0.2063,0.1388,0.478
1590515139.3860948,9,0,89,254,105,3,140,1,35,1,15,254,242,255,6,0,255,255,41,17,6,0,157,1,216,45,164,245,30,246,77,42,0.1789,0.1251,0.4428
1590515139.3948638,13,0,93,254,106,3,140,1,35,1,15,254,245,255,253,255,248,255,41,17,6,0,157,1,216,45,164,245,30,246,77,42,0.1769,0.1251,0.4428
1590515139.4050932,13,0,107,254,104,3,140,1,35,1,15,254,243,255,253,255,231,255,41,17,6,0,157,1,217,45,163,245,29,246,76,42,0.1769,0.1398,0.477
1590515139.4182465,6,0,116,254,109,3,140,1,35,1,15,254,247,255,250,255,208,255,42,17,6,0,157,1,220,45,164,245,28,246,73,42,0.1848,0.1642,0.437
1590515139.4254384,1,0,115,254,114,3,140,1,35,1,15,254,247,255,255,255,177,255,43,17,7,0,157,1,224,45,166,245,28,246,68,42,0.1848,0.1642,0.437
1590515139.438501,5,0,118,254,118,3,140,1,22,1,239,253,234,255,18,0,164,255,44,17,7,0,157,1,230,45,165,245,27,246,62,42,0.1848,0.1339,0.478
1590515139.444614,4,0,129,254,113,3,140,1,22,1,239,253,234,255,251,255,155,255,45,17,7,0,157,1,236,45,167,245,26,246,55,42,0.1848,0.1339,0.478
1590515139.4561012,216,255,162,254,98,3,140,1,22,1,239,253,229,255,6,0,177,255,45,17,8,0,157,1,240,45,166,245,24,246,50,42,0.1818,0.1672,0.435
1590515139.4619434,242,255,175,254,118,3,140,1,22,1,239,253,210,255,243,255,248,255,45,17,8,0,158,1,239,45,164,245,20,246,50,42,0.1818,0.1672,0.435
1590515139.4770093,250,255,183,254,108,3,140,1,22,1,239,253,233,255,6,0,93,0,44,17,7,0,158,1,233,45,161,245,20,246,55,42,0.1828,0.1408,0.4819
1590515139.4833586,252,255,183,254,101,3,140,1,35,1,252,253,240,255,251,255,196,0,42,17,7,0,158,1,222,45,158,245,22,246,67,42,0.1828,0.1408,0.4819
1590515139.496043,4,0,170,254,103,3,140,1,35,1,252,253,233,255,235,255,32,1,40,17,6,0,159,1,205,45,154,245,23,246,85,42,0.174,0.1838,0.4379
1590515139.5018811,6,0,165,254,92,3,140,1,35,1,252,253,246,255,221,255,96,1,36,17,4,0,159,1,184,45,150,245,25,246,107,42,0.174,0.1838,0.4379
1590515139.5119982,9,0,205,254,95,3,140,1,35,1,252,253,247,255,216,255,145,1,32,17,3,0,159,1,160,45,147,245,29,246,133,42,0.2278,0.1369,0.4379
1590515139.5182984,9,0,205,254,95,3,140,1,35,1,252,253,247,255,216,255,145,1,32,17,3,0,159,1,160,45,147,245,29,246,133,42,0.2278,0.1369,0.4839
1590515139.5250585,219,255,254,254,119,3,140,1,35,1,252,253,239,255,219,255,208,1,28,17,1,0,159,1,133,45,142,245,32,246,161,42,0.2278,0.1369,0.4839
1590515139.536877,228,255,246,254,127,3,123,1,22,1,2,254,233,255,193,255,40,2,22,17,0,0,159,1,100,45,137,245,34,246,196,42,0.2717,0.1457,0.4379
1590515139.5452878,228,255,239,254,119,3,123,1,22,1,2,254,248,255,199,255,128,2,16,17,254,255,159,1,62,45,132,245,40,246,236,42,0.217,0.1457,0.4379
1590515139.5555592,233,255,235,254,122,3,123,1,22,1,2,254,238,255,192,255,205,2,9,17,252,255,159,1,19,45,125,245,45,246,24,43,0.217,0.1447,0.4839
1590515139.562448,232,255,230,254,126,3,123,1,22,1,2,254,239,255,184,255,11,3,1,17,249,255,159,1,229,44,118,245,51,246,73,43,0.217,0.1447,0.4839
1590515139.5766766,232,255,227,254,125,3,123,1,22,1,2,254,234,255,188,255,68,3,249,16,246,255,159,1,178,44,109,245,57,246,124,43,0.2688,0.1476,0.437
1590515139.5828836,232,255,227,254,118,3,140,1,11,1,245,253,234,255,188,255,113,3,239,16,243,255,156,1,125,44,123,245,88,246,189,43,0.2688,0.1476,0.437
1590515139.5945039,230,255,225,254,118,3,140,1,11,1,245,253,232,255,188,255,155,3,230,16,239,255,153,1,73,44,133,245,117,246,250,43,0.172,0.1955,0.4868
1590515139.605016,232,255,228,254,94,3,140,1,11,1,245,253,234,255,186,255,190,3,220,16,236,255,150,1,18,44,141,245,144,246,56,44,0.2219,0.1955,0.4868
