time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512479.1991925,129,254,195,255,142,3,254,0,221,254,172,253,171,255,137,0,63,0,130,11,151,254,57,0,70,2,102,243,146,254,177,62,0.172,0.1251,0.3666
1590512479.2099628,114,254,198,255,144,3,254,0,221,254,172,253,195,255,110,0,55,0,129,11,150,254,57,0,65,2,92,243,142,254,175,62,0.172,0.1153,0.3666
1590512479.221052,128,254,203,255,133,3,254,0,221,254,172,253,228,255,43,0,61,0,129,11,149,254,57,0,59,2,88,243,141,254,174,62,0.172,0.1153,0.3646
1590512479.2326882,131,254,205,255,135,3,243,0,215,254,165,253,247,255,5,0,88,0,128,11,149,254,57,0,51,2,88,243,143,254,174,62,0.0792,0.1251,0.3949
1590512479.2381425,129,254,202,255,137,3,243,0,215,254,165,253,240,255,10,0,97,0,127,11,149,254,57,0,43,2,87,243,143,254,174,62,0.0792,0.1251,0.3949
1590512479.2519815,130,254,205,255,129,3,243,0,215,254,165,253,233,255,20,0,118,0,126,11,149,254,56,0,33,2,85,243,143,254,174,62,0.0792,0.132,0.3959
1590512479.2588208,124,254,209,255,133,3,243,0,215,254,165,253,234,255,10,0,148,0,124,11,149,254,56,0,20,2,83,243,144,254,175,62,0.0792,0.132,0.3959
1590512479.271234,131,254,207,255,131,3,243,0,215,254,165,253,239,255,4,0,190,0,122,11,149,254,55,0,3,2,83,243,146,254,175,62,0.1251,0.1554,0.392
1590512479.2785642,140,254,204,255,131,3,254,0,215,254,184,253,245,255,249,255,242,0,120,11,148,254,55,0,238,1,82,243,149,254,176,62,0.1251,0.1554,0.392
1590512479.2910333,154,254,202,255,131,3,254,0,215,254,184,253,251,255,242,255,36,1,117,11,148,254,53,0,214,1,83,243,154,254,177,62,0.132,0.1232,0.3861
1590512479.2990577,168,254,192,255,119,3,254,0,215,254,184,253,2,0,236,255,71,1,114,11,148,254,52,0,186,1,84,243,160,254,178,62,0.132,0.1232,0.3861
1590512479.309146,171,254,189,255,127,3,254,0,215,254,184,253,11,0,234,255,87,1,111,11,149,254,50,0,157,1,86,243,167,254,179,62,0.1496,0.1427,0.3539
1590512479.324465,166,254,191,255,130,3,254,0,215,254,184,253,19,0,235,255,95,1,107,11,149,254,49,0,127,1,87,243,174,254,180,62,0.0557,0.1369,0.3539
1590512479.330095,208,254,211,255,158,3,254,0,208,254,172,253,14,0,241,255,103,1,104,11,148,254,47,0,97,1,87,243,182,254,181,62,0.0557,0.1369,0.3597
1590512479.3403144,203,254,194,255,145,3,254,0,208,254,172,253,246,255,6,0,87,1,100,11,148,254,46,0,68,1,87,243,187,254,182,62,0.0733,0.1369,0.3597
1590512479.3483915,51,255,207,255,99,3,254,0,208,254,172,253,31,0,248,255,75,1,97,11,148,254,44,0,40,1,86,243,195,254,182,62,0.0733,0.1564,0.3666
1590512479.3624058,57,255,204,255,116,3,254,0,208,254,172,253,16,0,21,0,40,1,95,11,148,254,43,0,15,1,84,243,201,254,182,62,0.0987,0.1417,0.3617
1590512479.370296,43,255,209,255,128,3,254,0,208,254,172,253,252,255,249,255,185,0,93,11,148,254,42,0,0,1,84,243,205,254,183,62,0.0987,0.1417,0.3617
1590512479.3830092,37,255,208,255,136,3,236,0,208,254,191,253,248,255,246,255,63,0,92,11,148,254,42,0,250,0,84,243,206,254,183,62,0.132,0.1603,0.3656
1590512479.3894763,40,255,213,255,123,3,236,0,208,254,191,253,5,0,9,0,199,255,93,11,148,254,42,0,255,0,85,243,205,254,183,62,0.132,0.1603,0.3656
1590512479.3999527,21,255,212,255,125,3,236,0,208,254,191,253,11,0,20,0,76,255,94,11,148,254,43,0,15,1,83,243,203,254,182,62,0.087,0.1427,0.3656
1590512479.410158,13,255,213,255,128,3,236,0,208,254,191,253,8,0,30,0,205,254,97,11,148,254,44,0,41,1,81,243,197,254,181,62,0.087,0.1427,0.3597
1590512479.4231691,8,255,213,255,133,3,236,0,208,254,191,253,16,0,39,0,80,254,102,11,151,254,46,0,79,1,111,243,191,254,186,62,0.0919,0.1544,0.3636
1590512479.4291651,3,255,211,255,137,3,243,0,202,254,184,253,16,0,48,0,211,253,107,11,151,254,48,0,127,1,108,243,183,254,185,62,0.0919,0.1544,0.3636
1590512479.4394903,252,254,207,255,134,3,243,0,202,254,184,253,15,0,54,0,87,253,114,11,151,254,50,0,185,1,105,243,172,254,182,62,0.0987,0.1388,0.3636
1590512479.4487185,249,254,205,255,123,3,243,0,202,254,184,253,16,0,67,0,225,252,122,11,151,254,53,0,253,1,101,243,160,254,179,62,0.0987,0.1388,0.3519
1590512479.4597616,248,254,202,255,123,3,243,0,202,254,184,253,19,0,76,0,112,252,130,11,150,254,57,0,74,2,96,243,147,254,175,62,0.1007,0.1476,0.3617
1590512479.473834,244,254,197,255,124,3,243,0,202,254,184,253,20,0,83,0,0,252,141,11,152,254,61,0,162,2,107,243,131,254,174,62,0.1007,0.1476,0.3617
1590512479.4823782,242,254,196,255,126,3,236,0,221,254,172,253,24,0,90,0,150,251,148,11,153,254,65,0,229,2,115,243,108,254,172,62,0.1896,0.1271,0.4115
1590512479.4914033,238,254,194,255,126,3,236,0,221,254,172,253,28,0,96,0,50,251,160,11,154,254,70,0,78,3,120,243,90,254,167,62,0.1916,0.1271,0.4115
1590512479.4998915,236,254,188,255,118,3,236,0,221,254,172,253,30,0,107,0,213,250,173,11,155,254,74,0,191,3,121,243,71,254,160,62,0.1916,0.1711,0.3597
1590512479.5115788,230,254,180,255,123,3,236,0,221,254,172,253,34,0,117,0,127,250,187,11,156,254,80,0,55,4,121,243,51,254,152,62,0.2239,0.1711,0.3597
1590512479.5233018,223,254,177,255,125,3,236,0,221,254,172,253,36,0,124,0,48,250,201,11,156,254,85,0,182,4,118,243,30,254,142,62,0.2239,0.1417,0.3587
1590512479.5348623,217,254,169,255,134,3,22,1,226,254,159,253,35,0,131,0,171,249,217,11,157,254,91,0,64,5,113,243,6,254,129,62,0.2268,0.1789,0.3597
1590512479.5403485,214,254,162,255,133,3,22,1,226,254,159,253,35,0,131,0,171,249,233,11,157,254,97,0,202,5,108,243,239,253,115,62,0.2268,0.1789,0.3597
1590512479.5526016,210,254,153,255,121,3,22,1,226,254,159,253,34,0,140,0,64,249,250,11,158,254,104,0,93,6,101,243,213,253,99,62,0.2297,0.1457,0.3656
1590512479.5593297,211,254,150,255,122,3,22,1,226,254,159,253,34,0,147,0,18,249,11,12,159,254,111,0,243,6,95,243,187,253,80,62,0.2297,0.1457,0.3656
1590512479.574284,210,254,143,255,123,3,22,1,226,254,159,253,36,0,148,0,231,248,29,12,159,254,117,0,141,7,88,243,161,253,60,62,0.2209,0.1476,0.3666
1590512479.5803173,210,254,134,255,123,3,57,1,245,254,159,253,42,0,152,0,193,248,47,12,160,254,124,0,46,8,82,243,135,253,38,62,0.2209,0.1476,0.3666
1590512479.5902114,210,254,126,255,122,3,57,1,245,254,159,253,46,0,155,0,163,248,66,12,161,254,131,0,205,8,76,243,108,253,13,62,0.2317,0.1476,0.3666
1590512479.5994785,208,254,120,255,113,3,57,1,245,254,159,253,45,0,157,0,131,248,85,12,162,254,138,0,111,9,70,243,81,253,243,61,0.2317,0.1427,0.39
1590512479.6127226,205,254,114,255,115,3,57,1,245,254,159,253,49,0,159,0,102,248,104,12,164,254,145,0,20,10,64,243,54,253,215,61,0.2121,0.1329,0.391
1590512479.6286552,195,254,101,255,120,3,57,1,245,254,159,253,46,0,158,0,77,248,123,12,165,254,152,0,186,10,59,243,26,253,185,61,0.259,0.1329,0.391
1590512479.6340063,193,254,96,255,123,3,112,1,24,255,159,253,43,0,158,0,57,248,147,12,167,254,160,0,137,11,53,243,6,253,145,61,0.259,0.1329,0.391
1590512479.6411574,196,254,93,255,123,3,112,1,24,255,159,253,39,0,159,0,40,248,167,12,169,254,167,0,49,12,49,243,233,252,110,61,0.259,0.1329,0.391
1590512479.6532395,203,254,78,255,118,3,112,1,24,255,159,253,35,0,156,0,27,248,186,12,171,254,174,0,218,12,45,243,203,252,74,61,0.2502,0.1281,0.3597
1590512479.6643097,200,254,74,255,121,3,112,1,24,255,159,253,42,0,166,0,20,248,206,12,173,254,181,0,131,13,41,243,174,252,35,61,0.2551,0.1281,0.3597
1590512479.67345,204,254,74,255,115,3,112,1,24,255,159,253,44,0,164,0,10,248,226,12,176,254,189,0,45,14,37,243,146,252,250,60,0.2551,0.1281,0.3597
1590512479.680442,207,254,66,255,139,3,126,1,52,255,152,253,49,0,180,0,9,248,247,12,178,254,196,0,220,14,33,243,119,252,206,60,0.2551,0.1281,0.3597
1590512479.6922634,212,254,63,255,95,3,126,1,52,255,152,253,52,0,163,0,7,248,11,13,181,254,203,0,133,15,30,243,91,252,161,60,0.2366,0.1232,0.2933
1590512479.7009563,209,254,50,255,129,3,126,1,52,255,152,253,22,0,142,0,1,248,31,13,184,254,210,0,45,16,29,243,61,252,115,60,0.2424,0.1232,0.2933
1590512479.710904,207,254,47,255,123,3,126,1,52,255,152,253,52,0,167,0,17,248,51,13,187,254,216,0,213,16,27,243,33,252,67,60,0.2424,0.1808,0.2942
1590512479.7223492,210,254,38,255,115,3,126,1,52,255,152,253,53,0,172,0,28,248,71,13,190,254,223,0,123,17,25,243,6,252,17,60,0.1926,0.1359,0.2942
1590512479.729656,215,254,30,255,124,3,174,1,93,255,159,253,43,0,158,0,32,248,90,13,193,254,230,0,32,18,24,243,234,251,222,59,0.1926,0.1359,0.2972
1590512479.7447205,221,254,30,255,121,3,174,1,93,255,159,253,42,0,163,0,45,248,110,13,197,254,236,0,195,18,23,243,207,251,170,59,0.1681,0.1867,0.2981
1590512479.7514756,229,254,27,255,107,3,174,1,93,255,159,253,46,0,159,0,56,248,130,13,200,254,243,0,102,19,23,243,180,251,116,59,0.1681,0.1867,0.2981
1590512479.7610788,238,254,24,255,117,3,174,1,93,255,159,253,37,0,152,0,63,248,149,13,204,254,249,0,6,20,24,243,153,251,61,59,0.1789,0.1417,0.2981
1590512479.773054,237,254,14,255,119,3,174,1,93,255,159,253,35,0,152,0,77,248,169,13,208,254,255,0,165,20,24,243,125,251,4,59,0.1789,0.1417,0.2502
1590512479.7820883,240,254,11,255,118,3,187,1,141,255,140,253,40,0,158,0,92,248,188,13,212,254,5,1,67,21,25,243,99,251,202,58,0.1584,0.1808,0.2502
1590512479.7913225,240,254,4,255,120,3,187,1,141,255,140,253,44,0,162,0,99,248,207,13,215,254,11,1,223,21,26,243,73,251,143,58,0.1584,0.1808,0.2581
1590512479.8015873,254,254,254,254,105,3,187,1,141,255,140,253,44,0,154,0,108,248,226,13,219,254,17,1,122,22,27,243,47,251,82,58,0.2014,0.1486,0.2581
1590512479.8139458,3,255,249,254,109,3,187,1,141,255,140,253,48,0,157,0,112,248,245,13,223,254,22,1,20,23,29,243,22,251,20,58,0.1681,0.1486,0.2669
1590512479.8232489,5,255,240,254,112,3,187,1,141,255,140,253,46,0,161,0,110,248,8,14,228,254,28,1,174,23,31,243,253,250,212,57,0.1681,0.1447,0.2473
1590512479.8298101,23,255,243,254,118,3,227,1,199,255,140,253,40,0,152,0,106,248,27,14,232,254,33,1,71,24,34,243,228,250,147,57,0.1681,0.1447,0.2473
1590512479.8411632,32,255,235,254,117,3,227,1,199,255,140,253,41,0,153,0,103,248,46,14,237,254,38,1,224,24,37,243,202,250,80,57,0.2043,0.1447,0.2493
1590512479.8515446,31,255,226,254,98,3,227,1,199,255,140,253,47,0,162,0,104,248,65,14,241,254,44,1,120,25,40,243,177,250,11,57,0.2043,0.1447,0.2493
1590512479.8641298,41,255,225,254,100,3,227,1,199,255,140,253,44,0,158,0,91,248,85,14,246,254,49,1,17,26,43,243,152,250,197,56,0.1632,0.1427,0.2053
1590512479.873425,47,255,221,254,110,3,227,1,199,255,140,253,41,0,150,0,77,248,104,14,251,254,54,1,169,26,48,243,127,250,124,56,0.1945,0.1427,0.2053
1590512479.880701,51,255,218,254,110,3,240,1,245,255,120,253,37,0,148,0,61,248,124,14,0,255,59,1,67,27,53,243,101,250,50,56,0.1945,0.1271,0.1906
1590512479.8952913,61,255,223,254,110,3,240,1,245,255,120,253,40,0,150,0,44,248,143,14,5,255,64,1,220,27,58,243,75,250,229,55,0.1603,0.131,0.1642
1590512479.9010735,58,255,206,254,101,3,240,1,245,255,120,253,43,0,164,0,38,248,163,14,10,255,69,1,118,28,63,243,49,250,150,55,0.1603,0.131,0.1642
1590512479.9152627,64,255,205,254,107,3,240,1,245,255,120,253,49,0,161,0,30,248,183,14,16,255,73,1,15,29,69,243,25,250,69,55,0.174,0.1554,0.1642
1590512479.923858,69,255,210,254,112,3,240,1,245,255,120,253,43,0,164,0,23,248,203,14,21,255,78,1,168,29,75,243,0,250,242,54,0.174,0.1554,0.1711
1590512479.9354413,74,255,203,254,116,3,240,1,51,0,127,253,46,0,164,0,23,248,223,14,27,255,82,1,64,30,81,243,231,249,158,54,0.1711,0.1398,0.1564
1590512479.9418294,84,255,201,254,109,3,240,1,51,0,127,253,42,0,165,0,26,248,243,14,32,255,87,1,215,30,87,243,206,249,72,54,0.1711,0.1398,0.1564
1590512479.9517057,90,255,200,254,100,3,240,1,51,0,127,253,37,0,161,0,26,248,7,15,38,255,91,1,109,31,94,243,181,249,240,53,0.1818,0.1378,0.1564
1590512479.9647088,90,255,190,254,106,3,240,1,51,0,127,253,41,0,165,0,39,248,27,15,44,255,95,1,1,32,101,243,157,249,152,53,0.1848,0.1378,0.1691
1590512479.97393,91,255,182,254,100,3,240,1,51,0,127,253,43,0,165,0,51,248,46,15,49,255,99,1,147,32,108,243,133,249,62,53,0.1848,0.13,0.1564
1590512479.981066,98,255,179,254,108,3,248,1,105,0,80,253,38,0,160,0,65,248,66,15,55,255,103,1,36,33,116,243,110,249,227,52,0.1848,0.13,0.1564
1590512479.9930704,100,255,177,254,108,3,248,1,105,0,80,253,39,0,161,0,92,248,85,15,61,255,106,1,177,33,124,243,87,249,137,52,0.1896,0.132,0.1701
1590512480.0027053,109,255,192,254,90,3,248,1,105,0,80,253,46,0,158,0,115,248,104,15,67,255,110,1,60,34,132,243,65,249,46,52,0.1896,0.132,0.1701
