time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514250.102674,11,0,95,254,109,3,126,1,14,1,232,253,255,255,251,255,255,255,245,16,3,0,142,1,183,44,51,246,68,246,168,43,0.1496,0.1369,0.4526
1590514250.114617,10,0,96,254,116,3,126,1,14,1,232,253,0,0,251,255,0,0,245,16,3,0,142,1,183,44,51,246,68,246,168,43,0.1496,0.1525,0.4106
1590514250.1261613,8,0,96,254,121,3,126,1,14,1,232,253,255,255,2,0,254,255,245,16,3,0,142,1,183,44,51,246,67,246,168,43,0.1613,0.1408,0.4233
1590514250.1321254,7,0,98,254,118,3,126,1,14,1,232,253,255,255,7,0,255,255,245,16,3,0,142,1,183,44,51,246,67,246,168,43,0.1613,0.1408,0.4233
1590514250.1444128,6,0,96,254,109,3,126,1,14,1,232,253,255,255,7,0,255,255,245,16,3,0,142,1,183,44,51,246,67,246,168,43,0.1642,0.1398,0.4076
1590514250.151847,9,0,98,254,107,3,126,1,14,1,232,253,2,0,5,0,255,255,245,16,3,0,142,1,183,44,51,246,67,246,168,43,0.1642,0.1398,0.4076
1590514250.164751,8,0,98,254,111,3,126,1,14,1,232,253,254,255,6,0,1,0,245,16,3,0,142,1,183,44,51,246,67,246,168,43,0.1906,0.1271,0.4233
1590514250.1726303,7,0,97,254,109,3,150,1,14,1,213,253,255,255,3,0,254,255,245,16,3,0,142,1,183,44,51,246,67,246,168,43,0.1906,0.1271,0.4233
1590514250.1830525,6,0,97,254,112,3,150,1,14,1,213,253,255,255,3,0,255,255,245,16,3,0,142,1,183,44,51,246,67,246,168,43,0.1867,0.1427,0.4233
1590514250.1921778,6,0,98,254,102,3,150,1,14,1,213,253,255,255,253,255,254,255,245,16,3,0,142,1,183,44,51,246,67,246,168,43,0.1867,0.1427,0.4682
1590514250.2024457,5,0,97,254,109,3,150,1,14,1,213,253,252,255,252,255,1,0,245,16,3,0,142,1,183,44,51,246,67,246,168,43,0.1769,0.1329,0.4682
1590514250.2192621,3,0,98,254,111,3,150,1,14,1,213,253,249,255,254,255,254,255,245,16,3,0,142,1,183,44,51,246,67,246,168,43,0.2014,0.1212,0.4194
1590514250.2251153,240,255,106,254,118,3,137,1,20,1,245,253,245,255,247,255,4,0,245,16,3,0,142,1,183,44,51,246,67,246,168,43,0.2014,0.1212,0.4731
1590514250.2327275,242,255,106,254,113,3,137,1,20,1,245,253,238,255,239,255,14,0,245,16,3,0,143,1,182,44,51,246,65,246,168,43,0.2014,0.1212,0.4731
1590514250.2452278,250,255,105,254,109,3,137,1,20,1,245,253,233,255,233,255,37,0,245,16,3,0,143,1,179,44,50,246,63,246,171,43,0.2023,0.1593,0.4272
1590514250.253334,254,255,96,254,114,3,137,1,20,1,245,253,229,255,224,255,59,0,244,16,3,0,143,1,174,44,50,246,60,246,174,43,0.2014,0.1593,0.4272
1590514250.264822,250,255,90,254,128,3,137,1,20,1,245,253,234,255,223,255,65,0,244,16,3,0,143,1,170,44,49,246,57,246,178,43,0.2014,0.1251,0.4194
1590514250.2769954,250,255,88,254,121,3,126,1,9,1,245,253,1,0,225,255,62,0,243,16,3,0,143,1,166,44,50,246,56,246,183,43,0.1799,0.1408,0.4272
1590514250.2840357,245,255,87,254,124,3,126,1,9,1,245,253,25,0,208,255,54,0,242,16,3,0,143,1,162,44,54,246,56,246,187,43,0.1799,0.1408,0.4272
1590514250.2976227,242,255,93,254,100,3,126,1,9,1,245,253,41,0,191,255,39,0,242,16,4,0,143,1,160,44,60,246,55,246,191,43,0.1789,0.1486,0.4174
1590514250.304118,6,0,78,254,139,3,126,1,9,1,245,253,9,0,240,255,39,0,241,16,4,0,143,1,157,44,60,246,54,246,193,43,0.1789,0.1486,0.4174
1590514250.3146663,10,0,95,254,101,3,126,1,9,1,245,253,9,0,12,0,36,0,241,16,3,0,143,1,155,44,59,246,55,246,195,43,0.1828,0.1466,0.4174
1590514250.3219314,17,0,93,254,119,3,150,1,14,1,252,253,23,0,31,0,29,0,241,16,3,0,142,1,154,44,58,246,59,246,197,43,0.1828,0.1466,0.4604
1590514250.3356276,33,0,99,254,112,3,150,1,14,1,252,253,30,0,34,0,22,0,241,16,3,0,142,1,154,44,58,246,63,246,198,43,0.1818,0.1554,0.4555
1590514250.3422656,34,0,100,254,102,3,150,1,14,1,252,253,24,0,32,0,29,0,240,16,2,0,142,1,153,44,57,246,67,246,200,43,0.1818,0.1554,0.4555
1590514250.358169,32,0,101,254,101,3,150,1,14,1,252,253,15,0,15,0,30,0,240,16,2,0,142,1,151,44,56,246,69,246,202,43,0.1701,0.1486,0.4184
1590514250.365035,29,0,98,254,113,3,150,1,14,1,252,253,250,255,1,0,22,0,240,16,2,0,142,1,150,44,56,246,69,246,203,43,0.1701,0.1486,0.4184
1590514250.3760743,12,0,97,254,114,3,144,1,14,1,224,253,244,255,1,0,14,0,240,16,2,0,142,1,149,44,55,246,69,246,204,43,0.1584,0.1652,0.436
1590514250.3828506,8,0,98,254,112,3,144,1,14,1,224,253,244,255,4,0,16,0,240,16,2,0,142,1,148,44,54,246,68,246,205,43,0.1584,0.1652,0.436
1590514250.3932517,13,0,93,254,105,3,144,1,14,1,224,253,241,255,6,0,13,0,240,16,2,0,142,1,147,44,53,246,68,246,205,43,0.1603,0.1838,0.436
1590514250.405055,20,0,91,254,114,3,144,1,14,1,224,253,248,255,11,0,11,0,239,16,2,0,142,1,146,44,52,246,69,246,206,43,0.1828,0.1838,0.4203
1590514250.415673,11,0,96,254,113,3,144,1,14,1,224,253,11,0,15,0,7,0,239,16,1,0,142,1,147,44,52,246,70,246,206,43,0.1828,0.1515,0.4184
1590514250.4283984,6,0,100,254,106,3,132,1,14,1,245,253,17,0,16,0,3,0,240,16,1,0,142,1,147,44,52,246,72,246,206,43,0.1564,0.1691,0.4213
1590514250.4350007,7,0,96,254,119,3,132,1,14,1,245,253,10,0,6,0,0,0,240,16,1,0,142,1,147,44,53,246,73,246,206,43,0.1564,0.1691,0.4213
1590514250.4484346,3,0,98,254,104,3,132,1,14,1,245,253,7,0,255,255,0,0,240,16,1,0,142,1,147,44,53,246,73,246,206,43,0.1867,0.1378,0.4184
1590514250.4547427,2,0,95,254,113,3,132,1,14,1,245,253,2,0,255,255,254,255,240,16,1,0,142,1,147,44,53,246,73,246,206,43,0.1867,0.1378,0.4184
1590514250.4684632,4,0,100,254,115,3,132,1,14,1,245,253,1,0,1,0,0,0,240,16,1,0,142,1,147,44,53,246,73,246,206,43,0.1564,0.1632,0.4252
1590514250.4756944,5,0,97,254,118,3,126,1,27,1,224,253,252,255,1,0,255,255,240,16,1,0,142,1,147,44,53,246,73,246,206,43,0.1564,0.1632,0.4252
1590514250.4873464,9,0,97,254,114,3,126,1,27,1,224,253,252,255,4,0,254,255,240,16,1,0,142,1,147,44,53,246,73,246,206,43,0.2063,0.13,0.4154
1590514250.4947786,8,0,97,254,104,3,126,1,27,1,224,253,253,255,4,0,1,0,240,16,1,0,142,1,147,44,53,246,73,246,206,43,0.2063,0.13,0.4154
1590514250.507345,6,0,97,254,105,3,126,1,27,1,224,253,251,255,1,0,255,255,240,16,1,0,142,1,147,44,53,246,73,246,206,43,0.1789,0.132,0.4115
1590514250.5165632,1,0,98,254,107,3,126,1,27,1,224,253,249,255,1,0,252,255,240,16,1,0,142,1,147,44,53,246,73,246,206,43,0.1789,0.132,0.4115
1590514250.5274582,3,0,100,254,107,3,150,1,14,1,245,253,246,255,250,255,252,255,240,16,1,0,142,1,147,44,52,246,72,246,206,43,0.1848,0.132,0.4184
1590514250.5334206,4,0,97,254,108,3,150,1,14,1,245,253,240,255,237,255,254,255,239,16,2,0,142,1,147,44,52,246,70,246,206,43,0.1848,0.132,0.4184
1590514250.5447936,7,0,97,254,102,3,150,1,14,1,245,253,238,255,232,255,251,255,239,16,2,0,142,1,146,44,53,246,67,246,206,43,0.1906,0.1349,0.4751
1590514250.554242,13,0,93,254,116,3,150,1,14,1,245,253,234,255,231,255,254,255,239,16,2,0,142,1,145,44,53,246,65,246,206,43,0.1906,0.1349,0.4751
1590514250.5662851,15,0,92,254,122,3,150,1,14,1,245,253,242,255,240,255,0,0,239,16,2,0,143,1,145,44,53,246,63,246,206,43,0.1916,0.1349,0.4223
1590514250.5790594,9,0,94,254,125,3,137,1,3,1,212,253,1,0,0,0,2,0,239,16,2,0,143,1,145,44,53,246,63,246,206,43,0.1916,0.1349,0.4761
1590514250.5858305,4,0,96,254,118,3,137,1,3,1,212,253,13,0,16,0,3,0,239,16,2,0,142,1,145,44,53,246,65,246,206,43,0.1916,0.1349,0.4761
1590514250.599407,4,0,98,254,108,3,137,1,3,1,212,253,19,0,23,0,2,0,239,16,2,0,142,1,146,44,53,246,67,246,206,43,0.1916,0.1359,0.4184
1590514250.605394,6,0,99,254,107,3,137,1,3,1,212,253,14,0,19,0,3,0,239,16,2,0,142,1,146,44,52,246,69,246,206,43,0.1916,0.1359,0.4184
1590514250.6190803,8,0,98,254,106,3,137,1,3,1,212,253,8,0,15,0,255,255,239,16,1,0,142,1,147,44,52,246,70,246,205,43,0.1926,0.129,0.4399
1590514250.6256332,11,0,99,254,103,3,126,1,14,1,232,253,3,0,14,0,1,0,240,16,1,0,142,1,147,44,51,246,71,246,205,43,0.1926,0.129,0.4399
1590514250.6380553,8,0,99,254,103,3,126,1,14,1,232,253,248,255,16,0,3,0,240,16,1,0,142,1,147,44,50,246,72,246,205,43,0.1926,0.1437,0.4145
1590514250.6439257,2,0,97,254,102,3,126,1,14,1,232,253,229,255,28,0,6,0,240,16,1,0,142,1,147,44,46,246,72,246,204,43,0.1926,0.1437,0.4145
1590514250.6582448,2,0,93,254,117,3,126,1,14,1,232,253,227,255,27,0,9,0,240,16,1,0,143,1,147,44,43,246,72,246,204,43,0.2258,0.1564,0.4213
1590514250.667467,3,0,96,254,115,3,126,1,14,1,232,253,240,255,17,0,4,0,240,16,1,0,143,1,147,44,41,246,72,246,203,43,0.2258,0.1564,0.4213
1590514250.6784422,1,0,96,254,118,3,137,1,14,1,232,253,251,255,4,0,2,0,240,16,1,0,143,1,147,44,41,246,72,246,203,43,0.1955,0.1369,0.4184
1590514250.6844304,2,0,97,254,115,3,137,1,14,1,232,253,253,255,253,255,0,0,240,16,1,0,143,1,147,44,41,246,72,246,203,43,0.1955,0.1369,0.4184
1590514250.6947865,5,0,96,254,104,3,137,1,14,1,232,253,252,255,254,255,254,255,240,16,1,0,143,1,147,44,41,246,72,246,203,43,0.2571,0.1554,0.4184
1590514250.7046008,8,0,97,254,109,3,137,1,14,1,232,253,252,255,250,255,0,0,240,16,1,0,143,1,147,44,41,246,72,246,203,43,0.2571,0.1554,0.4213
1590514250.716942,7,0,94,254,113,3,137,1,14,1,232,253,252,255,0,0,254,255,240,16,1,0,143,1,147,44,41,246,72,246,203,43,0.2258,0.1261,0.4164
1590514250.724914,6,0,97,254,115,3,144,1,20,1,239,253,250,255,0,0,255,255,240,16,1,0,143,1,147,44,41,246,72,246,203,43,0.2258,0.1261,0.4164
1590514250.7347925,2,0,95,254,109,3,144,1,20,1,239,253,246,255,254,255,254,255,240,16,1,0,143,1,147,44,40,246,71,246,203,43,0.219,0.1711,0.4174
1590514250.7446127,0,0,100,254,99,3,144,1,20,1,239,253,238,255,246,255,253,255,240,16,1,0,143,1,146,44,40,246,70,246,203,43,0.219,0.1711,0.4174
1590514250.7565908,0,0,98,254,100,3,144,1,20,1,239,253,222,255,231,255,254,255,240,16,1,0,143,1,146,44,39,246,66,246,203,43,0.1926,0.131,0.4203
1590514250.7718923,246,255,100,254,118,3,144,1,20,1,239,253,206,255,212,255,253,255,240,16,1,0,144,1,144,44,39,246,60,246,203,43,0.2248,0.1476,0.4203
1590514250.7781773,230,255,109,254,119,3,120,1,20,1,232,253,200,255,199,255,2,0,239,16,2,0,145,1,143,44,39,246,54,246,203,43,0.2248,0.1476,0.4203
1590514250.7888656,224,255,109,254,127,3,120,1,20,1,232,253,214,255,213,255,24,0,239,16,2,0,145,1,140,44,39,246,49,246,204,43,0.2229,0.1965,0.4194
1590514250.7956786,226,255,103,254,121,3,120,1,20,1,232,253,233,255,220,255,71,0,238,16,2,0,145,1,135,44,38,246,46,246,209,43,0.2229,0.1965,0.4194
1590514250.809198,233,255,106,254,122,3,120,1,20,1,232,253,11,0,208,255,108,0,237,16,2,0,145,1,128,44,41,246,45,246,216,43,0.2571,0.132,0.4154
1590514250.8173661,230,255,111,254,121,3,120,1,20,1,232,253,11,0,183,255,138,0,236,16,2,0,145,1,119,44,44,246,43,246,225,43,0.2571,0.132,0.4154
1590514250.8257413,230,255,117,254,108,3,137,1,14,1,2,254,17,0,177,255,175,0,234,16,2,0,145,1,108,44,46,246,44,246,238,43,0.2317,0.132,0.4154
1590514250.8352883,244,255,103,254,119,3,137,1,14,1,2,254,3,0,196,255,217,0,231,16,1,0,145,1,94,44,46,246,45,246,252,43,0.2317,0.1652,0.4262
1590514250.8457446,0,0,104,254,109,3,137,1,14,1,2,254,248,255,241,255,7,1,229,16,0,0,145,1,78,44,43,246,48,246,12,44,0.2727,0.1652,0.4262
1590514250.8563228,1,0,107,254,106,3,137,1,14,1,2,254,245,255,230,255,37,1,226,16,0,0,145,1,60,44,40,246,50,246,30,44,0.2727,0.131,0.4184
1590514250.867723,1,0,111,254,111,3,137,1,14,1,2,254,242,255,238,255,47,1,223,16,255,255,145,1,42,44,37,246,52,246,48,44,0.2131,0.1251,0.4184
1590514250.874056,199,255,157,254,103,3,137,1,9,1,232,253,240,255,250,255,55,1,220,16,254,255,145,1,23,44,32,246,59,246,67,44,0.2131,0.1251,0.4575
1590514250.8815362,199,255,157,254,103,3,137,1,9,1,232,253,240,255,250,255,55,1,220,16,254,255,145,1,23,44,32,246,59,246,67,44,0.2561,0.1251,0.4575
1590514250.8952365,183,255,161,254,89,3,137,1,9,1,232,253,211,255,37,0,154,1,213,16,250,255,145,1,234,43,14,246,68,246,110,44,0.2561,0.1202,0.4184
1590514250.909014,179,255,157,254,110,3,137,1,9,1,232,253,197,255,58,0,240,1,208,16,248,255,146,1,204,43,1,246,74,246,138,44,0.1984,0.1193,0.4497
1590514250.917211,178,255,147,254,115,3,137,1,9,1,232,253,190,255,71,0,52,2,203,16,245,255,146,1,170,43,241,245,82,246,169,44,0.1984,0.1193,0.4497
1590514250.9291785,186,255,140,254,118,3,137,1,14,1,239,253,184,255,65,0,114,2,197,16,241,255,147,1,132,43,225,245,90,246,204,44,0.2092,0.1281,0.4291
1590514250.9375885,227,255,153,254,106,3,137,1,14,1,239,253,182,255,54,0,197,2,190,16,238,255,148,1,89,43,208,245,98,246,244,44,0.175,0.1281,0.4291
1590514250.9480317,58,0,10,255,109,3,137,1,14,1,239,253,160,255,22,0,46,3,182,16,234,255,149,1,38,43,190,245,105,246,34,45,0.175,0.1251,0.4565
1590514250.9604979,45,0,247,254,170,3,137,1,14,1,239,253,152,255,242,255,134,3,174,16,231,255,149,1,237,42,173,245,110,246,86,45,0.1965,0.13,0.436
1590514250.9672132,30,0,237,254,138,3,137,1,14,1,239,253,177,255,224,255,153,3,165,16,227,255,150,1,179,42,159,245,117,246,138,45,0.1965,0.13,0.436
1590514250.974641,18,0,238,254,95,3,168,1,248,0,239,253,17,0,181,255,144,3,156,16,224,255,149,1,122,42,153,245,126,246,192,45,0.1965,0.13,0.436
1590514250.9862654,6,0,220,254,131,3,168,1,248,0,239,253,220,255,200,255,141,3,147,16,221,255,149,1,65,42,142,245,133,246,244,45,0.0714,0.1281,0.4927
1590514250.9989407,0,0,219,254,97,3,168,1,248,0,239,253,234,255,191,255,125,3,138,16,218,255,149,1,8,42,134,245,141,246,40,46,0.1144,0.1261,0.4379
1590514251.0056388,253,255,211,254,116,3,168,1,248,0,239,253,243,255,189,255,111,3,129,16,215,255,149,1,208,41,126,245,149,246,91,46,0.1144,0.1261,0.4379
1590514251.020445,243,255,211,254,106,3,168,1,248,0,239,253,231,255,193,255,91,3,121,16,212,255,149,1,153,41,118,245,156,246,140,46,0.1124,0.1251,0.5015
1590514251.0265813,239,255,209,254,119,3,174,1,235,0,252,253,240,255,194,255,60,3,113,16,209,255,149,1,99,41,110,245,163,246,187,46,0.1124,0.1251,0.5015
1590514251.0383906,231,255,209,254,112,3,174,1,235,0,252,253,236,255,199,255,36,3,105,16,206,255,149,1,47,41,103,245,170,246,232,46,0.1535,0.1339,0.4389
1590514251.0456126,224,255,211,254,108,3,174,1,235,0,252,253,240,255,194,255,7,3,97,16,203,255,148,1,253,40,96,245,177,246,20,47,0.1535,0.1339,0.4389
1590514251.0558088,205,255,215,254,123,3,174,1,235,0,252,253,231,255,191,255,7,3,89,16,201,255,148,1,203,40,89,245,183,246,63,47,0.1105,0.1251,0.4389
1590514251.0676951,202,255,209,254,131,3,174,1,235,0,252,253,228,255,187,255,28,3,81,16,198,255,148,1,150,40,82,245,188,246,108,47,0.1105,0.1251,0.4457
1590514251.0786452,200,255,207,254,122,3,180,1,211,0,212,253,232,255,183,255,84,3,73,16,195,255,148,1,94,40,75,245,195,246,155,47,0.0577,0.131,0.4438
1590514251.0874834,192,255,204,254,115,3,180,1,211,0,212,253,234,255,178,255,149,3,64,16,192,255,147,1,34,40,67,245,203,246,206,47,0.0518,0.131,0.4438
1590514251.0957005,183,255,204,254,111,3,180,1,211,0,212,253,228,255,174,255,209,3,54,16,189,255,147,1,225,39,59,245,211,246,4,48,0.0518,0.1564,0.4438
1590514251.10584,179,255,203,254,114,3,180,1,211,0,212,253,229,255,177,255,21,4,44,16,185,255,147,1,156,39,49,245,220,246,61,48,0.0518,0.1564,0.4399
1590514251.1176739,178,255,200,254,118,3,180,1,211,0,212,253,230,255,173,255,94,4,33,16,181,255,146,1,81,39,40,245,230,246,121,48,0.1046,0.1417,0.433
1590514251.1324294,175,255,192,254,123,3,180,1,200,0,226,253,231,255,155,255,217,4,21,16,177,255,145,1,254,38,30,245,241,246,188,48,0.1026,0.1789,0.4633
1590514251.1387484,175,255,192,254,113,3,180,1,200,0,226,253,231,255,155,255,217,4,8,16,173,255,143,1,172,38,27,245,3,247,0,49,0.1026,0.1789,0.4633
1590514251.1477926,175,255,189,254,112,3,180,1,200,0,226,253,230,255,154,255,10,5,252,15,169,255,142,1,85,38,22,245,21,247,70,49,0.0811,0.1789,0.4633
1590514251.1575778,174,255,196,254,110,3,180,1,200,0,226,253,232,255,144,255,68,5,238,15,164,255,140,1,250,37,17,245,38,247,142,49,0.0811,0.1515,0.4194
1590514251.1694841,171,255,194,254,116,3,180,1,200,0,226,253,225,255,149,255,61,5,225,15,160,255,138,1,159,37,11,245,54,247,213,49,0.0645,0.1515,0.4194
1590514251.1764772,172,255,193,254,122,3,192,1,169,0,207,253,224,255,148,255,47,5,212,15,156,255,137,1,69,37,6,245,70,247,27,50,0.0645,0.1906,0.4526
1590514251.1911554,171,255,191,254,118,3,192,1,169,0,207,253,230,255,153,255,19,5,199,15,152,255,135,1,236,36,2,245,86,247,94,50,0.1163,0.1515,0.4057
1590514251.1970186,167,255,191,254,117,3,192,1,169,0,207,253,230,255,160,255,232,4,187,15,148,255,133,1,150,36,254,244,102,247,159,50,0.1163,0.1515,0.4057
1590514251.2087767,167,255,190,254,118,3,192,1,169,0,207,253,236,255,162,255,181,4,175,15,144,255,131,1,67,36,252,244,117,247,221,50,0.1329,0.1515,0.4379
1590514251.219154,164,255,190,254,126,3,192,1,169,0,207,253,230,255,167,255,113,4,164,15,141,255,129,1,244,35,251,244,132,247,22,51,0.1329,0.1515,0.4379
1590514251.2295,163,255,193,254,126,3,209,1,147,0,200,253,233,255,173,255,50,4,153,15,138,255,127,1,170,35,251,244,147,247,77,51,0.1789,0.1457,0.3949
1590514251.2377303,159,255,197,254,116,3,209,1,147,0,200,253,231,255,181,255,232,3,143,15,135,255,125,1,100,35,252,244,161,247,127,51,0.1789,0.1457,0.3949
1590514251.2480597,159,255,201,254,101,3,209,1,147,0,200,253,233,255,186,255,160,3,134,15,132,255,123,1,36,35,253,244,174,247,174,51,0.2414,0.1535,0.3949
1590514251.2583048,156,255,202,254,106,3,209,1,147,0,200,253,230,255,189,255,83,3,126,15,130,255,121,1,233,34,0,245,187,247,217,51,0.2414,0.1535,0.4272
1590514251.269699,153,255,199,254,116,3,209,1,147,0,200,253,238,255,195,255,7,3,118,15,128,255,120,1,179,34,4,245,199,247,255,51,0.2356,0.1515,0.3949
1590514251.277123,153,255,201,254,120,3,214,1,128,0,188,253,243,255,200,255,186,2,112,15,126,255,118,1,130,34,9,245,211,247,34,52,0.2356,0.1515,0.3949
1590514251.2894404,147,255,199,254,124,3,214,1,128,0,188,253,240,255,205,255,113,2,105,15,125,255,116,1,87,34,14,245,222,247,66,52,0.2669,0.1369,0.4506
1590514251.2989454,147,255,206,254,114,3,214,1,128,0,188,253,244,255,209,255,37,2,100,15,124,255,114,1,49,34,20,245,232,247,94,52,0.2395,0.1369,0.4506
1590514251.3104239,142,255,200,254,124,3,214,1,128,0,188,253,242,255,216,255,223,1,95,15,123,255,113,1,16,34,25,245,242,247,118,52,0.2395,0.1359,0.4086
1590514251.3232782,142,255,200,254,121,3,214,1,128,0,188,253,248,255,221,255,157,1,91,15,122,255,111,1,243,33,31,245,251,247,139,52,0.2385,0.129,0.2864
1590514251.3289242,139,255,198,254,125,3,233,1,92,0,175,253,245,255,229,255,92,1,88,15,121,255,110,1,219,33,36,245,3,248,157,52,0.2385,0.129,0.2864
1590514251.3423145,135,255,198,254,114,3,233,1,92,0,175,253,248,255,233,255,33,1,85,15,121,255,108,1,199,33,41,245,11,248,172,52,0.1896,0.132,0.2991
1590514251.3484027,133,255,196,254,106,3,233,1,92,0,175,253,251,255,246,255,230,0,83,15,120,255,107,1,183,33,45,245,17,248,184,52,0.1896,0.132,0.2991
1590514251.3608437,132,255,192,254,114,3,233,1,92,0,175,253,252,255,248,255,176,0,81,15,120,255,107,1,172,33,48,245,23,248,193,52,0.1935,0.1799,0.2219
1590514251.370328,135,255,198,254,119,3,233,1,92,0,175,253,255,255,251,255,124,0,80,15,120,255,106,1,164,33,52,245,29,248,200,52,0.1935,0.1799,0.2219
1590514251.3807962,139,255,210,254,119,3,233,1,104,0,188,253,249,255,255,255,63,0,79,15,120,255,105,1,160,33,58,245,34,248,204,52,0.1935,0.175,0.2414
1590514251.3877144,137,255,201,254,123,3,233,1,104,0,188,253,246,255,254,255,9,0,79,15,120,255,104,1,161,33,64,245,38,248,205,52,0.1935,0.175,0.2414
1590514251.4009056,136,255,192,254,109,3,233,1,104,0,188,253,0,0,6,0,215,255,80,15,121,255,103,1,164,33,70,245,41,248,204,52,0.1945,0.1681,0.263
1590514251.4081118,135,255,195,254,106,3,233,1,104,0,188,253,254,255,4,0,160,255,81,15,121,255,103,1,172,33,75,245,42,248,201,52,0.1945,0.1681,0.263
1590514251.420148,134,255,186,254,121,3,233,1,104,0,188,253,1,0,10,0,111,255,82,15,122,255,103,1,183,33,80,245,43,248,195,52,0.1789,0.1251,0.1828
1590514251.427543,132,255,185,254,118,3,244,1,112,0,156,253,6,0,16,0,64,255,84,15,123,255,103,1,197,33,84,245,43,248,186,52,0.1789,0.1251,0.1828
1590514251.4382186,137,255,186,254,127,3,244,1,112,0,156,253,6,0,23,0,15,255,86,15,123,255,102,1,215,33,88,245,43,248,176,52,0.1789,0.1251,0.1828
1590514251.4487417,135,255,181,254,112,3,244,1,112,0,156,253,2,0,27,0,227,254,89,15,124,255,102,1,236,33,92,245,42,248,163,52,0.1789,0.1251,0.2258
1590514251.4590507,132,255,173,254,120,3,244,1,112,0,156,253,251,255,34,0,184,254,92,15,125,255,103,1,4,34,95,245,40,248,148,52,0.1789,0.1564,0.2229
1590514251.470449,133,255,175,254,118,3,244,1,112,0,156,253,4,0,34,0,142,254,96,15,127,255,103,1,31,34,98,245,37,248,131,52,0.1789,0.1564,0.2229
1590514251.4787722,132,255,175,254,114,3,238,1,124,0,141,253,4,0,37,0,103,254,100,15,128,255,103,1,61,34,102,245,34,248,111,52,0.1681,0.1183,0.218
1590514251.4928913,131,255,173,254,111,3,238,1,124,0,141,253,2,0,41,0,69,254,104,15,129,255,104,1,93,34,105,245,31,248,91,52,0.1564,0.1711,0.2151
