time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514821.8052695,246,255,82,254,106,3,152,1,228,0,231,253,248,255,242,255,4,0,16,17,252,255,153,1,72,45,154,245,88,246,242,42,0.1799,0.1193,0.4526
1590514821.8117695,248,255,81,254,113,3,156,1,224,0,7,254,247,255,232,255,1,0,16,17,253,255,153,1,71,45,155,245,86,246,242,42,0.1799,0.1202,0.4516
1590514821.826445,245,255,81,254,110,3,156,1,224,0,7,254,254,255,227,255,5,0,16,17,253,255,154,1,71,45,156,245,84,246,243,42,0.1808,0.129,0.4526
1590514821.8329122,249,255,84,254,98,3,156,1,224,0,7,254,10,0,223,255,9,0,16,17,253,255,153,1,70,45,158,245,83,246,243,42,0.1808,0.129,0.4526
1590514821.8468025,248,255,85,254,106,3,156,1,224,0,7,254,13,0,226,255,15,0,16,17,253,255,153,1,69,45,160,245,82,246,245,42,0.173,0.1271,0.5112
1590514821.8535905,246,255,82,254,114,3,156,1,224,0,7,254,11,0,234,255,24,0,15,17,253,255,153,1,68,45,162,245,81,246,247,42,0.173,0.1271,0.5112
1590514821.8651047,245,255,83,254,119,3,145,1,240,0,250,253,10,0,231,255,29,0,15,17,253,255,153,1,66,45,163,245,81,246,249,42,0.173,0.1163,0.4526
1590514821.870811,250,255,83,254,116,3,145,1,240,0,250,253,8,0,231,255,37,0,15,17,253,255,153,1,63,45,164,245,80,246,252,42,0.173,0.1163,0.4526
1590514821.885258,248,255,78,254,107,3,145,1,240,0,250,253,7,0,234,255,39,0,14,17,253,255,153,1,60,45,165,245,79,246,254,42,0.1701,0.1163,0.5103
1590514821.8909712,253,255,79,254,106,3,145,1,240,0,250,253,10,0,238,255,39,0,14,17,253,255,153,1,58,45,165,245,79,246,1,43,0.1701,0.1163,0.5103
1590514821.9034615,0,0,76,254,105,3,145,1,240,0,250,253,6,0,243,255,38,0,13,17,253,255,153,1,55,45,165,245,78,246,4,43,0.1701,0.1163,0.5103
1590514821.9111316,8,0,73,254,103,3,152,1,240,0,224,253,11,0,249,255,34,0,13,17,253,255,153,1,54,45,165,245,79,246,6,43,0.1701,0.1173,0.4526
1590514821.9239788,1,0,77,254,106,3,152,1,240,0,224,253,12,0,3,0,22,0,13,17,253,255,153,1,52,45,165,245,79,246,7,43,0.1857,0.1251,0.5142
1590514821.931359,250,255,80,254,102,3,152,1,240,0,224,253,16,0,13,0,8,0,13,17,253,255,153,1,53,45,165,245,80,246,7,43,0.1857,0.1251,0.5142
1590514821.9414341,244,255,85,254,107,3,152,1,240,0,224,253,19,0,18,0,3,0,13,17,253,255,153,1,53,45,165,245,82,246,7,43,0.1867,0.1281,0.5142
1590514821.9535995,245,255,86,254,104,3,152,1,240,0,224,253,20,0,16,0,3,0,13,17,253,255,153,1,54,45,165,245,84,246,7,43,0.1867,0.1281,0.4516
1590514821.9622195,249,255,84,254,109,3,163,1,228,0,244,253,13,0,5,0,0,0,13,17,253,255,153,1,54,45,166,245,85,246,7,43,0.1867,0.1173,0.4516
1590514821.9721339,249,255,84,254,114,3,163,1,228,0,244,253,5,0,0,0,1,0,13,17,253,255,153,1,54,45,165,245,85,246,7,43,0.1867,0.1173,0.4585
1590514821.9840362,251,255,83,254,107,3,163,1,228,0,244,253,4,0,252,255,4,0,13,17,253,255,153,1,54,45,165,245,85,246,7,43,0.2063,0.132,0.4526
1590514821.992263,249,255,83,254,107,3,163,1,228,0,244,253,5,0,2,0,1,0,13,17,253,255,153,1,54,45,165,245,85,246,7,43,0.2063,0.132,0.4526
1590514822.0044146,251,255,84,254,110,3,163,1,228,0,244,253,2,0,4,0,1,0,13,17,253,255,153,1,54,45,165,245,85,246,7,43,0.1945,0.1808,0.4604
1590514822.0161986,249,255,82,254,113,3,156,1,235,0,231,253,255,255,3,0,2,0,13,17,253,255,153,1,53,45,165,245,85,246,7,43,0.2033,0.1417,0.4526
1590514822.022266,249,255,80,254,115,3,156,1,235,0,231,253,0,0,2,0,255,255,13,17,253,255,153,1,53,45,164,245,85,246,7,43,0.2033,0.1417,0.4526
1590514822.035906,250,255,81,254,101,3,156,1,235,0,231,253,4,0,5,0,1,0,13,17,253,255,153,1,53,45,164,245,84,246,7,43,0.1681,0.1574,0.4585
1590514822.042649,250,255,84,254,105,3,156,1,235,0,231,253,2,0,3,0,255,255,13,17,253,255,153,1,53,45,164,245,84,246,7,43,0.1681,0.1574,0.4585
1590514822.0546145,250,255,86,254,101,3,156,1,235,0,231,253,1,0,3,0,0,0,13,17,253,255,153,1,53,45,164,245,84,246,7,43,0.0626,0.1574,0.4585
1590514822.0621517,249,255,87,254,105,3,145,1,228,0,237,253,6,0,254,255,2,0,13,17,253,255,153,1,53,45,163,245,84,246,7,43,0.0626,0.1965,0.4555
1590514822.074451,246,255,85,254,103,3,145,1,228,0,237,253,3,0,1,0,1,0,13,17,253,255,153,1,53,45,163,245,84,246,7,43,0.0743,0.2287,0.4604
1590514822.08186,246,255,83,254,99,3,145,1,228,0,237,253,2,0,253,255,1,0,13,17,253,255,153,1,53,45,163,245,84,246,7,43,0.0743,0.2287,0.4604
1590514822.0922732,248,255,85,254,106,3,145,1,228,0,237,253,255,255,253,255,1,0,13,17,253,255,153,1,53,45,162,245,84,246,7,43,0.0978,0.1867,0.4604
1590514822.1042693,248,255,85,254,112,3,145,1,228,0,237,253,252,255,252,255,255,255,13,17,253,255,153,1,53,45,162,245,84,246,7,43,0.0978,0.1867,0.4536
1590514822.1157548,250,255,83,254,115,3,145,1,228,0,237,253,250,255,247,255,0,0,13,17,253,255,153,1,53,45,162,245,84,246,7,43,0.0987,0.2072,0.4673
1590514822.1220188,251,255,82,254,105,3,145,1,228,0,237,253,247,255,242,255,255,255,13,17,253,255,153,1,53,45,163,245,83,246,7,43,0.0987,0.2072,0.4673
1590514822.1329448,251,255,81,254,102,3,145,1,228,0,237,253,245,255,237,255,252,255,13,17,253,255,153,1,52,45,163,245,81,246,7,43,0.0528,0.1808,0.4614
1590514822.1422203,249,255,81,254,109,3,145,1,228,0,237,253,242,255,231,255,254,255,13,17,253,255,153,1,52,45,163,245,78,246,7,43,0.0528,0.1808,0.4614
1590514822.1543744,249,255,82,254,110,3,145,1,228,0,237,253,246,255,233,255,253,255,13,17,253,255,153,1,51,45,164,245,76,246,8,43,0.0518,0.1564,0.4995
1590514822.1615596,249,255,85,254,110,3,152,1,240,0,244,253,250,255,240,255,255,255,13,17,253,255,153,1,51,45,165,245,75,246,8,43,0.0518,0.1564,0.4995
1590514822.1717727,250,255,82,254,111,3,152,1,240,0,244,253,254,255,252,255,1,0,13,17,253,255,153,1,51,45,165,245,75,246,8,43,0.1251,0.1329,0.4995
1590514822.18735,252,255,81,254,105,3,152,1,240,0,244,253,252,255,253,255,4,0,13,17,253,255,153,1,51,45,165,245,75,246,8,43,0.132,0.1593,0.4897
1590514822.1931653,249,255,85,254,110,3,152,1,240,0,244,253,0,0,252,255,2,0,13,17,253,255,153,1,51,45,165,245,75,246,8,43,0.132,0.1593,0.4897
1590514822.2085917,247,255,83,254,110,3,152,1,240,0,244,253,1,0,251,255,5,0,13,17,253,255,153,1,51,45,165,245,75,246,8,43,0.1065,0.1398,0.4858
1590514822.2148535,244,255,85,254,112,3,145,1,235,0,237,253,2,0,252,255,7,0,13,17,253,255,153,1,51,45,165,245,75,246,8,43,0.1065,0.1398,0.4858
1590514822.2228777,246,255,85,254,109,3,145,1,235,0,237,253,254,255,248,255,14,0,12,17,253,255,153,1,50,45,165,245,76,246,9,43,0.1085,0.1398,0.4858
1590514822.232001,249,255,84,254,101,3,145,1,235,0,237,253,2,0,245,255,19,0,12,17,253,255,153,1,49,45,165,245,75,246,10,43,0.1085,0.1476,0.4555
1590514822.2424102,251,255,84,254,106,3,145,1,235,0,237,253,4,0,242,255,22,0,12,17,253,255,153,1,47,45,166,245,75,246,12,43,0.1408,0.1476,0.4555
1590514822.2544804,254,255,82,254,114,3,145,1,235,0,237,253,4,0,242,255,25,0,12,17,253,255,153,1,46,45,166,245,74,246,13,43,0.1408,0.1241,0.5083
1590514822.2662466,253,255,81,254,114,3,139,1,235,0,231,253,2,0,244,255,24,0,11,17,253,255,153,1,44,45,167,245,74,246,15,43,0.1427,0.1554,0.4565
1590514822.2722847,250,255,81,254,109,3,139,1,235,0,231,253,1,0,246,255,20,0,11,17,253,255,153,1,43,45,167,245,73,246,16,43,0.1427,0.1554,0.4565
1590514822.2826629,250,255,81,254,100,3,139,1,235,0,231,253,255,255,247,255,19,0,11,17,253,255,153,1,42,45,167,245,74,246,17,43,0.1935,0.1554,0.4565
1590514822.292568,249,255,83,254,104,3,139,1,235,0,231,253,255,255,246,255,14,0,11,17,253,255,153,1,41,45,167,245,73,246,18,43,0.1935,0.1251,0.5122
1590514822.3043973,250,255,83,254,112,3,139,1,235,0,231,253,254,255,249,255,19,0,11,17,253,255,153,1,40,45,167,245,74,246,20,43,0.1877,0.1544,0.4545
1590514822.3122935,249,255,82,254,113,3,145,1,224,0,7,254,2,0,251,255,22,0,10,17,253,255,153,1,38,45,167,245,74,246,21,43,0.1877,0.1544,0.4545
1590514822.3229756,251,255,81,254,115,3,145,1,224,0,7,254,2,0,249,255,23,0,10,17,253,255,153,1,37,45,166,245,74,246,22,43,0.2102,0.1173,0.4545
1590514822.333299,253,255,82,254,103,3,145,1,224,0,7,254,1,0,253,255,26,0,10,17,253,255,153,1,36,45,166,245,75,246,24,43,0.2102,0.1173,0.5152
1590514822.3453212,251,255,81,254,109,3,145,1,224,0,7,254,3,0,252,255,28,0,10,17,253,255,153,1,34,45,166,245,75,246,26,43,0.1994,0.132,0.4536
1590514822.3593814,253,255,82,254,111,3,145,1,224,0,7,254,1,0,0,0,23,0,9,17,253,255,153,1,33,45,165,245,75,246,27,43,0.2102,0.1134,0.4604
1590514822.3651676,252,255,81,254,112,3,145,1,224,0,0,254,255,255,6,0,15,0,9,17,253,255,153,1,32,45,165,245,76,246,28,43,0.2102,0.1134,0.4604
1590514822.3734558,251,255,80,254,105,3,145,1,224,0,0,254,1,0,11,0,15,0,9,17,253,255,153,1,31,45,164,245,76,246,29,43,0.2102,0.1134,0.4604
1590514822.384035,251,255,80,254,101,3,145,1,224,0,0,254,1,0,13,0,8,0,9,17,252,255,153,1,31,45,164,245,77,246,29,43,0.1994,0.132,0.4575
1590514822.3962872,250,255,83,254,108,3,145,1,224,0,0,254,3,0,11,0,2,0,9,17,252,255,153,1,31,45,163,245,78,246,28,43,0.2092,0.1476,0.4575
1590514822.4060354,247,255,81,254,112,3,145,1,224,0,0,254,7,0,12,0,3,0,9,17,252,255,153,1,31,45,162,245,79,246,28,43,0.2092,0.1476,0.4545
1590514822.4175186,250,255,82,254,113,3,145,1,224,0,237,253,13,0,14,0,2,0,9,17,252,255,153,1,32,45,162,245,80,246,28,43,0.2405,0.1505,0.4536
1590514822.4240458,249,255,82,254,110,3,145,1,224,0,237,253,15,0,16,0,2,0,9,17,252,255,153,1,32,45,162,245,82,246,28,43,0.2405,0.1505,0.4536
1590514822.433184,248,255,82,254,99,3,145,1,224,0,237,253,16,0,12,0,2,0,9,17,252,255,153,1,33,45,162,245,84,246,28,43,0.2141,0.1427,0.4536
1590514822.4428961,246,255,85,254,104,3,145,1,224,0,237,253,11,0,7,0,1,0,9,17,252,255,153,1,33,45,163,245,84,246,28,43,0.2141,0.1427,0.4536
1590514822.4557734,248,255,85,254,107,3,145,1,224,0,237,253,5,0,0,0,253,255,9,17,252,255,153,1,33,45,163,245,84,246,28,43,0.2424,0.1447,0.4536
1590514822.4634104,247,255,84,254,111,3,152,1,224,0,250,253,0,0,254,255,2,0,9,17,252,255,153,1,33,45,163,245,84,246,28,43,0.2424,0.1447,0.4536
1590514822.476198,247,255,84,254,112,3,152,1,224,0,250,253,2,0,253,255,3,0,9,17,252,255,153,1,33,45,163,245,84,246,28,43,0.218,0.1398,0.4536
1590514822.48362,248,255,86,254,105,3,152,1,224,0,250,253,0,0,254,255,1,0,9,17,252,255,153,1,33,45,163,245,84,246,28,43,0.218,0.1398,0.4526
1590514822.4938672,249,255,83,254,109,3,152,1,224,0,250,253,254,255,1,0,0,0,9,17,252,255,153,1,33,45,163,245,84,246,28,43,0.2326,0.13,0.4526
1590514822.5104024,250,255,83,254,110,3,152,1,224,0,250,253,2,0,253,255,0,0,9,17,252,255,153,1,33,45,163,245,84,246,28,43,0.2102,0.129,0.4526
1590514822.5159805,247,255,82,254,109,3,145,1,228,0,0,254,255,255,253,255,1,0,9,17,252,255,153,1,33,45,163,245,84,246,28,43,0.2102,0.129,0.4526
1590514822.52329,248,255,84,254,106,3,145,1,228,0,0,254,253,255,251,255,254,255,9,17,252,255,153,1,33,45,163,245,84,246,28,43,0.2102,0.129,0.4526
1590514822.533366,248,255,84,254,97,3,145,1,228,0,0,254,249,255,250,255,255,255,9,17,252,255,153,1,33,45,163,245,84,246,28,43,0.2258,0.13,0.4526
1590514822.5481703,247,255,84,254,105,3,145,1,228,0,0,254,249,255,252,255,255,255,9,17,252,255,153,1,33,45,163,245,84,246,28,43,0.2336,0.1281,0.4536
1590514822.5563705,251,255,83,254,113,3,145,1,228,0,0,254,251,255,1,0,1,0,9,17,252,255,153,1,33,45,163,245,84,246,28,43,0.2336,0.1281,0.4536
1590514822.5674155,249,255,85,254,116,3,152,1,235,0,237,253,0,0,1,0,1,0,9,17,252,255,153,1,33,45,163,245,84,246,28,43,0.2287,0.132,0.4624
1590514822.5734398,248,255,84,254,115,3,152,1,235,0,237,253,2,0,254,255,1,0,9,17,252,255,153,1,33,45,163,245,84,246,28,43,0.2287,0.132,0.4624
1590514822.588613,246,255,84,254,101,3,152,1,235,0,237,253,249,255,253,255,255,255,9,17,252,255,153,1,33,45,163,245,84,246,28,43,0.2141,0.13,0.4536
1590514822.5948493,249,255,85,254,107,3,152,1,235,0,237,253,246,255,248,255,255,255,9,17,252,255,153,1,33,45,162,245,84,246,28,43,0.2141,0.13,0.4536
1590514822.6070695,247,255,82,254,107,3,152,1,235,0,237,253,245,255,246,255,255,255,9,17,252,255,153,1,32,45,162,245,83,246,28,43,0.1701,0.1457,0.5122
1590514822.6138585,249,255,83,254,110,3,145,1,224,0,224,253,244,255,246,255,0,0,9,17,252,255,153,1,32,45,162,245,81,246,28,43,0.1701,0.1457,0.5122
1590514822.6251018,250,255,81,254,106,3,145,1,224,0,224,253,246,255,249,255,255,255,9,17,252,255,153,1,32,45,162,245,81,246,28,43,0.1564,0.1457,0.5122
1590514822.634867,249,255,82,254,103,3,145,1,224,0,224,253,252,255,252,255,0,0,9,17,252,255,153,1,32,45,162,245,81,246,28,43,0.1564,0.1515,0.4565
1590514822.6478703,249,255,82,254,109,3,145,1,224,0,224,253,0,0,254,255,0,0,9,17,252,255,153,1,32,45,162,245,81,246,28,43,0.1642,0.1525,0.5181
1590514822.6619043,249,255,82,254,111,3,145,1,224,0,224,253,4,0,1,0,2,0,9,17,252,255,153,1,32,45,162,245,81,246,28,43,0.1652,0.2023,0.4594
1590514822.6679647,249,255,82,254,112,3,145,1,228,0,250,253,3,0,1,0,2,0,9,17,252,255,153,1,32,45,162,245,81,246,28,43,0.1652,0.2023,0.4594
1590514822.6745877,250,255,82,254,108,3,145,1,228,0,250,253,2,0,1,0,1,0,9,17,252,255,153,1,32,45,162,245,81,246,28,43,0.1652,0.2023,0.4594
1590514822.6844738,250,255,83,254,104,3,145,1,228,0,250,253,5,0,4,0,3,0,9,17,252,255,153,1,32,45,162,245,81,246,28,43,0.1603,0.1339,0.4594
1590514822.6977892,249,255,81,254,112,3,145,1,228,0,250,253,5,0,6,0,2,0,9,17,252,255,153,1,32,45,162,245,81,246,28,43,0.1603,0.1339,0.4585
1590514822.7070854,249,255,84,254,113,3,145,1,228,0,250,253,10,0,11,0,4,0,9,17,252,255,153,1,32,45,162,245,82,246,28,43,0.1603,0.1329,0.4575
1590514822.7145126,249,255,84,254,113,3,128,1,224,0,250,253,12,0,17,0,1,0,9,17,252,255,153,1,33,45,161,245,84,246,28,43,0.1603,0.1329,0.4575
1590514822.7256927,249,255,84,254,111,3,128,1,224,0,250,253,13,0,17,0,4,0,9,17,252,255,153,1,33,45,161,245,85,246,28,43,0.1642,0.1691,0.4545
1590514822.7396111,248,255,86,254,98,3,128,1,224,0,250,253,7,0,8,0,1,0,9,17,252,255,153,1,33,45,161,245,85,246,28,43,0.1632,0.1369,0.4907
1590514822.745701,245,255,87,254,102,3,128,1,224,0,250,253,255,255,0,0,2,0,9,17,252,255,153,1,33,45,161,245,85,246,28,43,0.1632,0.1369,0.4907
1590514822.7562976,231,255,107,254,60,3,128,1,224,0,250,253,224,255,231,255,0,0,9,17,252,255,153,1,32,45,161,245,82,246,28,43,0.1642,0.1369,0.4907
1590514822.7632704,8,0,58,254,153,3,156,1,235,0,237,253,214,255,223,255,3,0,9,17,252,255,154,1,31,45,160,245,78,246,28,43,0.1642,0.174,0.4946
1590514822.7698915,8,0,58,254,153,3,156,1,235,0,237,253,214,255,223,255,3,0,9,17,252,255,154,1,31,45,160,245,78,246,28,43,0.1642,0.174,0.4946
1590514822.7849617,245,255,93,254,87,3,156,1,235,0,237,253,13,0,14,0,1,0,9,17,252,255,153,1,32,45,160,245,82,246,28,43,0.1632,0.1271,0.4487
1590514822.7956653,248,255,85,254,107,3,156,1,235,0,237,253,248,255,245,255,1,0,9,17,252,255,153,1,32,45,161,245,82,246,28,43,0.1525,0.1271,0.4487
1590514822.8066523,246,255,86,254,106,3,156,1,235,0,237,253,233,255,241,255,1,0,9,17,252,255,154,1,32,45,160,245,79,246,28,43,0.1525,0.13,0.4888
1590514822.8144956,8,0,63,254,150,3,139,1,217,0,231,253,222,255,228,255,2,0,9,17,252,255,154,1,31,45,160,245,76,246,28,43,0.1642,0.13,0.4888
1590514822.8206077,8,0,63,254,150,3,139,1,217,0,231,253,222,255,228,255,2,0,9,17,252,255,154,1,31,45,160,245,76,246,28,43,0.1642,0.1349,0.4858
1590514822.8271878,246,255,86,254,114,3,139,1,217,0,231,253,11,0,13,0,5,0,9,17,252,255,154,1,31,45,160,245,77,246,28,43,0.1642,0.1349,0.4858
1590514822.838828,243,255,91,254,91,3,139,1,217,0,231,253,0,0,5,0,2,0,9,17,252,255,154,1,31,45,160,245,77,246,28,43,0.1877,0.1398,0.4536
1590514822.8450103,240,255,100,254,99,3,139,1,217,0,231,253,232,255,253,255,9,0,9,17,252,255,154,1,31,45,158,245,76,246,27,43,0.1877,0.1398,0.4536
1590514822.8572245,248,255,81,254,138,3,139,1,217,0,231,253,225,255,1,0,30,0,9,17,252,255,154,1,29,45,156,245,74,246,29,43,0.1642,0.1378,0.4878
1590514822.8645644,228,255,105,254,92,3,156,1,224,0,2,254,248,255,30,0,59,0,9,17,252,255,154,1,25,45,153,245,77,246,32,43,0.1642,0.1378,0.4878
1590514822.8767138,227,255,90,254,125,3,156,1,224,0,2,254,223,255,243,255,85,0,8,17,251,255,155,1,20,45,151,245,75,246,37,43,0.1652,0.1398,0.4536
1590514822.886011,225,255,105,254,90,3,156,1,224,0,2,254,248,255,255,255,128,0,6,17,251,255,155,1,12,45,149,245,78,246,45,43,0.1652,0.1398,0.4536
1590514822.8978012,231,255,95,254,112,3,156,1,224,0,2,254,242,255,234,255,162,0,5,17,250,255,155,1,2,45,146,245,79,246,55,43,0.1525,0.1271,0.4888
1590514822.9078832,234,255,109,254,99,3,156,1,224,0,2,254,242,255,250,255,208,0,3,17,249,255,155,1,246,44,143,245,83,246,68,43,0.1535,0.1271,0.4888
1590514822.9155765,228,255,115,254,118,3,163,1,224,0,244,253,222,255,6,0,4,1,0,17,248,255,155,1,230,44,137,245,86,246,84,43,0.1535,0.1281,0.4536
1590514822.9268227,223,255,120,254,115,3,163,1,224,0,244,253,211,255,13,0,81,1,253,16,246,255,155,1,210,44,129,245,91,246,104,43,0.1632,0.1281,0.4536
1590514822.935039,217,255,121,254,106,3,163,1,224,0,244,253,198,255,4,0,166,1,249,16,244,255,155,1,184,44,121,245,97,246,130,43,0.1632,0.1153,0.4878
1590514822.949094,204,255,189,254,140,3,163,1,224,0,244,253,176,255,5,0,10,2,244,16,242,255,156,1,152,44,109,245,100,246,160,43,0.1652,0.1193,0.4565
1590514822.9572413,209,255,192,254,139,3,163,1,224,0,244,253,177,255,239,255,92,2,238,16,239,255,157,1,115,44,97,245,103,246,196,43,0.1652,0.1193,0.4565
1590514822.9648373,211,255,196,254,97,3,156,1,228,0,237,253,243,255,206,255,176,2,231,16,237,255,157,1,74,44,91,245,109,246,237,43,0.1867,0.1193,0.4565
1590514822.9716687,211,255,196,254,97,3,156,1,228,0,237,253,243,255,206,255,176,2,231,16,237,255,157,1,74,44,91,245,109,246,237,43,0.1867,0.1114,0.4917
1590514822.9777787,211,255,189,254,121,3,156,1,228,0,237,253,219,255,206,255,3,3,223,16,234,255,157,1,26,44,82,245,115,246,28,44,0.1867,0.1114,0.4917
1590514822.986029,229,255,238,254,107,3,156,1,228,0,237,253,223,255,199,255,103,3,215,16,231,255,157,1,229,43,72,245,122,246,80,44,0.1867,0.1114,0.4917
1590514822.995394,223,255,231,254,114,3,156,1,228,0,237,253,231,255,181,255,201,3,205,16,228,255,157,1,170,43,62,245,130,246,138,44,0.1867,0.1114,0.4565
1590514823.0074074,223,255,228,254,110,3,156,1,228,0,237,253,235,255,170,255,31,4,195,16,224,255,157,1,104,43,53,245,139,246,201,44,0.176,0.1153,0.4565
1590514823.0148695,219,255,226,254,122,3,152,1,211,0,231,253,230,255,159,255,115,4,184,16,220,255,157,1,34,43,43,245,148,246,13,45,0.176,0.1153,0.563
1590514823.0257168,219,255,226,254,122,3,152,1,211,0,231,253,230,255,159,255,115,4,184,16,220,255,157,1,34,43,43,245,148,246,13,45,0.1779,0.1173,0.4633
1590514823.0369837,211,255,222,254,115,3,152,1,211,0,231,253,228,255,151,255,11,5,159,16,211,255,156,1,133,42,21,245,170,246,160,45,0.1779,0.1173,0.4633
1590514823.049228,208,255,216,254,118,3,152,1,211,0,231,253,220,255,146,255,81,5,145,16,206,255,154,1,49,42,18,245,191,246,242,45,0.1945,0.1241,0.522
1590514823.0586843,203,255,211,254,120,3,152,1,211,0,231,253,222,255,139,255,137,5,131,16,202,255,153,1,216,41,13,245,210,246,70,46,0.1945,0.1241,0.522
1590514823.0685446,202,255,209,254,124,3,176,1,187,0,237,253,223,255,141,255,200,5,117,16,196,255,151,1,122,41,6,245,229,246,156,46,0.1965,0.1241,0.4633
1590514823.0805788,196,255,207,254,123,3,176,1,187,0,237,253,218,255,136,255,255,5,102,16,191,255,150,1,24,41,253,244,247,246,244,46,0.1281,0.1232,0.5239
1590514823.087179,193,255,203,254,113,3,176,1,187,0,237,253,220,255,128,255,46,6,86,16,186,255,149,1,178,40,243,244,8,247,77,47,0.1281,0.1232,0.5239
1590514823.1008291,188,255,202,254,110,3,176,1,187,0,237,253,220,255,130,255,99,6,70,16,180,255,148,1,71,40,231,244,25,247,169,47,0.131,0.1222,0.4624
1590514823.1086414,185,255,202,254,113,3,176,1,187,0,237,253,223,255,121,255,141,6,53,16,174,255,147,1,217,39,219,244,41,247,5,48,0.131,0.1222,0.4624
1590514823.1159465,182,255,202,254,113,3,180,1,156,0,250,253,221,255,116,255,181,6,36,16,169,255,145,1,103,39,206,244,58,247,99,48,0.1114,0.1222,0.4624
1590514823.1263187,172,255,195,254,117,3,180,1,156,0,250,253,218,255,115,255,215,6,19,16,163,255,144,1,241,38,193,244,74,247,194,48,0.1114,0.1251,0.4633
1590514823.1367478,165,255,193,254,101,3,180,1,156,0,250,253,225,255,113,255,248,6,2,16,157,255,143,1,121,38,180,244,92,247,33,49,0.1124,0.1251,0.4633
