time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514661.5342321,5,0,84,254,109,3,137,1,240,0,252,253,255,255,254,255,3,0,199,16,2,0,152,1,137,43,53,246,203,245,186,44,0.1994,0.1544,0.4262
1590514661.5448654,1,0,84,254,112,3,126,1,1,1,232,253,254,255,255,255,4,0,199,16,2,0,152,1,137,43,53,246,203,245,186,44,0.1916,0.1466,0.3949
1590514661.5518143,252,255,86,254,107,3,126,1,1,1,232,253,247,255,1,0,7,0,199,16,2,0,152,1,137,43,53,246,203,245,186,44,0.1916,0.1466,0.3949
1590514661.5612226,249,255,88,254,98,3,126,1,1,1,232,253,248,255,1,0,10,0,199,16,2,0,152,1,136,43,53,246,203,245,187,44,0.1935,0.1457,0.3949
1590514661.575646,249,255,89,254,103,3,126,1,1,1,232,253,249,255,1,0,22,0,198,16,2,0,152,1,135,43,52,246,204,245,188,44,0.1984,0.1457,0.3988
1590514661.582898,249,255,91,254,109,3,126,1,1,1,232,253,247,255,3,0,42,0,198,16,2,0,152,1,132,43,52,246,204,245,191,44,0.1984,0.1417,0.3949
1590514661.5907981,255,255,88,254,111,3,126,1,1,1,239,253,249,255,4,0,62,0,197,16,2,0,152,1,129,43,51,246,205,245,195,44,0.1984,0.1417,0.3949
1590514661.6028624,254,255,86,254,111,3,126,1,1,1,239,253,248,255,4,0,80,0,197,16,1,0,152,1,124,43,50,246,206,245,199,44,0.1877,0.1457,0.4027
1590514661.6118708,253,255,88,254,104,3,126,1,1,1,239,253,246,255,6,0,94,0,196,16,1,0,152,1,118,43,48,246,207,245,205,44,0.1877,0.1457,0.4027
1590514661.6242628,246,255,92,254,111,3,126,1,1,1,239,253,242,255,255,255,106,0,195,16,1,0,152,1,111,43,46,246,207,245,211,44,0.1701,0.1417,0.4018
1590514661.636434,245,255,98,254,113,3,126,1,1,1,239,253,242,255,0,0,122,0,193,16,0,0,152,1,104,43,43,246,208,245,218,44,0.1877,0.1398,0.4037
1590514661.64211,245,255,109,254,111,3,150,1,233,0,245,253,242,255,253,255,141,0,192,16,0,0,153,1,95,43,40,246,209,245,226,44,0.1877,0.1398,0.4037
1590514661.6559775,248,255,115,254,115,3,150,1,233,0,245,253,237,255,1,0,161,0,191,16,0,0,153,1,85,43,37,246,210,245,235,44,0.1818,0.1398,0.3969
1590514661.6623836,250,255,124,254,104,3,150,1,233,0,245,253,234,255,11,0,175,0,189,16,255,255,153,1,74,43,33,246,212,245,245,44,0.1818,0.1398,0.3969
1590514661.6720169,255,255,131,254,106,3,150,1,233,0,245,253,224,255,19,0,184,0,187,16,254,255,153,1,63,43,27,246,213,245,255,44,0.2063,0.1417,0.3969
1590514661.684322,0,0,133,254,108,3,150,1,233,0,245,253,220,255,24,0,198,0,185,16,253,255,154,1,50,43,21,246,215,245,10,45,0.2063,0.1417,0.4555
1590514661.6963563,251,255,150,254,114,3,126,1,228,0,2,254,211,255,27,0,211,0,183,16,252,255,154,1,37,43,13,246,217,245,21,45,0.1926,0.1378,0.4008
1590514661.7028694,233,255,251,254,86,3,126,1,228,0,2,254,203,255,30,0,230,0,181,16,251,255,155,1,23,43,5,246,218,245,33,45,0.1926,0.1378,0.4008
1590514661.7135546,228,255,32,255,142,3,126,1,228,0,2,254,196,255,16,0,238,0,179,16,249,255,155,1,8,43,254,245,219,245,46,45,0.218,0.1329,0.4614
1590514661.7217267,233,255,252,254,139,3,126,1,228,0,2,254,180,255,5,0,216,0,177,16,249,255,156,1,249,42,246,245,217,245,58,45,0.218,0.1329,0.4614
1590514661.734019,232,255,225,254,120,3,126,1,228,0,2,254,8,0,243,255,230,0,174,16,248,255,156,1,235,42,244,245,220,245,71,45,0.1887,0.131,0.4008
1590514661.7413213,243,255,1,255,136,3,131,1,240,0,2,254,248,255,233,255,36,1,172,16,247,255,156,1,217,42,241,245,222,245,89,45,0.1887,0.131,0.4008
1590514661.7531683,240,255,253,254,125,3,131,1,240,0,2,254,252,255,220,255,125,1,168,16,245,255,156,1,193,42,238,245,225,245,111,45,0.2248,0.1193,0.4066
1590514661.7633746,238,255,252,254,91,3,131,1,240,0,2,254,9,0,201,255,217,1,163,16,244,255,156,1,163,42,235,245,229,245,139,45,0.2248,0.1193,0.4066
1590514661.7751749,239,255,212,254,162,3,131,1,240,0,2,254,215,255,232,255,51,2,158,16,242,255,152,1,133,42,250,245,3,246,178,45,0.1808,0.131,0.4018
1590514661.7852,237,255,221,254,105,3,131,1,240,0,2,254,207,255,217,255,116,2,151,16,239,255,149,1,98,42,8,246,30,246,219,45,0.1857,0.131,0.4018
1590514661.7921262,237,255,224,254,106,3,155,1,222,0,252,253,14,0,199,255,163,2,145,16,237,255,145,1,59,42,23,246,58,246,8,46,0.1857,0.1398,0.4037
1590514661.8070884,238,255,215,254,115,3,155,1,222,0,252,253,224,255,203,255,204,2,138,16,235,255,145,1,14,42,15,246,63,246,49,46,0.1632,0.1193,0.4018
1590514661.8131225,236,255,214,254,105,3,155,1,222,0,252,253,238,255,205,255,243,2,130,16,232,255,145,1,221,41,7,246,69,246,92,46,0.1632,0.1193,0.4018
1590514661.8272479,236,255,216,254,124,3,155,1,222,0,252,253,243,255,201,255,12,3,122,16,229,255,145,1,171,41,0,246,75,246,137,46,0.1603,0.1554,0.4037
1590514661.8350232,238,255,232,254,118,3,155,1,222,0,252,253,245,255,201,255,36,3,115,16,227,255,142,1,124,41,10,246,99,246,186,46,0.1603,0.1554,0.4037
1590514661.8462512,234,255,227,254,121,3,174,1,216,0,2,254,232,255,192,255,56,3,106,16,224,255,140,1,74,41,19,246,120,246,237,46,0.1867,0.1222,0.4096
1590514661.8530893,234,255,233,254,118,3,174,1,216,0,2,254,232,255,192,255,56,3,98,16,222,255,137,1,24,41,29,246,142,246,31,47,0.1867,0.1222,0.4096
1590514661.8641317,227,255,230,254,108,3,174,1,216,0,2,254,235,255,179,255,59,3,90,16,219,255,134,1,229,40,39,246,162,246,81,47,0.172,0.1398,0.4096
1590514661.8733258,224,255,217,254,116,3,174,1,216,0,2,254,236,255,185,255,70,3,82,16,217,255,132,1,177,40,46,246,181,246,131,47,0.172,0.1398,0.4047
1590514661.885509,221,255,210,254,126,3,174,1,216,0,2,254,235,255,193,255,77,3,74,16,214,255,130,1,124,40,51,246,199,246,181,47,0.172,0.1349,0.4027
1590514661.893819,224,255,211,254,127,3,161,1,198,0,2,254,237,255,188,255,79,3,65,16,212,255,128,1,70,40,55,246,215,246,230,47,0.172,0.1349,0.4027
1590514661.9050362,223,255,209,254,126,3,161,1,198,0,2,254,240,255,193,255,76,3,57,16,209,255,126,1,16,40,59,246,231,246,23,48,0.1672,0.1359,0.4018
1590514661.9145725,217,255,210,254,118,3,161,1,198,0,2,254,233,255,192,255,71,3,49,16,207,255,124,1,219,39,62,246,246,246,71,48,0.1672,0.1359,0.4018
1590514661.9264097,214,255,202,254,117,3,161,1,198,0,2,254,240,255,187,255,64,3,41,16,204,255,123,1,165,39,64,246,3,247,118,48,0.1408,0.1945,0.4203
1590514661.936687,209,255,194,254,114,3,161,1,198,0,2,254,243,255,186,255,63,3,32,16,202,255,122,1,110,39,65,246,15,247,165,48,0.1867,0.1945,0.4203
1590514661.9435513,208,255,191,254,114,3,174,1,174,0,226,253,234,255,193,255,61,3,24,16,200,255,120,1,56,39,64,246,26,247,211,48,0.1867,0.1554,0.39
1590514661.9579206,203,255,189,254,110,3,174,1,174,0,226,253,240,255,190,255,63,3,16,16,197,255,119,1,1,39,62,246,36,247,0,49,0.1505,0.2102,0.4164
1590514661.9638414,201,255,185,254,110,3,174,1,174,0,226,253,239,255,189,255,66,3,8,16,195,255,118,1,201,38,60,246,46,247,46,49,0.1505,0.2102,0.4164
1590514661.9780989,205,255,198,254,117,3,174,1,174,0,226,253,4,0,177,255,61,3,0,16,192,255,117,1,146,38,60,246,57,247,91,49,0.2923,0.1202,0.3832
1590514661.985771,194,255,183,254,129,3,174,1,174,0,226,253,228,255,195,255,57,3,248,15,190,255,116,1,90,38,58,246,66,247,135,49,0.2923,0.1202,0.3832
1590514661.9961834,193,255,180,254,131,3,198,1,182,0,226,253,231,255,189,255,51,3,240,15,187,255,115,1,35,38,55,246,75,247,179,49,0.1818,0.1036,0.4545
1590514662.0038853,190,255,184,254,114,3,198,1,182,0,226,253,245,255,189,255,41,3,232,15,185,255,114,1,236,37,53,246,84,247,222,49,0.1818,0.1036,0.4545
1590514662.0145216,191,255,184,254,113,3,198,1,182,0,226,253,238,255,195,255,25,3,224,15,183,255,114,1,182,37,50,246,93,247,8,50,0.2023,0.1036,0.4545
1590514662.0246217,188,255,180,254,112,3,198,1,182,0,226,253,242,255,198,255,9,3,216,15,180,255,113,1,129,37,47,246,101,247,49,50,0.2023,0.1222,0.4154
1590514662.0371761,187,255,180,254,116,3,198,1,182,0,226,253,238,255,200,255,250,2,209,15,178,255,112,1,77,37,44,246,109,247,88,50,0.1965,0.1193,0.4868
1590514662.0431902,190,255,184,254,119,3,203,1,145,0,239,253,246,255,201,255,230,2,201,15,176,255,111,1,26,37,42,246,118,247,127,50,0.1965,0.1193,0.4868
1590514662.0534413,181,255,179,254,116,3,203,1,145,0,239,253,241,255,201,255,208,2,194,15,174,255,110,1,233,36,40,246,125,247,164,50,0.1828,0.1183,0.4868
1590514662.0648277,185,255,180,254,105,3,203,1,145,0,239,253,247,255,205,255,177,2,187,15,172,255,109,1,185,36,39,246,134,247,199,50,0.1828,0.1183,0.2903
1590514662.0765958,183,255,183,254,110,3,203,1,145,0,239,253,242,255,207,255,131,2,181,15,170,255,108,1,141,36,37,246,140,247,232,50,0.1838,0.1144,0.4252
1590514662.0877361,181,255,181,254,120,3,203,1,145,0,239,253,246,255,208,255,86,2,175,15,168,255,108,1,99,36,36,246,147,247,7,51,0.1466,0.1144,0.4252
1590514662.0933113,178,255,183,254,119,3,209,1,152,0,200,253,249,255,213,255,38,2,170,15,167,255,107,1,62,36,36,246,154,247,35,51,0.1466,0.1144,0.4252
1590514662.1088445,175,255,178,254,117,3,209,1,152,0,200,253,247,255,212,255,250,1,165,15,166,255,106,1,26,36,36,246,160,247,61,51,0.1398,0.1095,0.2893
1590514662.1149585,175,255,176,254,107,3,209,1,152,0,200,253,249,255,219,255,215,1,160,15,164,255,105,1,250,35,36,246,166,247,85,51,0.1398,0.1095,0.2893
1590514662.1291418,170,255,178,254,119,3,209,1,152,0,200,253,246,255,220,255,183,1,156,15,163,255,105,1,219,35,35,246,171,247,107,51,0.0733,0.1329,0.1994
1590514662.136356,170,255,177,254,123,3,209,1,152,0,200,253,250,255,227,255,167,1,152,15,162,255,104,1,190,35,35,246,176,247,128,51,0.0733,0.1329,0.1994
1590514662.1454823,171,255,181,254,118,3,198,1,145,0,192,253,0,0,227,255,144,1,148,15,161,255,103,1,162,35,35,246,182,247,148,51,0.0704,0.1329,0.1994
1590514662.1540902,172,255,183,254,123,3,198,1,145,0,192,253,254,255,230,255,103,1,144,15,160,255,103,1,137,35,35,246,187,247,166,51,0.0704,0.1173,0.2239
