time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515549.7583632,9,0,81,254,115,3,54,1,246,0,242,253,10,0,247,255,252,255,138,16,0,0,161,1,253,41,60,246,85,245,22,46,0.1584,0.1398,0.3842
1590515549.7695625,11,0,81,254,113,3,54,1,246,0,242,253,6,0,254,255,252,255,138,16,0,0,161,1,253,41,60,246,85,245,22,46,0.1701,0.1036,0.4741
1590515549.7761645,9,0,84,254,103,3,54,1,246,0,242,253,2,0,4,0,255,255,138,16,0,0,161,1,253,41,60,246,85,245,22,46,0.1701,0.1036,0.4741
1590515549.7857969,5,0,80,254,105,3,54,1,246,0,242,253,1,0,6,0,1,0,138,16,0,0,161,1,253,41,60,246,85,245,22,46,0.1975,0.1036,0.4741
1590515549.797993,7,0,81,254,106,3,54,1,246,0,242,253,255,255,8,0,0,0,138,16,0,0,161,1,253,41,60,246,84,245,22,46,0.1975,0.1711,0.3851
1590515549.8093224,5,0,80,254,98,3,70,1,252,0,242,253,254,255,7,0,1,0,138,16,0,0,161,1,253,41,60,246,84,245,22,46,0.1965,0.0978,0.4995
1590515549.8155951,8,0,81,254,90,3,70,1,252,0,242,253,254,255,7,0,0,0,138,16,0,0,161,1,253,41,60,246,84,245,21,46,0.1965,0.0978,0.4995
1590515549.8253534,4,0,82,254,80,3,70,1,252,0,242,253,254,255,1,0,255,255,138,16,0,0,162,1,253,41,60,246,83,245,21,46,0.217,0.1554,0.4995
1590515549.8357995,5,0,80,254,97,3,70,1,252,0,242,253,1,0,253,255,0,0,138,16,0,0,162,1,253,41,60,246,83,245,21,46,0.217,0.1554,0.3891
1590515549.84742,6,0,80,254,107,3,70,1,252,0,242,253,6,0,240,255,254,255,138,16,0,0,162,1,253,41,61,246,82,245,21,46,0.216,0.086,0.4526
1590515549.855246,6,0,80,254,114,3,89,1,3,1,223,253,9,0,232,255,251,255,138,16,0,0,162,1,253,41,63,246,80,245,22,46,0.216,0.086,0.4526
1590515549.8673513,9,0,80,254,115,3,89,1,3,1,223,253,13,0,234,255,252,255,138,16,0,0,161,1,252,41,65,246,80,245,22,46,0.1789,0.088,0.3949
1590515549.8759031,8,0,81,254,102,3,89,1,3,1,223,253,14,0,236,255,249,255,138,16,0,0,161,1,252,41,67,246,79,245,23,46,0.1789,0.088,0.3949
1590515549.8872247,10,0,83,254,107,3,89,1,3,1,223,253,11,0,243,255,251,255,138,16,0,0,161,1,252,41,69,246,79,245,23,46,0.1779,0.0938,0.4702
1590515549.902386,9,0,81,254,111,3,89,1,3,1,223,253,6,0,251,255,252,255,138,16,0,0,161,1,252,41,69,246,79,245,23,46,0.1789,0.1193,0.4164
1590515549.908496,7,0,80,254,112,3,83,1,9,1,216,253,3,0,6,0,253,255,138,16,0,0,161,1,252,41,69,246,79,245,23,46,0.1789,0.1193,0.4164
1590515549.9202662,6,0,83,254,104,3,83,1,9,1,216,253,254,255,12,0,255,255,138,16,0,0,161,1,253,41,68,246,80,245,23,46,0.1779,0.1095,0.4272
1590515549.9262352,6,0,80,254,91,3,83,1,9,1,216,253,253,255,12,0,2,0,138,16,0,0,161,1,253,41,68,246,80,245,22,46,0.1779,0.1095,0.4272
1590515549.9388864,5,0,83,254,88,3,83,1,9,1,216,253,254,255,8,0,1,0,138,16,0,0,161,1,253,41,68,246,80,245,22,46,0.0635,0.131,0.4272
1590515549.9484878,8,0,82,254,96,3,83,1,9,1,216,253,253,255,2,0,1,0,138,16,0,0,161,1,253,41,68,246,80,245,22,46,0.0635,0.131,0.4125
1590515549.959934,7,0,81,254,101,3,89,1,252,0,204,253,254,255,250,255,255,255,138,16,0,0,161,1,253,41,68,246,79,245,22,46,0.0626,0.1408,0.4223
1590515549.9660518,7,0,81,254,106,3,89,1,252,0,204,253,252,255,247,255,1,0,138,16,0,0,161,1,253,41,68,246,79,245,22,46,0.0626,0.1408,0.4223
1590515549.9778442,10,0,81,254,98,3,89,1,252,0,204,253,1,0,246,255,253,255,138,16,0,0,161,1,253,41,69,246,78,245,22,46,0.0645,0.1388,0.3793
1590515549.9861724,8,0,80,254,108,3,89,1,252,0,204,253,1,0,244,255,0,0,138,16,0,0,161,1,252,41,69,246,77,245,22,46,0.0645,0.1388,0.3793
1590515549.9984775,7,0,82,254,114,3,89,1,252,0,204,253,1,0,249,255,0,0,138,16,0,0,161,1,252,41,70,246,77,245,22,46,0.0938,0.1564,0.393
1590515550.0066237,9,0,82,254,117,3,70,1,252,0,216,253,0,0,255,255,0,0,138,16,0,0,161,1,253,41,70,246,77,245,22,46,0.0938,0.1564,0.393
1590515550.0166748,9,0,82,254,110,3,70,1,252,0,216,253,255,255,2,0,1,0,138,16,0,0,161,1,253,41,70,246,77,245,22,46,0.1026,0.1359,0.393
1590515550.0270798,10,0,81,254,99,3,70,1,252,0,216,253,0,0,9,0,1,0,138,16,0,0,161,1,253,41,70,246,77,245,22,46,0.1026,0.1359,0.3822
1590515550.0363102,8,0,80,254,98,3,70,1,252,0,216,253,2,0,8,0,1,0,138,16,0,0,161,1,253,41,70,246,77,245,22,46,0.0371,0.1261,0.3822
1590515550.0533395,11,0,84,254,94,3,70,1,252,0,216,253,6,0,7,0,255,255,138,16,0,0,161,1,253,41,70,246,76,245,22,46,0.0557,0.1359,0.3832
1590515550.0597045,8,0,80,254,96,3,94,1,246,0,229,253,5,0,1,0,255,255,138,16,0,0,161,1,253,41,70,246,76,245,22,46,0.0557,0.1359,0.3832
1590515550.066448,6,0,83,254,99,3,94,1,246,0,229,253,1,0,255,255,1,0,138,16,0,0,161,1,253,41,70,246,76,245,22,46,0.0557,0.1359,0.3832
1590515550.07634,6,0,83,254,91,3,94,1,246,0,229,253,0,0,251,255,255,255,138,16,0,0,161,1,253,41,70,246,76,245,22,46,0.1046,0.1251,0.3832
1590515550.0907261,8,0,80,254,100,3,94,1,246,0,229,253,255,255,248,255,1,0,138,16,0,0,161,1,253,41,70,246,75,245,22,46,0.087,0.1349,0.3822
1590515550.0993392,7,0,80,254,106,3,94,1,246,0,229,253,0,0,248,255,0,0,138,16,0,0,161,1,253,41,70,246,75,245,22,46,0.087,0.1349,0.3822
1590515550.1115456,11,0,82,254,110,3,83,1,3,1,216,253,1,0,248,255,0,0,138,16,0,0,161,1,253,41,71,246,75,245,22,46,0.1476,0.1202,0.391
1590515550.1176486,9,0,84,254,116,3,83,1,3,1,216,253,0,0,254,255,0,0,138,16,0,0,161,1,253,41,71,246,75,245,22,46,0.1476,0.1202,0.391
1590515550.1277769,8,0,81,254,103,3,83,1,3,1,216,253,248,255,5,0,255,255,138,16,0,0,161,1,253,41,71,246,75,245,22,46,0.1144,0.1232,0.391
1590515550.137019,9,0,81,254,109,3,83,1,3,1,216,253,242,255,9,0,255,255,138,16,0,0,162,1,253,41,70,246,74,245,22,46,0.1144,0.1232,0.3793
1590515550.1497152,9,0,85,254,107,3,83,1,3,1,216,253,238,255,16,0,3,0,138,16,0,0,162,1,253,41,68,246,73,245,21,46,0.1691,0.1369,0.392
1590515550.1558363,250,255,116,254,68,3,76,1,3,1,236,253,217,255,22,0,8,0,138,16,0,0,162,1,252,41,65,246,72,245,20,46,0.1691,0.1369,0.392
1590515550.1702225,244,255,123,254,120,3,76,1,3,1,236,253,144,255,44,0,47,0,138,16,0,0,163,1,249,41,55,246,68,245,21,46,0.1672,0.1202,0.436
1590515550.1762705,240,255,151,254,112,3,76,1,3,1,236,253,146,255,31,0,120,0,137,16,0,0,164,1,240,41,45,246,65,245,25,46,0.1672,0.1202,0.436
1590515550.1867409,181,255,0,255,70,3,76,1,3,1,236,253,158,255,13,0,222,0,135,16,254,255,165,1,225,41,35,246,62,245,37,46,0.2141,0.1349,0.436
1590515550.1983662,221,255,28,255,129,3,76,1,3,1,236,253,170,255,208,255,133,1,131,16,253,255,166,1,199,41,28,246,59,245,58,46,0.2141,0.1349,0.3871
1590515550.2094543,216,255,11,255,106,3,70,1,9,1,229,253,243,255,210,255,88,2,125,16,251,255,166,1,161,41,21,246,64,245,92,46,0.2151,0.1251,0.4409
1590515550.2173765,219,255,252,254,116,3,70,1,9,1,229,253,238,255,182,255,24,3,117,16,248,255,166,1,110,41,13,246,69,245,137,46,0.2151,0.1251,0.4409
1590515550.2268505,223,255,235,254,117,3,70,1,9,1,229,253,231,255,171,255,191,3,108,16,245,255,166,1,47,41,3,246,76,245,192,46,0.2258,0.1281,0.4409
1590515550.2395296,222,255,227,254,119,3,70,1,9,1,229,253,233,255,154,255,82,4,97,16,241,255,167,1,232,40,249,245,84,245,254,46,0.2297,0.1281,0.3871
1590515550.249996,227,255,225,254,127,3,70,1,9,1,229,253,226,255,151,255,209,4,85,16,237,255,167,1,151,40,236,245,93,245,67,47,0.2297,0.1134,0.391
1590515550.2617152,225,255,222,254,125,3,76,1,252,0,242,253,225,255,143,255,59,5,71,16,232,255,164,1,66,40,236,245,120,245,146,47,0.2493,0.129,0.3871
1590515550.2691534,220,255,216,254,115,3,76,1,252,0,242,253,223,255,150,255,151,5,57,16,226,255,162,1,230,39,230,245,143,245,227,47,0.2493,0.129,0.3871
1590515550.2779834,217,255,215,254,99,3,76,1,252,0,242,253,225,255,149,255,230,5,42,16,221,255,161,1,131,39,220,245,164,245,55,48,0.2493,0.129,0.3871
1590515550.2889557,217,255,204,254,103,3,76,1,252,0,242,253,216,255,144,255,37,6,27,16,215,255,160,1,27,39,208,245,182,245,141,48,0.2493,0.1535,0.392
1590515550.3000908,215,255,203,254,112,3,76,1,252,0,242,253,216,255,140,255,95,6,11,16,209,255,159,1,174,38,193,245,199,245,228,48,0.2258,0.1369,0.392
1590515550.30731,214,255,195,254,105,3,94,1,235,0,242,253,223,255,126,255,141,6,250,15,203,255,159,1,61,38,178,245,214,245,61,49,0.2258,0.1369,0.391
1590515550.3217483,206,255,200,254,96,3,94,1,235,0,242,253,208,255,107,255,164,6,233,15,197,255,158,1,201,37,163,245,228,245,150,49,0.219,0.1632,0.3871
1590515550.3284883,206,255,190,254,118,3,94,1,235,0,242,253,195,255,91,255,188,6,216,15,192,255,157,1,81,37,148,245,239,245,239,49,0.219,0.1632,0.3871
1590515550.3420599,202,255,194,254,103,3,94,1,235,0,242,253,218,255,101,255,219,6,199,15,186,255,157,1,216,36,133,245,254,245,73,50,0.2141,0.132,0.3861
1590515550.3494687,202,255,194,254,114,3,94,1,235,0,242,253,212,255,97,255,247,6,181,15,179,255,156,1,92,36,117,245,12,246,163,50,0.2141,0.132,0.3861
1590515550.3580768,195,255,194,254,108,3,137,1,200,0,236,253,220,255,101,255,11,7,163,15,173,255,155,1,221,35,102,245,28,246,252,50,0.2033,0.132,0.3861
1590515550.368236,193,255,189,254,125,3,137,1,200,0,236,253,211,255,107,255,15,7,146,15,167,255,154,1,94,35,86,245,44,246,85,51,0.2033,0.1984,0.3881
1590515550.3777304,184,255,179,254,106,3,137,1,200,0,236,253,221,255,116,255,5,7,128,15,161,255,152,1,222,34,70,245,61,246,172,51,0.2033,0.1984,0.3881
1590515550.3884416,183,255,181,254,119,3,137,1,200,0,236,253,220,255,118,255,230,6,110,15,154,255,151,1,96,34,55,245,77,246,0,52,0.2033,0.1515,0.3891
1590515550.4004388,182,255,181,254,115,3,137,1,200,0,236,253,221,255,127,255,186,6,93,15,148,255,149,1,228,33,40,245,94,246,81,52,0.218,0.1789,0.3803
1590515550.407954,177,255,183,254,109,3,131,1,152,0,216,253,218,255,123,255,128,6,77,15,143,255,148,1,108,33,28,245,110,246,158,52,0.218,0.1789,0.3803
1590515550.419042,177,255,186,254,104,3,131,1,152,0,216,253,215,255,132,255,56,6,61,15,138,255,146,1,249,32,17,245,127,246,232,52,0.219,0.1828,0.3812
1590515550.4293892,175,255,186,254,90,3,131,1,152,0,216,253,223,255,140,255,226,5,47,15,133,255,144,1,140,32,9,245,143,246,44,53,0.219,0.1828,0.3812
1590515550.4392095,171,255,184,254,90,3,131,1,152,0,216,253,222,255,143,255,131,5,33,15,128,255,142,1,37,32,3,245,159,246,108,53,0.2141,0.1212,0.3812
1590515550.4527867,164,255,184,254,110,3,131,1,152,0,216,253,222,255,148,255,34,5,20,15,124,255,140,1,198,31,0,245,174,246,167,53,0.2063,0.1251,0.3646
1590515550.4590688,161,255,183,254,114,3,156,1,128,0,210,253,227,255,152,255,184,4,8,15,121,255,138,1,110,31,255,244,189,246,221,53,0.2063,0.1251,0.3646
1590515550.472202,158,255,178,254,121,3,156,1,128,0,210,253,226,255,163,255,77,4,253,14,118,255,136,1,30,31,1,245,203,246,15,54,0.1945,0.1261,0.3509
1590515550.479334,154,255,178,254,112,3,156,1,128,0,210,253,234,255,168,255,227,3,243,14,116,255,133,1,213,30,4,245,216,246,59,54,0.1945,0.1261,0.3509
1590515550.4929204,152,255,182,254,114,3,156,1,128,0,210,253,234,255,181,255,130,3,235,14,113,255,131,1,148,30,7,245,229,246,99,54,0.2219,0.1281,0.4428
1590515550.5008435,153,255,182,254,114,3,156,1,128,0,210,253,236,255,191,255,39,3,227,14,112,255,129,1,89,30,12,245,241,246,134,54,0.2219,0.1281,0.4428
1590515550.5119636,152,255,189,254,114,3,161,1,81,0,191,253,239,255,201,255,206,2,220,14,110,255,127,1,37,30,19,245,252,246,166,54,0.1955,0.1281,0.347
1590515550.518468,147,255,175,254,108,3,161,1,81,0,191,253,243,255,221,255,120,2,214,14,109,255,126,1,248,29,24,245,7,247,194,54,0.1955,0.1281,0.347
1590515550.529446,148,255,175,254,100,3,161,1,81,0,191,253,250,255,225,255,24,2,208,14,108,255,124,1,210,29,30,245,16,247,218,54,0.2258,0.1261,0.347
1590515550.5396163,147,255,172,254,103,3,161,1,81,0,191,253,251,255,232,255,175,1,204,14,107,255,122,1,179,29,37,245,24,247,237,54,0.2258,0.1261,0.433
1590515550.5509474,147,255,176,254,103,3,161,1,81,0,191,253,247,255,236,255,53,1,201,14,107,255,121,1,158,29,44,245,30,247,251,54,0.175,0.1369,0.433
1590515550.5581195,148,255,179,254,106,3,172,1,76,0,184,253,254,255,237,255,181,0,200,14,107,255,120,1,146,29,54,245,34,247,3,55,0.175,0.1369,0.3587
1590515550.569687,150,255,178,254,114,3,172,1,76,0,184,253,249,255,253,255,48,0,199,14,108,255,119,1,144,29,63,245,37,247,7,55,0.2102,0.1261,0.5152
1590515550.579001,150,255,181,254,91,3,172,1,76,0,184,253,2,0,1,0,168,255,200,14,109,255,118,1,153,29,74,245,38,247,5,55,0.2102,0.1261,0.5152
1590515550.5893,145,255,171,254,121,3,172,1,76,0,184,253,254,255,12,0,30,255,203,14,111,255,118,1,171,29,85,245,37,247,252,54,0.1789,0.132,0.5152
1590515550.6019752,147,255,168,254,109,3,172,1,76,0,184,253,9,0,28,0,155,254,206,14,113,255,118,1,200,29,94,245,35,247,239,54,0.217,0.132,0.2444
1590515550.6092954,148,255,164,254,119,3,172,1,72,0,172,253,13,0,41,0,30,254,211,14,115,255,118,1,237,29,104,245,32,247,220,54,0.217,0.1466,0.2493
1590515550.6235707,145,255,163,254,124,3,172,1,72,0,172,253,14,0,54,0,164,253,217,14,117,255,118,1,28,30,114,245,28,247,195,54,0.1632,0.1427,0.1838
1590515550.6299796,153,255,167,254,103,3,172,1,72,0,172,253,18,0,64,0,41,253,224,14,120,255,119,1,84,30,124,245,23,247,165,54,0.1632,0.1427,0.1838
1590515550.644724,152,255,162,254,109,3,172,1,72,0,172,253,20,0,75,0,174,252,233,14,123,255,119,1,149,30,133,245,16,247,130,54,0.1691,0.1632,0.1877
1590515550.6520412,158,255,162,254,104,3,172,1,72,0,172,253,21,0,85,0,58,252,242,14,126,255,120,1,222,30,143,245,8,247,89,54,0.1691,0.1632,0.1877
1590515550.6612334,167,255,171,254,103,3,150,1,96,0,159,253,24,0,91,0,193,251,253,14,130,255,121,1,48,31,155,245,255,246,43,54,0.1564,0.1369,0.1877
1590515550.6690745,159,255,150,254,102,3,150,1,96,0,159,253,27,0,103,0,78,251,9,15,134,255,122,1,138,31,165,245,245,246,247,53,0.1564,0.1369,0.1808
1590515550.6806347,166,255,148,254,99,3,150,1,96,0,159,253,27,0,112,0,219,250,22,15,138,255,123,1,236,31,176,245,234,246,190,53,0.1457,0.1417,0.1808
1590515550.6897817,169,255,140,254,97,3,150,1,96,0,159,253,36,0,117,0,101,250,36,15,143,255,125,1,86,32,188,245,222,246,126,53,0.1457,0.1417,0.1828
1590515550.703314,175,255,137,254,112,3,150,1,96,0,159,253,31,0,123,0,241,249,52,15,148,255,126,1,200,32,200,245,208,246,57,53,0.1564,0.1339,0.1808
1590515550.7091923,178,255,133,254,111,3,161,1,126,0,125,253,38,0,128,0,128,249,68,15,153,255,127,1,65,33,213,245,193,246,237,52,0.1564,0.1339,0.1808
1590515550.7188382,182,255,131,254,114,3,161,1,126,0,125,253,33,0,141,0,17,249,86,15,159,255,129,1,194,33,227,245,178,246,155,52,0.1779,0.1369,0.1808
1590515550.7300637,187,255,127,254,101,3,161,1,126,0,125,253,40,0,153,0,168,248,104,15,165,255,130,1,74,34,242,245,162,246,67,52,0.1779,0.1369,0.1593
1590515550.7399447,197,255,123,254,107,3,161,1,126,0,125,253,41,0,166,0,64,248,124,15,171,255,132,1,216,34,1,246,146,246,229,51,0.1603,0.1349,0.1593
1590515550.751703,202,255,126,254,109,3,161,1,126,0,125,253,44,0,175,0,223,247,144,15,178,255,133,1,109,35,18,246,129,246,128,51,0.1603,0.1349,0.1584
1590515550.7639792,212,255,121,254,105,3,161,1,166,0,119,253,48,0,186,0,131,247,166,15,185,255,134,1,6,36,35,246,113,246,21,51,0.1867,0.1437,0.1359
1590515550.7742171,217,255,116,254,98,3,161,1,166,0,119,253,47,0,193,0,42,247,188,15,192,255,135,1,165,36,53,246,95,246,164,50,0.1623,0.1427,0.1359
1590515550.7802575,225,255,115,254,93,3,161,1,166,0,119,253,50,0,199,0,211,246,211,15,200,255,136,1,72,37,73,246,78,246,45,50,0.1623,0.1427,0.1486
1590515550.7941349,233,255,112,254,98,3,161,1,166,0,119,253,48,0,198,0,129,246,235,15,208,255,137,1,240,37,94,246,59,246,175,49,0.1926,0.132,0.1486
1590515550.8010569,239,255,107,254,100,3,161,1,166,0,119,253,51,0,205,0,52,246,4,16,216,255,137,1,155,38,116,246,41,246,44,49,0.1926,0.132,0.1652
1590515550.811213,248,255,101,254,103,3,108,1,233,0,106,253,51,0,204,0,240,245,29,16,225,255,138,1,72,39,140,246,22,246,162,48,0.1838,0.132,0.1652
1590515550.819106,0,0,102,254,104,3,108,1,233,0,106,253,51,0,212,0,175,245,55,16,234,255,138,1,248,39,164,246,3,246,19,48,0.1838,0.129,0.172
1590515550.8333673,5,0,102,254,95,3,108,1,233,0,106,253,56,0,216,0,117,245,82,16,243,255,138,1,170,40,190,246,241,245,126,47,0.2082,0.1222,0.129
1590515550.8394077,20,0,98,254,106,3,108,1,233,0,106,253,51,0,226,0,61,245,109,16,252,255,138,1,94,41,216,246,222,245,227,46,0.2082,0.1222,0.129
1590515550.8541908,27,0,97,254,111,3,108,1,233,0,106,253,49,0,229,0,17,245,137,16,4,0,137,1,18,42,243,246,204,245,67,46,0.2014,0.1241,0.1916
1590515550.860077,33,0,96,254,109,3,78,1,6,1,74,253,53,0,230,0,231,244,165,16,14,0,136,1,198,42,15,247,186,245,158,45,0.2014,0.1241,0.1916
1590515550.870577,37,0,102,254,115,3,78,1,6,1,74,253,51,0,236,0,203,244,193,16,23,0,135,1,121,43,43,247,168,245,245,44,0.2102,0.131,0.1916
1590515550.8798692,43,0,96,254,99,3,78,1,6,1,74,253,54,0,237,0,173,244,221,16,33,0,134,1,44,44,73,247,151,245,71,44,0.2102,0.131,0.1369
1590515550.8898573,54,0,98,254,94,3,78,1,6,1,74,253,46,0,241,0,149,244,250,16,42,0,133,1,222,44,103,247,134,245,149,43,0.2053,0.1271,0.1369
1590515550.9021275,61,0,100,254,93,3,78,1,6,1,74,253,54,0,238,0,139,244,23,17,52,0,131,1,141,45,134,247,118,245,224,42,0.2053,0.1271,0.1965
1590515550.912463,78,0,106,254,98,3,38,1,24,1,106,253,51,0,240,0,127,244,52,17,61,0,128,1,58,46,165,247,103,245,39,42,0.1584,0.1359,0.1887
1590515550.919693,87,0,104,254,99,3,38,1,24,1,106,253,57,0,233,0,118,244,81,17,71,0,126,1,229,46,198,247,87,245,107,41,0.1584,0.1359,0.1887
1590515550.931302,92,0,107,254,92,3,38,1,24,1,106,253,49,0,234,0,110,244,110,17,80,0,123,1,141,47,231,247,72,245,173,40,0.1564,0.131,0.263
1590515550.9400842,98,0,109,254,98,3,38,1,24,1,106,253,48,0,232,0,113,244,139,17,90,0,120,1,50,48,8,248,58,245,235,39,0.1564,0.131,0.263
1590515550.9518054,114,0,116,254,108,3,38,1,24,1,106,253,43,0,225,0,121,244,168,17,99,0,117,1,212,48,42,248,43,245,40,39,0.0704,0.1867,0.2004
1590515550.9591978,117,0,120,254,106,3,12,1,62,1,120,253,45,0,226,0,135,244,197,17,108,0,113,1,113,49,77,248,30,245,99,38,0.0704,0.1867,0.2004
1590515550.9687557,117,0,120,254,106,3,12,1,62,1,120,253,45,0,226,0,135,244,197,17,108,0,113,1,113,49,77,248,30,245,99,38,0.0704,0.172,0.2004
1590515550.9743807,123,0,132,254,109,3,12,1,62,1,120,253,42,0,220,0,154,244,226,17,117,0,110,1,11,50,111,248,17,245,157,37,0.0704,0.172,0.2219
1590515550.9845922,128,0,134,254,102,3,12,1,62,1,120,253,39,0,225,0,182,244,254,17,126,0,106,1,160,50,145,248,5,245,215,36,0.1163,0.1632,0.2219
1590515550.9905202,145,0,131,254,104,3,12,1,62,1,120,253,36,0,221,0,209,244,26,18,135,0,102,1,49,51,179,248,249,244,16,36,0.1163,0.1632,0.1838
1590515551.0062904,151,0,138,254,102,3,12,1,62,1,120,253,32,0,218,0,243,244,54,18,143,0,97,1,189,51,213,248,239,244,74,35,0.1134,0.1799,0.2023
1590515551.0120156,157,0,139,254,102,3,244,0,128,1,140,253,32,0,214,0,24,245,81,18,151,0,93,1,68,52,247,248,228,244,132,34,0.1134,0.1799,0.2023
1590515551.0245438,171,0,151,254,99,3,244,0,128,1,140,253,32,0,213,0,64,245,108,18,159,0,88,1,199,52,25,249,219,244,191,33,0.0205,0.1056,0.1945
1590515551.0310018,172,0,159,254,87,3,244,0,128,1,140,253,40,0,209,0,103,245,135,18,167,0,83,1,68,53,59,249,211,244,252,32,0.0205,0.1056,0.1945
1590515551.0412033,184,0,160,254,100,3,244,0,128,1,140,253,38,0,211,0,156,245,161,18,174,0,78,1,189,53,93,249,204,244,58,32,0.0196,0.1398,0.1945
1590515551.0522652,191,0,159,254,109,3,244,0,128,1,140,253,29,0,209,0,206,245,187,18,181,0,73,1,49,54,126,249,197,244,122,31,0.0196,0.1398,0.2473
1590515551.0632715,205,0,164,254,113,3,233,0,185,1,69,253,39,0,203,0,255,245,212,18,188,0,68,1,160,54,159,249,192,244,189,30,0.0645,0.1193,0.2151
1590515551.0708106,213,0,168,254,112,3,233,0,185,1,69,253,31,0,202,0,47,246,236,18,195,0,62,1,11,55,191,249,186,244,1,30,0.0645,0.1193,0.2151
1590515551.0805106,216,0,179,254,95,3,233,0,185,1,69,253,39,0,202,0,93,246,5,19,201,0,57,1,113,55,224,249,183,244,72,29,0.0469,0.1222,0.2151
1590515551.091013,229,0,181,254,108,3,233,0,185,1,69,253,35,0,201,0,148,246,28,19,207,0,51,1,211,55,255,249,179,244,145,28,0.0469,0.1222,0.2268
1590515551.102384,232,0,186,254,107,3,233,0,185,1,69,253,42,0,197,0,205,246,51,19,212,0,46,1,48,56,31,250,177,244,222,27,0.1251,0.1232,0.2033
1590515551.109939,236,0,189,254,109,3,222,0,129,1,120,253,34,0,187,0,17,247,74,19,218,0,40,1,136,56,62,250,175,244,47,27,0.1251,0.1232,0.2033
1590515551.1205375,245,0,194,254,109,3,222,0,129,1,120,253,37,0,184,0,87,247,95,19,223,0,35,1,220,56,92,250,173,244,132,26,0.1408,0.1241,0.2033
1590515551.1321115,253,0,204,254,99,3,222,0,129,1,120,253,31,0,179,0,160,247,116,19,228,0,29,1,42,57,120,250,172,244,222,25,0.1926,0.1241,0.1965
1590515551.1406019,1,1,208,254,103,3,222,0,129,1,120,253,31,0,170,0,232,247,137,19,232,0,24,1,117,57,149,250,171,244,61,25,0.1926,0.1359,0.1877
1590515551.1568892,3,1,215,254,109,3,222,0,129,1,120,253,32,0,164,0,48,248,156,19,237,0,19,1,187,57,176,250,170,244,160,24,0.2248,0.1408,0.218
1590515551.163391,13,1,221,254,113,3,134,0,150,1,184,253,32,0,161,0,123,248,175,19,240,0,14,1,253,57,203,250,170,244,9,24,0.2248,0.1408,0.218
1590515551.1760585,17,1,226,254,113,3,134,0,150,1,184,253,33,0,152,0,206,248,193,19,244,0,9,1,59,58,229,250,170,244,120,23,0.1926,0.1349,0.1799
1590515551.1822414,19,1,230,254,103,3,134,0,150,1,184,253,34,0,144,0,39,249,210,19,248,0,4,1,116,58,254,250,171,244,237,22,0.1926,0.1349,0.1799
1590515551.1942387,25,1,234,254,102,3,134,0,150,1,184,253,33,0,138,0,127,249,226,19,251,0,255,0,169,58,22,251,171,244,105,22,0.2199,0.1251,0.2287
1590515551.203849,21,1,250,254,116,3,134,0,150,1,184,253,27,0,129,0,217,249,242,19,254,0,250,0,219,58,44,251,172,244,236,21,0.2199,0.1251,0.2287
1590515551.2147744,28,1,248,254,114,3,43,0,172,1,197,253,25,0,122,0,62,250,0,20,1,1,246,0,8,59,64,251,172,244,118,21,0.2239,0.1251,0.2385
