time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512845.9963827,21,0,66,254,112,3,120,1,249,0,242,253,251,255,252,255,0,0,118,17,26,0,169,1,126,47,99,245,194,245,73,40,0.0635,0.1173,0.4008
1590512846.004165,20,0,68,254,110,3,100,1,4,1,223,253,2,0,250,255,0,0,118,17,26,0,169,1,126,47,98,245,194,245,74,40,0.0635,0.1173,0.4008
1590512846.015636,19,0,66,254,112,3,100,1,4,1,223,253,1,0,250,255,0,0,118,17,26,0,169,1,126,47,98,245,194,245,74,40,0.0655,0.1202,0.4037
1590512846.0254042,17,0,68,254,103,3,100,1,4,1,223,253,1,0,250,255,252,255,118,17,26,0,169,1,125,47,98,245,194,245,74,40,0.0655,0.1202,0.4037
1590512846.0343654,15,0,70,254,107,3,100,1,4,1,223,253,1,0,252,255,255,255,118,17,26,0,169,1,125,47,98,245,194,245,74,40,0.087,0.1349,0.4633
1590512846.0512497,23,0,68,254,111,3,100,1,4,1,223,253,252,255,250,255,5,0,118,17,26,0,169,1,125,47,97,245,194,245,74,40,0.1163,0.1378,0.4086
1590512846.057204,24,0,63,254,125,3,100,1,4,1,242,253,1,0,252,255,8,0,118,17,26,0,169,1,125,47,97,245,194,245,74,40,0.1163,0.1378,0.4086
1590512846.06993,22,0,67,254,120,3,100,1,4,1,242,253,0,0,252,255,3,0,118,17,26,0,169,1,125,47,97,245,195,245,74,40,0.045,0.1281,0.4682
1590512846.0766432,21,0,65,254,113,3,100,1,4,1,242,253,0,0,253,255,2,0,118,17,26,0,169,1,125,47,97,245,195,245,74,40,0.045,0.1281,0.4682
1590512846.0889957,20,0,66,254,112,3,100,1,4,1,242,253,252,255,254,255,255,255,118,17,26,0,169,1,125,47,97,245,195,245,74,40,0.0772,0.1339,0.4086
1590512846.0973165,18,0,65,254,112,3,100,1,4,1,242,253,255,255,2,0,255,255,118,17,26,0,169,1,125,47,97,245,195,245,74,40,0.0772,0.1339,0.4086
1590512846.1085448,20,0,68,254,112,3,96,1,236,0,250,253,252,255,4,0,2,0,118,17,26,0,169,1,125,47,96,245,195,245,74,40,0.0538,0.1251,0.5191
1590512846.1144938,22,0,67,254,104,3,96,1,236,0,250,253,254,255,0,0,1,0,118,17,26,0,169,1,125,47,96,245,195,245,74,40,0.0538,0.1251,0.5191
1590512846.1288993,21,0,66,254,102,3,96,1,236,0,250,253,255,255,1,0,0,0,118,17,26,0,169,1,125,47,96,245,195,245,74,40,0.0929,0.1349,0.4076
1590512846.1358364,18,0,65,254,108,3,96,1,236,0,250,253,0,0,3,0,0,0,118,17,26,0,169,1,125,47,96,245,195,245,74,40,0.0929,0.1349,0.4076
1590512846.1473327,20,0,68,254,113,3,96,1,236,0,250,253,254,255,0,0,1,0,118,17,25,0,169,1,125,47,95,245,195,245,74,40,0.1711,0.1427,0.4076
1590512846.155459,17,0,66,254,117,3,100,1,249,0,242,253,251,255,255,255,6,0,118,17,25,0,169,1,125,47,95,245,195,245,74,40,0.1711,0.1427,0.4096
1590512846.164456,17,0,64,254,119,3,100,1,249,0,242,253,247,255,254,255,2,0,118,17,25,0,169,1,125,47,95,245,195,245,74,40,0.1789,0.1232,0.4096
1590512846.1769583,19,0,65,254,107,3,100,1,249,0,242,253,254,255,251,255,3,0,118,17,25,0,169,1,125,47,95,245,195,245,74,40,0.1789,0.1232,0.4047
1590512846.1848075,20,0,65,254,111,3,100,1,249,0,242,253,0,0,252,255,2,0,118,17,25,0,169,1,125,47,94,245,195,245,74,40,0.2297,0.1672,0.4047
1590512846.2031367,22,0,66,254,113,3,100,1,249,0,242,253,254,255,254,255,1,0,118,17,25,0,169,1,125,47,94,245,195,245,74,40,0.2414,0.1398,0.4086
1590512846.2093267,20,0,71,254,112,3,100,1,249,0,242,253,0,0,255,255,255,255,118,17,25,0,169,1,125,47,94,245,195,245,74,40,0.2414,0.1398,0.4086
1590512846.215903,20,0,65,254,119,3,100,1,249,0,242,253,2,0,2,0,253,255,118,17,25,0,169,1,125,47,94,245,196,245,74,40,0.2414,0.1398,0.4086
1590512846.2278764,18,0,67,254,104,3,100,1,249,0,242,253,6,0,254,255,254,255,118,17,25,0,169,1,125,47,94,245,196,245,74,40,0.2209,0.1447,0.4106
1590512846.2354643,17,0,69,254,111,3,100,1,249,0,242,253,4,0,252,255,252,255,118,17,25,0,169,1,124,47,94,245,196,245,74,40,0.2209,0.1447,0.4106
1590512846.2474947,21,0,69,254,114,3,100,1,249,0,242,253,4,0,248,255,253,255,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2268,0.1437,0.4086
1590512846.2592547,19,0,68,254,115,3,100,1,243,0,242,253,2,0,248,255,253,255,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2542,0.2023,0.4125
1590512846.265693,21,0,61,254,124,3,100,1,243,0,242,253,0,0,248,255,254,255,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2542,0.2023,0.4125
1590512846.2801335,18,0,72,254,92,3,100,1,243,0,242,253,252,255,253,255,1,0,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2581,0.1984,0.4115
1590512846.2861493,21,0,65,254,114,3,100,1,243,0,242,253,0,0,252,255,0,0,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2581,0.1984,0.4115
1590512846.2989416,19,0,67,254,118,3,100,1,243,0,242,253,255,255,1,0,1,0,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2502,0.1838,0.4115
1590512846.3049078,19,0,67,254,114,3,107,1,249,0,236,253,254,255,3,0,0,0,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2502,0.1838,0.4125
1590512846.318314,18,0,66,254,125,3,107,1,249,0,236,253,0,0,3,0,254,255,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2551,0.1193,0.4145
1590512846.3251572,19,0,69,254,103,3,107,1,249,0,236,253,255,255,0,0,0,0,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2551,0.1193,0.4145
1590512846.3356502,21,0,65,254,110,3,107,1,249,0,236,253,1,0,253,255,253,255,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2239,0.1193,0.4145
1590512846.3520007,20,0,68,254,108,3,107,1,249,0,236,253,255,255,250,255,255,255,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2258,0.13,0.4086
1590512846.3593917,19,0,67,254,115,3,89,1,4,1,248,253,1,0,248,255,255,255,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2258,0.1329,0.4428
1590512846.365373,21,0,68,254,108,3,89,1,4,1,248,253,1,0,249,255,0,0,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2258,0.1329,0.4428
1590512846.3756473,19,0,68,254,106,3,89,1,4,1,248,253,1,0,252,255,253,255,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2287,0.132,0.4428
1590512846.3854785,21,0,67,254,114,3,89,1,4,1,248,253,255,255,254,255,0,0,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2287,0.132,0.4086
1590512846.3986127,22,0,67,254,118,3,89,1,4,1,248,253,253,255,1,0,254,255,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.218,0.132,0.4643
1590512846.409339,19,0,68,254,120,3,96,1,0,1,236,253,254,255,2,0,255,255,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.218,0.132,0.4643
1590512846.415999,18,0,66,254,119,3,96,1,0,1,236,253,253,255,5,0,0,0,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.218,0.1339,0.4076
1590512846.4259121,18,0,66,254,105,3,96,1,0,1,236,253,252,255,2,0,255,255,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.218,0.1339,0.4076
1590512846.4374084,19,0,70,254,106,3,96,1,0,1,236,253,253,255,5,0,255,255,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2063,0.1359,0.4673
1590512846.4486597,21,0,68,254,109,3,96,1,0,1,236,253,255,255,2,0,3,0,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2063,0.1359,0.4673
1590512846.4559917,20,0,70,254,101,3,113,1,0,1,236,253,254,255,0,0,2,0,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.2063,0.1339,0.4448
1590512846.466444,17,0,63,254,123,3,113,1,0,1,236,253,252,255,4,0,1,0,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.1975,0.1339,0.4448
1590512846.4761043,18,0,70,254,105,3,113,1,0,1,236,253,254,255,5,0,1,0,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.1975,0.1193,0.4125
1590512846.4862795,15,0,72,254,110,3,113,1,0,1,236,253,251,255,3,0,0,0,117,17,25,0,169,1,124,47,93,245,196,245,74,40,0.1975,0.1193,0.4125
1590512846.5000937,16,0,69,254,116,3,113,1,0,1,236,253,243,255,4,0,6,0,117,17,25,0,170,1,124,47,92,245,195,245,74,40,0.1975,0.1378,0.4457
1590512846.5065167,10,0,73,254,124,3,113,1,0,1,236,253,236,255,9,0,15,0,117,17,25,0,170,1,123,47,91,245,194,245,75,40,0.1828,0.1378,0.4457
1590512846.516259,254,255,87,254,116,3,113,1,0,1,236,253,240,255,4,0,27,0,117,17,25,0,170,1,121,47,89,245,194,245,76,40,0.1828,0.1574,0.4106
1590512846.52793,249,255,85,254,111,3,113,1,0,1,236,253,239,255,3,0,52,0,117,17,25,0,170,1,118,47,87,245,196,245,80,40,0.1818,0.1329,0.4467
1590512846.5358453,250,255,108,254,99,3,113,1,0,1,236,253,243,255,254,255,96,0,116,17,24,0,170,1,113,47,84,245,200,245,87,40,0.1818,0.1329,0.4467
1590512846.5479016,211,255,120,254,142,3,113,1,0,1,236,253,232,255,251,255,148,0,114,17,23,0,170,1,104,47,80,245,201,245,96,40,0.172,0.1691,0.4096
1590512846.5551417,217,255,122,254,134,3,96,1,0,1,229,253,233,255,223,255,159,1,110,17,22,0,171,1,81,47,75,245,204,245,123,40,0.172,0.1691,0.4096
1590512846.5667768,225,255,106,254,113,3,96,1,0,1,229,253,233,255,223,255,159,1,106,17,20,0,171,1,57,47,70,245,206,245,149,40,0.176,0.1251,0.4477
1590512846.5816243,233,255,80,254,94,3,96,1,0,1,229,253,254,255,204,255,60,2,100,17,18,0,171,1,25,47,65,245,211,245,187,40,0.1642,0.1515,0.4096
1590512846.5876822,0,0,57,254,113,3,96,1,0,1,229,253,255,255,199,255,68,2,94,17,16,0,171,1,248,46,60,245,216,245,224,40,0.1642,0.1515,0.4096
1590512846.6018977,11,0,64,254,102,3,96,1,0,1,229,253,11,0,201,255,32,2,89,17,14,0,171,1,217,46,56,245,221,245,4,41,0.176,0.1349,0.4497
1590512846.6084628,22,0,65,254,100,3,137,1,243,0,216,253,245,255,204,255,220,1,84,17,13,0,171,1,190,46,52,245,224,245,34,41,0.176,0.1349,0.4497
1590512846.618788,37,0,61,254,118,3,137,1,243,0,216,253,225,255,211,255,136,1,80,17,11,0,172,1,167,46,47,245,225,245,59,41,0.1945,0.1349,0.4497
1590512846.626444,38,0,72,254,114,3,137,1,243,0,216,253,223,255,223,255,47,1,77,17,10,0,172,1,149,46,43,245,226,245,79,41,0.1945,0.1427,0.4125
1590512846.6405754,31,0,86,254,112,3,137,1,243,0,216,253,211,255,232,255,214,0,75,17,9,0,172,1,136,46,38,245,225,245,92,41,0.172,0.1281,0.4213
1590512846.6485565,28,0,100,254,118,3,137,1,243,0,216,253,199,255,241,255,130,0,74,17,9,0,173,1,128,46,34,245,222,245,100,41,0.172,0.1281,0.4213
1590512846.6597939,15,0,211,254,114,3,107,1,243,0,242,253,178,255,18,0,97,0,73,17,8,0,174,1,121,46,26,245,221,245,104,41,0.1662,0.1447,0.4164
1590512846.6669278,1,0,236,254,146,3,107,1,243,0,242,253,135,255,33,0,173,0,72,17,7,0,175,1,110,46,14,245,219,245,113,41,0.1662,0.1447,0.4164
1590512846.6772192,249,255,242,254,134,3,107,1,243,0,242,253,193,255,220,255,49,1,68,17,6,0,176,1,92,46,8,245,217,245,132,41,0.1662,0.1623,0.4164
1590512846.6866624,243,255,241,254,113,3,107,1,243,0,242,253,235,255,221,255,215,1,64,17,5,0,176,1,65,46,2,245,221,245,162,41,0.1662,0.1623,0.4184
1590512846.7005136,243,255,239,254,114,3,107,1,243,0,242,253,244,255,207,255,113,2,58,17,2,0,176,1,28,46,252,244,226,245,201,41,0.1652,0.1339,0.4184
1590512846.7061815,238,255,230,254,115,3,113,1,232,0,12,254,239,255,195,255,251,2,50,17,0,0,176,1,240,45,244,244,233,245,249,41,0.1652,0.1339,0.4184
1590512846.7166789,237,255,223,254,126,3,113,1,232,0,12,254,236,255,176,255,117,3,41,17,253,255,176,1,188,45,235,244,240,245,49,42,0.1652,0.1564,0.4184
1590512846.727308,236,255,212,254,116,3,113,1,232,0,12,254,236,255,170,255,228,3,32,17,250,255,176,1,130,45,225,244,248,245,112,42,0.1652,0.1564,0.4809
1590512846.7388785,234,255,207,254,125,3,113,1,232,0,12,254,229,255,159,255,76,4,21,17,245,255,174,1,69,45,232,244,21,246,185,42,0.1867,0.1388,0.4164
1590512846.7544036,232,255,201,254,130,3,113,1,232,0,12,254,228,255,155,255,169,4,9,17,241,255,171,1,1,45,235,244,46,246,7,43,0.1867,0.1584,0.478
1590512846.7601037,230,255,201,254,130,3,120,1,236,0,223,253,222,255,153,255,5,5,252,16,236,255,169,1,183,44,234,244,69,246,89,43,0.1867,0.1584,0.478
1590512846.772757,227,255,194,254,129,3,120,1,236,0,223,253,223,255,152,255,98,5,238,16,231,255,168,1,102,44,229,244,90,246,175,43,0.1486,0.1427,0.4174
1590512846.778779,226,255,193,254,116,3,120,1,236,0,223,253,223,255,146,255,190,5,224,16,226,255,167,1,15,44,221,244,109,246,10,44,0.1486,0.1427,0.4174
1590512846.7923663,225,255,189,254,117,3,120,1,236,0,223,253,219,255,140,255,18,6,209,16,220,255,166,1,176,43,210,244,127,246,104,44,0.1457,0.1623,0.4819
1590512846.8000016,223,255,187,254,116,3,120,1,236,0,223,253,218,255,137,255,96,6,193,16,214,255,166,1,77,43,196,244,145,246,202,44,0.1457,0.1623,0.4819
1590512846.811343,217,255,186,254,118,3,136,1,184,0,223,253,217,255,124,255,161,6,176,16,208,255,165,1,227,42,181,244,161,246,46,45,0.1681,0.216,0.4154
1590512846.817236,214,255,184,254,118,3,136,1,184,0,223,253,215,255,114,255,214,6,158,16,202,255,165,1,117,42,166,244,177,246,149,45,0.1681,0.216,0.4154
1590512846.828036,212,255,181,254,107,3,136,1,184,0,223,253,217,255,108,255,1,7,141,16,195,255,164,1,4,42,150,244,194,246,253,45,0.1789,0.216,0.4154
1590512846.8377655,208,255,186,254,115,3,136,1,184,0,223,253,214,255,100,255,33,7,123,16,189,255,163,1,144,41,135,244,211,246,102,46,0.1789,0.2297,0.4751
1590512846.8515058,206,255,185,254,118,3,136,1,184,0,223,253,216,255,100,255,55,7,105,16,182,255,162,1,25,41,119,244,228,246,207,46,0.1789,0.1691,0.4115
1590512846.8569808,203,255,181,254,129,3,168,1,160,0,191,253,208,255,97,255,67,7,86,16,176,255,161,1,160,40,104,244,245,246,56,47,0.1789,0.1691,0.4115
1590512846.868245,199,255,183,254,121,3,168,1,160,0,191,253,218,255,104,255,80,7,68,16,169,255,160,1,37,40,89,244,8,247,160,47,0.2239,0.1437,0.4115
1590512846.877913,197,255,179,254,120,3,168,1,160,0,191,253,211,255,108,255,91,7,49,16,162,255,159,1,169,39,73,244,27,247,7,48,0.2239,0.1437,0.4057
1590512846.8881013,193,255,176,254,133,3,168,1,160,0,191,253,210,255,108,255,100,7,30,16,156,255,157,1,43,39,58,244,46,247,110,48,0.2239,0.1017,0.4057
1590512846.9002664,193,255,180,254,122,3,168,1,160,0,191,253,218,255,112,255,107,7,12,16,149,255,156,1,172,38,43,244,66,247,212,48,0.2239,0.1017,0.4272
1590512846.9083996,188,255,180,254,119,3,155,1,126,0,223,253,217,255,113,255,103,7,249,15,142,255,154,1,44,38,28,244,86,247,56,49,0.2278,0.1574,0.4272
1590512846.91871,184,255,182,254,117,3,155,1,126,0,223,253,218,255,113,255,96,7,230,15,136,255,152,1,172,37,14,244,107,247,155,49,0.2278,0.1574,0.4184
1590512846.928459,181,255,183,254,103,3,155,1,126,0,223,253,215,255,108,255,72,7,212,15,129,255,150,1,44,37,0,244,127,247,251,49,0.2278,0.1144,0.4057
1590512846.9434235,176,255,184,254,111,3,155,1,126,0,223,253,217,255,109,255,30,7,194,15,123,255,148,1,174,36,243,243,146,247,88,50,0.2131,0.1564,0.3539
1590512846.9505615,164,255,187,254,110,3,155,1,126,0,223,253,218,255,113,255,238,6,176,15,117,255,146,1,50,36,231,243,166,247,177,50,0.2131,0.1564,0.3539
1590512846.9635327,165,255,187,254,123,3,201,1,84,0,197,253,214,255,109,255,176,6,160,15,111,255,144,1,187,35,220,243,184,247,6,51,0.2131,0.1163,0.349
1590512846.970591,158,255,189,254,130,3,201,1,84,0,197,253,219,255,118,255,114,6,143,15,106,255,142,1,71,35,212,243,202,247,88,51,0.2131,0.1163,0.349
1590512846.9827511,148,255,184,254,119,3,201,1,84,0,197,253,221,255,124,255,54,6,128,15,101,255,139,1,215,34,206,243,221,247,165,51,0.1447,0.173,0.3656
1590512846.9897244,145,255,185,254,130,3,201,1,84,0,197,253,221,255,132,255,250,5,113,15,96,255,137,1,107,34,202,243,239,247,240,51,0.1447,0.173,0.3656
1590512847.0011744,144,255,185,254,130,3,201,1,84,0,197,253,227,255,142,255,202,5,98,15,92,255,134,1,2,34,200,243,2,248,55,52,0.1574,0.1202,0.3656
1590512847.007907,139,255,190,254,128,3,190,1,38,0,191,253,229,255,144,255,152,5,84,15,88,255,131,1,157,33,199,243,21,248,123,52,0.1574,0.1202,0.3666
1590512847.019002,134,255,192,254,130,3,190,1,38,0,191,253,225,255,153,255,99,5,70,15,84,255,128,1,59,33,199,243,39,248,188,52,0.0587,0.1202,0.3666
1590512847.029025,132,255,202,254,101,3,190,1,38,0,191,253,234,255,162,255,38,5,58,15,80,255,125,1,221,32,201,243,57,248,250,52,0.0587,0.1427,0.2551
1590512847.0405223,125,255,200,254,113,3,190,1,38,0,191,253,219,255,152,255,217,4,45,15,77,255,123,1,132,32,204,243,73,248,51,53,0.0743,0.1369,0.2512
1590512847.0511045,120,255,207,254,119,3,190,1,38,0,191,253,228,255,163,255,142,4,34,15,74,255,120,1,49,32,209,243,90,248,106,53,0.0743,0.1369,0.2512
1590512847.0625587,117,255,205,254,116,3,177,1,3,0,172,253,239,255,181,255,65,4,23,15,72,255,117,1,227,31,215,243,107,248,156,53,0.1183,0.1613,0.1867
1590512847.070631,117,255,205,254,121,3,177,1,3,0,172,253,234,255,177,255,243,3,13,15,70,255,114,1,155,31,222,243,122,248,202,53,0.1183,0.1613,0.1867
1590512847.0792632,115,255,203,254,114,3,177,1,3,0,172,253,234,255,183,255,165,3,4,15,68,255,111,1,88,31,231,243,136,248,245,53,0.1173,0.1398,0.1799
1590512847.0935214,107,255,206,254,126,3,177,1,3,0,172,253,239,255,185,255,98,3,252,14,66,255,108,1,26,31,239,243,150,248,29,54,0.0127,0.1369,0.1799
1590512847.1014247,103,255,208,254,127,3,177,1,3,0,172,253,237,255,189,255,32,3,244,14,65,255,106,1,224,30,248,243,163,248,66,54,0.0127,0.1369,0.1808
1590512847.1084945,98,255,208,254,133,3,214,1,229,255,146,253,236,255,191,255,223,2,237,14,63,255,103,1,171,30,1,244,175,248,99,54,0.0127,0.1369,0.1808
1590512847.1188438,95,255,213,254,124,3,214,1,229,255,146,253,241,255,202,255,153,2,230,14,62,255,101,1,123,30,9,244,187,248,130,54,0.0127,0.1457,0.1799
1590512847.1294062,94,255,216,254,119,3,214,1,229,255,146,253,245,255,214,255,91,2,224,14,61,255,99,1,79,30,16,244,199,248,157,54,0.0127,0.1457,0.1799
1590512847.1401753,91,255,212,254,122,3,214,1,229,255,146,253,245,255,217,255,34,2,219,14,60,255,97,1,40,30,24,244,209,248,182,54,0.0968,0.1447,0.1799
1590512847.1544135,92,255,215,254,121,3,214,1,229,255,146,253,250,255,222,255,244,1,214,14,60,255,95,1,4,30,31,244,220,248,205,54,0.0948,0.1329,0.2219
1590512847.1603317,89,255,219,254,121,3,208,1,231,255,119,253,252,255,228,255,196,1,210,14,59,255,93,1,228,29,39,244,231,248,225,54,0.0948,0.1329,0.2219
1590512847.173446,89,255,219,254,118,3,208,1,231,255,119,253,250,255,233,255,143,1,206,14,58,255,91,1,199,29,46,244,240,248,244,54,0.1496,0.1329,0.1848
1590512847.1794622,84,255,218,254,112,3,208,1,231,255,119,253,247,255,231,255,83,1,203,14,58,255,89,1,175,29,53,244,249,248,3,55,0.1496,0.1329,0.1848
1590512847.1925504,86,255,217,254,117,3,208,1,231,255,119,253,248,255,237,255,24,1,200,14,58,255,88,1,155,29,60,244,0,249,16,55,0.1486,0.1398,0.2336
1590512847.2023106,87,255,216,254,124,3,208,1,231,255,119,253,254,255,243,255,217,0,198,14,58,255,87,1,140,29,67,244,7,249,27,55,0.1486,0.1398,0.2336
1590512847.2141757,86,255,215,254,126,3,196,1,215,255,93,253,253,255,244,255,150,0,196,14,58,255,85,1,130,29,75,244,12,249,35,55,0.1945,0.1398,0.1848
1590512847.220722,87,255,214,254,128,3,196,1,215,255,93,253,249,255,244,255,75,0,196,14,58,255,84,1,125,29,83,244,16,249,40,55,0.1945,0.1398,0.1848
1590512847.2305043,87,255,214,254,119,3,196,1,215,255,93,253,250,255,255,255,0,0,196,14,59,255,84,1,126,29,91,244,19,249,41,55,0.1896,0.1251,0.1848
1590512847.2443104,93,255,220,254,122,3,196,1,215,255,93,253,253,255,13,0,182,255,197,14,60,255,83,1,133,29,99,244,22,249,39,55,0.1828,0.1398,0.2454
1590512847.2524517,99,255,225,254,127,3,196,1,215,255,93,253,252,255,19,0,102,255,198,14,61,255,82,1,146,29,109,244,24,249,35,55,0.1828,0.1398,0.1857
1590512847.2602267,91,255,214,254,135,3,196,1,221,255,74,253,3,0,32,0,23,255,200,14,62,255,82,1,165,29,117,244,25,249,26,55,0.1828,0.1398,0.1857
1590512847.2721329,94,255,212,254,119,3,196,1,221,255,74,253,8,0,43,0,199,254,204,14,63,255,82,1,190,29,125,244,25,249,15,55,0.2199,0.1642,0.1887
1590512847.279869,92,255,209,254,112,3,196,1,221,255,74,253,0,0,43,0,111,254,208,14,65,255,82,1,221,29,132,244,22,249,255,54,0.2199,0.1642,0.1887
1590512847.2906945,98,255,211,254,115,3,196,1,221,255,74,253,6,0,47,0,24,254,212,14,67,255,82,1,3,30,139,244,19,249,235,54,0.2375,0.1515,0.1818
1590512847.3027174,97,255,206,254,119,3,196,1,221,255,74,253,2,0,54,0,197,253,218,14,69,255,83,1,46,30,146,244,14,249,212,54,0.2317,0.1515,0.1818
1590512847.3117497,96,255,208,254,122,3,148,1,215,255,74,253,3,0,60,0,108,253,225,14,71,255,84,1,97,30,153,244,8,249,185,54,0.2317,0.1632,0.174
1590512847.324172,99,255,202,254,116,3,148,1,215,255,74,253,5,0,70,0,21,253,232,14,73,255,85,1,153,30,160,244,1,249,154,54,0.3148,0.1476,0.174
1590512847.329951,98,255,197,254,114,3,148,1,215,255,74,253,1,0,78,0,185,252,240,14,76,255,86,1,216,30,166,244,249,248,119,54,0.3148,0.1476,0.174
1590512847.3435824,103,255,197,254,120,3,148,1,215,255,74,253,3,0,90,0,95,252,249,14,78,255,87,1,30,31,171,244,240,248,79,54,0.2268,0.1691,0.1848
1590512847.3525524,108,255,193,254,127,3,148,1,215,255,74,253,3,0,97,0,8,252,4,15,81,255,89,1,106,31,177,244,229,248,35,54,0.2268,0.1691,0.1848
1590512847.3639207,110,255,192,254,119,3,155,1,168,255,100,253,3,0,106,0,171,251,14,15,85,255,91,1,189,31,183,244,218,248,242,53,0.259,0.1975,0.1857
1590512847.3700268,111,255,193,254,124,3,155,1,168,255,100,253,255,255,123,0,85,251,26,15,88,255,93,1,21,32,188,244,206,248,189,53,0.259,0.1975,0.1857
1590512847.383179,124,255,195,254,105,3,155,1,168,255,100,253,252,255,131,0,3,251,39,15,92,255,94,1,115,32,194,244,193,248,132,53,0.2502,0.1339,0.1857
1590512847.3903992,129,255,195,254,112,3,155,1,168,255,100,253,242,255,147,0,177,250,52,15,95,255,97,1,215,32,198,244,178,248,70,53,0.2502,0.1339,0.1857
1590512847.4027426,130,255,192,254,114,3,155,1,168,255,100,253,243,255,154,0,102,250,67,15,99,255,99,1,64,33,203,244,163,248,4,53,0.2571,0.1789,0.1867
1590512847.4100666,133,255,184,254,114,3,185,1,184,255,100,253,253,255,160,0,23,250,81,15,104,255,101,1,174,33,208,244,148,248,189,52,0.2571,0.1789,0.1867
1590512847.4205868,137,255,177,254,105,3,185,1,184,255,100,253,21,0,158,0,204,249,97,15,108,255,103,1,33,34,214,244,133,248,114,52,0.2473,0.174,0.1867
1590512847.430376,135,255,170,254,122,3,185,1,184,255,100,253,9,0,148,0,126,249,114,15,113,255,106,1,152,34,221,244,114,248,35,52,0.2473,0.174,0.1867
