time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590513588.4563456,255,255,72,254,101,3,137,1,236,0,236,253,0,0,249,255,253,255,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1681,0.1398,0.3666
1590513588.4624686,0,0,73,254,105,3,137,1,236,0,236,253,1,0,252,255,253,255,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1681,0.1398,0.3666
1590513588.475379,0,0,74,254,108,3,137,1,236,0,236,253,3,0,250,255,252,255,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1877,0.1711,0.3724
1590513588.483222,255,255,73,254,108,3,137,1,248,0,216,253,3,0,254,255,252,255,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1877,0.1711,0.3724
1590513588.4954042,0,0,74,254,106,3,137,1,248,0,216,253,1,0,6,0,2,0,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1681,0.1369,0.3666
1590513588.5058377,0,0,75,254,99,3,137,1,248,0,216,253,0,0,1,0,3,0,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1662,0.1369,0.3666
1590513588.5130436,254,255,76,254,110,3,137,1,248,0,216,253,254,255,255,255,0,0,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1662,0.2336,0.3666
1590513588.5294578,254,255,73,254,116,3,137,1,248,0,216,253,0,0,0,0,0,0,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1681,0.1359,0.3666
1590513588.5357409,253,255,73,254,117,3,137,1,241,0,236,253,4,0,0,0,255,255,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1681,0.1359,0.3666
1590513588.5482395,253,255,75,254,116,3,137,1,241,0,236,253,5,0,1,0,255,255,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1642,0.2297,0.4301
1590513588.5545642,0,0,73,254,100,3,137,1,241,0,236,253,0,0,3,0,1,0,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1642,0.2297,0.4301
1590513588.5640166,255,255,73,254,106,3,137,1,241,0,236,253,253,255,5,0,1,0,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1642,0.2297,0.4301
1590513588.5759168,0,0,74,254,108,3,137,1,241,0,236,253,253,255,11,0,2,0,143,16,0,0,161,1,25,42,57,246,91,245,253,45,0.1642,0.1896,0.3705
1590513588.58714,253,255,72,254,113,3,131,1,236,0,210,253,253,255,13,0,2,0,143,16,0,0,161,1,25,42,57,246,91,245,253,45,0.1486,0.1642,0.437
1590513588.5932493,0,0,73,254,106,3,131,1,236,0,210,253,253,255,10,0,0,0,143,16,0,0,161,1,25,42,56,246,92,245,253,45,0.1486,0.1642,0.437
1590513588.6043544,252,255,74,254,97,3,131,1,236,0,210,253,252,255,3,0,0,0,143,16,0,0,161,1,25,42,56,246,92,245,253,45,0.1603,0.1642,0.437
1590513588.6139786,253,255,74,254,99,3,131,1,236,0,210,253,253,255,252,255,1,0,143,16,0,0,161,1,25,42,56,246,92,245,253,45,0.1603,0.1388,0.4057
1590513588.6260056,0,0,72,254,111,3,131,1,236,0,210,253,252,255,246,255,255,255,143,16,0,0,161,1,25,42,57,246,91,245,253,45,0.1447,0.1329,0.4252
1590513588.6342359,0,0,73,254,115,3,137,1,236,0,242,253,255,255,241,255,255,255,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1447,0.1329,0.4252
1590513588.644519,0,0,73,254,117,3,137,1,236,0,242,253,0,0,246,255,3,0,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1574,0.1378,0.4252
1590513588.6544342,254,255,74,254,110,3,137,1,236,0,242,253,254,255,251,255,255,255,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1574,0.1378,0.393
1590513588.6641374,254,255,73,254,109,3,137,1,236,0,242,253,255,255,253,255,0,0,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1427,0.1505,0.393
1590513588.681621,254,255,73,254,117,3,137,1,236,0,242,253,254,255,254,255,1,0,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1574,0.1281,0.3656
1590513588.6877522,0,0,72,254,116,3,148,1,230,0,223,253,250,255,3,0,2,0,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1574,0.1281,0.3656
1590513588.6943753,0,0,74,254,104,3,148,1,230,0,223,253,0,0,6,0,0,0,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1574,0.1281,0.3656
1590513588.7056773,0,0,72,254,92,3,148,1,230,0,223,253,254,255,8,0,1,0,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1427,0.1623,0.3685
1590513588.7185347,0,0,74,254,98,3,148,1,230,0,223,253,3,0,7,0,3,0,143,16,0,0,161,1,25,42,58,246,90,245,253,45,0.1564,0.1359,0.3656
1590513588.726395,0,0,74,254,98,3,148,1,230,0,223,253,6,0,11,0,2,0,143,16,0,0,161,1,25,42,58,246,91,245,253,45,0.1564,0.1359,0.3656
1590513588.738227,252,255,73,254,108,3,144,1,241,0,229,253,7,0,14,0,5,0,143,16,0,0,161,1,25,42,57,246,91,245,253,45,0.2287,0.1554,0.3695
1590513588.7448523,252,255,74,254,116,3,144,1,241,0,229,253,3,0,17,0,7,0,143,16,0,0,161,1,25,42,56,246,92,245,253,45,0.2287,0.1554,0.3695
1590513588.7583623,252,255,72,254,108,3,144,1,241,0,229,253,1,0,19,0,7,0,143,16,255,255,161,1,25,42,54,246,93,245,253,45,0.2092,0.1222,0.3656
1590513588.7659845,254,255,72,254,123,3,144,1,241,0,229,253,2,0,12,0,2,0,143,16,255,255,161,1,26,42,54,246,94,245,252,45,0.2092,0.1222,0.3656
1590513588.7772708,255,255,72,254,123,3,144,1,241,0,229,253,9,0,8,0,4,0,143,16,255,255,161,1,26,42,54,246,94,245,252,45,0.2209,0.1584,0.3666
1590513588.784873,253,255,77,254,112,3,155,1,236,0,236,253,14,0,9,0,4,0,143,16,255,255,161,1,26,42,54,246,95,245,253,45,0.2209,0.1584,0.3666
1590513588.794578,248,255,78,254,110,3,155,1,236,0,236,253,11,0,19,0,5,0,143,16,255,255,161,1,26,42,54,246,97,245,252,45,0.2278,0.1232,0.3666
1590513588.8045022,251,255,79,254,92,3,155,1,236,0,236,253,254,255,9,0,7,0,143,16,255,255,161,1,26,42,54,246,97,245,252,45,0.2278,0.1232,0.3656
1590513588.8145757,2,0,67,254,116,3,155,1,236,0,236,253,212,255,0,0,15,0,143,16,255,255,161,1,25,42,51,246,94,245,253,45,0.2219,0.1163,0.3656
1590513588.831434,252,255,69,254,119,3,155,1,236,0,236,253,202,255,254,255,16,0,142,16,255,255,162,1,23,42,48,246,91,245,253,45,0.2219,0.1193,0.3666
1590513588.837195,206,255,198,254,71,3,148,1,236,0,248,253,157,255,24,0,48,0,142,16,255,255,163,1,19,42,40,246,87,245,254,45,0.2219,0.1193,0.3666
1590513588.8443093,202,255,162,254,179,3,148,1,236,0,248,253,157,255,24,0,48,0,142,16,254,255,164,1,15,42,32,246,83,245,255,45,0.2219,0.1193,0.3666
1590513588.8564785,197,255,120,254,190,3,148,1,236,0,248,253,45,255,42,0,166,0,140,16,253,255,166,1,2,42,15,246,74,245,5,46,0.2111,0.1163,0.3666
1590513588.8649566,200,255,89,254,89,3,148,1,236,0,248,253,93,0,173,255,73,1,137,16,252,255,165,1,238,41,21,246,80,245,26,46,0.2111,0.1163,0.3666
1590513588.8761797,253,255,12,255,88,3,148,1,236,0,248,253,186,255,233,255,156,1,133,16,251,255,166,1,211,41,12,246,79,245,48,46,0.2102,0.1163,0.3666
1590513588.8881521,238,255,249,254,211,3,144,1,236,0,216,253,105,255,3,0,79,2,127,16,248,255,167,1,172,41,251,245,78,245,80,46,0.0616,0.1281,0.3666
1590513588.894365,236,255,245,254,162,3,144,1,236,0,216,253,36,0,180,255,254,2,119,16,246,255,167,1,123,41,247,245,86,245,124,46,0.0616,0.1281,0.3666
1590513588.9087276,225,255,243,254,56,3,144,1,236,0,216,253,245,255,187,255,165,3,110,16,242,255,167,1,63,41,237,245,94,245,177,46,0.0616,0.1281,0.3656
1590513588.9154224,229,255,231,254,154,3,144,1,236,0,216,253,198,255,177,255,60,4,99,16,238,255,167,1,249,40,223,245,101,245,238,46,0.0616,0.1281,0.3656
1590513588.9278438,220,255,224,254,116,3,144,1,236,0,216,253,2,0,161,255,202,4,87,16,234,255,167,1,169,40,212,245,113,245,51,47,0.0665,0.1281,0.3656
1590513588.9341471,223,255,220,254,108,3,168,1,236,0,236,253,213,255,157,255,70,5,74,16,229,255,167,1,81,40,197,245,123,245,125,47,0.0665,0.1339,0.3656
1590513588.9443362,223,255,220,254,108,3,168,1,236,0,236,253,213,255,157,255,70,5,74,16,229,255,167,1,81,40,197,245,123,245,125,47,0.1593,0.132,0.3715
1590513588.9498312,218,255,224,254,105,3,168,1,236,0,236,253,224,255,143,255,189,5,60,16,223,255,167,1,240,39,181,245,135,245,206,47,0.1593,0.132,0.3675
1590513588.9571013,217,255,216,254,95,3,168,1,236,0,236,253,217,255,133,255,51,6,44,16,218,255,167,1,135,39,165,245,148,245,37,48,0.1593,0.132,0.3675
1590513588.9685454,220,255,219,254,116,3,168,1,236,0,236,253,212,255,117,255,159,6,27,16,212,255,166,1,22,39,148,245,162,245,128,48,0.1867,0.1398,0.3715
1590513588.977563,222,255,210,254,108,3,168,1,236,0,236,253,218,255,110,255,2,7,9,16,205,255,166,1,157,38,130,245,177,245,224,48,0.1867,0.1398,0.3715
1590513588.988876,212,255,210,254,120,3,168,1,200,0,223,253,217,255,108,255,97,7,247,15,198,255,165,1,29,38,112,245,193,245,67,49,0.0411,0.1359,0.3646
1590513588.9951441,211,255,199,254,113,3,168,1,200,0,223,253,207,255,95,255,179,7,227,15,191,255,164,1,151,37,93,245,210,245,170,49,0.0411,0.1359,0.3646
1590513589.0068555,204,255,190,254,129,3,168,1,200,0,223,253,201,255,89,255,254,7,207,15,184,255,164,1,10,37,73,245,227,245,19,50,0.0704,0.1515,0.3715
1590513589.0148935,201,255,179,254,115,3,168,1,200,0,223,253,218,255,83,255,58,8,186,15,176,255,162,1,119,36,55,245,247,245,125,50,0.0704,0.1515,0.3715
1590513589.0271409,197,255,179,254,126,3,168,1,200,0,223,253,202,255,81,255,101,8,165,15,169,255,161,1,225,35,35,245,10,246,232,50,0.0821,0.2063,0.4252
1590513589.041183,188,255,179,254,121,3,179,1,176,0,216,253,207,255,87,255,146,8,144,15,161,255,160,1,70,35,15,245,31,246,83,51,0.1202,0.1554,0.3666
1590513589.0478232,183,255,185,254,128,3,179,1,176,0,216,253,208,255,83,255,177,8,122,15,153,255,158,1,168,34,251,244,52,246,190,51,0.1202,0.1554,0.3666
1590513589.0599034,181,255,184,254,97,3,179,1,176,0,216,253,214,255,88,255,199,8,99,15,145,255,156,1,8,34,231,244,75,246,41,52,0.1525,0.1994,0.4213
1590513589.0659597,179,255,179,254,103,3,179,1,176,0,216,253,206,255,77,255,204,8,77,15,137,255,154,1,101,33,212,244,97,246,145,52,0.1525,0.1994,0.4213
1590513589.0823288,174,255,179,254,110,3,179,1,176,0,216,253,205,255,79,255,210,8,55,15,129,255,152,1,193,32,193,244,120,246,248,52,0.1799,0.1457,0.3558
1590513589.088609,163,255,177,254,116,3,184,1,123,0,223,253,208,255,82,255,206,8,33,15,121,255,149,1,28,32,175,244,143,246,93,53,0.1799,0.1457,0.3558
1590513589.0971932,159,255,175,254,118,3,184,1,123,0,223,253,204,255,71,255,182,8,11,15,114,255,146,1,120,31,158,244,165,246,191,53,0.2092,0.1457,0.3558
1590513589.1058452,157,255,175,254,108,3,184,1,123,0,223,253,203,255,74,255,148,8,245,14,106,255,144,1,212,30,141,244,188,246,30,54,0.2092,0.219,0.348
1590513589.1165276,153,255,177,254,114,3,184,1,123,0,223,253,204,255,76,255,107,8,224,14,99,255,141,1,51,30,125,244,210,246,121,54,0.2395,0.219,0.348
1590513589.1280937,142,255,189,254,118,3,184,1,123,0,223,253,213,255,77,255,60,8,203,14,92,255,138,1,149,29,111,244,232,246,208,54,0.2395,0.1417,0.3412
1590513589.140136,137,255,184,254,121,3,208,1,64,0,210,253,208,255,83,255,8,8,183,14,85,255,135,1,249,28,97,244,254,246,36,55,0.216,0.1574,0.3646
1590513589.146554,132,255,179,254,128,3,208,1,64,0,210,253,211,255,99,255,210,7,163,14,79,255,132,1,97,28,83,244,20,247,115,55,0.216,0.1574,0.3646
1590513589.1558743,129,255,180,254,108,3,208,1,64,0,210,253,220,255,108,255,157,7,144,14,72,255,129,1,204,27,69,244,42,247,191,55,0.2493,0.132,0.3646
1590513589.1660976,121,255,186,254,115,3,208,1,64,0,210,253,215,255,112,255,101,7,125,14,66,255,125,1,58,27,56,244,64,247,7,56,0.2493,0.132,0.3226
1590513589.1786067,116,255,191,254,115,3,208,1,64,0,210,253,221,255,115,255,44,7,107,14,60,255,122,1,173,26,44,244,86,247,76,56,0.2053,0.1632,0.3382
1590513589.189398,114,255,191,254,126,3,201,1,22,0,202,253,227,255,116,255,244,6,89,14,55,255,119,1,35,26,32,244,107,247,142,56,0.2493,0.1632,0.3382
1590513589.196751,101,255,195,254,115,3,201,1,22,0,202,253,223,255,122,255,187,6,72,14,49,255,116,1,157,25,22,244,127,247,204,56,0.2493,0.131,0.3089
1590513589.2123744,97,255,197,254,105,3,201,1,22,0,202,253,216,255,120,255,123,6,56,14,44,255,112,1,27,25,14,244,147,247,7,57,0.217,0.1359,0.3128
1590513589.2186537,97,255,201,254,107,3,201,1,22,0,202,253,217,255,122,255,54,6,40,14,40,255,109,1,159,24,8,244,165,247,62,57,0.217,0.1359,0.3128
1590513589.233375,90,255,211,254,118,3,201,1,22,0,202,253,217,255,125,255,235,5,25,14,36,255,106,1,40,24,4,244,184,247,115,57,0.2688,0.1261,0.3177
1590513589.2397802,81,255,214,254,124,3,201,1,226,255,184,253,226,255,142,255,153,5,11,14,32,255,102,1,184,23,1,244,202,247,163,57,0.2688,0.1261,0.3177
1590513589.2513943,79,255,213,254,132,3,201,1,226,255,184,253,230,255,150,255,73,5,254,13,29,255,99,1,78,23,1,244,221,247,209,57,0.2209,0.1241,0.2336
1590513589.2573636,78,255,221,254,105,3,201,1,226,255,184,253,235,255,151,255,251,4,241,13,26,255,95,1,233,22,2,244,239,247,252,57,0.2209,0.1241,0.2336
1590513589.2701507,56,255,210,254,125,3,201,1,226,255,184,253,231,255,165,255,183,4,230,13,22,255,93,1,137,22,251,243,254,247,34,58,0.2258,0.1329,0.2346
1590513589.2778337,58,255,214,254,121,3,201,1,226,255,184,253,238,255,165,255,123,4,218,13,19,255,90,1,46,22,245,243,12,248,70,58,0.2258,0.1329,0.2346
1590513589.289875,55,255,221,254,119,3,208,1,196,255,178,253,241,255,171,255,71,4,207,13,16,255,87,1,214,21,240,243,26,248,104,58,0.1906,0.132,0.1867
1590513589.296153,51,255,226,254,123,3,208,1,196,255,178,253,237,255,183,255,19,4,197,13,13,255,85,1,131,21,234,243,40,248,136,58,0.1906,0.132,0.1867
1590513589.3071513,54,255,236,254,125,3,208,1,196,255,178,253,239,255,172,255,217,3,188,13,10,255,83,1,51,21,230,243,52,248,165,58,0.1945,0.1476,0.1867
1590513589.3164005,54,255,251,254,104,3,208,1,196,255,178,253,10,0,173,255,162,3,178,13,7,255,80,1,233,20,227,243,66,248,193,58,0.1945,0.1476,0.174
1590513589.330114,59,255,11,255,101,3,208,1,196,255,178,253,236,255,198,255,98,3,170,13,5,255,78,1,163,20,222,243,77,248,218,58,0.1896,0.1447,0.1799
1590513589.336089,51,255,246,254,132,3,208,1,173,255,138,253,211,255,188,255,31,3,162,13,3,255,76,1,98,20,218,243,84,248,241,58,0.1896,0.1447,0.1799
1590513589.349752,44,255,243,254,115,3,208,1,173,255,138,253,247,255,198,255,242,2,155,13,1,255,74,1,37,20,215,243,95,248,7,59,0.175,0.1466,0.2268
1590513589.3631475,51,255,250,254,118,3,208,1,173,255,138,253,239,255,200,255,192,2,148,13,255,254,73,1,236,19,212,243,104,248,26,59,0.172,0.1593,0.1691
1590513589.3695636,54,255,0,255,123,3,208,1,173,255,138,253,242,255,205,255,148,2,141,13,254,254,70,1,184,19,224,243,119,248,48,59,0.172,0.1593,0.1691
1590513589.3839078,41,255,248,254,125,3,208,1,173,255,138,253,243,255,207,255,104,2,135,13,254,254,67,1,136,19,236,243,134,248,69,59,0.1789,0.1613,0.2414
1590513589.389895,35,255,242,254,136,3,214,1,175,255,138,253,239,255,207,255,58,2,130,13,254,254,64,1,90,19,246,243,147,248,87,59,0.1789,0.1613,0.2414
1590513589.4024122,33,255,245,254,121,3,214,1,175,255,138,253,254,255,222,255,13,2,124,13,253,254,61,1,49,19,255,243,160,248,104,59,0.173,0.1574,0.1916
1590513589.4084644,29,255,243,254,113,3,214,1,175,255,138,253,250,255,219,255,218,1,120,13,253,254,59,1,12,19,6,244,171,248,119,59,0.173,0.1574,0.1916
1590513589.4218235,30,255,241,254,121,3,214,1,175,255,138,253,250,255,227,255,159,1,116,13,252,254,57,1,235,18,13,244,181,248,132,59,0.1867,0.1564,0.2551
1590513589.429947,30,255,244,254,120,3,214,1,175,255,138,253,254,255,236,255,100,1,112,13,252,254,56,1,207,18,19,244,190,248,143,59,0.1867,0.1564,0.2551
1590513589.442157,28,255,247,254,122,3,200,1,168,255,120,253,255,255,239,255,27,1,110,13,252,254,54,1,184,18,26,244,198,248,153,59,0.1857,0.1359,0.219
1590513589.4496622,35,255,245,254,116,3,200,1,168,255,120,253,255,255,246,255,207,0,108,13,252,254,53,1,169,18,33,244,205,248,160,59,0.1857,0.1359,0.219
1590513589.4608872,35,255,248,254,121,3,200,1,168,255,120,253,250,255,246,255,124,0,106,13,253,254,52,1,159,18,41,244,210,248,165,59,0.1984,0.1535,0.1984
1590513589.4672744,52,255,6,255,117,3,200,1,168,255,120,253,6,0,254,255,44,0,106,13,254,254,51,1,157,18,52,244,215,248,169,59,0.1984,0.1535,0.1984
1590513589.4813087,59,255,10,255,119,3,200,1,168,255,120,253,1,0,8,0,223,255,106,13,255,254,50,1,161,18,66,244,220,248,171,59,0.2004,0.1369,0.2199
1590513589.488282,41,255,250,254,128,3,169,1,164,255,100,253,248,255,13,0,146,255,108,13,0,255,49,1,171,18,78,244,223,248,170,59,0.2004,0.1369,0.2199
1590513589.4985483,39,255,250,254,124,3,169,1,164,255,100,253,5,0,25,0,67,255,109,13,2,255,48,1,188,18,88,244,225,248,167,59,0.2258,0.1632,0.2199
1590513589.5077362,35,255,246,254,117,3,169,1,164,255,100,253,2,0,34,0,238,254,112,13,3,255,48,1,211,18,96,244,225,248,161,59,0.2258,0.1632,0.1867
1590513589.5179265,31,255,242,254,118,3,169,1,164,255,100,253,7,0,42,0,160,254,116,13,4,255,49,1,241,18,102,244,224,248,153,59,0.218,0.1359,0.1867
1590513589.5345628,35,255,241,254,119,3,169,1,164,255,100,253,13,0,50,0,78,254,120,13,6,255,49,1,21,19,109,244,222,248,143,59,0.219,0.175,0.2141
1590513589.541035,33,255,240,254,124,3,158,1,157,255,93,253,9,0,49,0,249,253,125,13,7,255,50,1,64,19,115,244,218,248,130,59,0.219,0.175,0.1887
1590513589.54846,40,255,241,254,122,3,158,1,157,255,93,253,12,0,56,0,163,253,131,13,9,255,51,1,114,19,122,244,213,248,114,59,0.219,0.175,0.1887
1590513589.5589404,45,255,238,254,108,3,158,1,157,255,93,253,12,0,69,0,74,253,138,13,11,255,52,1,171,19,128,244,208,248,96,59,0.219,0.1466,0.218
1590513589.5724056,45,255,238,254,116,3,158,1,157,255,93,253,8,0,73,0,236,252,146,13,14,255,54,1,235,19,135,244,199,248,75,59,0.1877,0.174,0.1789
1590513589.5804977,51,255,238,254,117,3,158,1,157,255,93,253,9,0,80,0,149,252,154,13,16,255,56,1,51,20,142,244,190,248,51,59,0.1877,0.174,0.1789
1590513589.58768,53,255,235,254,124,3,134,1,135,255,80,253,9,0,101,0,58,252,164,13,19,255,58,1,129,20,148,244,180,248,23,59,0.1877,0.174,0.1789
1590513589.5993662,56,255,229,254,118,3,134,1,135,255,80,253,14,0,102,0,227,251,174,13,22,255,60,1,215,20,154,244,169,248,249,58,0.172,0.1994,0.2141
1590513589.6126244,55,255,223,254,112,3,134,1,135,255,80,253,12,0,112,0,138,251,186,13,25,255,62,1,52,21,160,244,157,248,216,58,0.1838,0.2023,0.1701
1590513589.6193767,58,255,222,254,112,3,134,1,135,255,80,253,12,0,122,0,51,251,198,13,28,255,65,1,151,21,165,244,144,248,179,58,0.1838,0.2023,0.1701
1590513589.6351488,72,255,225,254,122,3,134,1,135,255,80,253,10,0,133,0,223,250,211,13,31,255,68,1,1,22,171,244,129,248,139,58,0.1574,0.172,0.1701
1590513589.6411421,74,255,220,254,116,3,142,1,138,255,114,253,6,0,145,0,148,250,224,13,35,255,71,1,113,22,176,244,113,248,95,58,0.1574,0.172,0.2121
1590513589.648921,75,255,220,254,122,3,142,1,138,255,114,253,4,0,162,0,73,250,239,13,38,255,74,1,230,22,180,244,97,248,48,58,0.1535,0.172,0.2121
1590513589.6585393,76,255,218,254,102,3,142,1,138,255,114,253,13,0,163,0,6,250,254,13,42,255,77,1,96,23,185,244,80,248,255,57,0.1535,0.1789,0.1789
1590513589.6687264,75,255,203,254,117,3,142,1,138,255,114,253,7,0,164,0,200,249,14,14,46,255,81,1,222,23,190,244,61,248,201,57,0.1525,0.1251,0.1789
1590513589.6797788,74,255,206,254,105,3,142,1,138,255,114,253,18,0,152,0,137,249,30,14,51,255,84,1,97,24,196,244,43,248,145,57,0.1525,0.1251,0.2522
1590513589.6918569,138,255,6,255,81,3,195,1,144,255,42,253,162,255,119,0,52,249,47,14,56,255,89,1,232,24,202,244,13,248,85,57,0.1603,0.1408,0.175
1590513589.6985059,115,255,223,254,32,3,195,1,144,255,42,253,50,0,164,0,25,249,64,14,61,255,92,1,115,25,210,244,252,247,22,57,0.1603,0.1408,0.175
1590513589.7081025,107,255,204,254,58,3,195,1,144,255,42,253,178,0,232,0,11,249,82,14,65,255,94,1,2,26,218,244,247,247,215,56,0.1613,0.1251,0.175
1590513589.7216115,112,255,189,254,129,3,195,1,144,255,42,253,235,255,134,0,161,248,101,14,71,255,97,1,148,26,228,244,221,247,146,56,0.1603,0.1251,0.2209
1590513589.730008,111,255,196,254,168,3,195,1,144,255,42,253,240,255,121,0,102,248,120,14,77,255,101,1,41,27,239,244,195,247,73,56,0.1603,0.1329,0.1808
1590513589.7435808,115,255,180,254,99,3,153,1,85,255,68,253,67,0,182,0,83,248,139,14,82,255,104,1,193,27,250,244,178,247,254,55,0.1711,0.1329,0.2043
1590513589.750411,119,255,176,254,116,3,153,1,85,255,68,253,41,0,182,0,32,248,159,14,88,255,107,1,92,28,4,245,158,247,175,55,0.1711,0.1329,0.2043
1590513589.7638962,122,255,175,254,102,3,153,1,85,255,68,253,29,0,168,0,243,247,179,14,94,255,110,1,249,28,16,245,136,247,93,55,0.172,0.1476,0.1251
