time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512467.355646,127,254,195,255,132,3,12,1,216,254,178,253,6,0,240,255,231,255,117,11,149,254,72,0,213,1,79,243,255,253,172,62,0.1554,0.132,0.393
1590512467.3671522,126,254,196,255,139,3,12,1,216,254,178,253,7,0,244,255,221,255,117,11,149,254,72,0,216,1,80,243,255,253,172,62,0.1554,0.132,0.393
1590512467.3781283,125,254,194,255,145,3,0,1,216,254,152,253,11,0,249,255,214,255,118,11,149,254,72,0,220,1,80,243,255,253,172,62,0.1241,0.1486,0.3969
1590512467.3859673,120,254,196,255,143,3,0,1,216,254,152,253,12,0,252,255,219,255,118,11,149,254,72,0,223,1,80,243,0,254,172,62,0.1241,0.1486,0.3969
1590512467.3948698,117,254,198,255,132,3,0,1,216,254,152,253,15,0,245,255,229,255,119,11,149,254,72,0,226,1,81,243,1,254,172,62,0.2063,0.129,0.3939
1590512467.410583,118,254,198,255,129,3,0,1,216,254,152,253,18,0,239,255,244,255,119,11,149,254,72,0,227,1,81,243,3,254,172,62,0.1955,0.1652,0.391
1590512467.417571,134,254,196,255,124,3,0,1,216,254,152,253,19,0,235,255,1,0,119,11,149,254,71,0,227,1,83,243,5,254,172,62,0.1955,0.1652,0.391
1590512467.423963,139,254,196,255,122,3,0,1,216,254,172,253,23,0,232,255,250,255,119,11,149,254,71,0,227,1,85,243,7,254,173,62,0.1955,0.1652,0.391
1590512467.4355354,125,254,196,255,122,3,0,1,216,254,172,253,11,0,241,255,238,255,119,11,149,254,71,0,229,1,86,243,8,254,173,62,0.2493,0.1398,0.3939
1590512467.4450526,127,254,196,255,121,3,0,1,216,254,172,253,255,255,247,255,247,255,119,11,149,254,71,0,229,1,85,243,9,254,173,62,0.2493,0.1398,0.3939
1590512467.4552517,128,254,197,255,124,3,0,1,216,254,172,253,1,0,245,255,251,255,119,11,149,254,71,0,229,1,86,243,9,254,173,62,0.2727,0.1339,0.391
1590512467.470149,128,254,199,255,131,3,0,1,216,254,172,253,0,0,248,255,252,255,119,11,149,254,71,0,228,1,86,243,10,254,173,62,0.2258,0.1476,0.3939
1590512467.4760323,130,254,196,255,138,3,0,1,228,254,184,253,249,255,1,0,252,255,119,11,149,254,71,0,228,1,85,243,10,254,173,62,0.2258,0.1476,0.3939
1590512467.4887645,127,254,198,255,138,3,0,1,228,254,184,253,246,255,10,0,250,255,119,11,149,254,71,0,228,1,84,243,10,254,173,62,0.26,0.1515,0.391
1590512467.4954987,126,254,195,255,131,3,0,1,228,254,184,253,241,255,23,0,253,255,119,11,149,254,71,0,228,1,82,243,9,254,172,62,0.26,0.1515,0.391
1590512467.50547,124,254,196,255,134,3,0,1,228,254,184,253,242,255,25,0,253,255,119,11,149,254,71,0,228,1,80,243,8,254,172,62,0.1877,0.2141,0.391
1590512467.518424,123,254,196,255,134,3,0,1,228,254,184,253,249,255,18,0,255,255,119,11,149,254,71,0,228,1,78,243,8,254,171,62,0.1877,0.2141,0.3949
1590512467.5300183,126,254,198,255,130,3,12,1,216,254,172,253,0,0,8,0,1,0,119,11,149,254,71,0,227,1,78,243,9,254,171,62,0.1877,0.216,0.391
1590512467.5371547,131,254,202,255,119,3,12,1,216,254,172,253,252,255,11,0,254,255,119,11,148,254,71,0,227,1,76,243,9,254,171,62,0.1877,0.216,0.391
1590512467.5458317,121,254,194,255,125,3,12,1,216,254,172,253,242,255,18,0,255,255,119,11,148,254,71,0,227,1,74,243,9,254,171,62,0.1984,0.1896,0.393
1590512467.5552788,130,254,199,255,117,3,12,1,216,254,172,253,12,0,244,255,255,255,119,11,148,254,71,0,227,1,75,243,10,254,171,62,0.1984,0.1896,0.393
1590512467.567984,129,254,197,255,123,3,12,1,216,254,172,253,7,0,240,255,254,255,119,11,148,254,71,0,227,1,76,243,11,254,171,62,0.1935,0.1926,0.4213
1590512467.5752382,127,254,196,255,134,3,6,1,210,254,165,253,250,255,1,0,255,255,119,11,148,254,71,0,227,1,76,243,11,254,171,62,0.1935,0.1926,0.4213
1590512467.5869474,125,254,194,255,135,3,6,1,210,254,165,253,249,255,3,0,251,255,119,11,148,254,71,0,227,1,75,243,11,254,171,62,0.1935,0.174,0.4516
1590512467.5951407,127,254,194,255,131,3,6,1,210,254,165,253,255,255,254,255,245,255,119,11,148,254,71,0,228,1,75,243,11,254,171,62,0.1935,0.174,0.4516
1590512467.606279,128,254,194,255,133,3,6,1,210,254,165,253,4,0,249,255,238,255,119,11,148,254,71,0,229,1,75,243,11,254,171,62,0.1896,0.1251,0.4291
1590512467.618004,123,254,194,255,141,3,6,1,210,254,165,253,7,0,244,255,225,255,119,11,148,254,71,0,232,1,76,243,11,254,171,62,0.1896,0.1251,0.4291
1590512467.625693,122,254,196,255,140,3,6,1,228,254,172,253,16,0,238,255,217,255,120,11,149,254,71,0,235,1,78,243,12,254,171,62,0.1896,0.1251,0.4936
1590512467.6362865,118,254,197,255,139,3,6,1,228,254,172,253,26,0,229,255,217,255,120,11,149,254,71,0,239,1,80,243,14,254,171,62,0.1896,0.1251,0.4936
1590512467.6456444,120,254,198,255,123,3,6,1,228,254,172,253,33,0,217,255,227,255,120,11,149,254,70,0,242,1,83,243,17,254,172,62,0.1779,0.1339,0.4624
1590512467.6588597,127,254,195,255,128,3,6,1,228,254,172,253,30,0,212,255,245,255,120,11,149,254,70,0,243,1,86,243,19,254,173,62,0.1789,0.1378,0.4291
1590512467.668618,131,254,197,255,124,3,6,1,228,254,172,253,22,0,212,255,15,0,120,11,150,254,70,0,242,1,89,243,22,254,174,62,0.1789,0.1378,0.4291
1590512467.6792023,135,254,199,255,126,3,24,1,210,254,184,253,19,0,215,255,10,0,120,11,150,254,69,0,241,1,93,243,24,254,174,62,0.1711,0.1496,0.4291
1590512467.6864314,129,254,197,255,126,3,24,1,210,254,184,253,12,0,226,255,7,0,120,11,150,254,69,0,241,1,95,243,25,254,175,62,0.1711,0.1496,0.4213
1590512467.6956484,128,254,196,255,127,3,24,1,210,254,184,253,6,0,234,255,1,0,120,11,151,254,69,0,241,1,97,243,25,254,175,62,0.1711,0.1496,0.4213
1590512467.705787,129,254,196,255,134,3,24,1,210,254,184,253,5,0,233,255,0,0,120,11,151,254,69,0,241,1,98,243,26,254,175,62,0.1711,0.1574,0.3949
1590512467.718422,136,254,201,255,129,3,24,1,210,254,184,253,10,0,230,255,0,0,120,11,151,254,69,0,241,1,100,243,27,254,176,62,0.175,0.1408,0.4262
1590512467.7253392,126,254,195,255,146,3,249,0,221,254,172,253,255,255,252,255,2,0,120,11,151,254,69,0,241,1,100,243,27,254,176,62,0.175,0.1408,0.4262
1590512467.7374125,131,254,197,255,135,3,249,0,221,254,172,253,2,0,0,0,0,0,120,11,151,254,69,0,241,1,100,243,27,254,176,62,0.172,0.1632,0.3949
1590512467.7459934,130,254,197,255,128,3,249,0,221,254,172,253,5,0,1,0,2,0,120,11,151,254,69,0,241,1,100,243,27,254,176,62,0.172,0.1632,0.3949
1590512467.7555618,131,254,198,255,120,3,249,0,221,254,172,253,0,0,5,0,4,0,120,11,151,254,69,0,241,1,100,243,27,254,176,62,0.1857,0.1251,0.3949
1590512467.7690523,134,254,197,255,130,3,249,0,221,254,172,253,247,255,14,0,2,0,120,11,151,254,69,0,241,1,99,243,27,254,176,62,0.174,0.1251,0.4301
1590512467.7757342,131,254,199,255,130,3,0,1,210,254,178,253,238,255,30,0,4,0,120,11,151,254,69,0,241,1,96,243,26,254,175,62,0.174,0.131,0.3949
1590512467.7905655,130,254,198,255,128,3,0,1,210,254,178,253,232,255,42,0,0,0,120,11,150,254,69,0,240,1,93,243,24,254,174,62,0.1975,0.1251,0.434
1590512467.7966735,123,254,197,255,118,3,0,1,210,254,178,253,223,255,55,0,1,0,120,11,150,254,70,0,240,1,88,243,21,254,173,62,0.1975,0.1251,0.434
1590512467.80967,123,254,195,255,131,3,0,1,210,254,178,253,218,255,59,0,0,0,120,11,149,254,70,0,239,1,83,243,18,254,172,62,0.219,0.1281,0.393
1590512467.818422,122,254,196,255,140,3,0,1,210,254,178,253,212,255,51,0,2,0,120,11,149,254,71,0,239,1,78,243,14,254,171,62,0.219,0.1281,0.393
1590512467.8303132,122,254,195,255,142,3,17,1,221,254,178,253,222,255,36,0,3,0,120,11,148,254,71,0,238,1,75,243,11,254,170,62,0.1896,0.1261,0.393
1590512467.8360844,126,254,193,255,137,3,17,1,221,254,178,253,236,255,21,0,3,0,120,11,148,254,71,0,238,1,73,243,10,254,170,62,0.1896,0.1261,0.393
1590512467.8498595,127,254,194,255,128,3,17,1,221,254,178,253,247,255,8,0,0,0,120,11,148,254,71,0,238,1,73,243,10,254,170,62,0.2219,0.1193,0.3939
1590512467.8562427,124,254,194,255,131,3,17,1,221,254,178,253,1,0,2,0,3,0,120,11,148,254,71,0,238,1,73,243,10,254,170,62,0.2219,0.1193,0.3939
1590512467.869644,126,254,196,255,132,3,17,1,221,254,178,253,1,0,3,0,2,0,120,11,148,254,71,0,238,1,73,243,10,254,170,62,0.175,0.1202,0.3891
1590512467.8766172,124,254,193,255,135,3,12,1,216,254,184,253,3,0,4,0,3,0,120,11,148,254,71,0,238,1,73,243,10,254,170,62,0.175,0.1202,0.3891
1590512467.8869746,122,254,196,255,133,3,12,1,216,254,184,253,4,0,0,0,1,0,120,11,148,254,71,0,238,1,73,243,10,254,170,62,0.1808,0.1261,0.3891
1590512467.8963835,123,254,198,255,119,3,12,1,216,254,184,253,6,0,246,255,255,255,120,11,148,254,71,0,238,1,74,243,10,254,170,62,0.1808,0.1261,0.393
1590512467.9068017,127,254,196,255,124,3,12,1,216,254,184,253,11,0,238,255,254,255,120,11,148,254,71,0,238,1,76,243,11,254,171,62,0.1652,0.1232,0.393
1590512467.919602,129,254,195,255,125,3,12,1,216,254,184,253,14,0,237,255,254,255,120,11,149,254,71,0,238,1,77,243,12,254,171,62,0.1652,0.1232,0.4438
1590512467.9304442,127,254,197,255,133,3,12,1,216,254,172,253,7,0,238,255,254,255,120,11,149,254,71,0,238,1,79,243,12,254,171,62,0.1632,0.132,0.3939
1590512467.9423087,127,254,197,255,137,3,12,1,216,254,172,253,3,0,243,255,1,0,120,11,149,254,71,0,238,1,80,243,12,254,171,62,0.1662,0.129,0.4487
1590512467.9485826,123,254,195,255,136,3,12,1,216,254,172,253,5,0,246,255,2,0,120,11,149,254,71,0,238,1,81,243,12,254,172,62,0.1662,0.129,0.4487
1590512467.957337,126,254,198,255,140,3,12,1,216,254,172,253,5,0,241,255,3,0,120,11,149,254,71,0,238,1,82,243,12,254,172,62,0.1662,0.129,0.4487
1590512467.96993,129,254,195,255,143,3,12,1,216,254,172,253,11,0,236,255,7,0,120,11,149,254,71,0,238,1,84,243,13,254,172,62,0.1554,0.132,0.393
1590512467.9814482,128,254,196,255,140,3,12,1,234,254,184,253,11,0,242,255,8,0,120,11,149,254,71,0,238,1,85,243,13,254,173,62,0.1603,0.1603,0.4545
1590512467.9872096,129,254,195,255,132,3,12,1,234,254,184,253,10,0,247,255,4,0,120,11,149,254,71,0,239,1,85,243,14,254,173,62,0.1603,0.1603,0.4545
1590512468.0009596,128,254,197,255,117,3,12,1,234,254,184,253,11,0,246,255,3,0,120,11,149,254,70,0,239,1,86,243,15,254,173,62,0.1652,0.1388,0.3939
1590512468.0072176,128,254,198,255,117,3,12,1,234,254,184,253,9,0,251,255,5,0,120,11,149,254,70,0,239,1,86,243,15,254,173,62,0.1652,0.1388,0.3939
1590512468.020191,131,254,198,255,119,3,12,1,234,254,184,253,5,0,1,0,2,0,120,11,149,254,70,0,239,1,86,243,15,254,173,62,0.1838,0.1691,0.3939
1590512468.0274432,130,254,198,255,121,3,249,0,221,254,172,253,255,255,3,0,4,0,120,11,149,254,70,0,239,1,86,243,15,254,173,62,0.1838,0.1691,0.4018
1590512468.0377822,130,254,197,255,130,3,249,0,221,254,172,253,245,255,10,0,5,0,120,11,149,254,71,0,239,1,85,243,14,254,173,62,0.2297,0.1476,0.4018
1590512468.0475917,126,254,197,255,126,3,249,0,221,254,172,253,237,255,19,0,3,0,120,11,149,254,71,0,238,1,84,243,13,254,172,62,0.2297,0.1476,0.3939
1590512468.05719,127,254,197,255,137,3,249,0,221,254,172,253,228,255,25,0,6,0,120,11,149,254,71,0,238,1,81,243,10,254,172,62,0.2033,0.1965,0.3939
1590512468.0704,128,254,196,255,143,3,249,0,221,254,172,253,223,255,31,0,9,0,120,11,149,254,71,0,237,1,79,243,8,254,171,62,0.2033,0.1965,0.3988
1590512468.0812151,125,254,194,255,148,3,12,1,221,254,184,253,216,255,39,0,12,0,120,11,148,254,72,0,236,1,75,243,5,254,170,62,0.2268,0.1437,0.3939
1590512468.0873094,122,254,194,255,143,3,12,1,221,254,184,253,223,255,39,0,13,0,120,11,148,254,72,0,234,1,72,243,2,254,170,62,0.2268,0.1437,0.3939
1590512468.0997787,125,254,195,255,131,3,12,1,221,254,184,253,239,255,21,0,9,0,119,11,148,254,72,0,234,1,70,243,1,254,169,62,0.1877,0.2023,0.3988
1590512468.1077127,127,254,196,255,123,3,12,1,221,254,184,253,253,255,8,0,6,0,119,11,148,254,72,0,234,1,70,243,1,254,169,62,0.1877,0.2023,0.3988
1590512468.120594,126,254,196,255,123,3,12,1,221,254,184,253,4,0,7,0,1,0,119,11,148,254,72,0,234,1,70,243,1,254,169,62,0.1916,0.1867,0.3959
1590512468.12789,135,254,209,255,108,3,12,1,216,254,191,253,0,0,11,0,5,0,120,11,148,254,72,0,234,1,69,243,1,254,169,62,0.1916,0.1867,0.3959
1590512468.1390154,137,254,207,255,108,3,12,1,216,254,191,253,241,255,21,0,3,0,119,11,147,254,72,0,234,1,67,243,255,253,169,62,0.1877,0.2727,0.3988
1590512468.1523776,116,254,190,255,138,3,12,1,216,254,191,253,183,255,76,0,11,0,119,11,147,254,73,0,232,1,60,243,250,253,167,62,0.1935,0.172,0.4018
1590512468.1592147,128,254,202,255,140,3,12,1,216,254,191,253,187,255,65,0,22,0,119,11,146,254,74,0,229,1,55,243,244,253,166,62,0.1935,0.172,0.4018
1590512468.1702778,138,254,214,255,124,3,12,1,216,254,191,253,4,0,3,0,49,0,118,11,146,254,73,0,225,1,54,243,246,253,166,62,0.172,0.172,0.4018
1590512468.1776521,171,254,187,255,156,3,12,1,221,254,172,253,253,255,10,0,79,0,118,11,146,254,73,0,218,1,53,243,248,253,166,62,0.172,0.1574,0.4037
1590512468.1877263,141,254,188,255,146,3,12,1,221,254,172,253,249,255,41,0,105,0,117,11,145,254,73,0,209,1,50,243,249,253,166,62,0.1026,0.1574,0.4037
1590512468.1991706,212,254,207,255,127,3,12,1,221,254,172,253,17,0,3,0,152,0,115,11,145,254,72,0,196,1,49,243,254,253,166,62,0.1026,0.131,0.4291
1590512468.2109237,234,254,205,255,136,3,12,1,221,254,172,253,3,0,11,0,177,0,113,11,145,254,71,0,181,1,48,243,1,254,166,62,0.1056,0.1691,0.4291
1590512468.219872,35,255,188,255,129,3,12,1,221,254,172,253,14,0,4,0,146,0,112,11,145,254,70,0,169,1,47,243,4,254,167,62,0.1056,0.1691,0.4291
1590512468.2302272,74,255,191,255,99,3,17,1,216,254,172,253,36,0,27,0,85,0,111,11,144,254,70,0,163,1,45,243,9,254,166,62,0.0919,0.131,0.4194
1590512468.2373834,59,255,195,255,109,3,17,1,216,254,172,253,43,0,25,0,18,0,111,11,144,254,69,0,162,1,43,243,13,254,166,62,0.0919,0.131,0.4194
1590512468.2450314,59,255,195,255,109,3,17,1,216,254,172,253,43,0,25,0,18,0,111,11,144,254,69,0,162,1,43,243,13,254,166,62,0.1075,0.131,0.4194
1590512468.2512786,50,255,194,255,118,3,17,1,216,254,172,253,6,0,7,0,202,255,112,11,144,254,69,0,167,1,43,243,12,254,166,62,0.1075,0.1593,0.391
1590512468.2581847,47,255,197,255,115,3,17,1,216,254,172,253,4,0,10,0,128,255,113,11,144,254,70,0,177,1,42,243,10,254,165,62,0.1075,0.1593,0.391
1590512468.270577,38,255,196,255,132,3,17,1,216,254,172,253,4,0,20,0,60,255,115,11,144,254,71,0,194,1,41,243,7,254,165,62,0.1339,0.1232,0.3861
1590512468.2782242,34,255,197,255,140,3,12,1,210,254,178,253,248,255,21,0,241,254,118,11,144,254,72,0,217,1,40,243,2,254,164,62,0.1339,0.1232,0.3861
1590512468.2900255,29,255,195,255,135,3,12,1,210,254,178,253,248,255,30,0,170,254,121,11,149,254,73,0,247,1,77,243,253,253,170,62,0.1554,0.1711,0.3969
1590512468.3048067,17,255,193,255,129,3,12,1,210,254,178,253,252,255,41,0,103,254,125,11,153,254,74,0,27,2,110,243,248,253,175,62,0.0596,0.1359,0.3881
1590512468.3110528,15,255,191,255,136,3,12,1,210,254,178,253,4,0,45,0,30,254,130,11,156,254,76,0,69,2,141,243,241,253,180,62,0.0596,0.1359,0.3881
1590512468.322871,12,255,190,255,138,3,12,1,210,254,178,253,13,0,46,0,216,253,135,11,160,254,77,0,118,2,170,243,234,253,183,62,0.043,0.1359,0.3881
1590512468.3303442,9,255,190,255,137,3,30,1,210,254,178,253,20,0,53,0,143,253,143,11,163,254,79,0,187,2,194,243,230,253,185,62,0.043,0.1359,0.3949
1590512468.3427763,8,255,188,255,123,3,30,1,210,254,178,253,28,0,62,0,71,253,150,11,165,254,81,0,248,2,213,243,223,253,186,62,0.0606,0.131,0.4467
1590512468.3494647,9,255,186,255,113,3,30,1,210,254,178,253,33,0,66,0,254,252,158,11,168,254,84,0,59,3,230,243,215,253,186,62,0.0606,0.131,0.4467
1590512468.3597047,9,255,186,255,119,3,30,1,210,254,178,253,30,0,73,0,179,252,166,11,170,254,86,0,132,3,244,243,205,253,184,62,0.1173,0.1222,0.4467
1590512468.372513,2,255,181,255,114,3,30,1,210,254,178,253,25,0,82,0,110,252,175,11,172,254,89,0,210,3,255,243,194,253,181,62,0.1173,0.1222,0.3959
1590512468.382193,254,254,176,255,126,3,41,1,228,254,178,253,23,0,79,0,45,252,190,11,173,254,92,0,81,4,7,244,190,253,174,62,0.1329,0.1173,0.4516
1590512468.3884273,251,254,172,255,126,3,41,1,228,254,178,253,5,0,77,0,232,251,200,11,175,254,96,0,171,4,14,244,174,253,169,62,0.1329,0.1173,0.4516
1590512468.3990405,254,254,171,255,112,3,41,1,228,254,178,253,9,0,88,0,174,251,211,11,176,254,100,0,9,5,19,244,158,253,162,62,0.1799,0.1271,0.4516
1590512468.4097917,245,254,159,255,133,3,41,1,228,254,178,253,14,0,94,0,115,251,222,11,177,254,104,0,108,5,23,244,141,253,154,62,0.1799,0.1271,0.3949
1590512468.422522,247,254,156,255,140,3,41,1,228,254,178,253,12,0,95,0,61,251,234,11,179,254,108,0,212,5,26,244,124,253,144,62,0.1603,0.1095,0.3978
1590512468.4285102,248,254,153,255,142,3,52,1,234,254,178,253,35,0,116,0,207,250,252,11,180,254,113,0,114,6,25,244,115,253,128,62,0.1603,0.1095,0.3978
1590512468.4412365,249,254,150,255,141,3,52,1,234,254,178,253,35,0,116,0,207,250,9,12,181,254,117,0,227,6,26,244,98,253,116,62,0.2258,0.1398,0.4135
1590512468.4534986,237,254,143,255,120,3,52,1,234,254,178,253,35,0,118,0,95,250,23,12,182,254,122,0,94,7,26,244,79,253,101,62,0.1975,0.1554,0.4135
1590512468.4598129,236,254,138,255,128,3,52,1,234,254,178,253,37,0,126,0,43,250,38,12,183,254,127,0,221,7,23,244,60,253,84,62,0.1975,0.1554,0.4125
1590512468.476098,234,254,134,255,119,3,52,1,234,254,178,253,39,0,134,0,253,249,53,12,184,254,132,0,96,8,20,244,40,253,65,62,0.2493,0.1369,0.4125
1590512468.4822972,238,254,128,255,116,3,94,1,252,254,165,253,31,0,130,0,201,249,76,12,185,254,138,0,40,9,14,244,31,253,35,62,0.2493,0.1369,0.4115
1590512468.4889023,233,254,124,255,117,3,94,1,252,254,165,253,25,0,129,0,160,249,92,12,186,254,143,0,178,9,11,244,8,253,13,62,0.2493,0.1369,0.4115
1590512468.5003166,236,254,117,255,112,3,94,1,252,254,165,253,35,0,146,0,127,249,108,12,188,254,149,0,63,10,6,244,242,252,244,61,0.2111,0.1672,0.4389
1590512468.5108068,236,254,117,255,94,3,94,1,252,254,165,253,32,0,139,0,89,249,125,12,189,254,155,0,206,10,3,244,219,252,218,61,0.261,0.1672,0.4389
1590512468.5225549,228,254,104,255,129,3,94,1,252,254,165,253,25,0,133,0,50,249,142,12,191,254,161,0,97,11,255,243,195,252,190,61,0.261,0.1476,0.4389
1590512468.5330663,222,254,95,255,127,3,129,1,26,255,152,253,35,0,141,0,25,249,167,12,192,254,167,0,59,12,248,243,185,252,146,61,0.2356,0.1535,0.3167
1590512468.5400622,218,254,89,255,134,3,129,1,26,255,152,253,33,0,144,0,251,248,185,12,194,254,173,0,210,12,245,243,161,252,113,61,0.2356,0.1535,0.3167
1590512468.5518746,233,254,82,255,123,3,129,1,26,255,152,253,43,0,152,0,227,248,202,12,196,254,178,0,106,13,241,243,138,252,79,61,0.2698,0.1457,0.3187
1590512468.5592496,237,254,82,255,125,3,129,1,26,255,152,253,47,0,168,0,198,248,221,12,198,254,184,0,5,14,237,243,115,252,42,61,0.2698,0.1457,0.3187
1590512468.5722802,238,254,74,255,120,3,129,1,26,255,152,253,45,0,149,0,167,248,239,12,200,254,190,0,162,14,235,243,91,252,3,61,0.2923,0.1447,0.2893
1590512468.5792723,241,254,67,255,128,3,136,1,53,255,146,253,41,0,154,0,136,248,5,13,203,254,197,0,92,15,231,243,72,252,212,60,0.2923,0.1447,0.2893
1590512468.5893102,245,254,57,255,106,3,136,1,53,255,146,253,48,0,161,0,107,248,24,13,205,254,203,0,253,15,228,243,47,252,168,60,0.217,0.1408,0.2893
1590512468.5991826,244,254,56,255,94,3,136,1,53,255,146,253,42,0,163,0,79,248,43,13,208,254,209,0,160,16,226,243,22,252,122,60,0.217,0.1408,0.2893
1590512468.6101038,245,254,50,255,106,3,136,1,53,255,146,253,37,0,159,0,53,248,63,13,211,254,215,0,68,17,225,243,252,251,74,60,0.2493,0.1457,0.219
1590512468.626682,245,254,42,255,109,3,136,1,53,255,146,253,40,0,162,0,31,248,83,13,214,254,221,0,234,17,224,243,226,251,24,60,0.1935,0.1408,0.219
