time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514935.3764591,10,0,81,254,110,3,134,1,246,0,4,254,3,0,247,255,253,255,252,16,10,0,158,1,201,44,248,245,188,245,105,43,0.1153,0.1339,0.4213
1590514935.383948,9,0,81,254,113,3,134,1,246,0,4,254,6,0,246,255,1,0,252,16,10,0,158,1,201,44,249,245,187,245,105,43,0.1153,0.1339,0.4213
1590514935.3940704,8,0,81,254,105,3,134,1,246,0,4,254,8,0,248,255,252,255,252,16,10,0,158,1,201,44,249,245,187,245,105,43,0.0626,0.132,0.4213
1590514935.4033105,8,0,83,254,111,3,134,1,246,0,4,254,5,0,251,255,0,0,252,16,10,0,158,1,201,44,249,245,187,245,105,43,0.0626,0.132,0.4242
1590514935.4162488,9,0,81,254,112,3,134,1,246,0,4,254,1,0,255,255,253,255,252,16,10,0,158,1,201,44,249,245,187,245,105,43,0.1574,0.1281,0.4194
1590514935.42973,8,0,81,254,114,3,140,1,240,0,4,254,253,255,6,0,255,255,252,16,10,0,158,1,201,44,249,245,187,245,105,43,0.1603,0.132,0.4272
1590514935.4354563,7,0,81,254,111,3,140,1,240,0,4,254,0,0,6,0,255,255,252,16,10,0,158,1,201,44,249,245,187,245,105,43,0.1603,0.132,0.4272
1590514935.4441724,9,0,81,254,98,3,140,1,240,0,4,254,0,0,6,0,0,0,252,16,10,0,158,1,201,44,249,245,187,245,105,43,0.1603,0.132,0.4272
1590514935.4556274,7,0,80,254,102,3,140,1,240,0,4,254,1,0,4,0,255,255,252,16,10,0,158,1,201,44,249,245,187,245,105,43,0.0547,0.131,0.48
1590514935.4689128,8,0,81,254,103,3,140,1,240,0,4,254,1,0,1,0,253,255,252,16,10,0,158,1,201,44,249,245,187,245,105,43,0.088,0.131,0.4262
1590514935.475811,6,0,80,254,105,3,128,1,240,0,240,253,3,0,252,255,254,255,252,16,10,0,158,1,201,44,249,245,187,245,105,43,0.088,0.131,0.4262
1590514935.4877894,6,0,81,254,104,3,128,1,240,0,240,253,3,0,251,255,252,255,252,16,10,0,158,1,201,44,249,245,187,245,105,43,0.0948,0.1945,0.4878
1590514935.4948094,11,0,81,254,101,3,128,1,240,0,240,253,3,0,247,255,255,255,252,16,10,0,158,1,201,44,249,245,187,245,105,43,0.0948,0.1945,0.4878
1590514935.5078897,10,0,82,254,108,3,128,1,240,0,240,253,2,0,246,255,1,0,252,16,11,0,158,1,201,44,249,245,187,245,105,43,0.1173,0.1916,0.4301
1590514935.5173516,10,0,81,254,111,3,128,1,240,0,240,253,1,0,250,255,1,0,252,16,11,0,158,1,201,44,249,245,187,245,105,43,0.1173,0.1916,0.4301
1590514935.5261881,6,0,80,254,114,3,134,1,222,0,247,253,1,0,0,0,254,255,252,16,11,0,158,1,201,44,249,245,187,245,105,43,0.1486,0.1251,0.4301
1590514935.5346742,7,0,81,254,114,3,134,1,222,0,247,253,2,0,1,0,0,0,252,16,11,0,158,1,201,44,249,245,187,245,105,43,0.1486,0.1251,0.4897
1590514935.5448422,8,0,82,254,103,3,134,1,222,0,247,253,0,0,2,0,1,0,252,16,11,0,158,1,201,44,249,245,187,245,105,43,0.1789,0.1828,0.4897
1590514935.5546815,7,0,82,254,105,3,134,1,222,0,247,253,1,0,5,0,253,255,252,16,11,0,158,1,201,44,249,245,187,245,105,43,0.1789,0.1828,0.4301
1590514935.5669577,8,0,81,254,105,3,134,1,222,0,247,253,1,0,5,0,253,255,252,16,11,0,158,1,201,44,249,245,187,245,105,43,0.1975,0.1408,0.4653
1590514935.574634,8,0,82,254,108,3,128,1,227,0,247,253,4,0,2,0,254,255,252,16,11,0,158,1,201,44,249,245,187,245,105,43,0.1975,0.1408,0.4653
1590514935.5849571,9,0,82,254,107,3,128,1,227,0,247,253,7,0,253,255,253,255,252,16,11,0,158,1,201,44,249,245,187,245,105,43,0.2336,0.129,0.4594
1590514935.5942483,9,0,83,254,98,3,128,1,227,0,247,253,10,0,249,255,250,255,252,16,11,0,158,1,201,44,250,245,187,245,105,43,0.2336,0.129,0.4594
1590514935.6062236,7,0,80,254,103,3,128,1,227,0,247,253,8,0,249,255,251,255,252,16,11,0,158,1,201,44,250,245,187,245,105,43,0.1935,0.1515,0.4506
1590514935.620967,7,0,81,254,108,3,128,1,227,0,247,253,3,0,246,255,254,255,252,16,11,0,158,1,201,44,251,245,187,245,105,43,0.2317,0.13,0.4516
1590514935.6270888,9,0,81,254,111,3,134,1,233,0,247,253,6,0,245,255,254,255,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.2317,0.13,0.4516
1590514935.6385562,9,0,81,254,110,3,134,1,233,0,247,253,7,0,249,255,252,255,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.1877,0.1672,0.4516
1590514935.6446874,9,0,81,254,104,3,134,1,233,0,247,253,6,0,251,255,0,0,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.1877,0.1672,0.4233
1590514935.6596956,9,0,82,254,104,3,134,1,233,0,247,253,4,0,252,255,254,255,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.2297,0.1349,0.4223
1590514935.6675477,11,0,84,254,110,3,134,1,233,0,247,253,5,0,249,255,253,255,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.2297,0.1349,0.4223
1590514935.6784708,9,0,83,254,112,3,147,1,240,0,253,253,0,0,255,255,255,255,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.1818,0.132,0.4223
1590514935.6848562,10,0,81,254,113,3,147,1,240,0,253,253,0,0,1,0,253,255,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.1818,0.132,0.4223
1590514935.6958313,8,0,82,254,102,3,147,1,240,0,253,253,3,0,1,0,254,255,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.2239,0.129,0.4223
1590514935.7047784,11,0,80,254,106,3,147,1,240,0,253,253,3,0,254,255,3,0,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.2239,0.129,0.4213
1590514935.7188048,9,0,81,254,109,3,147,1,240,0,253,253,1,0,254,255,0,0,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.2102,0.1349,0.4213
1590514935.724774,8,0,82,254,113,3,123,1,246,0,253,253,2,0,254,255,1,0,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.2102,0.1349,0.4213
1590514935.735605,6,0,81,254,115,3,123,1,246,0,253,253,2,0,255,255,2,0,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.1896,0.131,0.4213
1590514935.7450483,9,0,83,254,100,3,123,1,246,0,253,253,1,0,254,255,252,255,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.1896,0.131,0.4213
1590514935.7565446,9,0,82,254,105,3,123,1,246,0,253,253,1,0,1,0,1,0,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.2258,0.1281,0.4223
1590514935.773362,8,0,81,254,108,3,123,1,246,0,253,253,1,0,1,0,0,0,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.1955,0.1281,0.4184
1590514935.7798789,12,0,83,254,115,3,134,1,246,0,247,253,0,0,3,0,1,0,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.1955,0.1281,0.4184
1590514935.786369,11,0,81,254,112,3,134,1,246,0,247,253,0,0,3,0,255,255,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.1955,0.1281,0.4184
1590514935.7968473,8,0,83,254,104,3,134,1,246,0,247,253,1,0,1,0,254,255,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.1896,0.1388,0.4506
1590514935.8093436,7,0,82,254,102,3,134,1,246,0,247,253,1,0,255,255,255,255,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.1808,0.1398,0.4741
1590514935.8182287,7,0,82,254,106,3,134,1,246,0,247,253,5,0,1,0,254,255,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.1808,0.1398,0.4741
1590514935.830654,10,0,82,254,109,3,123,1,233,0,247,253,5,0,254,255,255,255,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.176,0.1369,0.4575
1590514935.8374982,10,0,83,254,113,3,123,1,233,0,247,253,6,0,254,255,253,255,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.176,0.1369,0.4575
1590514935.8482792,11,0,82,254,100,3,123,1,233,0,247,253,6,0,251,255,252,255,252,16,11,0,158,1,201,44,251,245,186,245,105,43,0.1632,0.1408,0.4848
1590514935.8559506,8,0,81,254,106,3,123,1,233,0,247,253,10,0,249,255,252,255,252,16,11,0,158,1,201,44,252,245,187,245,105,43,0.1632,0.1408,0.4848
1590514935.8695478,10,0,81,254,107,3,123,1,233,0,247,253,10,0,246,255,249,255,252,16,11,0,158,1,201,44,253,245,187,245,106,43,0.1623,0.1466,0.4594
1590514935.8760648,7,0,82,254,110,3,134,1,251,0,4,254,11,0,246,255,249,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.1623,0.1466,0.4594
1590514935.88611,10,0,84,254,108,3,134,1,251,0,4,254,6,0,248,255,252,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.1613,0.1466,0.4594
1590514935.8962824,10,0,82,254,101,3,134,1,251,0,4,254,1,0,0,0,255,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.1613,0.13,0.4301
1590514935.9072134,11,0,84,254,105,3,134,1,251,0,4,254,255,255,2,0,255,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.1613,0.1466,0.4585
1590514935.9232898,9,0,82,254,112,3,134,1,251,0,4,254,2,0,0,0,1,0,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.174,0.1652,0.4233
1590514935.9294448,11,0,84,254,116,3,128,1,240,0,253,253,3,0,0,0,253,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.174,0.1652,0.4233
1590514935.9363272,9,0,82,254,113,3,128,1,240,0,253,253,7,0,255,255,253,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.174,0.1652,0.4233
1590514935.9457414,9,0,82,254,101,3,128,1,240,0,253,253,5,0,255,255,253,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.2023,0.1437,0.4565
1590514935.9598866,12,0,82,254,104,3,128,1,240,0,253,253,8,0,250,255,252,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.2033,0.175,0.4565
1590514935.9684427,8,0,83,254,106,3,128,1,240,0,253,253,6,0,251,255,251,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.2033,0.175,0.4262
1590514935.9810529,11,0,83,254,108,3,134,1,233,0,10,254,4,0,251,255,254,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.175,0.1388,0.4604
1590514935.987863,10,0,82,254,111,3,134,1,233,0,10,254,4,0,253,255,255,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.175,0.1388,0.4604
1590514936.0008464,9,0,83,254,103,3,134,1,233,0,10,254,3,0,251,255,252,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.1955,0.1476,0.4233
1590514936.0073516,11,0,80,254,110,3,134,1,233,0,10,254,5,0,252,255,0,0,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.1955,0.1476,0.4233
1590514936.0189006,11,0,82,254,113,3,134,1,233,0,10,254,2,0,252,255,254,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.1877,0.1359,0.4233
1590514936.026911,13,0,83,254,114,3,116,1,227,0,4,254,254,255,254,255,252,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.1877,0.1359,0.4585
1590514936.0404701,14,0,81,254,116,3,116,1,227,0,4,254,251,255,1,0,253,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.2033,0.1945,0.4233
1590514936.0470061,13,0,82,254,102,3,116,1,227,0,4,254,249,255,5,0,249,255,252,16,11,0,158,1,201,44,254,245,187,245,106,43,0.2033,0.1945,0.4233
1590514936.0591705,15,0,83,254,103,3,116,1,227,0,4,254,251,255,5,0,245,255,252,16,11,0,158,1,201,44,254,245,187,245,105,43,0.1867,0.1075,0.4614
1590514936.0686958,17,0,82,254,108,3,116,1,227,0,4,254,252,255,7,0,236,255,252,16,11,0,158,1,203,44,255,245,186,245,104,43,0.1867,0.1075,0.4614
1590514936.0780618,13,0,84,254,112,3,140,1,233,0,253,253,255,255,5,0,226,255,253,16,11,0,158,1,204,44,255,245,186,245,102,43,0.2131,0.1632,0.4614
1590514936.087882,13,0,81,254,112,3,140,1,233,0,253,253,0,0,4,0,216,255,253,16,11,0,158,1,207,44,0,246,185,245,100,43,0.2131,0.1632,0.4272
1590514936.0970604,12,0,85,254,102,3,140,1,233,0,253,253,4,0,2,0,209,255,253,16,12,0,158,1,210,44,0,246,185,245,97,43,0.1779,0.1036,0.4272
1590514936.1114016,15,0,87,254,104,3,140,1,233,0,253,253,8,0,0,0,201,255,254,16,12,0,158,1,213,44,1,246,184,245,94,43,0.2082,0.1173,0.4262
1590514936.1192036,15,0,85,254,108,3,140,1,233,0,253,253,4,0,3,0,194,255,255,16,12,0,158,1,216,44,2,246,183,245,90,43,0.2082,0.1173,0.4604
1590514936.126427,18,0,84,254,112,3,140,1,233,0,240,253,253,255,2,0,181,255,255,16,12,0,158,1,221,44,3,246,182,245,85,43,0.2082,0.1173,0.4604
1590514936.137876,18,0,85,254,105,3,140,1,233,0,240,253,253,255,4,0,165,255,0,17,13,0,158,1,226,44,4,246,181,245,80,43,0.1672,0.1017,0.4242
1590514936.1470854,18,0,84,254,99,3,140,1,233,0,240,253,255,255,14,0,149,255,1,17,13,0,158,1,233,44,5,246,180,245,73,43,0.1672,0.1017,0.4242
1590514936.1577234,17,0,83,254,105,3,140,1,233,0,240,253,255,255,17,0,136,255,2,17,13,0,158,1,240,44,6,246,180,245,65,43,0.1711,0.1153,0.4536
1590514936.1696286,10,0,81,254,109,3,140,1,233,0,240,253,0,0,19,0,128,255,4,17,14,0,158,1,248,44,6,246,179,245,57,43,0.1408,0.1153,0.4536
1590514936.1774287,5,0,82,254,112,3,134,1,240,0,4,254,4,0,25,0,129,255,5,17,14,0,158,1,0,45,7,246,179,245,49,43,0.1408,0.1114,0.4878
1590514936.191458,7,0,80,254,114,3,134,1,240,0,4,254,2,0,21,0,137,255,6,17,14,0,158,1,7,45,7,246,179,245,42,43,0.1398,0.1251,0.4194
1590514936.1974833,6,0,83,254,100,3,134,1,240,0,4,254,9,0,7,0,151,255,7,17,15,0,158,1,13,45,9,246,177,245,35,43,0.1398,0.1251,0.4194
1590514936.2109065,255,255,84,254,105,3,134,1,240,0,4,254,2,0,8,0,169,255,8,17,15,0,157,1,18,45,10,246,176,245,30,43,0.1515,0.1564,0.4888
1590514936.2185526,223,255,105,254,88,3,134,1,240,0,4,254,246,255,10,0,191,255,9,17,15,0,158,1,22,45,8,246,177,245,26,43,0.1515,0.1564,0.4888
1590514936.230421,231,255,135,254,101,3,128,1,233,0,247,253,214,255,1,0,252,255,9,17,15,0,158,1,21,45,6,246,174,245,25,43,0.1525,0.1427,0.4223
1590514936.2377882,236,255,223,254,92,3,128,1,233,0,247,253,155,255,246,255,69,0,8,17,15,0,159,1,15,45,255,245,169,245,28,43,0.1525,0.1427,0.4223
1590514936.2475812,232,255,204,254,163,3,128,1,233,0,247,253,81,255,33,0,169,0,6,17,14,0,161,1,4,45,240,245,163,245,36,43,0.1779,0.1427,0.4223
1590514936.2580533,229,255,211,254,157,3,128,1,233,0,247,253,92,255,29,0,10,1,4,17,13,0,162,1,242,44,225,245,158,245,49,43,0.1779,0.1564,0.4897
1590514936.2694497,240,255,47,255,96,3,128,1,233,0,247,253,242,255,201,255,94,1,0,17,12,0,163,1,221,44,222,245,159,245,71,43,0.1789,0.1369,0.4223
1590514936.2766178,236,255,12,255,130,3,134,1,251,0,240,253,228,255,239,255,240,1,252,16,10,0,163,1,191,44,214,245,163,245,101,43,0.1789,0.1369,0.4223
1590514936.2874272,236,255,2,255,114,3,134,1,251,0,240,253,234,255,196,255,124,2,245,16,7,0,163,1,153,44,208,245,167,245,140,43,0.176,0.1095,0.4223
1590514936.2977083,237,255,250,254,109,3,134,1,251,0,240,253,240,255,200,255,247,2,238,16,5,0,163,1,107,44,199,245,173,245,186,43,0.176,0.1095,0.435
1590514936.3075264,237,255,244,254,109,3,134,1,251,0,240,253,236,255,181,255,84,3,229,16,2,0,164,1,55,44,191,245,179,245,238,43,0.1711,0.132,0.435
1590514936.3203676,240,255,229,254,124,3,134,1,251,0,240,253,232,255,174,255,168,3,220,16,255,255,164,1,254,43,181,245,186,245,39,44,0.176,0.132,0.4223
1590514936.3283617,238,255,225,254,128,3,123,1,222,0,4,254,237,255,162,255,236,3,210,16,252,255,160,1,197,43,194,245,220,245,106,44,0.176,0.1017,0.4223
1590514936.3419592,240,255,223,254,123,3,123,1,222,0,4,254,236,255,170,255,22,4,200,16,248,255,157,1,137,43,203,245,251,245,173,44,0.176,0.1359,0.4242
1590514936.3484414,239,255,216,254,113,3,123,1,222,0,4,254,233,255,170,255,51,4,189,16,244,255,157,1,70,43,192,245,3,246,237,44,0.176,0.1359,0.4242
1590514936.3613355,236,255,217,254,126,3,123,1,222,0,4,254,224,255,164,255,76,4,178,16,240,255,157,1,2,43,181,245,11,246,46,45,0.0645,0.1417,0.4379
1590514936.3713636,237,255,220,254,118,3,123,1,222,0,4,254,228,255,168,255,87,4,167,16,236,255,157,1,188,42,170,245,19,246,112,45,0.0645,0.1417,0.4379
1590514936.3819747,240,255,218,254,117,3,140,1,216,0,247,253,233,255,166,255,93,4,156,16,232,255,155,1,121,42,174,245,42,246,180,45,0.0645,0.1105,0.4379
1590514936.388798,237,255,215,254,114,3,140,1,216,0,247,253,227,255,169,255,83,4,145,16,229,255,153,1,54,42,177,245,64,246,248,45,0.0645,0.1105,0.4242
1590514936.3990772,233,255,210,254,102,3,140,1,216,0,247,253,232,255,170,255,64,4,135,16,225,255,150,1,243,41,180,245,84,246,57,46,0.0626,0.1349,0.4242
1590514936.4088173,233,255,205,254,104,3,140,1,216,0,247,253,235,255,173,255,38,4,124,16,222,255,148,1,178,41,182,245,103,246,121,46,0.0626,0.1349,0.433
1590514936.4212646,228,255,197,254,116,3,140,1,216,0,247,253,234,255,171,255,6,4,114,16,218,255,147,1,114,41,184,245,121,246,182,46,0.0714,0.1261,0.4242
1590514936.4289289,225,255,196,254,121,3,158,1,192,0,240,253,233,255,172,255,227,3,104,16,215,255,145,1,51,41,187,245,138,246,241,46,0.0714,0.1261,0.4242
1590514936.44115,222,255,199,254,118,3,158,1,192,0,240,253,236,255,173,255,194,3,95,16,212,255,143,1,247,40,189,245,154,246,41,47,0.0978,0.132,0.4252
1590514936.449448,222,255,197,254,114,3,158,1,192,0,240,253,238,255,173,255,161,3,86,16,209,255,141,1,189,40,192,245,169,246,96,47,0.0978,0.132,0.4252
1590514936.4616985,218,255,193,254,119,3,158,1,192,0,240,253,238,255,179,255,126,3,77,16,207,255,140,1,132,40,195,245,184,246,148,47,0.085,0.132,0.4252
1590514936.4715917,215,255,192,254,121,3,158,1,192,0,240,253,234,255,184,255,93,3,68,16,204,255,138,1,77,40,198,245,198,246,198,47,0.085,0.132,0.4252
1590514936.4820397,215,255,191,254,119,3,164,1,163,0,247,253,239,255,193,255,64,3,60,16,202,255,136,1,24,40,200,245,213,246,245,47,0.1183,0.132,0.4115
1590514936.493895,211,255,190,254,123,3,164,1,163,0,247,253,239,255,195,255,39,3,52,16,199,255,135,1,228,39,202,245,226,246,35,48,0.1241,0.1408,0.4115
1590514936.4998832,207,255,186,254,104,3,164,1,163,0,247,253,239,255,198,255,19,3,45,16,197,255,133,1,178,39,203,245,239,246,80,48,0.1241,0.1408,0.4115
1590514936.5145855,208,255,191,254,109,3,164,1,163,0,247,253,243,255,197,255,12,3,37,16,195,255,132,1,127,39,204,245,251,246,124,48,0.1711,0.1398,0.4047
1590514936.5215297,202,255,182,254,114,3,164,1,163,0,247,253,238,255,199,255,8,3,29,16,192,255,131,1,76,39,204,245,6,247,167,48,0.1711,0.1398,0.4047
1590514936.529882,196,255,184,254,108,3,190,1,156,0,234,253,243,255,194,255,21,3,21,16,190,255,130,1,24,39,204,245,18,247,211,48,0.0958,0.1398,0.4047
1590514936.539565,196,255,182,254,117,3,190,1,156,0,234,253,244,255,191,255,34,3,14,16,187,255,128,1,227,38,203,245,29,247,255,48,0.0958,0.1457,0.4066
1590514936.5506053,194,255,181,254,105,3,190,1,156,0,234,253,236,255,190,255,44,3,6,16,185,255,127,1,173,38,202,245,39,247,43,49,0.1183,0.1457,0.4066
1590514936.5602334,190,255,184,254,109,3,190,1,156,0,234,253,241,255,185,255,51,3,254,15,182,255,126,1,119,38,201,245,49,247,87,49,0.1183,0.1515,0.4154
1590514936.5727866,185,255,182,254,124,3,190,1,156,0,234,253,239,255,186,255,49,3,245,15,180,255,125,1,64,38,199,245,59,247,132,49,0.1251,0.1867,0.4115
1590514936.5794988,188,255,183,254,121,3,188,1,139,0,200,253,236,255,187,255,43,3,237,15,178,255,124,1,9,38,198,245,69,247,175,49,0.1251,0.1867,0.4115
1590514936.589458,184,255,180,254,122,3,188,1,139,0,200,253,243,255,192,255,37,3,230,15,175,255,123,1,211,37,197,245,79,247,218,49,0.1251,0.2258,0.4115
1590514936.599666,180,255,177,254,113,3,188,1,139,0,200,253,237,255,193,255,19,3,222,15,173,255,122,1,157,37,195,245,88,247,4,50,0.1251,0.2258,0.3646
1590514936.6095984,182,255,192,254,128,3,188,1,139,0,200,253,243,255,196,255,255,2,214,15,171,255,121,1,105,37,194,245,99,247,44,50,0.1935,0.175,0.3646
1590514936.6217666,179,255,194,254,82,3,188,1,139,0,200,253,13,0,218,255,230,2,207,15,168,255,119,1,55,37,193,245,111,247,83,50,0.1935,0.175,0.4213
1590514936.632264,178,255,190,254,124,3,195,1,126,0,215,253,247,255,208,255,186,2,200,15,166,255,118,1,8,37,193,245,122,247,120,50,0.1916,0.2102,0.2014
1590514936.6462321,177,255,186,254,84,3,195,1,126,0,215,253,217,255,185,255,134,2,194,15,165,255,117,1,219,36,193,245,128,247,154,50,0.2297,0.1251,0.3353
1590514936.6523752,171,255,180,254,110,3,195,1,126,0,215,253,8,0,218,255,101,2,188,15,163,255,116,1,177,36,192,245,137,247,185,50,0.2297,0.1251,0.3353
1590514936.6644266,170,255,182,254,124,3,195,1,126,0,215,253,223,255,201,255,50,2,182,15,161,255,115,1,138,36,192,245,142,247,214,50,0.2268,0.1603,0.3353
1590514936.6719747,169,255,182,254,133,3,195,1,126,0,215,253,252,255,212,255,19,2,177,15,160,255,114,1,102,36,193,245,150,247,242,50,0.2268,0.1603,0.218
