time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514566.8034227,139,254,185,255,138,3,251,0,149,254,232,253,255,255,255,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1075,0.1271,0.4086
1590514566.812157,138,254,181,255,141,3,251,0,149,254,232,253,2,0,1,0,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1075,0.1271,0.4086
1590514566.8246782,139,254,182,255,141,3,8,1,138,254,232,253,3,0,1,0,1,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1251,0.1574,0.4106
1590514566.8313084,138,254,182,255,139,3,8,1,138,254,232,253,7,0,1,0,255,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1251,0.1574,0.4106
1590514566.8425117,137,254,182,255,131,3,8,1,138,254,232,253,6,0,2,0,255,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.0899,0.1339,0.4086
1590514566.8493977,141,254,184,255,135,3,8,1,138,254,232,253,3,0,254,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.0899,0.1339,0.4086
1590514566.8633258,139,254,184,255,138,3,8,1,138,254,232,253,1,0,255,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1202,0.1437,0.4125
1590514566.8693821,142,254,183,255,141,3,8,1,149,254,213,253,0,0,254,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1202,0.1437,0.4125
1590514566.8795762,141,254,182,255,136,3,8,1,149,254,213,253,252,255,253,255,253,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1271,0.1437,0.4125
1590514566.8895695,139,254,181,255,131,3,8,1,149,254,213,253,254,255,253,255,254,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1271,0.1212,0.4086
1590514566.8990796,139,254,182,255,137,3,8,1,149,254,213,253,0,0,251,255,254,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1281,0.1398,0.4086
1590514566.917467,140,254,183,255,141,3,8,1,149,254,213,253,2,0,253,255,1,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1535,0.1183,0.4096
1590514566.923484,141,254,183,255,143,3,246,0,138,254,228,253,1,0,254,255,254,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1535,0.1183,0.4096
1590514566.9307601,138,254,183,255,143,3,246,0,138,254,228,253,1,0,254,255,254,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1535,0.1183,0.4096
1590514566.9429615,140,254,183,255,132,3,246,0,138,254,228,253,1,0,254,255,255,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1134,0.1476,0.4106
1590514566.9542067,139,254,181,255,136,3,246,0,138,254,228,253,1,0,2,0,254,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1457,0.1378,0.4106
1590514566.9629378,139,254,183,255,134,3,246,0,138,254,228,253,1,0,2,0,254,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1457,0.1378,0.4682
1590514566.974412,140,254,182,255,135,3,246,0,138,254,213,253,254,255,1,0,253,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.172,0.1789,0.4682
1590514566.9807582,141,254,180,255,142,3,246,0,138,254,213,253,0,0,0,0,1,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.172,0.1789,0.4125
1590514566.9935505,138,254,184,255,130,3,246,0,138,254,213,253,253,255,254,255,255,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1828,0.1838,0.4741
1590514567.0003817,139,254,183,255,137,3,246,0,138,254,213,253,0,0,255,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1828,0.1838,0.4741
1590514567.0125,140,254,181,255,141,3,246,0,138,254,213,253,1,0,254,255,255,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.172,0.2366,0.4741
1590514567.020188,140,254,182,255,145,3,240,0,119,254,226,253,254,255,255,255,1,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.172,0.2366,0.4115
1590514567.0335152,139,254,182,255,141,3,240,0,119,254,226,253,255,255,255,255,254,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2014,0.2033,0.4203
1590514567.0397053,140,254,183,255,133,3,240,0,119,254,226,253,252,255,254,255,1,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2014,0.2033,0.4203
1590514567.0521307,140,254,184,255,135,3,240,0,119,254,226,253,255,255,255,255,3,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1896,0.1848,0.4135
1590514567.062744,138,254,183,255,138,3,240,0,119,254,226,253,2,0,254,255,1,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1896,0.1848,0.4135
1590514567.074021,138,254,182,255,139,3,8,1,143,254,228,253,2,0,0,0,1,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2209,0.1486,0.4477
1590514567.0804622,141,254,181,255,141,3,8,1,143,254,228,253,0,0,255,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2209,0.1486,0.4477
1590514567.0898454,140,254,182,255,133,3,8,1,143,254,228,253,253,255,254,255,1,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2463,0.1329,0.4477
1590514567.0954444,140,254,182,255,133,3,8,1,143,254,228,253,253,255,254,255,1,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2463,0.1329,0.4487
1590514567.1031468,139,254,183,255,137,3,8,1,143,254,228,253,255,255,0,0,3,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2111,0.1329,0.4487
1590514567.113515,139,254,182,255,139,3,8,1,143,254,228,253,1,0,0,0,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2111,0.1241,0.4467
1590514567.121056,139,254,182,255,143,3,8,1,132,254,245,253,0,0,4,0,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2111,0.1241,0.4467
1590514567.1334393,139,254,182,255,137,3,8,1,132,254,245,253,0,0,3,0,255,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2151,0.1281,0.4457
1590514567.1402304,137,254,181,255,130,3,8,1,132,254,245,253,2,0,0,0,2,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2151,0.1281,0.4457
1590514567.1524506,139,254,182,255,138,3,8,1,132,254,245,253,5,0,253,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2121,0.1339,0.4076
1590514567.165492,138,254,184,255,139,3,8,1,132,254,245,253,3,0,253,255,1,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2209,0.1349,0.4066
1590514567.171498,140,254,182,255,139,3,8,1,156,254,226,253,2,0,247,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2209,0.1349,0.4066
1590514567.1844933,142,254,184,255,137,3,8,1,156,254,226,253,0,0,251,255,254,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2287,0.1447,0.4066
1590514567.1911335,139,254,183,255,129,3,8,1,156,254,226,253,254,255,251,255,2,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2287,0.1447,0.4066
1590514567.2028027,139,254,182,255,135,3,8,1,156,254,226,253,254,255,253,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2248,0.1427,0.4086
1590514567.2138398,140,254,182,255,136,3,8,1,156,254,226,253,254,255,251,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2248,0.1427,0.4086
1590514567.2252033,140,254,181,255,141,3,8,1,138,254,245,253,254,255,0,0,255,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2023,0.1544,0.4076
1590514567.2313042,140,254,182,255,144,3,8,1,138,254,245,253,254,255,252,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2023,0.1544,0.4076
1590514567.2431695,140,254,182,255,136,3,8,1,138,254,245,253,252,255,0,0,254,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2258,0.1574,0.4096
1590514567.2511046,138,254,181,255,141,3,8,1,138,254,245,253,253,255,253,255,1,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2258,0.1574,0.4096
1590514567.2639859,139,254,182,255,147,3,8,1,138,254,245,253,2,0,252,255,1,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1965,0.1349,0.4086
1590514567.270772,137,254,182,255,146,3,251,0,143,254,232,253,4,0,251,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1965,0.1349,0.4086
1590514567.2827082,142,254,183,255,139,3,251,0,143,254,232,253,4,0,253,255,1,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2493,0.1359,0.4086
1590514567.2909555,141,254,184,255,128,3,251,0,143,254,232,253,3,0,254,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2493,0.1359,0.4086
1590514567.3028798,141,254,183,255,132,3,251,0,143,254,232,253,6,0,253,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.219,0.1193,0.4066
1590514567.31441,140,254,183,255,137,3,251,0,143,254,232,253,4,0,1,0,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2444,0.1193,0.4066
1590514567.3222961,139,254,182,255,139,3,14,1,149,254,239,253,1,0,0,0,3,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2444,0.1222,0.4086
1590514567.3345392,141,254,181,255,140,3,14,1,149,254,239,253,253,255,255,255,2,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2023,0.1212,0.4086
1590514567.3412864,138,254,182,255,132,3,14,1,149,254,239,253,254,255,255,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.2023,0.1212,0.4066
1590514567.3543117,138,254,181,255,142,3,14,1,149,254,239,253,253,255,255,255,255,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1965,0.1183,0.4066
1590514567.364879,139,254,183,255,144,3,14,1,149,254,239,253,255,255,253,255,255,255,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1965,0.1183,0.4086
1590514567.376426,139,254,181,255,151,3,8,1,125,254,226,253,7,0,249,255,0,0,179,11,161,254,83,0,241,3,166,243,5,254,164,62,0.1916,0.1329,0.4066
1590514567.3829384,140,254,185,255,138,3,8,1,125,254,226,253,11,0,244,255,0,0,179,11,161,254,83,0,241,3,167,243,6,254,165,62,0.1916,0.1329,0.4066
1590514567.3919854,140,254,182,255,136,3,8,1,125,254,226,253,10,0,242,255,0,0,179,11,161,254,83,0,241,3,168,243,6,254,165,62,0.1808,0.1329,0.4066
1590514567.4021077,138,254,182,255,141,3,8,1,125,254,226,253,10,0,248,255,3,0,179,11,161,254,83,0,241,3,168,243,7,254,165,62,0.1808,0.1574,0.4106
1590514567.4146237,139,254,183,255,141,3,8,1,125,254,226,253,14,0,244,255,255,255,179,11,161,254,83,0,241,3,170,243,8,254,165,62,0.1789,0.1349,0.4037
1590514567.4223459,141,254,184,255,136,3,8,1,138,254,207,253,17,0,240,255,254,255,179,11,162,254,82,0,242,3,171,243,10,254,165,62,0.1789,0.1349,0.4037
1590514567.4350464,139,254,190,255,128,3,8,1,138,254,207,253,9,0,245,255,2,0,179,11,162,254,82,0,242,3,172,243,10,254,166,62,0.172,0.1711,0.4086
1590514567.4419856,143,254,181,255,139,3,8,1,138,254,207,253,3,0,4,0,7,0,179,11,162,254,82,0,242,3,172,243,10,254,166,62,0.172,0.1711,0.4086
1590514567.4521146,139,254,184,255,139,3,8,1,138,254,207,253,255,255,253,255,2,0,179,11,162,254,82,0,242,3,172,243,10,254,166,62,0.1672,0.1359,0.4086
1590514567.469466,139,254,182,255,142,3,8,1,138,254,207,253,0,0,251,255,1,0,179,11,162,254,82,0,242,3,172,243,10,254,166,62,0.1896,0.1398,0.4106
1590514567.475209,136,254,180,255,153,3,1,1,138,254,232,253,2,0,245,255,2,0,179,11,162,254,82,0,242,3,173,243,10,254,166,62,0.1896,0.1398,0.4106
1590514567.4871383,138,254,182,255,149,3,1,1,138,254,232,253,7,0,232,255,3,0,179,11,162,254,82,0,242,3,175,243,9,254,166,62,0.1642,0.129,0.4409
1590514567.4931984,142,254,183,255,136,3,1,1,138,254,232,253,7,0,225,255,4,0,179,11,162,254,82,0,241,3,178,243,9,254,167,62,0.1642,0.129,0.4409
1590514567.5070858,143,254,184,255,142,3,1,1,138,254,232,253,9,0,228,255,2,0,179,11,163,254,82,0,241,3,180,243,9,254,167,62,0.2151,0.1349,0.4096
1590514567.5149589,145,254,185,255,140,3,1,1,138,254,232,253,13,0,233,255,1,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.2151,0.1349,0.4096
1590514567.522479,150,254,186,255,130,3,251,0,149,254,213,253,2,0,248,255,3,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.1672,0.1349,0.4096
1590514567.5324411,144,254,182,255,138,3,251,0,149,254,213,253,2,0,254,255,3,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.1672,0.1457,0.4418
1590514567.5457394,142,254,180,255,128,3,251,0,149,254,213,253,3,0,254,255,253,255,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.1906,0.2082,0.4096
1590514567.5519648,143,254,183,255,130,3,251,0,149,254,213,253,3,0,255,255,1,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.1906,0.2082,0.4096
1590514567.5659668,141,254,184,255,139,3,251,0,149,254,213,253,255,255,2,0,2,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.176,0.1525,0.4096
1590514567.57284,140,254,183,255,143,3,1,1,149,254,220,253,255,255,252,255,0,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.176,0.1525,0.4448
1590514567.5826192,142,254,184,255,145,3,1,1,149,254,220,253,0,0,255,255,0,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.2141,0.2004,0.4448
1590514567.5928833,142,254,183,255,137,3,1,1,149,254,220,253,2,0,0,0,255,255,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.2141,0.2004,0.4106
1590514567.6024015,141,254,182,255,141,3,1,1,149,254,220,253,1,0,3,0,254,255,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.1857,0.1281,0.4106
1590514567.6153278,141,254,182,255,144,3,1,1,149,254,220,253,1,0,2,0,2,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.1857,0.1281,0.4428
1590514567.62664,143,254,182,255,145,3,1,1,138,254,226,253,0,0,253,255,3,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.1896,0.1691,0.4154
1590514567.6384573,142,254,184,255,135,3,1,1,138,254,226,253,3,0,255,255,255,255,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.2014,0.1202,0.4467
1590514567.6453235,142,254,182,255,134,3,1,1,138,254,226,253,1,0,0,0,1,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.2014,0.1202,0.4467
1590514567.6528575,143,254,184,255,137,3,1,1,138,254,226,253,4,0,3,0,0,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.2014,0.1202,0.4467
1590514567.665746,142,254,183,255,137,3,1,1,138,254,226,253,4,0,2,0,1,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.2033,0.1173,0.4477
1590514567.672309,141,254,183,255,144,3,14,1,149,254,232,253,3,0,0,0,1,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.2033,0.1173,0.4477
1590514567.6834652,142,254,184,255,143,3,14,1,149,254,232,253,2,0,0,0,0,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.2209,0.1271,0.4467
1590514567.6970916,142,254,184,255,135,3,14,1,149,254,232,253,0,0,255,255,254,255,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.2209,0.1271,0.4399
1590514567.7030985,140,254,182,255,142,3,14,1,149,254,232,253,1,0,251,255,254,255,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.2209,0.1271,0.4399
1590514567.7156687,142,254,183,255,142,3,14,1,149,254,232,253,6,0,248,255,254,255,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.2102,0.1271,0.4399
1590514567.7251132,143,254,184,255,141,3,251,0,143,254,228,253,8,0,248,255,255,255,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.2102,0.1251,0.4477
1590514567.7347362,143,254,183,255,144,3,251,0,143,254,228,253,4,0,254,255,255,255,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.2102,0.1281,0.4477
1590514567.7434664,141,254,183,255,133,3,251,0,143,254,228,253,3,0,254,255,0,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.2102,0.1281,0.4047
1590514567.7535846,140,254,183,255,136,3,251,0,143,254,228,253,0,0,255,255,0,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.1818,0.1251,0.4047
1590514567.7659988,142,254,184,255,139,3,251,0,143,254,228,253,255,255,253,255,2,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.1818,0.1251,0.4438
1590514567.7772663,141,254,183,255,142,3,14,1,138,254,220,253,252,255,251,255,1,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.1838,0.1398,0.4115
1590514567.7841713,145,254,182,255,139,3,14,1,138,254,220,253,250,255,255,255,0,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.1838,0.1398,0.4115
1590514567.7930124,140,254,184,255,132,3,14,1,138,254,220,253,249,255,0,0,1,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.1447,0.1525,0.4115
1590514567.8030326,140,254,183,255,136,3,14,1,138,254,220,253,254,255,0,0,0,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.1447,0.1525,0.4154
1590514567.815912,142,254,183,255,148,3,14,1,138,254,220,253,252,255,254,255,255,255,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.1564,0.1496,0.4076
1590514567.8231418,140,254,184,255,146,3,251,0,125,254,220,253,1,0,254,255,4,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.1564,0.1496,0.4076
1590514567.8353472,142,254,183,255,147,3,251,0,125,254,220,253,254,255,1,0,0,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.0714,0.1711,0.4096
1590514567.8464084,142,254,184,255,135,3,251,0,125,254,220,253,254,255,5,0,255,255,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.0723,0.1466,0.4096
1590514567.8534815,142,254,183,255,137,3,251,0,125,254,220,253,250,255,5,0,1,0,179,11,163,254,82,0,242,3,182,243,10,254,168,62,0.0723,0.1466,0.4076
1590514567.8697817,145,254,183,255,139,3,251,0,125,254,220,253,249,255,11,0,3,0,179,11,163,254,82,0,242,3,181,243,10,254,167,62,0.1251,0.1769,0.4086
1590514567.876321,144,254,183,255,139,3,8,1,138,254,228,253,246,255,20,0,3,0,179,11,163,254,82,0,241,3,179,243,9,254,167,62,0.1251,0.1769,0.4086
1590514567.8875864,139,254,184,255,138,3,8,1,138,254,228,253,244,255,30,0,1,0,179,11,162,254,82,0,241,3,177,243,9,254,166,62,0.1261,0.132,0.4076
1590514567.8943753,140,254,183,255,135,3,8,1,138,254,228,253,240,255,30,0,3,0,179,11,162,254,83,0,241,3,174,243,7,254,166,62,0.1261,0.132,0.4076
1590514567.9051335,140,254,184,255,139,3,8,1,138,254,228,253,242,255,22,0,3,0,179,11,162,254,83,0,241,3,172,243,6,254,166,62,0.0274,0.1359,0.4076
1590514567.9166498,138,254,182,255,143,3,8,1,138,254,228,253,245,255,14,0,1,0,179,11,162,254,83,0,241,3,171,243,5,254,165,62,0.0274,0.1359,0.4086
1590514567.9274092,140,254,182,255,145,3,246,0,149,254,220,253,247,255,12,0,2,0,179,11,162,254,83,0,241,3,170,243,6,254,165,62,0.0459,0.13,0.4076
1590514567.9346411,142,254,184,255,142,3,246,0,149,254,220,253,248,255,12,0,2,0,179,11,161,254,83,0,241,3,169,243,6,254,165,62,0.0459,0.13,0.4076
1590514567.9453442,139,254,183,255,132,3,246,0,149,254,220,253,247,255,13,0,0,0,179,11,161,254,83,0,241,3,168,243,6,254,165,62,0.0596,0.1183,0.4076
1590514567.9544985,138,254,183,255,139,3,246,0,149,254,220,253,247,255,16,0,1,0,179,11,161,254,83,0,241,3,166,243,6,254,164,62,0.0596,0.1183,0.4164
1590514567.9675348,139,254,182,255,139,3,246,0,149,254,220,253,249,255,17,0,1,0,179,11,161,254,83,0,241,3,165,243,6,254,164,62,0.131,0.1241,0.4066
1590514567.9741278,139,254,183,255,140,3,251,0,149,254,226,253,249,255,19,0,255,255,179,11,161,254,83,0,241,3,163,243,6,254,164,62,0.131,0.1241,0.4066
1590514567.9851723,136,254,183,255,141,3,251,0,149,254,226,253,244,255,16,0,0,0,179,11,161,254,83,0,241,3,162,243,5,254,163,62,0.1554,0.1114,0.4174
1590514567.9945314,137,254,183,255,133,3,251,0,149,254,226,253,246,255,12,0,255,255,179,11,161,254,83,0,241,3,161,243,4,254,163,62,0.1554,0.1114,0.4174
