time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514078.9885187,205,255,103,254,111,3,160,1,139,0,178,253,250,255,253,255,254,255,176,16,220,255,144,1,3,43,130,245,222,246,78,45,0.1046,0.132,0.5435
1590514078.9942749,204,255,102,254,116,3,172,1,145,0,199,253,253,255,249,255,253,255,176,16,220,255,144,1,3,43,130,245,222,246,78,45,0.1046,0.132,0.5435
1590514079.0010738,203,255,105,254,121,3,172,1,145,0,199,253,253,255,249,255,255,255,176,16,219,255,144,1,3,43,130,245,223,246,78,45,0.1046,0.132,0.5435
1590514079.011537,207,255,103,254,106,3,172,1,145,0,199,253,4,0,251,255,255,255,176,16,219,255,144,1,3,43,130,245,223,246,78,45,0.1672,0.1359,0.4829
1590514079.0258694,209,255,104,254,111,3,172,1,145,0,199,253,1,0,252,255,254,255,176,16,219,255,144,1,3,43,129,245,223,246,78,45,0.1241,0.131,0.477
1590514079.0333955,209,255,104,254,113,3,172,1,145,0,199,253,0,0,2,0,255,255,176,16,219,255,144,1,3,43,129,245,223,246,78,45,0.1241,0.131,0.477
1590514079.0462408,205,255,103,254,112,3,166,1,152,0,199,253,253,255,8,0,2,0,176,16,219,255,144,1,3,43,129,245,223,246,79,45,0.1916,0.1388,0.48
1590514079.052132,204,255,102,254,106,3,166,1,152,0,199,253,254,255,6,0,1,0,176,16,219,255,144,1,2,43,129,245,224,246,79,45,0.1916,0.1388,0.48
1590514079.064701,204,255,103,254,97,3,166,1,152,0,199,253,1,0,7,0,0,0,176,16,219,255,144,1,2,43,129,245,224,246,79,45,0.1369,0.1173,0.4809
1590514079.0715072,204,255,103,254,99,3,166,1,152,0,199,253,0,0,1,0,1,0,176,16,219,255,144,1,2,43,128,245,224,246,79,45,0.1369,0.1173,0.4809
1590514079.0839295,207,255,103,254,108,3,166,1,152,0,199,253,4,0,252,255,0,0,176,16,219,255,144,1,2,43,128,245,224,246,79,45,0.2033,0.1828,0.4809
1590514079.0911767,207,255,103,254,107,3,148,1,145,0,178,253,11,0,245,255,254,255,176,16,219,255,143,1,2,43,129,245,225,246,79,45,0.2033,0.1828,0.4868
1590514079.10212,206,255,105,254,109,3,148,1,145,0,178,253,11,0,248,255,255,255,176,16,219,255,143,1,2,43,129,245,225,246,79,45,0.1789,0.1828,0.4868
1590514079.110896,203,255,102,254,107,3,148,1,145,0,178,253,8,0,249,255,254,255,176,16,219,255,143,1,2,43,129,245,226,246,79,45,0.1789,0.129,0.4809
1590514079.1218672,203,255,103,254,112,3,148,1,145,0,178,253,9,0,246,255,254,255,176,16,219,255,143,1,2,43,129,245,225,246,79,45,0.2258,0.1867,0.4809
1590514079.1340895,206,255,104,254,116,3,148,1,145,0,178,253,10,0,246,255,255,255,176,16,219,255,143,1,2,43,130,245,226,246,80,45,0.2258,0.1867,0.4848
1590514079.1449127,206,255,102,254,123,3,153,1,139,0,192,253,11,0,249,255,254,255,176,16,219,255,143,1,2,43,131,245,227,246,80,45,0.1935,0.1339,0.4809
1590514079.1516287,209,255,104,254,112,3,153,1,139,0,192,253,21,0,246,255,253,255,176,16,219,255,143,1,2,43,133,245,228,246,80,45,0.1935,0.1339,0.4809
1590514079.161621,209,255,104,254,100,3,153,1,139,0,192,253,28,0,241,255,255,255,176,16,219,255,143,1,2,43,135,245,229,246,81,45,0.2454,0.1251,0.4809
1590514079.1741924,207,255,107,254,99,3,153,1,139,0,192,253,28,0,241,255,1,0,176,16,219,255,142,1,3,43,137,245,230,246,82,45,0.2366,0.1251,0.4897
1590514079.1837945,205,255,109,254,101,3,153,1,139,0,192,253,21,0,247,255,0,0,176,16,219,255,142,1,3,43,138,245,231,246,82,45,0.2366,0.1496,0.4819
1590514079.1972837,202,255,106,254,104,3,142,1,145,0,186,253,13,0,250,255,6,0,176,16,219,255,142,1,3,43,139,245,232,246,82,45,0.2571,0.1437,0.5239
1590514079.2041678,203,255,105,254,112,3,142,1,145,0,186,253,5,0,0,0,12,0,175,16,219,255,142,1,2,43,138,245,233,246,83,45,0.2571,0.1437,0.5239
1590514079.2161252,205,255,103,254,104,3,142,1,145,0,186,253,3,0,251,255,18,0,175,16,219,255,142,1,1,43,138,245,233,246,84,45,0.2493,0.1369,0.4809
1590514079.2221813,208,255,103,254,113,3,142,1,145,0,186,253,13,0,244,255,20,0,175,16,219,255,142,1,0,43,139,245,234,246,85,45,0.2493,0.1369,0.4809
1590514079.2345304,210,255,103,254,118,3,142,1,145,0,186,253,25,0,236,255,20,0,175,16,219,255,142,1,254,42,141,245,234,246,87,45,0.2454,0.1388,0.4809
1590514079.2413056,210,255,105,254,119,3,160,1,145,0,165,253,32,0,232,255,18,0,175,16,219,255,141,1,254,42,144,245,235,246,89,45,0.2454,0.1388,0.4809
1590514079.25609,212,255,110,254,117,3,160,1,145,0,165,253,35,0,229,255,10,0,174,16,220,255,141,1,253,42,148,245,236,246,91,45,0.2444,0.13,0.4809
1590514079.2622652,209,255,111,254,90,3,160,1,145,0,165,253,26,0,238,255,4,0,174,16,220,255,141,1,253,42,150,245,237,246,91,45,0.2444,0.13,0.4809
1590514079.2747264,209,255,105,254,109,3,160,1,145,0,165,253,3,0,254,255,1,0,174,16,220,255,141,1,253,42,150,245,237,246,91,45,0.1799,0.1281,0.4809
1590514079.2848525,206,255,105,254,113,3,160,1,145,0,165,253,253,255,1,0,0,0,174,16,220,255,141,1,253,42,150,245,237,246,91,45,0.1799,0.1281,0.4809
1590514079.2966928,206,255,106,254,106,3,153,1,139,0,205,253,3,0,3,0,0,0,174,16,220,255,141,1,253,42,150,245,237,246,91,45,0.1828,0.129,0.48
1590514079.302687,207,255,109,254,104,3,153,1,139,0,205,253,3,0,255,255,0,0,174,16,220,255,141,1,253,42,150,245,238,246,91,45,0.1828,0.129,0.48
1590514079.31223,207,255,108,254,97,3,153,1,139,0,205,253,1,0,251,255,0,0,174,16,220,255,141,1,253,42,149,245,238,246,91,45,0.1681,0.1281,0.48
1590514079.3238344,207,255,107,254,101,3,153,1,139,0,205,253,1,0,250,255,253,255,174,16,220,255,141,1,253,42,149,245,238,246,91,45,0.1681,0.1281,0.479
1590514079.3350756,209,255,106,254,112,3,153,1,139,0,205,253,0,0,250,255,255,255,174,16,219,255,141,1,253,42,149,245,238,246,91,45,0.1711,0.1359,0.479
1590514079.3425288,206,255,105,254,115,3,153,1,134,0,186,253,0,0,248,255,1,0,174,16,219,255,141,1,253,42,149,245,238,246,91,45,0.1711,0.1359,0.479
1590514079.3554487,205,255,106,254,116,3,153,1,134,0,186,253,3,0,248,255,252,255,174,16,219,255,141,1,253,42,148,245,238,246,91,45,0.1642,0.1378,0.5425
1590514079.362322,207,255,106,254,113,3,153,1,134,0,186,253,1,0,250,255,0,0,174,16,219,255,141,1,253,42,148,245,239,246,91,45,0.1642,0.1378,0.5425
1590514079.3747375,207,255,108,254,112,3,153,1,134,0,186,253,3,0,255,255,0,0,174,16,219,255,141,1,253,42,148,245,239,246,92,45,0.1652,0.1359,0.4819
1590514079.3873916,206,255,108,254,111,3,153,1,134,0,186,253,3,0,2,0,1,0,174,16,219,255,141,1,253,42,148,245,239,246,92,45,0.1613,0.1398,0.5474
1590514079.3938406,207,255,108,254,115,3,166,1,139,0,186,253,0,0,2,0,255,255,174,16,219,255,141,1,253,42,148,245,239,246,92,45,0.1613,0.1398,0.5474
1590514079.406519,208,255,106,254,106,3,166,1,139,0,186,253,255,255,4,0,254,255,174,16,219,255,141,1,253,42,148,245,240,246,92,45,0.1613,0.1388,0.48
1590514079.412648,208,255,107,254,99,3,166,1,139,0,186,253,0,0,5,0,254,255,174,16,219,255,141,1,252,42,147,245,240,246,92,45,0.1613,0.1388,0.48
1590514079.4254172,207,255,107,254,102,3,166,1,139,0,186,253,253,255,255,255,1,0,174,16,219,255,141,1,252,42,147,245,240,246,92,45,0.1662,0.1525,0.4809
1590514079.4351296,207,255,105,254,108,3,166,1,139,0,186,253,0,0,254,255,255,255,174,16,219,255,141,1,252,42,147,245,240,246,92,45,0.1662,0.1525,0.4809
1590514079.4470286,207,255,107,254,113,3,160,1,145,0,173,253,254,255,253,255,255,255,174,16,219,255,141,1,252,42,147,245,240,246,92,45,0.1926,0.1496,0.48
1590514079.453491,209,255,108,254,114,3,160,1,145,0,173,253,0,0,252,255,254,255,174,16,219,255,141,1,252,42,147,245,240,246,92,45,0.1926,0.1496,0.48
1590514079.465334,206,255,106,254,107,3,160,1,145,0,173,253,3,0,252,255,254,255,174,16,219,255,141,1,252,42,147,245,240,246,92,45,0.1926,0.1398,0.478
1590514079.4726534,207,255,106,254,114,3,160,1,145,0,173,253,1,0,251,255,0,0,174,16,219,255,141,1,252,42,146,245,241,246,92,45,0.1926,0.1398,0.478
1590514079.4853544,207,255,108,254,116,3,160,1,145,0,173,253,1,0,0,0,255,255,174,16,219,255,141,1,252,42,146,245,241,246,92,45,0.1926,0.1378,0.4761
1590514079.4935477,208,255,106,254,119,3,148,1,139,0,173,253,1,0,1,0,0,0,174,16,219,255,141,1,252,42,146,245,241,246,92,45,0.1926,0.1378,0.4761
1590514079.504134,210,255,107,254,118,3,148,1,139,0,173,253,3,0,4,0,255,255,174,16,219,255,141,1,252,42,146,245,241,246,92,45,0.1945,0.1398,0.478
1590514079.512783,209,255,108,254,99,3,148,1,139,0,173,253,3,0,5,0,255,255,174,16,219,255,141,1,252,42,146,245,241,246,92,45,0.1945,0.1398,0.478
1590514079.5251033,208,255,113,254,97,3,148,1,139,0,173,253,0,0,0,0,2,0,174,16,219,255,141,1,252,42,146,245,241,246,92,45,0.2023,0.1378,0.477
1590514079.5344446,211,255,104,254,113,3,148,1,139,0,173,253,248,255,5,0,2,0,174,16,219,255,141,1,252,42,146,245,242,246,92,45,0.2023,0.1378,0.477
1590514079.5457456,211,255,124,254,71,3,153,1,145,0,205,253,252,255,2,0,253,255,174,16,219,255,141,1,252,42,146,245,242,246,92,45,0.2395,0.1466,0.4819
1590514079.5579169,207,255,100,254,125,3,153,1,145,0,205,253,6,0,252,255,253,255,174,16,219,255,141,1,252,42,146,245,242,246,92,45,0.2336,0.1466,0.4809
1590514079.564662,206,255,101,254,120,3,153,1,145,0,205,253,241,255,4,0,254,255,174,16,219,255,141,1,252,42,145,245,241,246,92,45,0.2336,0.1466,0.4809
1590514079.5785024,210,255,115,254,89,3,153,1,145,0,205,253,11,0,249,255,255,255,174,16,219,255,141,1,252,42,145,245,241,246,92,45,0.2326,0.131,0.4819
1590514079.5858655,209,255,106,254,110,3,153,1,145,0,205,253,1,0,253,255,254,255,174,16,219,255,141,1,252,42,145,245,242,246,92,45,0.2326,0.131,0.4819
1590514079.5942898,201,255,101,254,130,3,153,1,139,0,186,253,245,255,0,0,1,0,174,16,219,255,141,1,252,42,144,245,241,246,92,45,0.1877,0.131,0.4819
1590514079.604112,208,255,107,254,117,3,153,1,139,0,186,253,1,0,253,255,2,0,174,16,219,255,141,1,252,42,144,245,241,246,92,45,0.1877,0.1339,0.5132
1590514079.615937,209,255,105,254,111,3,153,1,139,0,186,253,10,0,254,255,0,0,174,16,219,255,141,1,252,42,145,245,242,246,92,45,0.2287,0.1867,0.5132
1590514079.6236022,206,255,105,254,112,3,153,1,139,0,186,253,255,255,3,0,255,255,174,16,219,255,141,1,252,42,145,245,242,246,92,45,0.2287,0.1867,0.48
1590514079.6379545,210,255,111,254,104,3,153,1,139,0,186,253,3,0,3,0,0,0,174,16,219,255,141,1,252,42,145,245,242,246,92,45,0.1877,0.1867,0.5239
1590514079.6441576,213,255,114,254,92,3,160,1,128,0,205,253,251,255,6,0,255,255,174,16,219,255,141,1,252,42,144,245,242,246,92,45,0.1877,0.1867,0.5239
1590514079.6535938,210,255,110,254,105,3,160,1,128,0,205,253,230,255,13,0,1,0,174,16,219,255,141,1,252,42,142,245,242,246,92,45,0.1994,0.1681,0.5239
1590514079.664609,202,255,107,254,102,3,160,1,128,0,205,253,238,255,8,0,254,255,174,16,219,255,141,1,251,42,141,245,241,246,92,45,0.1994,0.1681,0.4829
1590514079.6746984,211,255,109,254,104,3,160,1,128,0,205,253,238,255,9,0,0,0,174,16,219,255,141,1,251,42,140,245,240,246,91,45,0.1935,0.1691,0.4829
1590514079.6862955,208,255,106,254,109,3,160,1,128,0,205,253,233,255,13,0,255,255,174,16,218,255,142,1,251,42,137,245,239,246,91,45,0.1935,0.1691,0.5269
1590514079.6976936,207,255,105,254,116,3,153,1,145,0,199,253,233,255,15,0,0,0,174,16,218,255,142,1,251,42,135,245,239,246,90,45,0.1984,0.1251,0.4888
1590514079.707023,205,255,102,254,117,3,153,1,145,0,199,253,236,255,15,0,5,0,174,16,218,255,142,1,250,42,133,245,239,246,90,45,0.2141,0.1251,0.4888
1590514079.713829,203,255,102,254,109,3,153,1,145,0,199,253,238,255,12,0,1,0,174,16,218,255,142,1,250,42,131,245,238,246,90,45,0.2141,0.1173,0.5474
1590514079.7290194,203,255,102,254,112,3,153,1,145,0,199,253,246,255,6,0,0,0,174,16,218,255,142,1,250,42,130,245,238,246,90,45,0.216,0.1339,0.522
1590514079.7363825,207,255,105,254,110,3,153,1,145,0,199,253,4,0,253,255,255,255,174,16,218,255,142,1,250,42,130,245,238,246,90,45,0.216,0.1339,0.522
1590514079.7487137,209,255,106,254,110,3,148,1,139,0,184,253,13,0,246,255,1,0,174,16,218,255,142,1,250,42,131,245,239,246,90,45,0.1935,0.1359,0.5943
1590514079.7547348,208,255,112,254,99,3,148,1,139,0,184,253,13,0,250,255,254,255,174,16,218,255,142,1,250,42,132,245,239,246,90,45,0.1935,0.1359,0.5943
1590514079.767867,208,255,108,254,93,3,148,1,139,0,184,253,3,0,255,255,254,255,174,16,218,255,142,1,250,42,132,245,239,246,90,45,0.1965,0.1369,0.4809
1590514079.774064,202,255,102,254,117,3,148,1,139,0,184,253,254,255,255,255,255,255,174,16,218,255,142,1,250,42,132,245,239,246,90,45,0.1965,0.1369,0.4809
1590514079.7887836,204,255,105,254,110,3,148,1,139,0,184,253,253,255,254,255,255,255,174,16,218,255,142,1,250,42,132,245,239,246,90,45,0.1955,0.1369,0.5826
1590514079.7956548,205,255,102,254,125,3,153,1,145,0,178,253,10,0,248,255,1,0,174,16,218,255,142,1,250,42,132,245,240,246,90,45,0.1955,0.1369,0.5826
1590514079.807285,209,255,106,254,108,3,153,1,145,0,178,253,32,0,238,255,255,255,174,16,218,255,142,1,251,42,135,245,241,246,91,45,0.1955,0.1378,0.48
1590514079.8149571,208,255,107,254,104,3,153,1,145,0,178,253,46,0,229,255,253,255,174,16,218,255,141,1,251,42,140,245,242,246,92,45,0.1955,0.1378,0.48
1590514079.824541,214,255,116,254,84,3,153,1,145,0,178,253,44,0,225,255,255,255,174,16,219,255,141,1,251,42,144,245,243,246,93,45,0.1935,0.1388,0.48
1590514079.8368037,209,255,108,254,109,3,153,1,145,0,178,253,16,0,249,255,255,255,174,16,219,255,141,1,251,42,145,245,244,246,93,45,0.1935,0.1388,0.5425
1590514079.8475807,204,255,103,254,121,3,160,1,139,0,178,253,246,255,5,0,2,0,174,16,219,255,141,1,251,42,145,245,244,246,93,45,0.1554,0.1408,0.478
1590514079.854429,206,255,104,254,120,3,160,1,139,0,178,253,244,255,4,0,254,255,174,16,219,255,141,1,251,42,144,245,243,246,93,45,0.1554,0.1408,0.478
1590514079.866111,208,255,108,254,98,3,160,1,139,0,178,253,0,0,1,0,251,255,174,16,219,255,141,1,251,42,144,245,243,246,93,45,0.1535,0.1369,0.5191
1590514079.87526,209,255,110,254,104,3,160,1,139,0,178,253,8,0,252,255,253,255,174,16,219,255,141,1,251,42,144,245,243,246,93,45,0.1535,0.1369,0.5191
1590514079.8867977,208,255,107,254,109,3,160,1,139,0,178,253,1,0,252,255,254,255,174,16,219,255,141,1,251,42,144,245,243,246,93,45,0.0802,0.132,0.477
1590514079.8942688,206,255,106,254,113,3,166,1,139,0,178,253,250,255,255,255,255,255,174,16,219,255,141,1,251,42,144,245,243,246,93,45,0.0802,0.132,0.477
1590514079.905711,207,255,109,254,103,3,166,1,139,0,178,253,253,255,255,255,255,255,174,16,219,255,141,1,251,42,144,245,243,246,93,45,0.0792,0.129,0.5181
1590514079.9207962,211,255,111,254,93,3,166,1,139,0,178,253,246,255,1,0,255,255,174,16,219,255,141,1,251,42,143,245,242,246,93,45,0.1339,0.132,0.478
1590514079.9273493,209,255,112,254,94,3,166,1,139,0,178,253,234,255,10,0,0,0,174,16,219,255,141,1,251,42,141,245,241,246,92,45,0.1339,0.132,0.478
1590514079.9402025,212,255,113,254,99,3,166,1,139,0,178,253,215,255,23,0,255,255,174,16,218,255,141,1,250,42,137,245,240,246,91,45,0.1349,0.13,0.5239
1590514079.9455407,206,255,104,254,116,3,166,1,145,0,178,253,184,255,40,0,2,0,174,16,218,255,142,1,250,42,131,245,238,246,90,45,0.1349,0.13,0.5239
1590514079.9581518,199,255,90,254,145,3,166,1,145,0,178,253,164,255,54,0,1,0,174,16,218,255,143,1,249,42,122,245,236,246,88,45,0.0674,0.1349,0.4809
1590514079.9649558,196,255,85,254,134,3,166,1,145,0,178,253,187,255,46,0,0,0,174,16,217,255,144,1,249,42,115,245,234,246,87,45,0.0674,0.1349,0.4809
1590514079.9775183,209,255,113,254,95,3,166,1,145,0,178,253,249,255,8,0,255,255,174,16,217,255,144,1,249,42,115,245,234,246,87,45,0.0684,0.1329,0.5249
1590514079.9875505,205,255,105,254,106,3,166,1,145,0,178,253,9,0,251,255,254,255,174,16,217,255,144,1,249,42,115,245,234,246,87,45,0.0684,0.1329,0.5249
1590514079.9981856,202,255,100,254,118,3,148,1,139,0,186,253,244,255,10,0,0,0,174,16,217,255,144,1,249,42,114,245,234,246,86,45,0.1349,0.1505,0.4819
1590514080.0048018,204,255,102,254,114,3,148,1,139,0,186,253,246,255,8,0,254,255,174,16,217,255,144,1,249,42,113,245,233,246,86,45,0.1349,0.1505,0.4819
1590514080.017153,208,255,104,254,97,3,148,1,139,0,186,253,1,0,253,255,255,255,174,16,217,255,144,1,249,42,113,245,233,246,86,45,0.1564,0.1408,0.5249
1590514080.0248082,206,255,101,254,110,3,148,1,139,0,186,253,253,255,255,255,254,255,174,16,217,255,144,1,249,42,113,245,233,246,86,45,0.1564,0.1408,0.5249
1590514080.0375655,206,255,103,254,111,3,148,1,139,0,186,253,249,255,5,0,254,255,174,16,217,255,144,1,249,42,113,245,233,246,86,45,0.1271,0.1466,0.4809
1590514080.0449445,206,255,107,254,112,3,148,1,152,0,199,253,251,255,3,0,255,255,174,16,217,255,144,1,249,42,113,245,233,246,86,45,0.1271,0.1466,0.4809
1590514080.0562959,203,255,104,254,109,3,148,1,152,0,199,253,250,255,4,0,254,255,174,16,217,255,144,1,249,42,113,245,233,246,86,45,0.1554,0.1349,0.4956
1590514080.068519,206,255,101,254,103,3,148,1,152,0,199,253,241,255,10,0,254,255,174,16,217,255,144,1,249,42,112,245,233,246,86,45,0.1408,0.1388,0.4956
1590514080.0753262,205,255,102,254,106,3,148,1,152,0,199,253,238,255,10,0,2,0,174,16,217,255,144,1,248,42,110,245,232,246,85,45,0.1408,0.1388,0.477
1590514080.0915604,207,255,103,254,107,3,148,1,152,0,199,253,241,255,11,0,0,0,174,16,217,255,144,1,248,42,109,245,232,246,85,45,0.1867,0.1271,0.4858
1590514080.0978405,206,255,104,254,109,3,148,1,145,0,173,253,244,255,11,0,254,255,174,16,217,255,145,1,248,42,107,245,232,246,85,45,0.1867,0.1271,0.4858
1590514080.109596,206,255,105,254,111,3,148,1,145,0,173,253,243,255,13,0,251,255,175,16,217,255,145,1,248,42,106,245,232,246,84,45,0.1789,0.1398,0.478
1590514080.115846,191,255,152,254,84,3,148,1,145,0,173,253,236,255,14,0,249,255,175,16,216,255,145,1,248,42,104,245,232,246,84,45,0.1789,0.1398,0.478
1590514080.127012,197,255,136,254,114,3,148,1,145,0,173,253,218,255,6,0,243,255,175,16,217,255,145,1,248,42,101,245,229,246,83,45,0.2102,0.1398,0.478
1590514080.1371515,192,255,179,254,107,3,148,1,145,0,173,253,188,255,246,255,237,255,175,16,217,255,146,1,249,42,98,245,224,246,81,45,0.2102,0.1251,0.4848
1590514080.1495047,193,255,190,254,120,3,160,1,139,0,192,253,163,255,241,255,214,255,175,16,217,255,147,1,250,42,94,245,217,246,78,45,0.1867,0.1388,0.6285
1590514080.1552536,230,255,37,255,88,3,160,1,139,0,192,253,163,255,241,255,214,255,176,16,217,255,148,1,251,42,90,245,209,246,74,45,0.1867,0.1388,0.6285
1590514080.166621,208,255,17,255,125,3,160,1,139,0,192,253,125,255,107,0,45,0,175,16,216,255,149,1,247,42,76,245,208,246,74,45,0.1769,0.129,0.6285
1590514080.175416,201,255,4,255,164,3,160,1,139,0,192,253,202,255,4,0,94,0,174,16,216,255,150,1,241,42,71,245,206,246,78,45,0.1769,0.129,0.4897
1590514080.1858654,201,255,4,255,164,3,160,1,139,0,192,253,202,255,4,0,94,0,174,16,216,255,150,1,241,42,71,245,206,246,78,45,0.1769,0.1398,0.5455
1590514080.1951406,200,255,15,255,143,3,153,1,145,0,186,253,217,255,230,255,133,1,168,16,213,255,150,1,202,42,63,245,211,246,114,45,0.1769,0.1398,0.5455
1590514080.2055106,201,255,14,255,119,3,153,1,145,0,186,253,253,255,210,255,33,2,163,16,212,255,149,1,168,42,59,245,217,246,146,45,0.1916,0.175,0.5455
1590514080.216846,197,255,10,255,98,3,153,1,145,0,186,253,238,255,195,255,174,2,156,16,209,255,149,1,124,42,53,245,222,246,186,45,0.1916,0.175,0.4897
1590514080.2269032,197,255,0,255,118,3,153,1,145,0,186,253,236,255,185,255,43,3,148,16,206,255,145,1,78,42,72,245,3,247,241,45,0.1896,0.1877,0.5503
1590514080.2396224,198,255,251,254,113,3,153,1,145,0,186,253,246,255,173,255,153,3,139,16,203,255,140,1,24,42,90,245,39,247,46,46,0.1955,0.1877,0.5503
1590514080.2463846,196,255,242,254,123,3,148,1,145,0,212,253,231,255,172,255,5,4,128,16,200,255,136,1,218,41,101,245,69,247,111,46,0.1955,0.1017,0.5503
1590514080.2602959,192,255,246,254,128,3,148,1,145,0,212,253,237,255,164,255,115,4,117,16,196,255,133,1,148,41,109,245,97,247,180,46,0.1935,0.2669,0.4956
1590514080.266739,191,255,240,254,121,3,148,1,145,0,212,253,223,255,159,255,223,4,105,16,192,255,130,1,69,41,111,245,121,247,254,46,0.1935,0.2669,0.4858
1590514080.2777271,185,255,242,254,121,3,148,1,145,0,212,253,228,255,153,255,76,5,91,16,187,255,128,1,239,40,110,245,143,247,77,47,0.1867,0.2669,0.4858
1590514080.2890594,185,255,238,254,119,3,148,1,145,0,212,253,229,255,143,255,180,5,77,16,183,255,126,1,145,40,106,245,162,247,161,47,0.1867,0.1525,0.5259
1590514080.2978837,178,255,233,254,121,3,172,1,115,0,178,253,223,255,134,255,15,6,62,16,178,255,125,1,43,40,98,245,180,247,248,47,0.1867,0.1525,0.5259
1590514080.306382,176,255,230,254,110,3,172,1,115,0,178,253,223,255,124,255,97,6,46,16,172,255,123,1,191,39,89,245,196,247,82,48,0.1867,0.1329,0.5103
1590514080.320504,175,255,231,254,105,3,172,1,115,0,178,253,217,255,119,255,166,6,29,16,167,255,122,1,78,39,78,245,212,247,175,48,0.1672,0.1593,0.5103
1590514080.3267632,172,255,229,254,103,3,172,1,115,0,178,253,217,255,112,255,232,6,11,16,161,255,121,1,215,38,66,245,227,247,14,49,0.1672,0.1593,0.5103
1590514080.3388355,171,255,230,254,113,3,172,1,115,0,178,253,219,255,106,255,32,7,249,15,156,255,120,1,91,38,54,245,243,247,111,49,0.1672,0.1359,0.4829
1590514080.3459756,166,255,226,254,119,3,177,1,97,0,186,253,220,255,104,255,82,7,231,15,150,255,118,1,219,37,42,245,4,248,209,49,0.1672,0.1359,0.4829
1590514080.358119,159,255,222,254,122,3,177,1,97,0,186,253,213,255,100,255,126,7,212,15,144,255,116,1,87,37,30,245,22,248,52,50,0.1642,0.1652,0.4526
1590514080.3683789,153,255,224,254,113,3,177,1,97,0,186,253,214,255,94,255,174,7,193,15,138,255,114,1,207,36,18,245,40,248,153,50,0.1642,0.1652,0.4526
1590514080.3775473,156,255,225,254,118,3,177,1,97,0,186,253,210,255,90,255,216,7,173,15,132,255,112,1,67,36,6,245,58,248,254,50,0.1642,0.1369,0.4497
