time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512429.513872,131,254,201,255,140,3,12,1,165,254,184,253,2,0,1,0,0,0,108,11,157,254,63,0,130,1,158,243,56,254,191,62,0.219,0.132,0.3812
1590512429.5241363,130,254,201,255,132,3,12,1,165,254,184,253,2,0,2,0,255,255,108,11,157,254,63,0,130,1,158,243,56,254,191,62,0.2004,0.1271,0.3812
1590512429.53395,131,254,203,255,134,3,12,1,165,254,184,253,4,0,5,0,254,255,108,11,157,254,63,0,130,1,158,243,57,254,191,62,0.2004,0.1271,0.3754
1590512429.5462055,130,254,202,255,137,3,12,1,165,254,184,253,1,0,2,0,0,0,107,11,157,254,63,0,129,1,157,243,57,254,191,62,0.2239,0.132,0.3754
1590512429.5539408,130,254,201,255,135,3,244,0,159,254,172,253,254,255,1,0,1,0,107,11,157,254,62,0,129,1,157,243,57,254,191,62,0.2239,0.132,0.3754
1590512429.5653398,131,254,202,255,128,3,244,0,159,254,172,253,253,255,1,0,254,255,107,11,157,254,62,0,129,1,156,243,57,254,191,62,0.2043,0.132,0.3754
1590512429.574012,132,254,202,255,122,3,244,0,159,254,172,253,255,255,255,255,0,0,107,11,157,254,62,0,129,1,156,243,58,254,191,62,0.2043,0.132,0.3754
1590512429.5859573,129,254,199,255,122,3,244,0,159,254,172,253,253,255,255,255,0,0,107,11,157,254,62,0,129,1,155,243,58,254,191,62,0.2287,0.1427,0.3763
1590512429.5965765,133,254,201,255,134,3,244,0,159,254,172,253,251,255,254,255,0,0,107,11,157,254,62,0,129,1,154,243,58,254,191,62,0.2287,0.1427,0.3763
1590512429.6076038,130,254,202,255,136,3,1,1,159,254,172,253,0,0,253,255,1,0,107,11,157,254,62,0,129,1,154,243,59,254,191,62,0.2053,0.1408,0.3754
1590512429.618512,131,254,201,255,140,3,1,1,159,254,172,253,0,0,254,255,2,0,107,11,157,254,62,0,129,1,154,243,59,254,191,62,0.2297,0.1447,0.3763
1590512429.624693,129,254,200,255,132,3,1,1,159,254,172,253,1,0,253,255,0,0,107,11,157,254,62,0,129,1,153,243,59,254,190,62,0.2297,0.1447,0.3763
1590512429.6387753,131,254,203,255,135,3,1,1,159,254,172,253,2,0,254,255,0,0,107,11,156,254,62,0,129,1,153,243,59,254,190,62,0.2454,0.1447,0.3754
1590512429.6464996,130,254,202,255,139,3,1,1,159,254,172,253,1,0,252,255,2,0,107,11,156,254,62,0,129,1,152,243,60,254,190,62,0.2454,0.1447,0.3754
1590512429.6572287,131,254,202,255,139,3,251,0,165,254,172,253,2,0,1,0,1,0,107,11,156,254,62,0,129,1,152,243,60,254,190,62,0.2414,0.1339,0.3754
1590512429.6640468,131,254,202,255,131,3,251,0,165,254,172,253,0,0,255,255,1,0,107,11,156,254,62,0,129,1,152,243,60,254,190,62,0.2414,0.1339,0.3763
1590512429.6747441,129,254,201,255,121,3,251,0,165,254,172,253,1,0,1,0,0,0,107,11,156,254,62,0,129,1,151,243,61,254,190,62,0.2141,0.1339,0.3763
1590512429.6837783,131,254,203,255,126,3,251,0,165,254,172,253,1,0,252,255,254,255,107,11,156,254,62,0,128,1,150,243,61,254,190,62,0.2141,0.13,0.3763
1590512429.6977606,134,254,201,255,128,3,251,0,165,254,172,253,0,0,253,255,2,0,107,11,156,254,62,0,128,1,150,243,61,254,190,62,0.2434,0.1241,0.4233
1590512429.7045417,131,254,201,255,135,3,244,0,148,254,172,253,0,0,255,255,254,255,107,11,156,254,62,0,128,1,150,243,61,254,190,62,0.2434,0.1241,0.4233
1590512429.71626,131,254,203,255,135,3,244,0,148,254,172,253,255,255,0,0,255,255,107,11,156,254,62,0,128,1,149,243,62,254,190,62,0.1867,0.1251,0.3754
1590512429.724225,130,254,202,255,127,3,244,0,148,254,172,253,253,255,255,255,0,0,107,11,156,254,62,0,128,1,149,243,62,254,190,62,0.1867,0.1251,0.3754
1590512429.7356582,131,254,201,255,136,3,244,0,148,254,172,253,249,255,254,255,1,0,107,11,156,254,62,0,128,1,148,243,62,254,190,62,0.1838,0.1241,0.4291
1590512429.7473316,132,254,201,255,140,3,244,0,148,254,172,253,251,255,254,255,0,0,107,11,156,254,62,0,128,1,148,243,62,254,190,62,0.1838,0.1241,0.4291
1590512429.7584858,130,254,201,255,142,3,244,0,176,254,178,253,250,255,254,255,0,0,107,11,156,254,62,0,128,1,148,243,63,254,190,62,0.1945,0.1241,0.3763
1590512429.766461,132,254,201,255,141,3,244,0,176,254,178,253,254,255,253,255,0,0,107,11,156,254,62,0,128,1,148,243,63,254,189,62,0.1691,0.1241,0.3763
1590512429.7765622,133,254,201,255,124,3,244,0,176,254,178,253,254,255,251,255,3,0,107,11,156,254,62,0,128,1,147,243,63,254,189,62,0.1691,0.1251,0.434
1590512429.7905493,132,254,202,255,132,3,244,0,176,254,178,253,253,255,252,255,2,0,107,11,156,254,62,0,128,1,147,243,63,254,189,62,0.176,0.132,0.3763
1590512429.7972405,132,254,201,255,137,3,244,0,176,254,178,253,1,0,3,0,0,0,107,11,156,254,62,0,128,1,147,243,63,254,189,62,0.176,0.132,0.3763
1590512429.8096979,131,254,203,255,136,3,251,0,165,254,165,253,255,255,254,255,0,0,107,11,156,254,62,0,128,1,146,243,64,254,189,62,0.1613,0.1496,0.3861
1590512429.817138,132,254,200,255,132,3,251,0,165,254,165,253,254,255,0,0,255,255,107,11,156,254,62,0,128,1,146,243,64,254,189,62,0.1613,0.1496,0.3861
1590512429.828547,131,254,202,255,123,3,251,0,165,254,165,253,253,255,3,0,255,255,107,11,156,254,62,0,128,1,146,243,64,254,189,62,0.1603,0.2043,0.3812
1590512429.835473,132,254,201,255,125,3,251,0,165,254,165,253,251,255,2,0,255,255,107,11,156,254,62,0,128,1,145,243,64,254,189,62,0.1603,0.2043,0.3812
1590512429.8496156,136,254,201,255,132,3,251,0,165,254,165,253,249,255,2,0,252,255,107,11,156,254,62,0,128,1,145,243,65,254,189,62,0.1701,0.1711,0.3822
1590512429.8554716,141,254,200,255,136,3,1,1,159,254,178,253,249,255,7,0,243,255,107,11,156,254,62,0,129,1,145,243,64,254,189,62,0.1701,0.1711,0.3822
1590512429.8687818,142,254,199,255,140,3,1,1,159,254,178,253,251,255,5,0,225,255,108,11,156,254,62,0,131,1,145,243,64,254,189,62,0.1672,0.2004,0.3822
1590512429.875065,142,254,199,255,131,3,1,1,159,254,178,253,252,255,12,0,198,255,108,11,155,254,62,0,136,1,144,243,63,254,189,62,0.1672,0.2004,0.3822
1590512429.8866873,132,254,198,255,137,3,1,1,159,254,178,253,254,255,15,0,178,255,109,11,155,254,62,0,143,1,143,243,62,254,188,62,0.1808,0.1466,0.3763
1590512429.8980815,127,254,200,255,142,3,1,1,159,254,178,253,254,255,18,0,171,255,110,11,155,254,63,0,150,1,141,243,61,254,188,62,0.1808,0.1466,0.3763
1590512429.9086418,125,254,201,255,143,3,251,0,165,254,165,253,3,0,18,0,182,255,111,11,155,254,63,0,157,1,140,243,60,254,187,62,0.1789,0.129,0.4184
1590512429.917191,120,254,201,255,134,3,251,0,165,254,165,253,255,255,20,0,201,255,111,11,155,254,63,0,161,1,138,243,59,254,187,62,0.1906,0.129,0.4184
1590512429.927604,126,254,200,255,125,3,251,0,165,254,165,253,254,255,14,0,222,255,111,11,155,254,63,0,164,1,136,243,59,254,186,62,0.1906,0.1329,0.4145
1590512429.9405663,126,254,199,255,128,3,251,0,165,254,165,253,0,0,14,0,237,255,112,11,154,254,63,0,166,1,134,243,59,254,186,62,0.1896,0.1369,0.4497
1590512429.9473395,127,254,199,255,131,3,251,0,165,254,165,253,253,255,21,0,250,255,112,11,154,254,63,0,166,1,132,243,59,254,185,62,0.1896,0.1369,0.4497
1590512429.9543338,129,254,200,255,134,3,251,0,170,254,178,253,255,255,21,0,255,255,112,11,154,254,63,0,166,1,129,243,59,254,185,62,0.1896,0.1369,0.4497
1590512429.965991,134,254,203,255,135,3,251,0,170,254,178,253,248,255,26,0,4,0,112,11,154,254,63,0,166,1,127,243,60,254,184,62,0.2023,0.1388,0.4057
1590512429.9801412,135,254,204,255,125,3,251,0,170,254,178,253,241,255,43,0,2,0,112,11,153,254,63,0,165,1,123,243,59,254,184,62,0.2014,0.1251,0.4399
1590512429.9864502,137,254,206,255,123,3,251,0,170,254,178,253,226,255,75,0,3,0,112,11,152,254,64,0,165,1,116,243,57,254,182,62,0.2014,0.1251,0.4399
1590512430.0010805,142,254,203,255,124,3,251,0,170,254,178,253,199,255,109,0,5,0,111,11,151,254,64,0,164,1,107,243,52,254,180,62,0.2102,0.129,0.3754
1590512430.0065427,141,254,199,255,144,3,244,0,159,254,165,253,169,255,155,0,6,0,111,11,150,254,65,0,163,1,94,243,46,254,177,62,0.2102,0.129,0.3754
1590512430.0188339,145,254,181,255,176,3,244,0,159,254,165,253,180,255,103,0,8,0,111,11,149,254,66,0,162,1,85,243,39,254,175,62,0.2092,0.1251,0.4066
1590512430.024961,3,255,203,255,86,3,244,0,159,254,165,253,32,0,7,0,26,0,111,11,149,254,65,0,160,1,85,243,43,254,176,62,0.2092,0.1251,0.4066
1590512430.0353184,87,255,208,255,105,3,244,0,159,254,165,253,37,0,78,0,17,0,111,11,148,254,65,0,160,1,79,243,46,254,174,62,0.2131,0.13,0.4066
1590512430.0483196,87,255,204,255,102,3,244,0,159,254,165,253,241,255,101,0,201,255,112,11,147,254,65,0,164,1,70,243,44,254,172,62,0.2131,0.13,0.3754
1590512430.0600207,50,255,193,255,162,3,8,1,152,254,146,253,201,255,97,0,119,255,113,11,146,254,66,0,175,1,62,243,37,254,170,62,0.2092,0.1036,0.435
1590512430.0664139,41,255,201,255,118,3,8,1,152,254,146,253,243,255,35,0,53,255,115,11,146,254,67,0,192,1,59,243,33,254,169,62,0.2092,0.1036,0.435
1590512430.0784352,30,255,199,255,123,3,8,1,152,254,146,253,18,0,22,0,249,254,117,11,146,254,68,0,215,1,58,243,30,254,168,62,0.2141,0.1202,0.3754
1590512430.0858333,18,255,197,255,135,3,8,1,152,254,146,253,0,0,43,0,184,254,121,11,146,254,70,0,243,1,55,243,24,254,167,62,0.2141,0.1202,0.3754
1590512430.0973954,9,255,194,255,142,3,8,1,152,254,146,253,4,0,28,0,119,254,124,11,146,254,71,0,20,2,54,243,18,254,165,62,0.2121,0.1017,0.4379
1590512430.1048276,6,255,194,255,136,3,8,1,159,254,178,253,254,255,44,0,54,254,129,11,146,254,73,0,59,2,51,243,10,254,163,62,0.2121,0.1017,0.4379
1590512430.1149416,7,255,193,255,134,3,8,1,159,254,178,253,13,0,47,0,248,253,134,11,146,254,75,0,104,2,49,243,2,254,161,62,0.2229,0.1134,0.4379
1590512430.1207078,7,255,193,255,134,3,8,1,159,254,178,253,13,0,47,0,248,253,134,11,146,254,75,0,104,2,49,243,2,254,161,62,0.2229,0.1134,0.3754
1590512430.1320813,12,255,191,255,121,3,8,1,159,254,178,253,15,0,55,0,183,253,140,11,146,254,77,0,154,2,46,243,249,253,158,62,0.2199,0.1114,0.437
1590512430.1385791,9,255,190,255,116,3,8,1,159,254,178,253,29,0,42,0,122,253,146,11,146,254,80,0,209,2,44,243,241,253,155,62,0.2199,0.1114,0.437
1590512430.1518993,3,255,189,255,124,3,8,1,159,254,178,253,28,0,66,0,57,253,153,11,149,254,82,0,15,3,68,243,233,253,156,62,0.2219,0.1281,0.3724
1590512430.1570177,253,254,188,255,125,3,1,1,159,254,172,253,28,0,65,0,243,252,159,11,152,254,85,0,66,3,89,243,220,253,158,62,0.2219,0.1281,0.3724
1590512430.170624,247,254,183,255,123,3,1,1,159,254,172,253,19,0,64,0,172,252,167,11,154,254,87,0,139,3,106,243,209,253,157,62,0.2209,0.129,0.4418
1590512430.1765969,246,254,182,255,118,3,1,1,159,254,172,253,15,0,71,0,102,252,176,11,156,254,91,0,218,3,120,243,197,253,154,62,0.2209,0.129,0.4418
1590512430.1893604,242,254,181,255,122,3,1,1,159,254,172,253,17,0,80,0,34,252,186,11,158,254,94,0,47,4,130,243,183,253,150,62,0.1994,0.1212,0.3754
1590512430.1995244,243,254,176,255,128,3,1,1,159,254,172,253,12,0,81,0,223,251,196,11,160,254,98,0,137,4,139,243,169,253,145,62,0.1994,0.1212,0.3754
1590512430.2102597,237,254,166,255,135,3,24,1,176,254,165,253,8,0,90,0,160,251,207,11,161,254,102,0,230,4,146,243,151,253,139,62,0.1984,0.1251,0.39
1590512430.2158349,237,254,163,255,130,3,24,1,176,254,165,253,15,0,95,0,99,251,218,11,163,254,106,0,75,5,150,243,134,253,131,62,0.1984,0.1251,0.39
1590512430.2272818,236,254,159,255,120,3,24,1,176,254,165,253,18,0,99,0,39,251,230,11,164,254,111,0,180,5,154,243,116,253,122,62,0.2111,0.1251,0.39
1590512430.2365541,235,254,153,255,129,3,24,1,176,254,165,253,24,0,104,0,244,250,243,11,165,254,115,0,35,6,156,243,98,253,111,62,0.2111,0.1212,0.3754
1590512430.2501054,231,254,147,255,131,3,24,1,176,254,165,253,30,0,108,0,193,250,0,12,166,254,120,0,149,6,157,243,79,253,99,62,0.2111,0.172,0.3891
1590512430.2562606,228,254,146,255,130,3,60,1,189,254,184,253,35,0,110,0,147,250,16,12,168,254,125,0,29,7,157,243,64,253,83,62,0.2111,0.172,0.3891
1590512430.2674327,228,254,142,255,128,3,60,1,189,254,184,253,33,0,117,0,104,250,30,12,169,254,130,0,151,7,156,243,44,253,68,62,0.2121,0.129,0.3832
1590512430.277494,227,254,133,255,116,3,60,1,189,254,184,253,34,0,125,0,56,250,44,12,170,254,135,0,20,8,154,243,24,253,51,62,0.2121,0.129,0.3832
1590512430.2892923,231,254,130,255,116,3,60,1,189,254,184,253,31,0,122,0,16,250,59,12,171,254,140,0,149,8,153,243,3,253,32,62,0.1945,0.1711,0.4164
1590512430.3008444,233,254,127,255,118,3,60,1,189,254,184,253,28,0,125,0,230,249,74,12,173,254,146,0,26,9,151,243,236,252,12,62,0.1945,0.1711,0.4164
1590512430.3084116,229,254,120,255,125,3,65,1,218,254,159,253,22,0,127,0,189,249,90,12,174,254,152,0,160,9,149,243,213,252,246,61,0.1945,0.1271,0.4076
1590512430.32144,225,254,110,255,119,3,65,1,218,254,159,253,23,0,135,0,155,249,106,12,176,254,158,0,42,10,146,243,189,252,222,61,0.1398,0.1388,0.39
1590512430.3279948,222,254,101,255,111,3,65,1,218,254,159,253,28,0,134,0,121,249,122,12,177,254,164,0,183,10,143,243,165,252,196,61,0.1398,0.1388,0.39
1590512430.3368852,220,254,99,255,120,3,65,1,218,254,159,253,28,0,137,0,91,249,139,12,179,254,170,0,70,11,140,243,141,252,169,61,0.132,0.1388,0.39
1590512430.3496065,217,254,86,255,126,3,65,1,218,254,159,253,35,0,137,0,57,249,156,12,181,254,176,0,215,11,137,243,117,252,140,61,0.132,0.1241,0.3871
1590512430.3614755,214,254,80,255,129,3,102,1,247,254,184,253,39,0,142,0,26,249,174,12,183,254,182,0,116,12,134,243,95,252,107,61,0.1711,0.1466,0.305
1590512430.3673797,219,254,75,255,127,3,102,1,247,254,184,253,43,0,147,0,251,248,192,12,185,254,188,0,10,13,132,243,70,252,74,61,0.1711,0.1466,0.305
1590512430.3806882,217,254,71,255,117,3,102,1,247,254,184,253,40,0,149,0,218,248,210,12,187,254,194,0,163,13,129,243,46,252,38,61,0.2082,0.132,0.303
1590512430.386435,225,254,65,255,113,3,102,1,247,254,184,253,39,0,148,0,185,248,228,12,189,254,200,0,62,14,128,243,20,252,1,61,0.2082,0.132,0.303
1590512430.3999515,217,254,59,255,115,3,102,1,247,254,184,253,33,0,152,0,150,248,247,12,192,254,206,0,220,14,126,243,250,251,217,60,0.0704,0.1574,0.303
1590512430.4065197,223,254,57,255,120,3,155,1,28,255,152,253,28,0,150,0,121,248,12,13,195,254,213,0,143,15,123,243,227,251,170,60,0.0704,0.1574,0.2981
1590512430.4170148,233,254,51,255,114,3,155,1,28,255,152,253,29,0,148,0,96,248,31,13,198,254,219,0,48,16,123,243,199,251,126,60,0.0547,0.1398,0.2981
1590512430.4278889,232,254,40,255,99,3,155,1,28,255,152,253,38,0,151,0,81,248,50,13,201,254,226,0,210,16,123,243,172,251,80,60,0.0547,0.1398,0.2893
1590512430.4379373,236,254,38,255,112,3,155,1,28,255,152,253,34,0,154,0,64,248,70,13,204,254,232,0,117,17,123,243,145,251,32,60,0.1202,0.1711,0.2893
1590512430.4543674,235,254,32,255,114,3,155,1,28,255,152,253,36,0,149,0,49,248,89,13,208,254,238,0,25,18,124,243,118,251,237,59,0.1173,0.2023,0.2962
1590512430.4607127,244,254,25,255,122,3,185,1,69,255,152,253,37,0,155,0,35,248,112,13,212,254,245,0,211,18,123,243,95,251,178,59,0.1173,0.2023,0.2287
1590512430.4731798,251,254,19,255,123,3,185,1,69,255,152,253,44,0,157,0,26,248,131,13,215,254,251,0,119,19,124,243,69,251,123,59,0.1173,0.1711,0.2375
1590512430.48074,251,254,15,255,113,3,185,1,69,255,152,253,42,0,162,0,19,248,151,13,219,254,1,1,28,20,125,243,42,251,67,59,0.1173,0.1711,0.2375
1590512430.488239,6,255,8,255,111,3,185,1,69,255,152,253,43,0,165,0,13,248,171,13,223,254,7,1,192,20,127,243,16,251,8,59,0.1173,0.1711,0.2375
1590512430.4995625,11,255,2,255,113,3,185,1,69,255,152,253,43,0,169,0,5,248,191,13,227,254,12,1,101,21,128,243,245,250,203,58,0.1173,0.1877,0.2473
1590512430.5117648,11,255,252,254,114,3,225,1,103,255,127,253,36,0,164,0,0,248,211,13,232,254,18,1,9,22,130,243,218,250,140,58,0.1466,0.1466,0.1975
1590512430.5181339,14,255,247,254,114,3,225,1,103,255,127,253,35,0,164,0,247,247,232,13,236,254,24,1,173,22,133,243,192,250,76,58,0.1466,0.1466,0.1975
1590512430.531852,29,255,246,254,96,3,225,1,103,255,127,253,36,0,167,0,238,247,252,13,240,254,30,1,81,23,136,243,165,250,9,58,0.1437,0.1408,0.2727
1590512430.5378342,36,255,245,254,108,3,225,1,103,255,127,253,41,0,170,0,228,247,16,14,245,254,35,1,246,23,139,243,138,250,196,57,0.1437,0.1408,0.2727
1590512430.5515783,47,255,245,254,109,3,225,1,103,255,127,253,43,0,173,0,217,247,37,14,250,254,41,1,155,24,142,243,112,250,125,57,0.176,0.1437,0.1808
1590512430.5575895,46,255,227,254,103,3,232,1,156,255,127,253,49,0,177,0,198,247,58,14,255,254,46,1,64,25,146,243,87,250,51,57,0.176,0.1437,0.1808
1590512430.5680547,56,255,222,254,126,3,232,1,156,255,127,253,33,0,165,0,174,247,79,14,4,255,51,1,230,25,151,243,59,250,231,56,0.174,0.1349,0.1808
1590512430.57808,59,255,220,254,100,3,232,1,156,255,127,253,43,0,166,0,157,247,100,14,9,255,57,1,141,26,157,243,33,250,153,56,0.174,0.1349,0.1955
1590512430.5879982,58,255,212,254,110,3,232,1,156,255,127,253,42,0,175,0,147,247,121,14,15,255,62,1,51,27,162,243,6,250,72,56,0.1935,0.1369,0.1955
1590512430.5993783,67,255,207,254,113,3,232,1,156,255,127,253,38,0,167,0,131,247,142,14,21,255,67,1,218,27,169,243,235,249,244,55,0.1935,0.1369,0.173
1590512430.6076355,71,255,200,254,110,3,244,1,226,255,101,253,40,0,178,0,123,247,164,14,26,255,72,1,129,28,175,243,208,249,159,55,0.1926,0.1593,0.173
1590512430.6134737,71,255,200,254,110,3,244,1,226,255,101,253,40,0,178,0,123,247,164,14,26,255,72,1,129,28,175,243,208,249,159,55,0.1926,0.1593,0.172
1590512430.624457,75,255,206,254,119,3,244,1,226,255,101,253,40,0,173,0,116,247,185,14,32,255,76,1,39,29,182,243,182,249,71,55,0.2053,0.129,0.172
1590512430.630921,78,255,194,254,89,3,244,1,226,255,101,253,45,0,175,0,117,247,207,14,38,255,81,1,204,29,189,243,156,249,237,54,0.2053,0.129,0.1789
1590512430.6382482,88,255,203,254,111,3,244,1,226,255,101,253,36,0,180,0,119,247,228,14,44,255,86,1,112,30,196,243,130,249,146,54,0.2053,0.129,0.1789
1590512430.6503372,93,255,193,254,86,3,244,1,226,255,101,253,49,0,172,0,126,247,250,14,50,255,90,1,18,31,205,243,105,249,53,54,0.1955,0.1593,0.1808
1590512430.6602485,95,255,200,254,120,3,244,1,41,0,88,253,38,0,186,0,143,247,15,15,57,255,94,1,178,31,212,243,80,249,214,53,0.2033,0.1593,0.1808
1590512430.669005,101,255,183,254,105,3,244,1,41,0,88,253,37,0,166,0,154,247,36,15,63,255,98,1,80,32,222,243,54,249,119,53,0.2033,0.129,0.1799
1590512430.682494,109,255,182,254,103,3,244,1,41,0,88,253,37,0,179,0,173,247,57,15,69,255,102,1,236,32,230,243,30,249,22,53,0.2151,0.129,0.1769
1590512430.688473,116,255,179,254,104,3,244,1,41,0,88,253,37,0,164,0,189,247,78,15,75,255,105,1,134,33,240,243,6,249,181,52,0.2151,0.129,0.1769
1590512430.7014716,118,255,169,254,111,3,244,1,41,0,88,253,37,0,167,0,222,247,99,15,82,255,109,1,28,34,249,243,238,248,84,52,0.2326,0.129,0.1769
1590512430.7084625,125,255,178,254,102,3,240,1,92,0,63,253,32,0,167,0,4,248,119,15,88,255,112,1,174,34,3,244,215,248,242,51,0.2326,0.1241,0.1789
1590512430.7184668,137,255,182,254,107,3,240,1,92,0,63,253,34,0,161,0,40,248,139,15,94,255,115,1,60,35,12,244,192,248,145,51,0.1789,0.1241,0.1789
1590512430.7297108,133,255,178,254,123,3,240,1,92,0,63,253,21,0,161,0,84,248,158,15,100,255,118,1,199,35,22,244,170,248,48,51,0.1789,0.131,0.1808
1590512430.7396102,146,255,177,254,69,3,240,1,92,0,63,253,53,0,177,0,144,248,177,15,106,255,120,1,77,36,31,244,152,248,209,50,0.2141,0.13,0.1808
1590512430.7507102,148,255,171,254,134,3,240,1,92,0,63,253,31,0,179,0,192,248,195,15,112,255,123,1,206,36,39,244,133,248,115,50,0.2141,0.13,0.1799
1590512430.7615886,152,255,178,254,113,3,209,1,128,0,69,253,243,255,124,0,229,248,213,15,118,255,126,1,75,37,48,244,109,248,22,50,0.1711,0.1329,0.1857
1590512430.7693107,156,255,176,254,79,3,209,1,128,0,69,253,43,0,164,0,50,249,230,15,123,255,128,1,194,37,57,244,93,248,187,49,0.1711,0.1329,0.1857
1590512430.781251,154,255,167,254,112,3,209,1,128,0,69,253,10,0,138,0,103,249,247,15,128,255,130,1,53,38,67,244,74,248,98,49,0.2082,0.1339,0.172
1590512430.78994,163,255,171,254,86,3,209,1,128,0,69,253,13,0,138,0,175,249,7,16,134,255,132,1,163,38,76,244,57,248,13,49,0.2082,0.1339,0.172
1590512430.8010635,163,255,176,254,104,3,209,1,128,0,69,253,29,0,126,0,246,249,22,16,139,255,133,1,11,39,87,244,41,248,186,48,0.1642,0.1369,0.1877
1590512430.8107305,167,255,180,254,113,3,203,1,118,0,95,253,0,0,128,0,61,250,37,16,144,255,134,1,110,39,97,244,26,248,106,48,0.2023,0.1369,0.1877
1590512430.8196006,178,255,190,254,100,3,203,1,118,0,95,253,3,0,120,0,137,250,50,16,148,255,136,1,203,39,107,244,13,248,30,48,0.2023,0.1378,0.2326
