time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514554.2238326,147,254,185,255,145,3,4,1,149,254,213,253,252,255,255,255,0,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.1046,0.1183,0.5797
1590514554.2316809,142,254,183,255,143,3,4,1,149,254,213,253,254,255,1,0,1,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.1046,0.1183,0.4057
1590514554.2444432,143,254,183,255,141,3,4,1,149,254,213,253,2,0,254,255,1,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.1095,0.1329,0.4057
1590514554.2544723,145,254,183,255,141,3,4,1,149,254,213,253,3,0,255,255,1,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.1095,0.1329,0.4066
1590514554.2655444,144,254,183,255,140,3,4,1,156,254,239,253,5,0,252,255,1,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.0978,0.1222,0.4086
1590514554.2717514,144,254,184,255,143,3,4,1,156,254,239,253,1,0,0,0,1,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.0978,0.1222,0.4086
1590514554.2821496,144,254,184,255,130,3,4,1,156,254,239,253,255,255,254,255,2,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.1095,0.2023,0.4086
1590514554.291453,142,254,185,255,140,3,4,1,156,254,239,253,253,255,1,0,255,255,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.1095,0.2023,0.4086
1590514554.3046231,144,254,185,255,142,3,4,1,156,254,239,253,254,255,253,255,3,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.1114,0.1789,0.4086
1590514554.3119714,145,254,183,255,144,3,4,1,156,254,226,253,251,255,253,255,255,255,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.1114,0.1789,0.4106
1590514554.3224776,143,254,183,255,143,3,4,1,156,254,226,253,251,255,0,0,2,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.1408,0.2102,0.4086
1590514554.3318849,145,254,183,255,139,3,4,1,156,254,226,253,254,255,255,255,2,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.1408,0.2102,0.4086
1590514554.3431208,145,254,185,255,140,3,4,1,156,254,226,253,0,0,0,0,1,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.1535,0.1095,0.4154
1590514554.3592243,145,254,185,255,149,3,4,1,156,254,226,253,1,0,255,255,0,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.2043,0.1251,0.4839
1590514554.3654253,145,254,185,255,148,3,254,0,156,254,228,253,1,0,0,0,3,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.2043,0.1251,0.4839
1590514554.3749886,146,254,184,255,144,3,254,0,156,254,228,253,3,0,2,0,255,255,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.1887,0.129,0.4839
1590514554.3816237,144,254,185,255,132,3,254,0,156,254,228,253,4,0,6,0,1,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.1887,0.129,0.4448
1590514554.3959801,144,254,185,255,135,3,254,0,156,254,228,253,2,0,3,0,253,255,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.2571,0.1251,0.4448
1590514554.4044893,145,254,187,255,134,3,254,0,156,254,228,253,1,0,255,255,3,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.2571,0.1251,0.48
1590514554.4161954,144,254,187,255,139,3,254,0,160,254,245,253,253,255,254,255,255,255,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.2258,0.1457,0.435
1590514554.4224524,142,254,186,255,133,3,254,0,160,254,245,253,250,255,255,255,0,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.2258,0.1457,0.435
1590514554.435654,144,254,185,255,135,3,254,0,160,254,245,253,247,255,253,255,0,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.2414,0.1476,0.4379
1590514554.441879,145,254,182,255,138,3,254,0,160,254,245,253,247,255,250,255,0,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.2414,0.1476,0.4379
1590514554.454777,146,254,182,255,145,3,254,0,160,254,245,253,248,255,254,255,2,0,182,11,171,254,76,0,15,4,255,243,64,254,181,62,0.2356,0.1378,0.4379
1590514554.4620664,143,254,184,255,154,3,248,0,167,254,220,253,243,255,1,0,2,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.2356,0.1378,0.4027
1590514554.4752407,145,254,185,255,149,3,248,0,167,254,220,253,249,255,1,0,2,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.2375,0.1398,0.4008
1590514554.4822257,145,254,185,255,137,3,248,0,167,254,220,253,254,255,1,0,1,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.2375,0.1398,0.4008
1590514554.4919791,144,254,182,255,142,3,248,0,167,254,220,253,1,0,2,0,1,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.2356,0.1329,0.4008
1590514554.5054142,143,254,183,255,145,3,248,0,167,254,220,253,7,0,0,0,1,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.2356,0.1329,0.4047
1590514554.5167933,145,254,182,255,144,3,4,1,149,254,232,253,9,0,252,255,1,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.2229,0.1359,0.4047
1590514554.5286195,145,254,183,255,143,3,4,1,149,254,232,253,2,0,255,255,3,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.2209,0.1398,0.4047
1590514554.5353136,146,254,186,255,127,3,4,1,149,254,232,253,2,0,1,0,0,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.2209,0.1398,0.4047
1590514554.548172,144,254,187,255,134,3,4,1,149,254,232,253,253,255,4,0,1,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.2209,0.1388,0.4047
1590514554.5553162,145,254,187,255,134,3,4,1,149,254,232,253,251,255,3,0,3,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.2209,0.1388,0.4047
1590514554.5627823,144,254,185,255,140,3,254,0,167,254,228,253,246,255,2,0,0,0,182,11,171,254,76,0,14,4,255,243,62,254,181,62,0.2209,0.1388,0.4047
1590514554.5749424,144,254,184,255,140,3,254,0,167,254,228,253,249,255,3,0,0,0,182,11,171,254,76,0,14,4,255,243,62,254,181,62,0.1975,0.1544,0.4076
1590514554.5839808,143,254,182,255,137,3,254,0,167,254,228,253,247,255,5,0,1,0,182,11,171,254,76,0,14,4,255,243,62,254,181,62,0.1975,0.1544,0.4076
1590514554.59284,144,254,184,255,144,3,254,0,167,254,228,253,251,255,6,0,255,255,182,11,171,254,76,0,14,4,255,243,62,254,181,62,0.1975,0.1251,0.4145
1590514554.605329,144,254,183,255,154,3,254,0,167,254,228,253,255,255,4,0,0,0,182,11,171,254,76,0,14,4,255,243,62,254,181,62,0.1769,0.1711,0.4145
1590514554.6134055,145,254,184,255,151,3,243,0,160,254,226,253,5,0,253,255,2,0,182,11,171,254,76,0,14,4,255,243,62,254,181,62,0.1769,0.1711,0.4096
1590514554.6261356,144,254,186,255,145,3,243,0,160,254,226,253,10,0,250,255,0,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.175,0.1329,0.4135
1590514554.6335557,146,254,184,255,135,3,243,0,160,254,226,253,8,0,251,255,2,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.175,0.1329,0.4135
1590514554.6433768,145,254,184,255,132,3,243,0,160,254,226,253,9,0,250,255,0,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1603,0.1779,0.4135
1590514554.6558414,147,254,185,255,134,3,243,0,160,254,226,253,7,0,250,255,1,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1603,0.1779,0.4057
1590514554.6671865,145,254,185,255,139,3,243,0,156,254,226,253,4,0,0,0,1,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.173,0.1564,0.4145
1590514554.6740685,144,254,185,255,135,3,243,0,156,254,226,253,2,0,1,0,0,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.173,0.1564,0.4145
1590514554.6839488,146,254,185,255,131,3,243,0,156,254,226,253,253,255,252,255,3,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1877,0.1378,0.4145
1590514554.694218,144,254,184,255,138,3,243,0,156,254,226,253,247,255,1,0,0,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1877,0.1378,0.4086
1590514554.7064621,144,254,182,255,145,3,243,0,156,254,226,253,249,255,2,0,0,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1701,0.1466,0.4096
1590514554.7132113,145,254,183,255,151,3,11,1,149,254,220,253,248,255,254,255,255,255,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1701,0.1466,0.4096
1590514554.7244895,146,254,184,255,150,3,11,1,149,254,220,253,254,255,252,255,255,255,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1867,0.1241,0.4047
1590514554.7353508,145,254,185,255,142,3,11,1,149,254,220,253,0,0,253,255,255,255,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1681,0.1241,0.4047
1590514554.743193,145,254,185,255,145,3,11,1,149,254,220,253,5,0,3,0,254,255,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1681,0.1408,0.4115
1590514554.756417,146,254,184,255,144,3,11,1,149,254,220,253,5,0,255,255,1,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1984,0.1408,0.4115
1590514554.7635422,143,254,182,255,142,3,254,0,156,254,207,253,5,0,1,0,255,255,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1984,0.129,0.4076
1590514554.7778606,142,254,183,255,141,3,254,0,156,254,207,253,2,0,2,0,0,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1984,0.1554,0.4066
1590514554.7838535,143,254,187,255,128,3,254,0,156,254,207,253,0,0,2,0,0,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1984,0.1554,0.4066
1590514554.7960541,145,254,186,255,134,3,254,0,156,254,207,253,251,255,3,0,255,255,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.174,0.1359,0.4037
1590514554.806359,145,254,185,255,138,3,254,0,156,254,207,253,251,255,0,0,2,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.174,0.1359,0.4037
1590514554.8172104,142,254,185,255,141,3,4,1,156,254,207,253,249,255,0,0,0,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1877,0.1554,0.4086
1590514554.8242686,144,254,182,255,142,3,4,1,156,254,207,253,249,255,255,255,255,255,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1877,0.1554,0.4086
1590514554.8342767,145,254,183,255,139,3,4,1,156,254,207,253,253,255,1,0,0,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1623,0.1398,0.4086
1590514554.8446748,145,254,183,255,145,3,4,1,156,254,207,253,254,255,2,0,3,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1623,0.1398,0.4037
1590514554.8566232,144,254,184,255,150,3,4,1,156,254,207,253,251,255,3,0,4,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1486,0.1515,0.4076
1590514554.8646083,146,254,184,255,149,3,248,0,180,254,220,253,253,255,5,0,1,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1486,0.1515,0.4076
1590514554.8765614,143,254,185,255,144,3,248,0,180,254,220,253,255,255,5,0,1,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1613,0.1212,0.4037
1590514554.8840885,144,254,184,255,133,3,248,0,180,254,220,253,0,0,4,0,0,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1613,0.1212,0.4037
1590514554.897461,146,254,185,255,134,3,248,0,180,254,220,253,2,0,1,0,255,255,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1564,0.2082,0.4115
1590514554.9072742,145,254,185,255,136,3,248,0,180,254,220,253,3,0,0,0,0,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1584,0.2082,0.4115
1590514554.9147265,145,254,185,255,139,3,248,0,167,254,213,253,255,255,0,0,2,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1584,0.1163,0.4047
1590514554.9296718,145,254,184,255,137,3,248,0,167,254,213,253,250,255,5,0,1,0,182,11,171,254,76,0,15,4,255,243,63,254,181,62,0.1447,0.1388,0.4135
1590514554.9357696,147,254,185,255,132,3,248,0,167,254,213,253,242,255,11,0,1,0,182,11,171,254,76,0,14,4,254,243,62,254,181,62,0.1447,0.1388,0.4135
1590514554.948256,145,254,183,255,139,3,248,0,167,254,213,253,242,255,17,0,1,0,182,11,171,254,76,0,14,4,252,243,61,254,181,62,0.1603,0.1241,0.4047
1590514554.9565911,143,254,185,255,143,3,248,0,167,254,213,253,238,255,21,0,1,0,182,11,170,254,76,0,14,4,250,243,60,254,180,62,0.1603,0.1241,0.4047
1590514554.9674525,142,254,183,255,149,3,4,1,149,254,232,253,241,255,24,0,5,0,182,11,170,254,76,0,14,4,248,243,58,254,180,62,0.1486,0.1828,0.4438
1590514554.9749215,141,254,182,255,148,3,4,1,149,254,232,253,244,255,17,0,2,0,182,11,170,254,77,0,14,4,247,243,57,254,180,62,0.1486,0.1828,0.4438
1590514554.9849746,143,254,183,255,137,3,4,1,149,254,232,253,248,255,14,0,3,0,182,11,170,254,77,0,14,4,246,243,58,254,180,62,0.1593,0.1828,0.4438
1590514554.9951549,141,254,184,255,141,3,4,1,149,254,232,253,250,255,13,0,2,0,182,11,170,254,77,0,14,4,244,243,58,254,179,62,0.1593,0.1222,0.4076
1590514555.0077093,141,254,183,255,142,3,4,1,149,254,232,253,250,255,14,0,2,0,182,11,170,254,77,0,14,4,243,243,58,254,179,62,0.1877,0.1672,0.4066
1590514555.0152922,143,254,184,255,141,3,11,1,160,254,220,253,250,255,16,0,2,0,182,11,169,254,77,0,14,4,242,243,58,254,179,62,0.1877,0.1672,0.4066
1590514555.0248585,143,254,185,255,140,3,11,1,160,254,220,253,247,255,13,0,3,0,182,11,169,254,77,0,14,4,241,243,58,254,179,62,0.1975,0.1359,0.4066
1590514555.0357118,141,254,184,255,131,3,11,1,160,254,220,253,250,255,9,0,3,0,182,11,169,254,77,0,14,4,241,243,58,254,179,62,0.1975,0.1359,0.4037
1590514555.044807,141,254,185,255,139,3,11,1,160,254,220,253,254,255,8,0,4,0,182,11,169,254,77,0,14,4,241,243,58,254,179,62,0.1877,0.1867,0.4066
1590514555.0593052,143,254,183,255,142,3,11,1,160,254,220,253,255,255,2,0,2,0,182,11,169,254,77,0,14,4,241,243,58,254,179,62,0.2053,0.1867,0.4066
1590514555.0661542,142,254,185,255,144,3,248,0,156,254,226,253,253,255,1,0,2,0,182,11,169,254,77,0,14,4,241,243,58,254,179,62,0.2053,0.1388,0.4076
1590514555.0751715,143,254,183,255,144,3,248,0,156,254,226,253,2,0,251,255,4,0,182,11,169,254,77,0,14,4,241,243,58,254,179,62,0.2053,0.1388,0.4076
1590514555.0865448,143,254,183,255,135,3,248,0,156,254,226,253,2,0,250,255,2,0,182,11,169,254,77,0,14,4,241,243,58,254,179,62,0.1955,0.1789,0.4106
1590514555.0955338,142,254,183,255,139,3,248,0,156,254,226,253,0,0,252,255,1,0,182,11,169,254,77,0,14,4,241,243,58,254,179,62,0.1955,0.1789,0.4106
1590514555.107727,144,254,183,255,144,3,248,0,156,254,226,253,7,0,248,255,2,0,182,11,169,254,77,0,14,4,241,243,58,254,179,62,0.2004,0.1427,0.4076
1590514555.1195612,144,254,184,255,142,3,11,1,156,254,232,253,8,0,243,255,1,0,182,11,169,254,77,0,14,4,242,243,58,254,179,62,0.1007,0.1437,0.4086
1590514555.1262124,142,254,184,255,146,3,11,1,156,254,232,253,9,0,244,255,0,0,182,11,170,254,77,0,14,4,243,243,58,254,179,62,0.1007,0.1437,0.4086
1590514555.1395888,143,254,183,255,136,3,11,1,156,254,232,253,5,0,246,255,1,0,182,11,170,254,77,0,14,4,244,243,58,254,179,62,0.0958,0.1212,0.4047
1590514555.1462939,143,254,183,255,139,3,11,1,156,254,232,253,10,0,241,255,253,255,182,11,170,254,76,0,14,4,245,243,58,254,179,62,0.0958,0.1212,0.4047
1590514555.1584,145,254,182,255,141,3,11,1,156,254,232,253,9,0,238,255,255,255,182,11,170,254,76,0,14,4,247,243,58,254,180,62,0.1281,0.1241,0.4047
1590514555.1656773,145,254,184,255,145,3,248,0,167,254,200,253,10,0,239,255,1,0,182,11,170,254,76,0,14,4,248,243,59,254,180,62,0.1281,0.1241,0.4066
1590514555.1758096,142,254,184,255,143,3,248,0,167,254,200,253,8,0,240,255,254,255,182,11,170,254,76,0,14,4,250,243,59,254,180,62,0.1065,0.1153,0.4066
1590514555.1858008,143,254,184,255,135,3,248,0,167,254,200,253,8,0,241,255,0,0,182,11,170,254,76,0,14,4,251,243,59,254,181,62,0.1065,0.1153,0.4037
1590514555.1959467,145,254,186,255,140,3,248,0,167,254,200,253,9,0,241,255,254,255,182,11,171,254,76,0,14,4,252,243,59,254,181,62,0.1114,0.1329,0.4037
1590514555.2129261,147,254,186,255,136,3,248,0,167,254,200,253,11,0,238,255,1,0,182,11,171,254,76,0,14,4,254,243,60,254,181,62,0.1222,0.1251,0.4047
1590514555.2193453,144,254,184,255,145,3,236,0,156,254,226,253,0,0,247,255,0,0,182,11,171,254,76,0,14,4,254,243,60,254,181,62,0.1222,0.1251,0.4047
1590514555.2255943,143,254,184,255,141,3,236,0,156,254,226,253,1,0,255,255,254,255,182,11,171,254,76,0,14,4,254,243,60,254,181,62,0.1222,0.1251,0.4047
1590514555.2372217,144,254,183,255,136,3,236,0,156,254,226,253,1,0,255,255,0,0,182,11,171,254,76,0,14,4,254,243,60,254,181,62,0.0753,0.1369,0.4037
1590514555.2455027,146,254,185,255,139,3,236,0,156,254,226,253,0,0,1,0,254,255,182,11,171,254,76,0,14,4,254,243,60,254,181,62,0.0753,0.1369,0.4037
1590514555.2532291,146,254,185,255,139,3,236,0,156,254,226,253,0,0,1,0,254,255,182,11,171,254,76,0,14,4,254,243,60,254,181,62,0.0723,0.1388,0.4037
1590514555.259222,143,254,186,255,142,3,236,0,156,254,226,253,2,0,255,255,0,0,182,11,171,254,76,0,14,4,254,243,60,254,181,62,0.0723,0.1388,0.4096
1590514555.2705271,144,254,183,255,147,3,254,0,156,254,226,253,254,255,254,255,2,0,182,11,171,254,76,0,14,4,254,243,60,254,181,62,0.1134,0.1349,0.4076
1590514555.2764366,146,254,185,255,145,3,254,0,156,254,226,253,253,255,253,255,0,0,182,11,171,254,76,0,14,4,254,243,60,254,181,62,0.1134,0.1349,0.4076
1590514555.2912827,146,254,181,255,135,3,254,0,156,254,226,253,254,255,255,255,1,0,182,11,171,254,76,0,14,4,254,243,60,254,181,62,0.1124,0.1339,0.4047
1590514555.297885,145,254,183,255,139,3,254,0,156,254,226,253,1,0,3,0,3,0,182,11,171,254,76,0,14,4,254,243,60,254,181,62,0.1124,0.1339,0.4047
1590514555.3114932,145,254,183,255,144,3,254,0,156,254,226,253,3,0,9,0,254,255,182,11,171,254,76,0,14,4,254,243,60,254,181,62,0.1584,0.1329,0.4057
1590514555.317501,142,254,184,255,147,3,11,1,156,254,226,253,3,0,10,0,4,0,182,11,171,254,76,0,14,4,253,243,60,254,181,62,0.1584,0.1329,0.4057
1590514555.3268113,144,254,186,255,140,3,11,1,156,254,226,253,2,0,7,0,0,0,182,11,171,254,76,0,14,4,253,243,60,254,181,62,0.1535,0.1329,0.4057
1590514555.3360376,144,254,186,255,131,3,11,1,156,254,226,253,2,0,4,0,0,0,182,11,171,254,76,0,14,4,253,243,60,254,181,62,0.1535,0.1329,0.4086
1590514555.346621,144,254,186,255,132,3,11,1,156,254,226,253,4,0,0,0,0,0,182,11,171,254,76,0,14,4,253,243,60,254,181,62,0.175,0.1329,0.4086
1590514555.35876,146,254,183,255,140,3,11,1,156,254,226,253,1,0,2,0,0,0,182,11,171,254,76,0,14,4,253,243,60,254,181,62,0.175,0.132,0.4076
1590514555.3669164,145,254,184,255,143,3,254,0,156,254,252,253,2,0,2,0,1,0,182,11,171,254,76,0,14,4,253,243,60,254,181,62,0.1789,0.132,0.4076
1590514555.3763855,147,254,185,255,145,3,254,0,156,254,252,253,254,255,5,0,1,0,182,11,171,254,76,0,14,4,253,243,60,254,181,62,0.1789,0.132,0.4096
1590514555.3888307,146,254,186,255,135,3,254,0,156,254,252,253,248,255,12,0,5,0,182,11,171,254,76,0,14,4,252,243,60,254,181,62,0.1779,0.1398,0.4086
1590514555.397181,143,254,185,255,139,3,254,0,156,254,252,253,243,255,32,0,4,0,182,11,170,254,76,0,14,4,249,243,59,254,180,62,0.1779,0.1398,0.4086
1590514555.408893,140,254,184,255,146,3,254,0,156,254,252,253,240,255,41,0,5,0,182,11,170,254,77,0,14,4,245,243,58,254,179,62,0.1877,0.1711,0.4086
1590514555.4191833,141,254,184,255,150,3,254,0,149,254,220,253,239,255,37,0,11,0,182,11,169,254,77,0,13,4,242,243,57,254,179,62,0.2278,0.1857,0.4086
1590514555.4263484,142,254,182,255,142,3,254,0,149,254,220,253,247,255,24,0,9,0,182,11,169,254,77,0,13,4,240,243,57,254,179,62,0.2278,0.1857,0.4076
1590514555.4418626,144,254,183,255,136,3,254,0,149,254,220,253,4,0,6,0,14,0,182,11,169,254,77,0,11,4,240,243,57,254,179,62,0.2229,0.1867,0.4066
1590514555.447977,146,254,183,255,139,3,254,0,149,254,220,253,10,0,251,255,23,0,181,11,169,254,76,0,10,4,240,243,58,254,179,62,0.2229,0.1867,0.4066
1590514555.4634101,148,254,184,255,144,3,254,0,149,254,220,253,13,0,1,0,36,0,181,11,169,254,76,0,7,4,240,243,60,254,179,62,0.2092,0.175,0.4086
1590514555.4694943,150,254,185,255,145,3,243,0,160,254,220,253,4,0,7,0,61,0,180,11,169,254,76,0,1,4,240,243,61,254,179,62,0.2092,0.175,0.4086
1590514555.4806726,139,254,185,255,145,3,243,0,160,254,220,253,3,0,3,0,90,0,180,11,169,254,76,0,250,3,240,243,62,254,180,62,0.218,0.1662,0.4076
1590514555.4871128,144,254,187,255,139,3,243,0,160,254,220,253,3,0,247,255,115,0,178,11,169,254,75,0,240,3,239,243,64,254,180,62,0.218,0.1662,0.4076
1590514555.497938,142,254,191,255,142,3,243,0,160,254,220,253,9,0,227,255,136,0,177,11,169,254,75,0,228,3,242,243,66,254,182,62,0.1945,0.1662,0.4076
1590514555.510656,140,254,191,255,143,3,243,0,160,254,220,253,12,0,208,255,145,0,176,11,169,254,74,0,216,3,245,243,70,254,183,62,0.1945,0.1134,0.4135
1590514555.5177703,144,254,192,255,139,3,4,1,149,254,239,253,17,0,190,255,145,0,174,11,170,254,73,0,204,3,251,243,73,254,185,62,0.2063,0.1134,0.4135
1590514555.5274804,151,254,190,255,131,3,4,1,149,254,239,253,19,0,189,255,137,0,173,11,171,254,73,0,193,3,0,244,76,254,187,62,0.2063,0.1251,0.4438
1590514555.5389748,144,254,184,255,135,3,4,1,149,254,239,253,4,0,227,255,119,0,172,11,171,254,72,0,182,3,3,244,78,254,188,62,0.1945,0.1447,0.4428
1590514555.5472188,152,254,184,255,141,3,4,1,149,254,239,253,0,0,1,0,100,0,171,11,171,254,72,0,174,3,2,244,80,254,188,62,0.1945,0.1447,0.4428
1590514555.5598152,158,254,185,255,142,3,4,1,149,254,239,253,2,0,8,0,96,0,170,11,171,254,71,0,166,3,2,244,81,254,189,62,0.1779,0.1476,0.4379
1590514555.5682492,154,254,190,255,144,3,11,1,143,254,239,253,250,255,23,0,113,0,169,11,170,254,71,0,156,3,0,244,83,254,189,62,0.1779,0.1476,0.4379
1590514555.5769753,188,254,205,255,137,3,11,1,143,254,239,253,235,255,45,0,154,0,167,11,170,254,71,0,143,3,252,243,84,254,189,62,0.176,0.1457,0.4379
1590514555.5820575,188,254,205,255,137,3,11,1,143,254,239,253,235,255,45,0,154,0,167,11,170,254,71,0,143,3,252,243,84,254,189,62,0.176,0.1457,0.4614
1590514555.5888066,194,254,200,255,130,3,11,1,143,254,239,253,214,255,92,0,183,0,166,11,169,254,70,0,127,3,243,243,84,254,188,62,0.176,0.1457,0.4614
1590514555.5990329,200,254,197,255,141,3,11,1,143,254,239,253,193,255,137,0,193,0,164,11,167,254,70,0,110,3,231,243,83,254,187,62,0.173,0.1466,0.4985
1590514555.6145332,209,254,184,255,155,3,11,1,143,254,239,253,191,255,130,0,184,0,162,11,166,254,70,0,93,3,219,243,81,254,185,62,0.173,0.1505,0.4673
1590514555.6205273,213,254,185,255,134,3,243,0,149,254,226,253,215,255,76,0,175,0,160,11,165,254,70,0,78,3,212,243,80,254,185,62,0.173,0.1505,0.4673
1590514555.6269834,227,254,185,255,125,3,243,0,149,254,226,253,254,255,23,0,174,0,158,11,165,254,69,0,63,3,209,243,83,254,185,62,0.173,0.1505,0.4673
