time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512835.2655432,21,0,69,254,115,3,107,1,251,0,234,253,4,0,254,255,253,255,106,17,22,0,168,1,60,47,102,245,210,245,155,40,0.1398,0.1564,0.4565
1590512835.2791433,21,0,68,254,107,3,107,1,251,0,234,253,4,0,255,255,253,255,106,17,22,0,168,1,60,47,102,245,210,245,155,40,0.1065,0.1202,0.4174
1590512835.2853904,21,0,68,254,107,3,107,1,251,0,234,253,1,0,253,255,254,255,106,17,22,0,168,1,60,47,102,245,210,245,155,40,0.1065,0.1202,0.4174
1590512835.2983909,22,0,67,254,111,3,107,1,251,0,234,253,1,0,255,255,0,0,106,17,22,0,168,1,60,47,102,245,210,245,155,40,0.1877,0.1408,0.4565
1590512835.3052669,21,0,67,254,117,3,120,1,244,0,234,253,4,0,253,255,255,255,106,17,22,0,168,1,60,47,102,245,210,245,155,40,0.1877,0.1408,0.4565
1590512835.317417,20,0,70,254,119,3,120,1,244,0,234,253,1,0,254,255,0,0,106,17,22,0,168,1,60,47,102,245,210,245,155,40,0.1711,0.1281,0.4174
1590512835.3255212,20,0,66,254,109,3,120,1,244,0,234,253,6,0,252,255,253,255,106,17,22,0,168,1,60,47,102,245,210,245,155,40,0.1711,0.1281,0.4174
1590512835.3357384,20,0,70,254,109,3,120,1,244,0,234,253,9,0,246,255,250,255,106,17,22,0,168,1,60,47,102,245,210,245,155,40,0.1681,0.1378,0.4174
1590512835.352738,19,0,72,254,109,3,120,1,244,0,234,253,0,0,248,255,0,0,106,17,22,0,168,1,60,47,102,245,210,245,155,40,0.1329,0.1202,0.4184
1590512835.3590229,21,0,70,254,115,3,120,1,244,0,208,253,249,255,250,255,0,0,106,17,22,0,168,1,60,47,102,245,210,245,155,40,0.1329,0.1202,0.4184
1590512835.3718572,20,0,66,254,108,3,120,1,244,0,208,253,254,255,248,255,0,0,106,17,22,0,168,1,60,47,102,245,210,245,155,40,0.0929,0.1818,0.4194
1590512835.3785882,0,0,94,254,63,3,120,1,244,0,208,253,241,255,239,255,2,0,106,17,22,0,168,1,60,47,102,245,208,245,155,40,0.0929,0.1818,0.4194
1590512835.3863544,23,0,55,254,138,3,120,1,244,0,208,253,208,255,203,255,1,0,105,17,23,0,168,1,58,47,102,245,202,245,155,40,0.0929,0.1818,0.4194
1590512835.3984118,27,0,61,254,139,3,120,1,244,0,208,253,2,0,241,255,10,0,105,17,23,0,168,1,58,47,103,245,201,245,156,40,0.0782,0.1281,0.4174
1590512835.4105108,20,0,75,254,107,3,107,1,251,0,234,253,19,0,253,255,20,0,105,17,23,0,168,1,57,47,104,245,202,245,157,40,0.2326,0.173,0.4194
1590512835.4162712,17,0,73,254,109,3,107,1,251,0,234,253,3,0,241,255,24,0,105,17,23,0,168,1,55,47,104,245,201,245,159,40,0.2326,0.173,0.4194
1590512835.4299054,17,0,66,254,109,3,107,1,251,0,234,253,251,255,220,255,20,0,105,17,23,0,168,1,54,47,106,245,199,245,161,40,0.1173,0.1241,0.4154
1590512835.4366653,30,0,64,254,108,3,107,1,251,0,234,253,255,255,202,255,16,0,104,17,23,0,168,1,52,47,109,245,196,245,163,40,0.1173,0.1241,0.4154
1590512835.4485946,22,0,66,254,116,3,107,1,251,0,234,253,0,0,198,255,11,0,104,17,24,0,168,1,51,47,112,245,193,245,164,40,0.1652,0.1241,0.4154
1590512835.4562666,10,0,72,254,120,3,107,1,244,0,215,253,10,0,201,255,15,0,104,17,24,0,168,1,49,47,115,245,190,245,166,40,0.1652,0.1095,0.4252
1590512835.466872,5,0,81,254,112,3,107,1,244,0,215,253,7,0,204,255,33,0,103,17,25,0,168,1,47,47,117,245,187,245,169,40,0.1593,0.1232,0.4252
1590512835.4768052,253,255,84,254,102,3,107,1,244,0,215,253,3,0,214,255,63,0,103,17,24,0,168,1,42,47,118,245,186,245,174,40,0.1593,0.1232,0.4223
1590512835.4871774,253,255,77,254,120,3,107,1,244,0,215,253,255,255,215,255,94,0,102,17,24,0,168,1,36,47,118,245,187,245,181,40,0.1613,0.1349,0.4223
1590512835.4991038,0,0,82,254,115,3,107,1,244,0,215,253,5,0,219,255,126,0,100,17,24,0,168,1,29,47,118,245,188,245,190,40,0.1613,0.1349,0.4545
1590512835.509981,6,0,78,254,117,3,107,1,238,0,234,253,254,255,227,255,156,0,99,17,23,0,168,1,20,47,117,245,190,245,201,40,0.1896,0.1349,0.4223
1590512835.516699,253,255,81,254,111,3,107,1,238,0,234,253,251,255,241,255,183,0,97,17,22,0,168,1,9,47,114,245,193,245,213,40,0.1896,0.1349,0.4223
1590512835.5284283,9,0,74,254,106,3,107,1,238,0,234,253,250,255,239,255,212,0,95,17,21,0,168,1,253,46,112,245,196,245,227,40,0.1877,0.1808,0.4526
1590512835.5376644,4,0,78,254,103,3,107,1,238,0,234,253,251,255,241,255,233,0,92,17,20,0,168,1,240,46,109,245,199,245,242,40,0.1877,0.1808,0.4526
1590512835.5490227,22,0,72,254,108,3,107,1,238,0,234,253,253,255,238,255,248,0,90,17,20,0,168,1,226,46,106,245,201,245,2,41,0.1896,0.1437,0.4497
1590512835.562151,18,0,67,254,122,3,89,1,6,1,240,253,248,255,235,255,251,0,87,17,19,0,168,1,212,46,104,245,203,245,18,41,0.1779,0.1535,0.4223
1590512835.56816,35,0,67,254,111,3,89,1,6,1,240,253,250,255,243,255,254,0,85,17,18,0,168,1,197,46,101,245,206,245,35,41,0.1779,0.1535,0.4223
1590512835.5815232,13,0,74,254,103,3,89,1,6,1,240,253,241,255,245,255,255,0,82,17,17,0,169,1,183,46,97,245,208,245,51,41,0.1965,0.1437,0.4223
1590512835.5876315,7,0,84,254,97,3,89,1,6,1,240,253,240,255,6,0,7,1,80,17,16,0,169,1,168,46,93,245,211,245,67,41,0.1965,0.1437,0.4223
1590512835.6000388,2,0,73,254,131,3,89,1,6,1,240,253,227,255,6,0,15,1,77,17,14,0,169,1,152,46,87,245,214,245,84,41,0.1877,0.1437,0.4223
1590512835.6071777,249,255,84,254,109,3,120,1,238,0,234,253,228,255,7,0,39,1,74,17,13,0,169,1,135,46,81,245,217,245,102,41,0.1877,0.1554,0.4223
1590512835.616822,236,255,92,254,111,3,120,1,238,0,234,253,221,255,18,0,83,1,71,17,11,0,170,1,116,46,73,245,221,245,123,41,0.2092,0.1554,0.4262
1590512835.6282861,239,255,89,254,110,3,120,1,238,0,234,253,213,255,29,0,134,1,67,17,9,0,170,1,94,46,63,245,226,245,146,41,0.2092,0.1496,0.4242
1590512835.6373665,238,255,83,254,109,3,120,1,238,0,234,253,210,255,41,0,181,1,63,17,7,0,171,1,69,46,52,245,232,245,172,41,0.2317,0.1496,0.4242
1590512835.6496706,245,255,83,254,122,3,120,1,238,0,234,253,210,255,41,0,227,1,59,17,5,0,171,1,42,46,40,245,239,245,201,41,0.2317,0.1544,0.4301
1590512835.6582868,237,255,76,254,115,3,131,1,232,0,221,253,220,255,9,0,250,1,54,17,2,0,171,1,12,46,31,245,246,245,233,41,0.2385,0.1544,0.4301
1590512835.668124,242,255,80,254,113,3,131,1,232,0,221,253,224,255,221,255,10,2,49,17,0,0,172,1,238,45,24,245,251,245,10,42,0.2385,0.1525,0.4282
1590512835.6787534,244,255,113,254,85,3,131,1,232,0,221,253,221,255,213,255,26,2,43,17,255,255,172,1,206,45,17,245,255,245,44,42,0.2454,0.1417,0.4321
1590512835.6877403,231,255,122,254,118,3,131,1,232,0,221,253,202,255,239,255,56,2,38,17,253,255,172,1,173,45,8,245,7,246,79,42,0.2454,0.1417,0.4321
1590512835.6997597,222,255,91,254,121,3,131,1,232,0,221,253,226,255,241,255,70,2,32,17,250,255,172,1,139,45,0,245,16,246,115,42,0.2414,0.1525,0.4311
1590512835.707301,227,255,87,254,118,3,124,1,227,0,221,253,250,255,194,255,51,2,26,17,248,255,172,1,106,45,253,244,23,246,151,42,0.2414,0.1525,0.4311
1590512835.7172859,238,255,105,254,101,3,124,1,227,0,221,253,242,255,200,255,14,2,21,17,246,255,172,1,75,45,249,244,29,246,185,42,0.2414,0.1271,0.4311
1590512835.7328153,36,0,219,254,69,3,124,1,227,0,221,253,202,255,252,255,238,1,16,17,244,255,172,1,45,45,239,244,33,246,214,42,0.2395,0.1232,0.4379
1590512835.7395034,42,0,242,254,109,3,124,1,227,0,221,253,87,255,94,0,37,2,11,17,241,255,174,1,12,45,216,244,37,246,244,42,0.2395,0.1232,0.4379
1590512835.7538507,28,0,217,254,240,3,124,1,227,0,221,253,83,255,21,0,129,2,5,17,238,255,175,1,229,44,195,244,38,246,25,43,0.2336,0.1261,0.4399
1590512835.759759,251,255,235,254,46,3,124,1,216,0,221,253,65,0,195,255,232,2,254,16,235,255,174,1,185,44,193,244,49,246,72,43,0.2336,0.1261,0.4399
1590512835.771692,248,255,208,254,162,3,124,1,216,0,221,253,202,255,197,255,85,3,245,16,232,255,175,1,134,44,182,244,56,246,123,43,0.2043,0.1241,0.4418
1590512835.7777603,245,255,202,254,133,3,124,1,216,0,221,253,224,255,196,255,192,3,236,16,228,255,175,1,76,44,171,244,65,246,181,43,0.2043,0.1241,0.4418
1590512835.7914236,238,255,214,254,79,3,124,1,216,0,221,253,250,255,175,255,27,4,225,16,224,255,175,1,12,44,162,244,76,246,245,43,0.2336,0.132,0.4428
1590512835.7996516,226,255,198,254,133,3,124,1,216,0,221,253,202,255,171,255,124,4,214,16,220,255,175,1,198,43,149,244,85,246,58,44,0.2336,0.132,0.4428
1590512835.8113937,220,255,202,254,108,3,144,1,216,0,228,253,235,255,157,255,225,4,202,16,215,255,174,1,122,43,137,244,97,246,133,44,0.176,0.132,0.4448
1590512835.817536,219,255,191,254,126,3,144,1,216,0,228,253,215,255,143,255,72,5,188,16,210,255,174,1,38,43,124,244,109,246,213,44,0.176,0.132,0.4448
1590512835.8278031,218,255,190,254,120,3,144,1,216,0,228,253,224,255,135,255,161,5,174,16,205,255,174,1,204,42,111,244,123,246,43,45,0.2131,0.1417,0.4448
1590512835.8392336,214,255,183,254,128,3,144,1,216,0,228,253,215,255,124,255,241,5,159,16,199,255,173,1,109,42,97,244,136,246,132,45,0.2131,0.1417,0.4985
1590512835.8521357,210,255,181,254,128,3,144,1,216,0,228,253,216,255,122,255,63,6,143,16,194,255,172,1,8,42,87,244,154,246,225,45,0.1652,0.1427,0.4409
1590512835.8572738,207,255,179,254,122,3,148,1,172,0,228,253,221,255,122,255,136,6,127,16,188,255,171,1,158,41,74,244,172,246,66,46,0.1652,0.1427,0.4409
1590512835.869144,210,255,183,254,105,3,148,1,172,0,228,253,221,255,120,255,210,6,110,16,181,255,170,1,46,41,58,244,190,246,165,46,0.2326,0.1408,0.4409
1590512835.8826373,203,255,173,254,119,3,148,1,172,0,228,253,219,255,115,255,19,7,92,16,175,255,169,1,185,40,43,244,209,246,11,47,0.1926,0.1388,0.4995
1590512835.8888364,198,255,168,254,128,3,148,1,172,0,228,253,208,255,115,255,79,7,73,16,168,255,168,1,63,40,26,244,228,246,115,47,0.1926,0.1388,0.4995
1590512835.9042935,195,255,171,254,109,3,148,1,172,0,228,253,215,255,106,255,140,7,54,16,161,255,167,1,192,39,10,244,248,246,222,47,0.1857,0.131,0.4389
1590512835.9104757,188,255,171,254,116,3,177,1,131,0,221,253,203,255,101,255,192,7,35,16,154,255,166,1,61,39,249,243,13,247,74,48,0.1857,0.131,0.4262
1590512835.919272,185,255,170,254,118,3,177,1,131,0,221,253,207,255,94,255,235,7,15,16,146,255,164,1,181,38,232,243,34,247,182,48,0.1857,0.131,0.4262
1590512835.9299984,189,255,182,254,102,3,177,1,131,0,221,253,217,255,85,255,2,8,250,15,139,255,162,1,43,38,217,243,56,247,35,49,0.1799,0.13,0.4223
1590512835.9428074,175,255,174,254,129,3,177,1,131,0,221,253,207,255,91,255,9,8,230,15,132,255,160,1,159,37,201,243,78,247,143,49,0.1564,0.1935,0.4037
1590512835.9512646,174,255,183,254,122,3,177,1,131,0,221,253,204,255,87,255,7,8,210,15,124,255,158,1,18,37,186,243,100,247,249,49,0.1564,0.1935,0.4037
1590512835.962777,168,255,182,254,121,3,172,1,91,0,215,253,214,255,93,255,249,7,190,15,117,255,155,1,133,36,172,243,123,247,96,50,0.1564,0.1926,0.4301
1590512835.969333,166,255,182,254,137,3,172,1,91,0,215,253,209,255,97,255,220,7,170,15,110,255,153,1,248,35,157,243,145,247,197,50,0.1564,0.1926,0.4301
1590512835.9790862,168,255,192,254,100,3,172,1,91,0,215,253,232,255,105,255,188,7,150,15,103,255,150,1,110,35,144,243,170,247,39,51,0.1613,0.1408,0.4301
1590512835.9893966,164,255,186,254,116,3,172,1,91,0,215,253,214,255,106,255,141,7,131,15,97,255,148,1,229,34,131,243,192,247,133,51,0.1613,0.1408,0.3763
1590512836.0011387,157,255,174,254,141,3,172,1,91,0,215,253,195,255,96,255,90,7,112,15,90,255,145,1,95,34,118,243,212,247,223,51,0.1554,0.1808,0.3763
1590512836.0088198,154,255,186,254,111,3,196,1,38,0,202,253,226,255,119,255,46,7,94,15,84,255,142,1,220,33,106,243,235,247,54,52,0.1554,0.1808,0.4057
1590512836.0216682,150,255,184,254,113,3,196,1,38,0,202,253,222,255,126,255,246,6,77,15,78,255,140,1,92,33,94,243,1,248,137,52,0.1535,0.13,0.3763
1590512836.0296462,145,255,186,254,113,3,196,1,38,0,202,253,212,255,117,255,178,6,60,15,72,255,137,1,223,32,85,243,21,248,215,52,0.1535,0.13,0.3763
1590512836.0420065,140,255,189,254,114,3,196,1,38,0,202,253,220,255,131,255,114,6,44,15,67,255,134,1,104,32,78,243,41,248,34,53,0.1525,0.1251,0.3978
1590512836.05627,132,255,194,254,118,3,196,1,38,0,202,253,224,255,133,255,40,6,28,15,62,255,131,1,246,31,75,243,61,248,105,53,0.1926,0.1408,0.3578
1590512836.0618358,128,255,195,254,127,3,185,1,247,255,196,253,217,255,128,255,211,5,14,15,58,255,127,1,138,31,75,243,80,248,172,53,0.1926,0.1408,0.3578
1590512836.069633,126,255,197,254,125,3,185,1,247,255,196,253,220,255,141,255,127,5,0,15,55,255,124,1,36,31,79,243,98,248,235,53,0.1926,0.1408,0.3578
1590512836.0821643,121,255,199,254,117,3,185,1,247,255,196,253,225,255,149,255,39,5,243,14,52,255,121,1,196,30,86,243,115,248,38,54,0.1554,0.1369,0.3861
1590512836.0943134,118,255,202,254,125,3,185,1,247,255,196,253,226,255,153,255,202,4,231,14,49,255,117,1,108,30,96,243,132,248,92,54,0.1701,0.1349,0.3245
1590512836.1016486,116,255,199,254,127,3,185,1,247,255,196,253,230,255,165,255,115,4,220,14,47,255,114,1,26,30,107,243,147,248,143,54,0.1701,0.1349,0.3245
1590512836.1143827,116,255,203,254,142,3,192,1,220,255,196,253,235,255,175,255,16,4,210,14,46,255,110,1,208,29,122,243,163,248,189,54,0.1632,0.1339,0.2063
1590512836.120754,106,255,210,254,119,3,192,1,220,255,196,253,247,255,193,255,179,3,201,14,45,255,107,1,140,29,136,243,179,248,231,54,0.1632,0.1339,0.2063
1590512836.1347082,100,255,215,254,124,3,192,1,220,255,196,253,229,255,191,255,71,3,193,14,44,255,104,1,80,29,151,243,192,248,12,55,0.2092,0.1222,0.2033
1590512836.1412995,96,255,214,254,118,3,192,1,220,255,196,253,239,255,199,255,222,2,186,14,43,255,101,1,28,29,166,243,204,248,45,55,0.2092,0.1222,0.2033
1590512836.1527476,89,255,214,254,119,3,192,1,220,255,196,253,240,255,213,255,123,2,179,14,43,255,98,1,238,28,179,243,216,248,73,55,0.2043,0.1202,0.1828
1590512836.1590097,85,255,217,254,125,3,211,1,189,255,176,253,247,255,217,255,34,2,174,14,42,255,95,1,199,28,192,243,228,248,98,55,0.2043,0.1202,0.1828
1590512836.1701598,88,255,220,254,119,3,211,1,189,255,176,253,245,255,221,255,206,1,170,14,42,255,93,1,167,28,204,243,238,248,119,55,0.2151,0.1202,0.1828
1590512836.1799462,81,255,217,254,112,3,211,1,189,255,176,253,247,255,225,255,131,1,166,14,42,255,91,1,139,28,216,243,247,248,137,55,0.2151,0.1212,0.173
1590512836.1899185,75,255,214,254,126,3,211,1,189,255,176,253,244,255,226,255,61,1,163,14,42,255,90,1,117,28,226,243,254,248,151,55,0.2131,0.1193,0.173
1590512836.2022266,75,255,216,254,126,3,211,1,189,255,176,253,249,255,233,255,255,0,160,14,42,255,88,1,99,28,236,243,5,249,163,55,0.2131,0.1193,0.1984
1590512836.2140508,75,255,216,254,130,3,204,1,197,255,157,253,246,255,236,255,196,0,159,14,43,255,87,1,85,28,245,243,10,249,173,55,0.1994,0.132,0.1329
1590512836.220423,71,255,216,254,133,3,204,1,197,255,157,253,247,255,245,255,133,0,157,14,43,255,85,1,76,28,254,243,16,249,180,55,0.1994,0.132,0.1329
1590512836.232134,69,255,214,254,119,3,204,1,197,255,157,253,1,0,255,255,76,0,157,14,43,255,84,1,71,28,6,244,21,249,185,55,0.1975,0.129,0.2336
1590512836.2419114,65,255,216,254,123,3,204,1,197,255,157,253,252,255,5,0,18,0,156,14,44,255,84,1,71,28,13,244,24,249,187,55,0.1261,0.129,0.2336
1590512836.2530696,65,255,218,254,125,3,204,1,197,255,157,253,252,255,9,0,220,255,157,14,44,255,83,1,75,28,19,244,27,249,187,55,0.1261,0.13,0.1535
1590512836.2642918,65,255,216,254,123,3,198,1,181,255,130,253,0,0,10,0,174,255,158,14,45,255,83,1,82,28,25,244,29,249,185,55,0.1251,0.1251,0.1535
1590512836.270902,64,255,215,254,122,3,198,1,181,255,130,253,255,255,16,0,123,255,159,14,46,255,82,1,92,28,31,244,31,249,181,55,0.1251,0.1251,0.218
1590512836.2859612,65,255,214,254,111,3,198,1,181,255,130,253,2,0,18,0,77,255,161,14,47,255,82,1,107,28,36,244,31,249,175,55,0.1261,0.131,0.1867
