time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514397.327539,8,0,85,254,103,3,169,1,0,1,229,253,0,0,8,0,1,0,78,17,254,255,150,1,183,46,103,245,183,246,106,41,0.2053,0.1398,0.4321
1590514397.341031,6,0,85,254,106,3,169,1,0,1,229,253,254,255,2,0,255,255,78,17,254,255,151,1,183,46,103,245,182,246,106,41,0.2102,0.1476,0.433
1590514397.3480332,9,0,87,254,105,3,156,1,0,1,229,253,0,0,2,0,0,0,78,17,254,255,151,1,183,46,103,245,182,246,106,41,0.2102,0.1476,0.433
1590514397.3582406,9,0,86,254,98,3,156,1,0,1,229,253,5,0,255,255,0,0,78,17,254,255,151,1,183,46,103,245,181,246,106,41,0.1984,0.1457,0.433
1590514397.3670897,5,0,85,254,95,3,156,1,0,1,229,253,0,0,250,255,1,0,78,17,254,255,151,1,183,46,103,245,180,246,106,41,0.1984,0.1457,0.4301
1590514397.377982,6,0,85,254,101,3,156,1,0,1,229,253,0,0,252,255,1,0,78,17,254,255,151,1,183,46,102,245,180,246,105,41,0.1994,0.1457,0.4301
1590514397.390043,5,0,85,254,107,3,156,1,0,1,229,253,1,0,250,255,0,0,78,17,254,255,151,1,183,46,102,245,179,246,105,41,0.1994,0.1447,0.433
1590514397.4007823,6,0,84,254,121,3,145,1,0,1,236,253,2,0,245,255,1,0,78,17,255,255,151,1,183,46,103,245,178,246,105,41,0.1799,0.1417,0.433
1590514397.4075944,9,0,87,254,119,3,145,1,0,1,236,253,2,0,245,255,1,0,78,17,255,255,151,1,183,46,104,245,177,246,105,41,0.1799,0.1417,0.433
1590514397.4194999,6,0,86,254,110,3,145,1,0,1,236,253,1,0,253,255,255,255,78,17,255,255,151,1,183,46,104,245,177,246,105,41,0.1818,0.1398,0.433
1590514397.42761,8,0,85,254,106,3,145,1,0,1,236,253,0,0,0,0,2,0,78,17,255,255,151,1,183,46,104,245,176,246,105,41,0.1818,0.1398,0.433
1590514397.4405153,9,0,86,254,108,3,145,1,0,1,236,253,1,0,3,0,2,0,78,17,255,255,151,1,183,46,104,245,176,246,105,41,0.1799,0.1378,0.4321
1590514397.4511704,9,0,84,254,107,3,156,1,249,0,234,253,0,0,1,0,2,0,78,17,255,255,151,1,183,46,104,245,175,246,105,41,0.2102,0.1329,0.4321
1590514397.4577925,7,0,87,254,107,3,156,1,249,0,234,253,2,0,4,0,1,0,78,17,255,255,151,1,183,46,104,245,175,246,105,41,0.2102,0.1329,0.4321
1590514397.472917,8,0,87,254,98,3,156,1,249,0,234,253,1,0,0,0,0,0,78,17,255,255,151,1,183,46,104,245,174,246,105,41,0.1799,0.131,0.4761
1590514397.4797308,7,0,86,254,105,3,156,1,249,0,234,253,1,0,252,255,1,0,78,17,255,255,151,1,183,46,104,245,173,246,105,41,0.1799,0.131,0.4761
1590514397.4913282,5,0,86,254,107,3,156,1,249,0,234,253,3,0,245,255,253,255,78,17,255,255,151,1,182,46,104,245,172,246,105,41,0.2063,0.131,0.4761
1590514397.4982083,5,0,85,254,107,3,145,1,249,0,242,253,0,0,242,255,254,255,78,17,255,255,151,1,182,46,105,245,171,246,105,41,0.2063,0.1369,0.436
1590514397.5117664,10,0,88,254,107,3,145,1,249,0,242,253,0,0,239,255,254,255,78,17,0,0,151,1,182,46,106,245,169,246,105,41,0.1652,0.1329,0.4741
1590514397.5181186,6,0,85,254,103,3,145,1,249,0,242,253,0,0,241,255,1,0,78,17,0,0,151,1,182,46,107,245,168,246,105,41,0.1652,0.1329,0.4741
1590514397.5319061,7,0,86,254,105,3,145,1,249,0,242,253,254,255,241,255,2,0,78,17,0,0,151,1,182,46,108,245,167,246,105,41,0.1711,0.1447,0.4321
1590514397.540975,4,0,84,254,116,3,145,1,249,0,242,253,253,255,248,255,4,0,78,17,0,0,151,1,182,46,108,245,166,246,105,41,0.1711,0.1447,0.4321
1590514397.5489354,2,0,87,254,117,3,150,1,244,0,255,253,254,255,248,255,13,0,77,17,0,0,151,1,181,46,107,245,166,246,106,41,0.1652,0.1447,0.4321
1590514397.5581114,7,0,85,254,115,3,150,1,244,0,255,253,254,255,246,255,17,0,77,17,0,0,151,1,180,46,108,245,166,246,107,41,0.1652,0.1408,0.4751
1590514397.5681016,13,0,84,254,105,3,150,1,244,0,255,253,0,0,252,255,15,0,77,17,0,0,151,1,179,46,108,245,165,246,108,41,0.1945,0.1437,0.4751
1590514397.578133,10,0,86,254,101,3,150,1,244,0,255,253,6,0,249,255,8,0,77,17,0,0,151,1,179,46,108,245,165,246,108,41,0.1945,0.1437,0.433
1590514397.5910842,8,0,85,254,104,3,150,1,244,0,255,253,7,0,250,255,6,0,77,17,0,0,152,1,179,46,108,245,164,246,108,41,0.1887,0.1427,0.479
1590514397.6027553,9,0,84,254,105,3,163,1,0,1,234,253,5,0,244,255,4,0,77,17,0,0,152,1,179,46,108,245,163,246,108,41,0.2493,0.1222,0.479
1590514397.6089416,9,0,88,254,104,3,163,1,0,1,234,253,8,0,249,255,4,0,77,17,0,0,152,1,179,46,108,245,162,246,108,41,0.2493,0.1222,0.436
1590514397.6190257,12,0,86,254,102,3,163,1,0,1,234,253,9,0,251,255,3,0,77,17,0,0,152,1,179,46,108,245,162,246,108,41,0.2493,0.1222,0.436
1590514397.629104,12,0,85,254,109,3,163,1,0,1,234,253,11,0,252,255,4,0,77,17,0,0,151,1,179,46,109,245,163,246,108,41,0.2473,0.1193,0.5494
1590514397.6447303,11,0,85,254,112,3,163,1,0,1,234,253,14,0,255,255,254,255,77,17,0,0,151,1,179,46,110,245,164,246,108,41,0.219,0.1271,0.437
1590514397.6511345,9,0,88,254,112,3,156,1,0,1,223,253,21,0,2,0,253,255,77,17,0,0,151,1,179,46,111,245,165,246,108,41,0.219,0.1271,0.437
1590514397.6628006,8,0,88,254,111,3,156,1,0,1,223,253,13,0,8,0,255,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.2131,0.1232,0.5494
1590514397.6695287,8,0,87,254,101,3,156,1,0,1,223,253,9,0,3,0,253,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.2131,0.1232,0.5494
1590514397.682306,10,0,86,254,104,3,156,1,0,1,223,253,7,0,1,0,1,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.1779,0.1945,0.435
1590514397.6918502,8,0,86,254,113,3,156,1,0,1,223,253,8,0,2,0,250,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.1779,0.1945,0.435
1590514397.7022665,9,0,87,254,113,3,134,1,0,1,208,253,7,0,4,0,254,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.1799,0.1926,0.4751
1590514397.7089725,7,0,87,254,112,3,134,1,0,1,208,253,7,0,4,0,253,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.1799,0.1926,0.4751
1590514397.720676,8,0,87,254,99,3,134,1,0,1,208,253,7,0,2,0,254,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.085,0.1867,0.436
1590514397.728767,8,0,87,254,104,3,134,1,0,1,208,253,8,0,5,0,252,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.085,0.1867,0.436
1590514397.7412283,9,0,88,254,104,3,134,1,0,1,208,253,4,0,2,0,253,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0831,0.172,0.4751
1590514397.7495623,9,0,87,254,109,3,150,1,0,1,236,253,5,0,4,0,1,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0831,0.172,0.4751
1590514397.7592177,10,0,85,254,112,3,150,1,0,1,236,253,3,0,0,0,2,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0577,0.1056,0.4751
1590514397.7698116,8,0,89,254,102,3,150,1,0,1,236,253,1,0,4,0,255,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0577,0.1056,0.4409
1590514397.781706,6,0,88,254,105,3,150,1,0,1,236,253,3,0,0,0,1,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0567,0.1173,0.522
1590514397.7965374,8,0,87,254,110,3,150,1,0,1,236,253,1,0,5,0,0,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0968,0.1251,0.4761
1590514397.8030076,8,0,88,254,114,3,150,1,0,1,247,253,0,0,255,255,1,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0968,0.1251,0.4761
1590514397.8143947,11,0,87,254,109,3,150,1,0,1,247,253,252,255,252,255,255,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0958,0.1251,0.5161
1590514397.8208947,9,0,86,254,99,3,150,1,0,1,247,253,255,255,250,255,0,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0958,0.1251,0.5161
1590514397.832363,9,0,88,254,107,3,150,1,0,1,247,253,1,0,250,255,2,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0684,0.1369,0.5161
1590514397.8423302,8,0,86,254,110,3,150,1,0,1,247,253,1,0,252,255,1,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0684,0.1369,0.436
1590514397.8531432,9,0,86,254,113,3,156,1,249,0,229,253,4,0,251,255,1,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0626,0.175,0.4741
1590514397.8593416,9,0,88,254,115,3,156,1,249,0,229,253,1,0,249,255,2,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0626,0.175,0.4741
1590514397.8701167,10,0,89,254,103,3,156,1,249,0,229,253,3,0,248,255,1,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0694,0.175,0.4741
1590514397.8794718,9,0,87,254,109,3,156,1,249,0,229,253,3,0,0,0,0,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0694,0.1388,0.4321
1590514397.8923302,13,0,85,254,115,3,156,1,249,0,229,253,1,0,4,0,255,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.1026,0.1447,0.4321
1590514397.8998842,10,0,87,254,119,3,145,1,0,1,223,253,253,255,3,0,254,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.1026,0.1447,0.4751
1590514397.9117966,10,0,87,254,112,3,145,1,0,1,223,253,2,0,3,0,1,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0802,0.1369,0.4321
1590514397.9195008,11,0,88,254,101,3,145,1,0,1,223,253,3,0,3,0,255,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.0802,0.1369,0.4321
1590514397.9295309,6,0,87,254,105,3,145,1,0,1,223,253,2,0,1,0,0,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.1632,0.1359,0.4321
1590514397.9477344,8,0,88,254,106,3,145,1,0,1,223,253,2,0,1,0,255,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.132,0.1378,0.433
1590514397.9537485,8,0,88,254,109,3,163,1,249,0,215,253,0,0,254,255,2,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.132,0.1378,0.433
1590514397.9605305,9,0,88,254,109,3,163,1,249,0,215,253,252,255,252,255,1,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.132,0.1378,0.433
1590514397.9697635,12,0,88,254,98,3,163,1,249,0,215,253,0,0,0,0,254,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.2326,0.1408,0.4751
1590514397.9844742,10,0,85,254,109,3,163,1,249,0,215,253,252,255,4,0,0,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.1906,0.1476,0.4751
1590514397.992664,9,0,87,254,117,3,163,1,249,0,215,253,251,255,7,0,0,0,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.1906,0.1476,0.4321
1590514398.0000222,11,0,87,254,116,3,156,1,238,0,223,253,251,255,10,0,1,0,77,17,0,0,151,1,180,46,111,245,166,246,108,41,0.1906,0.1476,0.4321
1590514398.0114408,14,0,85,254,114,3,156,1,238,0,223,253,249,255,8,0,254,255,77,17,0,0,151,1,180,46,111,245,166,246,108,41,0.2278,0.1466,0.4761
1590514398.0241888,16,0,85,254,101,3,156,1,238,0,223,253,250,255,7,0,245,255,77,17,0,0,151,1,180,46,112,245,166,246,108,41,0.2219,0.1241,0.4301
1590514398.030578,19,0,87,254,105,3,156,1,238,0,223,253,255,255,11,0,230,255,78,17,0,0,151,1,182,46,111,245,167,246,106,41,0.2219,0.1241,0.4301
1590514398.0420852,238,255,91,254,106,3,156,1,238,0,223,253,252,255,12,0,215,255,78,17,0,0,151,1,184,46,111,245,167,246,103,41,0.2326,0.1251,0.4301
1590514398.0491045,7,0,83,254,117,3,163,1,12,1,221,253,247,255,16,0,235,255,78,17,0,0,151,1,186,46,110,245,167,246,101,41,0.2326,0.1251,0.478
1590514398.0554423,7,0,83,254,117,3,163,1,12,1,221,253,247,255,16,0,235,255,78,17,0,0,151,1,186,46,110,245,167,246,101,41,0.2326,0.1251,0.478
1590514398.0700057,10,0,90,254,99,3,163,1,12,1,221,253,1,0,5,0,1,0,78,17,0,0,151,1,186,46,110,245,167,246,101,41,0.2287,0.1281,0.4956
1590514398.082114,6,0,86,254,105,3,163,1,12,1,221,253,249,255,6,0,1,0,78,17,0,0,151,1,186,46,110,245,167,246,101,41,0.2326,0.1134,0.4761
1590514398.0930343,10,0,84,254,112,3,163,1,12,1,221,253,245,255,4,0,254,255,78,17,0,0,151,1,186,46,110,245,167,246,101,41,0.2326,0.1134,0.4761
1590514398.1045074,9,0,86,254,116,3,156,1,6,1,234,253,247,255,3,0,254,255,78,17,0,0,151,1,186,46,110,245,167,246,101,41,0.2287,0.1261,0.433
1590514398.1116307,13,0,88,254,114,3,156,1,6,1,234,253,248,255,255,255,254,255,78,17,0,0,151,1,186,46,110,245,167,246,101,41,0.2287,0.1261,0.433
1590514398.1210816,14,0,88,254,101,3,156,1,6,1,234,253,248,255,3,0,252,255,78,17,0,0,151,1,186,46,110,245,167,246,101,41,0.2649,0.1261,0.433
1590514398.131061,15,0,89,254,106,3,156,1,6,1,234,253,238,255,10,0,250,255,78,17,0,0,151,1,186,46,108,245,166,246,101,41,0.2649,0.1261,0.433
1590514398.142822,21,0,108,254,85,3,156,1,6,1,234,253,225,255,18,0,237,255,79,17,0,0,152,1,186,46,105,245,166,246,99,41,0.2336,0.1281,0.437
1590514398.1508143,13,0,87,254,128,3,156,1,0,1,223,253,183,255,32,0,211,255,79,17,0,0,152,1,188,46,99,245,163,246,95,41,0.2336,0.1281,0.437
1590514398.1640606,246,255,95,254,123,3,156,1,0,1,223,253,195,255,31,0,185,255,80,17,0,0,153,1,192,46,95,245,160,246,89,41,0.2395,0.1476,0.436
1590514398.1709948,0,0,83,254,101,3,156,1,0,1,223,253,220,255,26,0,207,255,80,17,0,0,153,1,194,46,92,245,159,246,85,41,0.2395,0.1476,0.436
1590514398.1815598,30,0,174,254,60,3,156,1,0,1,223,253,216,255,253,255,192,255,81,17,0,0,154,1,197,46,90,245,156,246,80,41,0.2375,0.1466,0.434
1590514398.1952953,36,0,137,254,160,3,156,1,0,1,223,253,159,255,236,255,95,255,82,17,0,0,155,1,205,46,87,245,147,246,69,41,0.219,0.2082,0.434
1590514398.2018564,36,0,130,254,121,3,145,1,12,1,223,253,219,255,44,0,35,255,85,17,1,0,155,1,217,46,85,245,145,246,54,41,0.219,0.2082,0.434
1590514398.2148564,34,0,122,254,96,3,145,1,12,1,223,253,19,0,38,0,250,254,87,17,1,0,155,1,233,46,87,245,144,246,37,41,0.2111,0.2102,0.434
1590514398.2206666,36,0,157,254,107,3,145,1,12,1,223,253,248,255,15,0,229,254,90,17,2,0,155,1,249,46,90,245,141,246,19,41,0.2111,0.2102,0.434
1590514398.233901,37,0,198,254,119,3,145,1,12,1,223,253,245,255,13,0,191,254,93,17,4,0,155,1,10,47,93,245,137,246,254,40,0.219,0.1867,0.435
1590514398.242758,253,255,224,254,115,3,145,1,12,1,223,253,251,255,21,0,81,254,97,17,5,0,155,1,35,47,97,245,132,246,226,40,0.219,0.1867,0.435
1590514398.2535903,8,0,207,254,129,3,156,1,6,1,215,253,253,255,46,0,34,254,102,17,7,0,155,1,62,47,101,245,128,246,195,40,0.2111,0.1887,0.4379
1590514398.2607355,251,255,216,254,117,3,156,1,6,1,215,253,7,0,33,0,3,254,107,17,9,0,155,1,90,47,105,245,123,246,162,40,0.2111,0.1887,0.4379
1590514398.2708185,243,255,224,254,113,3,156,1,6,1,215,253,6,0,39,0,12,254,112,17,10,0,155,1,118,47,110,245,118,246,130,40,0.2209,0.1642,0.4379
1590514398.2806637,233,255,224,254,116,3,156,1,6,1,215,253,5,0,33,0,43,254,117,17,12,0,155,1,144,47,114,245,114,246,99,40,0.2209,0.1642,0.434
1590514398.29296,239,255,214,254,117,3,156,1,6,1,215,253,13,0,26,0,97,254,121,17,14,0,154,1,167,47,119,245,110,246,72,40,0.217,0.1095,0.436
1590514398.3002043,244,255,219,254,117,3,145,1,17,1,229,253,5,0,31,0,140,254,125,17,15,0,154,1,188,47,122,245,107,246,48,40,0.217,0.1095,0.436
1590514398.3103855,244,255,219,254,117,3,145,1,17,1,229,253,5,0,31,0,140,254,125,17,15,0,154,1,188,47,122,245,107,246,48,40,0.1877,0.1574,0.4751
1590514398.3162024,250,255,222,254,118,3,145,1,17,1,229,253,254,255,28,0,188,254,128,17,16,0,154,1,206,47,124,245,104,246,26,40,0.1877,0.1574,0.4751
1590514398.3277338,255,255,231,254,115,3,145,1,17,1,229,253,255,255,22,0,241,254,130,17,16,0,151,1,226,47,147,245,127,246,14,40,0.218,0.1281,0.4712
1590514398.3343399,8,0,235,254,117,3,145,1,17,1,229,253,0,0,12,0,64,255,132,17,16,0,147,1,241,47,171,245,149,246,6,40,0.218,0.1281,0.4712
1590514398.346075,10,0,236,254,107,3,145,1,17,1,229,253,0,0,4,0,155,255,133,17,17,0,143,1,252,47,194,245,170,246,5,40,0.172,0.1769,0.4712
1590514398.3523433,9,0,232,254,126,3,139,1,24,1,221,253,240,255,253,255,242,255,133,17,16,0,140,1,2,48,215,245,191,246,8,40,0.172,0.1769,0.4751
1590514398.3663406,11,0,228,254,134,3,139,1,24,1,221,253,241,255,250,255,58,0,133,17,16,0,137,1,3,48,236,245,213,246,16,40,0.2248,0.1349,0.4301
1590514398.3726037,15,0,226,254,111,3,139,1,24,1,221,253,2,0,240,255,123,0,131,17,15,0,133,1,1,48,0,246,232,246,28,40,0.2248,0.1349,0.4301
1590514398.385952,15,0,226,254,116,3,139,1,24,1,221,253,253,255,244,255,181,0,130,17,15,0,130,1,252,47,19,246,252,246,44,40,0.172,0.1945,0.4311
1590514398.3945053,12,0,228,254,119,3,139,1,24,1,221,253,250,255,238,255,227,0,127,17,14,0,127,1,244,47,37,246,15,247,63,40,0.172,0.1945,0.4311
1590514398.4033563,11,0,215,254,122,3,150,1,36,1,229,253,247,255,237,255,20,1,125,17,13,0,125,1,232,47,53,246,33,247,84,40,0.1701,0.1945,0.4311
1590514398.4123964,13,0,213,254,116,3,150,1,36,1,229,253,248,255,234,255,62,1,122,17,12,0,122,1,218,47,65,246,49,247,107,40,0.1701,0.1515,0.4301
1590514398.4230676,11,0,212,254,109,3,150,1,36,1,229,253,243,255,225,255,102,1,118,17,11,0,120,1,201,47,75,246,62,247,133,40,0.1564,0.1515,0.4301
1590514398.433066,5,0,208,254,114,3,150,1,36,1,229,253,239,255,223,255,134,1,114,17,10,0,119,1,181,47,83,246,74,247,160,40,0.1564,0.1515,0.435
1590514398.4453013,8,0,210,254,114,3,150,1,36,1,229,253,249,255,218,255,171,1,110,17,8,0,117,1,159,47,91,246,86,247,190,40,0.1701,0.1476,0.436
1590514398.4520793,6,0,201,254,127,3,139,1,30,1,215,253,238,255,216,255,207,1,105,17,7,0,116,1,135,47,96,246,97,247,222,40,0.1701,0.1476,0.436
1590514398.4634545,9,0,207,254,120,3,139,1,30,1,215,253,252,255,214,255,237,1,101,17,5,0,115,1,109,47,102,246,108,247,0,41,0.1564,0.1515,0.5034
1590514398.4730568,5,0,196,254,117,3,139,1,30,1,215,253,248,255,209,255,18,2,95,17,4,0,114,1,81,47,106,246,118,247,36,41,0.1564,0.1515,0.5034
1590514398.485179,2,0,194,254,117,3,139,1,30,1,215,253,237,255,209,255,45,2,90,17,2,0,113,1,50,47,108,246,127,247,73,41,0.1584,0.1457,0.4389
1590514398.4964771,0,0,193,254,111,3,139,1,30,1,215,253,250,255,208,255,73,2,84,17,0,0,112,1,18,47,109,246,136,247,112,41,0.1427,0.1457,0.4389
1590514398.5033143,1,0,189,254,129,3,169,1,36,1,202,253,238,255,207,255,96,2,78,17,0,0,112,1,240,46,109,246,143,247,151,41,0.1427,0.1486,0.4477
1590514398.5183218,0,0,189,254,108,3,169,1,36,1,202,253,250,255,208,255,118,2,72,17,254,255,111,1,205,46,109,246,152,247,193,41,0.173,0.1408,0.4457
1590514398.5246286,254,255,186,254,111,3,169,1,36,1,202,253,243,255,204,255,138,2,66,17,252,255,110,1,168,46,108,246,159,247,235,41,0.173,0.1408,0.4457
1590514398.5371978,253,255,189,254,108,3,169,1,36,1,202,253,245,255,205,255,162,2,59,17,250,255,110,1,130,46,106,246,167,247,23,42,0.1994,0.1505,0.4702
1590514398.5459821,251,255,197,254,117,3,169,1,36,1,202,253,241,255,202,255,181,2,52,17,248,255,109,1,91,46,105,246,175,247,67,42,0.1994,0.1505,0.4702
1590514398.5573204,245,255,198,254,120,3,169,1,17,1,202,253,238,255,203,255,216,2,45,17,245,255,109,1,49,46,103,246,183,247,114,42,0.1848,0.1427,0.4673
1590514398.5641375,240,255,184,254,147,3,169,1,17,1,202,253,239,255,193,255,253,2,37,17,243,255,108,1,5,46,101,246,192,247,163,42,0.1848,0.1427,0.4673
1590514398.5742157,243,255,212,254,118,3,169,1,17,1,202,253,34,0,158,255,39,3,29,17,241,255,107,1,215,45,105,246,202,247,216,42,0.2151,0.1457,0.4673
1590514398.5838609,234,255,221,254,83,3,169,1,17,1,202,253,48,0,151,255,95,3,21,17,239,255,106,1,165,45,110,246,214,247,16,43,0.2151,0.1457,0.2082
1590514398.595415,231,255,191,254,142,3,169,1,17,1,202,253,185,255,218,255,166,3,12,17,236,255,106,1,110,45,101,246,223,247,74,43,0.1965,0.1447,0.2072
1590514398.6029122,236,255,203,254,172,3,169,1,249,0,189,253,134,255,239,255,231,3,2,17,232,255,106,1,50,45,89,246,232,247,135,43,0.1965,0.1447,0.2072
1590514398.6128025,233,255,206,254,107,3,169,1,249,0,189,253,18,0,153,255,13,4,248,16,229,255,105,1,245,44,90,246,244,247,201,43,0.2258,0.1359,0.2072
1590514398.6225615,226,255,189,254,148,3,169,1,249,0,189,253,237,255,173,255,64,4,237,16,226,255,105,1,179,44,82,246,252,247,11,44,0.2258,0.1359,0.1672
