time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512610.25957,56,255,180,255,124,3,251,0,149,254,178,253,13,0,3,0,32,2,92,11,158,254,64,0,249,0,166,243,14,254,194,62,0.0547,0.1457,0.4252
1590512610.270527,66,255,178,255,121,3,251,0,149,254,178,253,11,0,255,255,29,2,87,11,157,254,62,0,203,0,165,243,24,254,195,62,0.0547,0.1457,0.4252
1590512610.2818244,79,255,189,255,122,3,238,0,162,254,183,253,254,255,230,255,251,1,82,11,157,254,60,0,160,0,166,243,32,254,196,62,0.1036,0.1427,0.4291
1590512610.2938545,62,255,187,255,137,3,238,0,162,254,183,253,247,255,203,255,192,1,77,11,157,254,58,0,122,0,169,243,39,254,197,62,0.1017,0.1417,0.4262
1590512610.2996438,61,255,192,255,115,3,238,0,162,254,183,253,245,255,230,255,123,1,74,11,157,254,57,0,90,0,171,243,45,254,198,62,0.1017,0.1417,0.4262
1590512610.3141668,57,255,195,255,120,3,238,0,162,254,183,253,5,0,233,255,50,1,71,11,157,254,56,0,64,0,172,243,50,254,198,62,0.0225,0.1369,0.4282
1590512610.320883,53,255,198,255,129,3,238,0,162,254,183,253,254,255,244,255,224,0,69,11,157,254,55,0,45,0,172,243,54,254,199,62,0.0225,0.1369,0.4282
1590512610.3314443,46,255,200,255,142,3,220,0,149,254,191,253,1,0,243,255,140,0,67,11,157,254,54,0,33,0,173,243,56,254,199,62,0.0215,0.1378,0.4282
1590512610.3389425,44,255,200,255,140,3,220,0,149,254,191,253,3,0,254,255,48,0,67,11,162,254,54,0,30,0,212,243,55,254,206,62,0.0215,0.1378,0.4252
1590512610.3498816,40,255,200,255,139,3,220,0,149,254,191,253,255,255,3,0,207,255,68,11,166,254,55,0,35,0,248,243,53,254,213,62,0.0039,0.1378,0.4252
1590512610.3593638,37,255,202,255,140,3,220,0,149,254,191,253,0,0,16,0,102,255,69,11,170,254,55,0,50,0,26,244,50,254,220,62,0.0039,0.1466,0.4262
1590512610.371948,37,255,201,255,133,3,220,0,149,254,191,253,3,0,25,0,250,254,72,11,174,254,56,0,73,0,58,244,45,254,225,62,0.0792,0.1388,0.4262
1590512610.379367,36,255,204,255,128,3,214,0,149,254,178,253,5,0,35,0,138,254,76,11,177,254,58,0,106,0,88,244,39,254,231,62,0.0792,0.1388,0.48
1590512610.3911514,33,255,203,255,129,3,214,0,149,254,178,253,10,0,40,0,23,254,80,11,180,254,59,0,149,0,115,244,33,254,235,62,0.0958,0.1378,0.4223
1590512610.4000475,29,255,197,255,121,3,214,0,149,254,178,253,17,0,50,0,161,253,86,11,183,254,61,0,201,0,137,244,25,254,238,62,0.0958,0.1378,0.4223
1590512610.4098887,24,255,196,255,130,3,214,0,149,254,178,253,21,0,58,0,43,253,94,11,185,254,63,0,8,1,154,244,16,254,240,62,0.175,0.1329,0.4223
1590512610.4288523,24,255,196,255,131,3,214,0,149,254,178,253,25,0,64,0,184,252,102,11,187,254,66,0,81,1,169,244,6,254,241,62,0.1945,0.1535,0.4233
1590512610.4387784,13,255,188,255,136,3,238,0,149,254,170,253,25,0,87,0,221,251,122,11,190,254,73,0,0,2,186,244,237,253,239,62,0.1945,0.1535,0.4233
1590512610.4525318,11,255,186,255,130,3,238,0,149,254,170,253,23,0,93,0,112,251,133,11,191,254,76,0,101,2,191,244,222,253,236,62,0.219,0.1388,0.4272
1590512610.464145,10,255,184,255,136,3,238,0,149,254,170,253,23,0,101,0,7,251,146,11,192,254,81,0,210,2,193,244,205,253,231,62,0.218,0.1437,0.4272
1590512610.4729779,6,255,177,255,134,3,238,0,149,254,170,253,20,0,112,0,165,250,159,11,193,254,85,0,71,3,193,244,187,253,225,62,0.218,0.1437,0.4233
1590512610.4842932,8,255,171,255,135,3,251,0,149,254,178,253,20,0,120,0,68,250,174,11,194,254,90,0,206,3,191,244,169,253,216,62,0.219,0.216,0.433
1590512610.4900284,7,255,170,255,134,3,251,0,149,254,178,253,26,0,124,0,239,249,189,11,194,254,95,0,83,4,189,244,148,253,206,62,0.219,0.216,0.433
1590512610.5042646,4,255,162,255,123,3,251,0,149,254,178,253,34,0,135,0,155,249,205,11,195,254,101,0,222,4,184,244,127,253,194,62,0.2493,0.1828,0.4311
1590512610.5125809,8,255,152,255,124,3,251,0,149,254,178,253,41,0,140,0,74,249,222,11,195,254,106,0,113,5,179,244,105,253,181,62,0.2493,0.1828,0.4311
1590512610.5233552,5,255,144,255,134,3,251,0,149,254,178,253,46,0,142,0,252,248,240,11,196,254,112,0,11,6,173,244,83,253,165,62,0.2268,0.2014,0.4311
1590512610.5295541,0,255,144,255,132,3,54,1,173,254,183,253,47,0,151,0,180,248,10,12,197,254,118,0,237,6,165,244,72,253,139,62,0.2268,0.2014,0.4663
1590512610.5389934,5,255,131,255,122,3,54,1,173,254,183,253,46,0,156,0,113,248,29,12,198,254,124,0,146,7,159,244,47,253,118,62,0.261,0.2014,0.4663
1590512610.5450754,5,255,131,255,122,3,54,1,173,254,183,253,46,0,156,0,113,248,29,12,198,254,124,0,146,7,159,244,47,253,118,62,0.261,0.2815,0.4692
1590512610.5509555,5,255,121,255,117,3,54,1,173,254,183,253,42,0,158,0,50,248,48,12,199,254,131,0,60,8,154,244,22,253,94,62,0.261,0.2815,0.4692
1590512610.5605538,5,255,116,255,126,3,54,1,173,254,183,253,37,0,161,0,240,247,68,12,200,254,138,0,235,8,149,244,251,252,68,62,0.2717,0.1701,0.4692
1590512610.573384,4,255,110,255,129,3,54,1,173,254,183,253,39,0,167,0,182,247,89,12,202,254,145,0,159,9,144,244,224,252,39,62,0.2717,0.1701,0.3099
1590512610.5846472,7,255,96,255,131,3,102,1,191,254,159,253,40,0,173,0,124,247,117,12,204,254,152,0,146,10,137,244,207,252,253,61,0.2884,0.1251,0.3372
1590512610.5905213,8,255,89,255,125,3,102,1,191,254,159,253,45,0,179,0,70,247,139,12,206,254,159,0,78,11,132,244,178,252,218,61,0.2884,0.1251,0.3372
1590512610.6027524,8,255,81,255,114,3,102,1,191,254,159,253,50,0,186,0,12,247,161,12,208,254,166,0,15,12,128,244,150,252,179,61,0.2727,0.1251,0.2581
1590512610.6101148,11,255,71,255,124,3,102,1,191,254,159,253,50,0,187,0,215,246,184,12,210,254,173,0,212,12,124,244,121,252,137,61,0.2727,0.1251,0.2581
1590512610.622944,10,255,65,255,128,3,102,1,191,254,159,253,55,0,188,0,160,246,208,12,213,254,181,0,158,13,121,244,91,252,91,61,0.2454,0.1281,0.2463
1590512610.629192,10,255,59,255,127,3,140,1,239,254,159,253,59,0,192,0,110,246,237,12,216,254,188,0,149,14,116,244,70,252,32,61,0.2454,0.1281,0.2463
1590512610.6397715,13,255,55,255,128,3,140,1,239,254,159,253,55,0,198,0,64,246,5,13,219,254,195,0,101,15,113,244,40,252,234,60,0.2268,0.129,0.2463
1590512610.6541226,21,255,47,255,109,3,140,1,239,254,159,253,56,0,202,0,20,246,30,13,222,254,203,0,56,16,111,244,9,252,177,60,0.2239,0.1369,0.2199
1590512610.6601257,21,255,44,255,117,3,140,1,239,254,159,253,53,0,206,0,235,245,56,13,226,254,210,0,13,17,110,244,234,251,116,60,0.2239,0.1369,0.1877
1590512610.676419,28,255,39,255,118,3,140,1,239,254,159,253,48,0,206,0,196,245,81,13,230,254,218,0,229,17,109,244,201,251,51,60,0.1965,0.1388,0.1681
1590512610.683859,30,255,25,255,122,3,171,1,34,255,146,253,48,0,206,0,173,245,107,13,234,254,226,0,189,18,108,244,169,251,239,59,0.1965,0.1388,0.1681
1590512610.6948724,35,255,20,255,117,3,171,1,34,255,146,253,50,0,209,0,153,245,133,13,238,254,233,0,150,19,108,244,137,251,167,59,0.1955,0.1398,0.2209
1590512610.7014887,40,255,14,255,112,3,171,1,34,255,146,253,53,0,211,0,135,245,159,13,243,254,240,0,112,20,109,244,105,251,91,59,0.1955,0.1398,0.2209
1590512610.7107706,42,255,8,255,115,3,171,1,34,255,146,253,56,0,214,0,117,245,186,13,248,254,247,0,74,21,111,244,73,251,12,59,0.2014,0.1398,0.2209
1590512610.7222888,48,255,250,254,123,3,171,1,34,255,146,253,63,0,220,0,105,245,213,13,253,254,254,0,36,22,112,244,43,251,186,58,0.2014,0.1388,0.1838
1590512610.7340422,54,255,242,254,124,3,217,1,93,255,138,253,58,0,219,0,91,245,239,13,2,255,5,1,254,22,115,244,11,251,100,58,0.2023,0.1408,0.2395
1590512610.7400742,59,255,243,254,120,3,217,1,93,255,138,253,60,0,218,0,77,245,10,14,8,255,12,1,216,23,118,244,236,250,10,58,0.2023,0.1408,0.2395
1590512610.7519565,66,255,239,254,113,3,217,1,93,255,138,253,58,0,219,0,65,245,37,14,14,255,19,1,178,24,122,244,205,250,173,57,0.2004,0.1398,0.1916
1590512610.7608647,76,255,231,254,113,3,217,1,93,255,138,253,53,0,222,0,54,245,64,14,20,255,25,1,139,25,126,244,174,250,76,57,0.2004,0.1398,0.1916
1590512610.7720199,82,255,217,254,114,3,217,1,93,255,138,253,62,0,228,0,34,245,92,14,26,255,31,1,100,26,131,244,143,250,231,56,0.1935,0.1447,0.1975
1590512610.77953,99,255,209,254,110,3,248,1,157,255,133,253,64,0,227,0,19,245,119,14,32,255,37,1,61,27,137,244,113,250,127,56,0.1935,0.1447,0.1975
1590512610.7901201,99,255,209,254,110,3,248,1,157,255,133,253,64,0,227,0,19,245,119,14,32,255,37,1,61,27,137,244,113,250,127,56,0.1935,0.1349,0.218
1590512610.7957394,103,255,195,254,108,3,248,1,157,255,133,253,57,0,227,0,1,245,147,14,39,255,43,1,22,28,143,244,83,250,18,56,0.1935,0.1349,0.218
1590512610.8068347,104,255,193,254,93,3,248,1,157,255,133,253,58,0,227,0,233,244,175,14,45,255,49,1,239,28,150,244,52,250,162,55,0.2053,0.1476,0.1975
1590512610.8132546,109,255,195,254,106,3,248,1,157,255,133,253,46,0,222,0,211,244,203,14,53,255,55,1,200,29,158,244,20,250,45,55,0.2053,0.1476,0.1975
1590512610.827125,111,255,196,254,117,3,248,1,157,255,133,253,52,0,222,0,202,244,231,14,60,255,60,1,160,30,167,244,245,249,181,54,0.2043,0.1251,0.2199
1590512610.8330762,122,255,195,254,118,3,248,1,0,0,80,253,60,0,232,0,204,244,3,15,67,255,66,1,118,31,176,244,215,249,58,54,0.2043,0.1251,0.2199
1590512610.8463984,133,255,190,254,113,3,248,1,0,0,80,253,57,0,230,0,203,244,32,15,75,255,71,1,74,32,185,244,186,249,187,53,0.1896,0.1711,0.1877
1590512610.8523104,134,255,182,254,107,3,248,1,0,0,80,253,46,0,233,0,214,244,60,15,82,255,75,1,27,33,195,244,156,249,58,53,0.1896,0.1711,0.1877
1590512610.8644729,140,255,173,254,109,3,248,1,0,0,80,253,51,0,234,0,232,244,88,15,90,255,80,1,233,33,205,244,127,249,182,52,0.2014,0.1251,0.259
1590512610.87271,149,255,173,254,100,3,248,1,0,0,80,253,47,0,231,0,4,245,115,15,98,255,84,1,179,34,216,244,99,249,48,52,0.2014,0.1251,0.259
1590512610.8850863,151,255,173,254,113,3,214,1,83,0,63,253,43,0,226,0,39,245,143,15,106,255,88,1,121,35,227,244,71,249,170,51,0.1994,0.1417,0.1808
1590512610.8912833,156,255,170,254,109,3,214,1,83,0,63,253,42,0,220,0,86,245,170,15,113,255,92,1,57,36,239,244,43,249,35,51,0.1994,0.1417,0.1808
1590512610.9048855,161,255,162,254,95,3,214,1,83,0,63,253,42,0,219,0,140,245,196,15,121,255,95,1,244,36,251,244,17,249,155,50,0.1828,0.1496,0.1808
1590512610.9113436,166,255,164,254,102,3,214,1,83,0,63,253,37,0,212,0,200,245,222,15,129,255,98,1,168,37,7,245,248,248,21,50,0.1828,0.1496,0.1857
1590512610.923829,175,255,160,254,110,3,214,1,83,0,63,253,35,0,204,0,10,246,247,15,136,255,101,1,87,38,20,245,223,248,143,49,0.2004,0.1515,0.1838
1590512610.9307172,177,255,168,254,113,3,174,1,96,0,82,253,26,0,203,0,84,246,15,16,144,255,104,1,254,38,31,245,199,248,11,49,0.2004,0.1515,0.1838
1590512610.9410331,186,255,159,254,102,3,174,1,96,0,82,253,27,0,195,0,160,246,39,16,151,255,106,1,158,39,43,245,176,248,137,48,0.173,0.1642,0.1838
1590512610.9548666,188,255,164,254,102,3,174,1,96,0,82,253,15,0,187,0,247,246,61,16,158,255,108,1,56,40,55,245,153,248,9,48,0.1779,0.1642,0.176
1590512610.9627237,192,255,160,254,106,3,174,1,96,0,82,253,15,0,181,0,87,247,83,16,164,255,110,1,201,40,66,245,132,248,141,47,0.1779,0.1457,0.1799
1590512610.976972,202,255,163,254,103,3,174,1,96,0,82,253,9,0,172,0,186,247,104,16,171,255,112,1,82,41,77,245,110,248,21,47,0.1769,0.1652,0.1799
1590512610.983397,204,255,173,254,104,3,203,1,136,0,95,253,250,255,165,0,33,248,124,16,177,255,114,1,211,41,87,245,91,248,162,46,0.1769,0.1652,0.2219
1590512610.9973884,205,255,172,254,101,3,203,1,136,0,95,253,240,255,162,0,143,248,143,16,183,255,116,1,76,42,96,245,71,248,51,46,0.1662,0.1359,0.1681
1590512611.0030975,215,255,177,254,94,3,203,1,136,0,95,253,229,255,159,0,254,248,160,16,188,255,117,1,189,42,103,245,53,248,201,45,0.1662,0.1359,0.1681
1590512611.0166779,214,255,177,254,102,3,203,1,136,0,95,253,238,255,156,0,113,249,177,16,193,255,118,1,38,43,111,245,37,248,102,45,0.1867,0.1554,0.2258
1590512611.024426,219,255,182,254,110,3,203,1,136,0,95,253,249,255,144,0,235,249,192,16,198,255,119,1,135,43,119,245,24,248,8,45,0.1867,0.1554,0.2258
1590512611.0326371,221,255,180,254,104,3,230,1,172,0,50,253,0,0,133,0,102,250,206,16,203,255,120,1,224,43,128,245,12,248,178,44,0.173,0.1554,0.2258
1590512611.0422475,223,255,183,254,100,3,230,1,172,0,50,253,12,0,115,0,223,250,219,16,207,255,120,1,49,44,139,245,2,248,99,44,0.173,0.1359,0.1398
1590512611.0535555,226,255,187,254,104,3,230,1,172,0,50,253,5,0,103,0,87,251,231,16,211,255,120,1,122,44,149,245,249,247,26,44,0.1838,0.1359,0.1398
1590512611.0625956,228,255,179,254,102,3,230,1,172,0,50,253,11,0,91,0,208,251,242,16,214,255,120,1,187,44,159,245,242,247,217,43,0.1838,0.1564,0.1984
1590512611.074433,228,255,183,254,106,3,230,1,172,0,50,253,9,0,85,0,78,252,251,16,217,255,120,1,245,44,168,245,237,247,159,43,0.1681,0.1339,0.1623
1590512611.0823061,231,255,181,254,105,3,209,1,107,0,108,253,10,0,75,0,199,252,3,17,220,255,120,1,39,45,177,245,233,247,108,43,0.1681,0.1339,0.1623
1590512611.0934553,232,255,179,254,110,3,209,1,107,0,108,253,4,0,67,0,69,253,10,17,222,255,120,1,82,45,185,245,230,247,65,43,0.1642,0.2141,0.1672
1590512611.1026466,233,255,183,254,99,3,209,1,107,0,108,253,8,0,58,0,193,253,16,17,224,255,119,1,117,45,192,245,228,247,30,43,0.1642,0.2141,0.1672
1590512611.1126947,241,255,190,254,107,3,209,1,107,0,108,253,7,0,45,0,56,254,20,17,225,255,119,1,145,45,200,245,228,247,2,43,0.1935,0.1359,0.1672
1590512611.130001,245,255,184,254,103,3,209,1,107,0,108,253,9,0,34,0,172,254,24,17,226,255,118,1,166,45,208,245,228,247,237,42,0.1877,0.2366,0.174
1590512611.135417,243,255,177,254,121,3,161,1,185,0,199,253,254,255,30,0,25,255,26,17,227,255,117,1,181,45,215,245,230,247,223,42,0.1877,0.2366,0.174
1590512611.1428225,243,255,176,254,103,3,161,1,185,0,199,253,7,0,21,0,127,255,28,17,228,255,117,1,190,45,220,245,232,247,215,42,0.1877,0.2366,0.174
