time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515622.7582324,9,0,78,254,100,3,112,1,244,0,223,253,11,0,251,255,2,0,119,16,3,0,162,1,127,41,120,246,29,245,135,46,0.1535,0.1457,0.4487
1590515622.7703965,12,0,77,254,106,3,112,1,244,0,223,253,12,0,251,255,255,255,119,16,3,0,162,1,127,41,121,246,29,245,135,46,0.1515,0.1369,0.393
1590515622.7783275,11,0,78,254,106,3,107,1,232,0,210,253,9,0,251,255,1,0,119,16,3,0,162,1,127,41,121,246,29,245,135,46,0.1515,0.1369,0.393
1590515622.7878067,11,0,79,254,106,3,107,1,232,0,210,253,7,0,252,255,1,0,119,16,3,0,162,1,127,41,121,246,29,245,135,46,0.1672,0.1378,0.393
1590515622.800877,10,0,78,254,95,3,107,1,232,0,210,253,4,0,254,255,0,0,119,16,3,0,162,1,127,41,121,246,29,245,135,46,0.1672,0.1378,0.4213
1590515622.8086212,9,0,78,254,99,3,107,1,232,0,210,253,2,0,255,255,0,0,119,16,3,0,162,1,127,41,121,246,28,245,134,46,0.1672,0.1496,0.3949
1590515622.8248904,11,0,77,254,103,3,107,1,232,0,210,253,254,255,4,0,253,255,119,16,3,0,162,1,127,41,121,246,28,245,134,46,0.1896,0.129,0.4262
1590515622.8313687,10,0,80,254,106,3,100,1,244,0,229,253,253,255,0,0,0,0,119,16,3,0,162,1,127,41,121,246,28,245,134,46,0.1896,0.129,0.4262
1590515622.8389747,10,0,78,254,104,3,100,1,244,0,229,253,2,0,3,0,0,0,119,16,3,0,162,1,127,41,121,246,28,245,134,46,0.1896,0.129,0.4262
1590515622.8491209,9,0,77,254,97,3,100,1,244,0,229,253,255,255,1,0,0,0,119,16,3,0,162,1,127,41,121,246,27,245,134,46,0.1877,0.1554,0.3939
1590515622.859724,8,0,78,254,104,3,100,1,244,0,229,253,253,255,1,0,255,255,119,16,3,0,162,1,127,41,121,246,27,245,134,46,0.1857,0.1554,0.3939
1590515622.8713582,9,0,79,254,107,3,100,1,244,0,229,253,0,0,252,255,255,255,119,16,3,0,162,1,127,41,121,246,27,245,134,46,0.1857,0.1271,0.393
1590515622.8824275,10,0,76,254,108,3,112,1,249,0,229,253,255,255,255,255,254,255,119,16,3,0,162,1,127,41,121,246,27,245,134,46,0.172,0.1241,0.3939
1590515622.8889925,11,0,76,254,105,3,112,1,249,0,229,253,255,255,0,0,1,0,119,16,4,0,162,1,127,41,121,246,26,245,134,46,0.172,0.1241,0.3939
1590515622.902719,11,0,80,254,96,3,112,1,249,0,229,253,2,0,1,0,0,0,119,16,4,0,162,1,127,41,121,246,26,245,134,46,0.1818,0.1241,0.393
1590515622.90951,12,0,77,254,99,3,112,1,249,0,229,253,1,0,1,0,0,0,119,16,4,0,162,1,127,41,121,246,26,245,134,46,0.1818,0.1241,0.393
1590515622.9221222,7,0,75,254,109,3,112,1,249,0,229,253,0,0,1,0,254,255,119,16,4,0,162,1,127,41,121,246,26,245,134,46,0.2023,0.1202,0.3939
1590515622.9289663,8,0,77,254,109,3,118,1,225,0,210,253,0,0,254,255,0,0,119,16,4,0,162,1,127,41,121,246,26,245,134,46,0.2023,0.1202,0.3939
1590515622.9391215,8,0,79,254,110,3,118,1,225,0,210,253,0,0,253,255,255,255,119,16,4,0,162,1,127,41,121,246,25,245,134,46,0.1711,0.1183,0.3939
1590515622.9490397,9,0,77,254,96,3,118,1,225,0,210,253,2,0,255,255,0,0,119,16,4,0,162,1,127,41,121,246,25,245,134,46,0.1711,0.1183,0.3949
1590515622.958238,12,0,77,254,101,3,118,1,225,0,210,253,1,0,253,255,0,0,119,16,4,0,162,1,127,41,121,246,25,245,134,46,0.1769,0.1183,0.3949
1590515622.9745903,14,0,79,254,101,3,118,1,225,0,210,253,4,0,254,255,253,255,119,16,4,0,162,1,127,41,121,246,25,245,134,46,0.1711,0.1183,0.393
1590515622.9810412,11,0,78,254,107,3,112,1,244,0,223,253,4,0,255,255,0,0,119,16,4,0,162,1,127,41,121,246,24,245,134,46,0.1711,0.1183,0.3891
1590515622.9883454,7,0,78,254,108,3,112,1,244,0,223,253,0,0,2,0,0,0,119,16,4,0,162,1,127,41,121,246,24,245,134,46,0.1711,0.1183,0.3891
1590515622.9991705,8,0,80,254,99,3,112,1,244,0,223,253,1,0,0,0,0,0,119,16,4,0,162,1,127,41,121,246,24,245,133,46,0.1466,0.129,0.393
1590515623.010917,7,0,78,254,103,3,112,1,244,0,223,253,1,0,2,0,255,255,119,16,4,0,162,1,127,41,121,246,24,245,133,46,0.1447,0.129,0.393
1590515623.021472,10,0,78,254,109,3,112,1,244,0,223,253,1,0,0,0,0,0,119,16,4,0,162,1,127,41,121,246,24,245,133,46,0.1447,0.1417,0.4477
1590515623.0327992,9,0,78,254,109,3,112,1,244,0,229,253,0,0,3,0,254,255,119,16,4,0,162,1,127,41,121,246,24,245,133,46,0.1398,0.1388,0.393
1590515623.0389452,13,0,78,254,107,3,112,1,244,0,229,253,3,0,3,0,1,0,119,16,4,0,162,1,127,41,121,246,23,245,133,46,0.1398,0.1388,0.393
1590515623.0535717,11,0,76,254,94,3,112,1,244,0,229,253,3,0,3,0,0,0,119,16,4,0,162,1,127,41,121,246,23,245,133,46,0.1417,0.1632,0.4526
1590515623.0596256,10,0,77,254,101,3,112,1,244,0,229,253,3,0,3,0,254,255,119,16,4,0,162,1,127,41,121,246,23,245,133,46,0.1417,0.1632,0.4526
1590515623.074482,10,0,79,254,99,3,112,1,244,0,229,253,3,0,3,0,255,255,119,16,4,0,162,1,127,41,121,246,23,245,133,46,0.1486,0.1369,0.3939
1590515623.081086,11,0,79,254,103,3,124,1,244,0,229,253,249,255,7,0,254,255,119,16,4,0,162,1,127,41,121,246,23,245,133,46,0.1486,0.1369,0.3939
1590515623.0893662,15,0,88,254,85,3,124,1,244,0,229,253,244,255,10,0,1,0,119,16,4,0,162,1,127,41,120,246,23,245,133,46,0.1799,0.1369,0.3939
1590515623.0994525,255,255,60,254,124,3,124,1,244,0,229,253,224,255,23,0,4,0,119,16,3,0,162,1,127,41,117,246,22,245,132,46,0.1799,0.1574,0.4545
1590515623.1128616,1,0,66,254,118,3,124,1,244,0,229,253,251,255,7,0,4,0,119,16,3,0,162,1,127,41,117,246,22,245,132,46,0.1515,0.1466,0.3939
1590515623.1214619,16,0,88,254,86,3,124,1,244,0,229,253,27,0,237,255,254,255,119,16,4,0,162,1,127,41,120,246,23,245,133,46,0.1515,0.1466,0.3939
1590515623.132877,9,0,77,254,111,3,89,1,232,0,216,253,248,255,4,0,255,255,119,16,4,0,162,1,127,41,120,246,23,245,133,46,0.172,0.1818,0.3939
1590515623.13961,6,0,77,254,114,3,89,1,232,0,216,253,225,255,27,0,2,0,119,16,3,0,162,1,127,41,116,246,22,245,132,46,0.172,0.1818,0.3978
1590515623.1491024,5,0,83,254,102,3,89,1,232,0,216,253,225,255,22,0,6,0,119,16,3,0,163,1,127,41,113,246,22,245,131,46,0.1779,0.1222,0.3978
1590515623.1595075,197,255,155,254,82,3,89,1,232,0,216,253,208,255,13,0,35,0,119,16,3,0,163,1,125,41,109,246,20,245,132,46,0.1779,0.1222,0.393
1590515623.1718419,224,255,200,254,113,3,89,1,232,0,216,253,157,255,226,255,130,0,118,16,3,0,164,1,115,41,103,246,14,245,139,46,0.1877,0.1554,0.3978
1590515623.17864,221,255,236,254,152,3,118,1,232,0,197,253,123,255,9,0,4,1,115,16,2,0,166,1,97,41,92,246,9,245,151,46,0.1877,0.1554,0.3978
1590515623.18895,216,255,5,255,153,3,118,1,232,0,197,253,174,255,243,255,167,1,111,16,0,0,166,1,69,41,82,246,8,245,174,46,0.1867,0.1232,0.393
1590515623.1999621,221,255,11,255,96,3,118,1,232,0,197,253,238,255,201,255,109,2,105,16,255,255,166,1,28,41,75,246,12,245,209,46,0.1867,0.1232,0.393
1590515623.2123923,225,255,5,255,118,3,118,1,232,0,197,253,223,255,197,255,38,3,97,16,252,255,167,1,232,40,65,246,17,245,254,46,0.172,0.2102,0.3969
1590515623.2248297,226,255,251,254,106,3,118,1,232,0,197,253,233,255,181,255,195,3,87,16,248,255,167,1,169,40,55,246,24,245,52,47,0.1672,0.1554,0.3978
1590515623.2309127,226,255,242,254,113,3,112,1,225,0,236,253,236,255,171,255,71,4,76,16,244,255,167,1,98,40,43,246,33,245,112,47,0.1672,0.1554,0.3978
1590515623.243136,226,255,230,254,112,3,112,1,225,0,236,253,234,255,159,255,166,4,65,16,240,255,167,1,19,40,30,246,42,245,178,47,0.1408,0.1711,0.4018
1590515623.249972,226,255,226,254,112,3,112,1,225,0,236,253,227,255,151,255,249,4,52,16,235,255,167,1,191,39,17,246,51,245,248,47,0.1408,0.1711,0.4018
1590515623.2640705,226,255,224,254,115,3,112,1,225,0,236,253,224,255,139,255,71,5,39,16,230,255,165,1,104,39,16,246,78,245,69,48,0.1711,0.1036,0.4027
1590515623.2723145,222,255,217,254,117,3,112,1,225,0,236,253,225,255,133,255,140,5,25,16,225,255,163,1,11,39,12,246,101,245,149,48,0.1711,0.1036,0.4027
1590515623.2838168,219,255,215,254,118,3,131,1,220,0,216,253,225,255,129,255,210,5,10,16,220,255,161,1,168,38,5,246,121,245,231,48,0.1603,0.1251,0.4379
1590515623.2906897,217,255,209,254,121,3,131,1,220,0,216,253,224,255,131,255,11,6,251,15,215,255,160,1,64,38,251,245,140,245,58,49,0.1603,0.1251,0.4379
1590515623.3004868,217,255,209,254,109,3,131,1,220,0,216,253,223,255,132,255,60,6,235,15,209,255,159,1,212,37,239,245,157,245,142,49,0.087,0.1251,0.4379
1590515623.3108032,212,255,202,254,109,3,131,1,220,0,216,253,220,255,134,255,106,6,219,15,203,255,158,1,100,37,225,245,173,245,227,49,0.087,0.1251,0.4985
1590515623.3224614,209,255,195,254,114,3,131,1,220,0,216,253,219,255,127,255,147,6,202,15,197,255,157,1,240,36,209,245,188,245,58,50,0.086,0.1613,0.4272
1590515623.3297784,201,255,189,254,115,3,142,1,166,0,204,253,220,255,122,255,178,6,185,15,191,255,157,1,121,36,194,245,203,245,144,50,0.086,0.1613,0.4272
1590515623.341261,198,255,188,254,115,3,142,1,166,0,204,253,218,255,118,255,203,6,168,15,185,255,156,1,0,36,177,245,218,245,231,50,0.0714,0.1261,0.4252
1590515623.3498728,193,255,189,254,97,3,142,1,166,0,204,253,219,255,106,255,231,6,151,15,179,255,155,1,131,35,162,245,233,245,62,51,0.0714,0.1261,0.4252
1590515623.362903,191,255,191,254,102,3,142,1,166,0,204,253,216,255,105,255,255,6,133,15,173,255,154,1,4,35,146,245,248,245,149,51,0.0841,0.1935,0.3881
1590515623.3775494,185,255,189,254,111,3,142,1,166,0,204,253,210,255,99,255,13,7,115,15,167,255,153,1,131,34,130,245,7,246,235,51,0.1173,0.1202,0.3812
1590515623.3842497,180,255,184,254,114,3,160,1,142,0,204,253,217,255,103,255,27,7,97,15,160,255,151,1,0,34,115,245,23,246,65,52,0.1173,0.1202,0.3812
1590515623.3945668,172,255,179,254,117,3,160,1,142,0,204,253,220,255,106,255,34,7,79,15,154,255,150,1,124,33,99,245,40,246,150,52,0.1095,0.1398,0.3812
1590515623.4002757,170,255,177,254,113,3,160,1,142,0,204,253,212,255,109,255,42,7,61,15,148,255,148,1,247,32,84,245,56,246,234,52,0.1095,0.1398,0.3803
1590515623.414602,164,255,174,254,115,3,160,1,142,0,204,253,215,255,110,255,47,7,43,15,141,255,147,1,113,32,68,245,74,246,60,53,0.1173,0.1339,0.3803
1590515623.4225383,159,255,175,254,115,3,160,1,142,0,204,253,216,255,111,255,42,7,25,15,135,255,145,1,234,31,53,245,91,246,142,53,0.1173,0.1339,0.3754
1590515623.4299452,156,255,179,254,115,3,179,1,107,0,204,253,216,255,112,255,24,7,7,15,129,255,143,1,99,31,38,245,108,246,221,53,0.0156,0.1339,0.3754
1590515623.4403315,153,255,178,254,103,3,179,1,107,0,204,253,222,255,118,255,255,6,245,14,123,255,141,1,222,30,23,245,126,246,42,54,0.0156,0.1232,0.3636
1590515623.451237,143,255,177,254,101,3,179,1,107,0,204,253,217,255,113,255,225,6,228,14,117,255,139,1,91,30,10,245,144,246,117,54,0.0323,0.1193,0.3636
1590515623.461736,139,255,175,254,103,3,179,1,107,0,204,253,224,255,118,255,199,6,211,14,111,255,137,1,216,29,253,244,161,246,189,54,0.0323,0.1193,0.4135
1590515623.4745932,134,255,176,254,114,3,179,1,107,0,204,253,220,255,121,255,164,6,194,14,106,255,135,1,88,29,240,244,179,246,2,55,0.1486,0.1183,0.35
1590515623.4803212,130,255,177,254,113,3,201,1,78,0,204,253,223,255,121,255,126,6,178,14,100,255,132,1,218,28,229,244,196,246,70,55,0.1486,0.1183,0.35
1590515623.4928284,120,255,184,254,113,3,201,1,78,0,204,253,223,255,122,255,95,6,161,14,95,255,130,1,94,28,218,244,214,246,134,55,0.1281,0.1095,0.4047
1590515623.5011215,117,255,183,254,108,3,201,1,78,0,204,253,219,255,124,255,66,6,146,14,90,255,128,1,228,27,209,244,231,246,197,55,0.1281,0.1095,0.4047
1590515623.512414,113,255,184,254,112,3,201,1,78,0,204,253,224,255,124,255,36,6,130,14,85,255,125,1,107,27,200,244,248,246,2,56,0.1945,0.1349,0.3803
1590515623.52395,113,255,191,254,114,3,201,1,78,0,204,253,225,255,130,255,4,6,115,14,80,255,122,1,244,26,191,244,9,247,60,56,0.1945,0.1349,0.3803
1590515623.5352254,108,255,192,254,118,3,219,1,32,0,178,253,230,255,136,255,223,5,100,14,76,255,120,1,129,26,184,244,27,247,117,56,0.1711,0.1408,0.3851
1590515623.5433083,103,255,189,254,120,3,219,1,32,0,178,253,227,255,141,255,175,5,86,14,71,255,117,1,16,26,177,244,44,247,170,56,0.175,0.1408,0.3851
1590515623.5533397,99,255,193,254,108,3,219,1,32,0,178,253,232,255,148,255,125,5,72,14,67,255,114,1,163,25,171,244,61,247,221,56,0.175,0.132,0.2805
1590515623.5659878,94,255,195,254,110,3,219,1,32,0,178,253,233,255,151,255,70,5,59,14,63,255,111,1,58,25,166,244,78,247,14,57,0.1398,0.1476,0.2835
1590515623.573478,92,255,199,254,115,3,219,1,32,0,178,253,230,255,153,255,19,5,46,14,60,255,109,1,213,24,162,244,94,247,60,57,0.1398,0.1476,0.2835
1590515623.5811992,91,255,202,254,112,3,196,1,255,255,170,253,231,255,154,255,223,4,34,14,56,255,106,1,115,24,159,244,110,247,104,57,0.1398,0.1476,0.2835
1590515623.5927813,87,255,204,254,113,3,196,1,255,255,170,253,235,255,157,255,173,4,22,14,53,255,103,1,21,24,157,244,126,247,145,57,0.2102,0.131,0.2805
1590515623.6024823,80,255,206,254,105,3,196,1,255,255,170,253,236,255,160,255,127,4,11,14,50,255,101,1,187,23,155,244,141,247,185,57,0.1642,0.1623,0.2805
1590515623.6116767,80,255,207,254,113,3,196,1,255,255,170,253,235,255,167,255,77,4,0,14,47,255,98,1,100,23,154,244,155,247,222,57,0.1642,0.1623,0.1955
1590515623.624018,78,255,207,254,116,3,196,1,255,255,170,253,238,255,170,255,27,4,245,13,45,255,95,1,17,23,154,244,170,247,1,58,0.2102,0.1339,0.1955
1590515623.630842,72,255,208,254,126,3,201,1,237,255,159,253,237,255,176,255,233,3,236,13,42,255,93,1,194,22,154,244,184,247,34,58,0.2102,0.1339,0.1955
1590515623.645488,71,255,209,254,120,3,201,1,237,255,159,253,239,255,180,255,181,3,226,13,40,255,90,1,119,22,154,244,197,247,65,58,0.2239,0.1349,0.172
1590515623.6524343,68,255,208,254,111,3,201,1,237,255,159,253,240,255,183,255,118,3,218,13,38,255,88,1,49,22,155,244,209,247,94,58,0.2239,0.1349,0.172
1590515623.6623166,65,255,211,254,111,3,201,1,237,255,159,253,242,255,189,255,53,3,210,13,36,255,86,1,240,21,156,244,221,247,120,58,0.2258,0.1388,0.172
1590515623.6739757,67,255,210,254,116,3,201,1,237,255,159,253,246,255,198,255,253,2,202,13,34,255,84,1,179,21,157,244,232,247,145,58,0.2258,0.1388,0.1838
1590515623.6864781,68,255,207,254,114,3,217,1,213,255,146,253,248,255,205,255,200,2,195,13,33,255,82,1,123,21,159,244,243,247,168,58,0.2493,0.1398,0.1662
1590515623.694874,64,255,212,254,113,3,217,1,213,255,146,253,251,255,211,255,151,2,189,13,32,255,80,1,71,21,161,244,254,247,188,58,0.1896,0.1398,0.1662
1590515623.7047503,56,255,213,254,109,3,217,1,213,255,146,253,245,255,209,255,128,2,182,13,30,255,78,1,20,21,163,244,7,248,208,58,0.1896,0.1505,0.172
1590515623.7173676,54,255,213,254,115,3,217,1,213,255,146,253,242,255,207,255,129,2,176,13,29,255,76,1,225,20,164,244,16,248,228,58,0.218,0.1535,0.2014
1590515623.7243807,45,255,218,254,110,3,217,1,213,255,146,253,246,255,206,255,167,2,170,13,27,255,74,1,170,20,164,244,26,248,248,58,0.218,0.1535,0.2014
1590515623.731376,29,255,235,254,113,3,211,1,184,255,100,253,231,255,193,255,234,2,162,13,26,255,72,1,110,20,164,244,36,248,15,59,0.218,0.1535,0.2014
1590515623.743209,34,255,230,254,112,3,211,1,184,255,100,253,215,255,175,255,83,3,154,13,24,255,70,1,41,20,164,244,47,248,40,59,0.1711,0.1329,0.172
1590515623.7520423,21,255,237,254,97,3,211,1,184,255,100,253,249,255,179,255,212,3,144,13,21,255,68,1,217,19,160,244,60,248,68,59,0.1877,0.1329,0.172
1590515623.7622004,51,255,207,254,123,3,211,1,184,255,100,253,231,255,177,255,38,4,134,13,18,255,65,1,131,19,154,244,72,248,97,59,0.1877,0.1417,0.2033
1590515623.7749245,41,255,207,254,121,3,211,1,184,255,100,253,238,255,169,255,93,4,123,13,15,255,63,1,40,19,149,244,86,248,127,59,0.1711,0.13,0.2033
1590515623.7820988,34,255,220,254,122,3,211,1,202,255,74,253,240,255,184,255,115,4,111,13,13,255,60,1,204,18,145,244,100,248,158,59,0.1711,0.13,0.2278
1590515623.7967718,27,255,231,254,133,3,211,1,202,255,74,253,209,255,144,255,109,4,100,13,10,255,57,1,111,18,144,244,112,248,188,59,0.176,0.1838,0.2111
1590515623.803576,23,255,230,254,111,3,211,1,202,255,74,253,222,255,175,255,133,4,89,13,7,255,54,1,16,18,140,244,126,248,218,59,0.176,0.1838,0.2111
1590515623.8145351,16,255,240,254,120,3,211,1,202,255,74,253,232,255,167,255,155,4,77,13,4,255,51,1,175,17,136,244,141,248,248,59,0.176,0.1095,0.2111
1590515623.8245723,23,255,236,254,121,3,211,1,202,255,74,253,222,255,168,255,164,4,66,13,2,255,48,1,78,17,133,244,156,248,22,60,0.176,0.1095,0.1975
1590515623.8361206,30,255,234,254,122,3,158,1,175,255,34,253,237,255,175,255,167,4,54,13,255,254,45,1,236,16,129,244,171,248,51,60,0.1701,0.1623,0.218
1590515623.8425488,28,255,248,254,101,3,158,1,175,255,34,253,255,255,194,255,138,4,43,13,252,254,42,1,141,16,125,244,188,248,78,60,0.1701,0.1623,0.218
1590515623.8550222,7,255,243,254,137,3,158,1,175,255,34,253,219,255,171,255,90,4,32,13,250,254,39,1,49,16,123,244,202,248,104,60,0.1701,0.1457,0.1926
1590515623.8626463,6,255,251,254,118,3,158,1,175,255,34,253,201,255,157,255,51,4,21,13,248,254,36,1,216,15,122,244,213,248,129,60,0.1701,0.1457,0.1926
1590515623.8747835,0,255,3,255,113,3,158,1,175,255,34,253,233,255,191,255,22,4,11,13,245,254,33,1,129,15,119,244,227,248,153,60,0.1672,0.1251,0.2493
1590515623.8821056,23,255,239,254,133,3,99,1,132,255,48,253,223,255,184,255,247,3,1,13,243,254,31,1,45,15,117,244,239,248,175,60,0.1672,0.1251,0.2493
1590515623.8925018,11,255,253,254,115,3,99,1,132,255,48,253,210,255,191,255,213,3,247,12,241,254,28,1,219,14,115,244,250,248,196,60,0.1642,0.1652,0.2493
1590515623.9044929,8,255,6,255,103,3,99,1,132,255,48,253,234,255,213,255,211,3,238,12,239,254,25,1,138,14,111,244,7,249,217,60,0.1593,0.1652,0.1867
1590515623.9132621,12,255,1,255,106,3,99,1,132,255,48,253,231,255,201,255,221,3,228,12,237,254,23,1,56,14,109,244,20,249,237,60,0.1593,0.129,0.2444
1590515623.9253433,251,254,18,255,119,3,99,1,132,255,48,253,224,255,210,255,180,3,219,12,235,254,20,1,234,13,106,244,33,249,0,61,0.1466,0.129,0.2444
1590515623.9328704,255,254,16,255,120,3,70,1,71,255,74,253,211,255,199,255,142,3,210,12,233,254,17,1,157,13,104,244,43,249,18,61,0.1466,0.1398,0.1935
1590515623.9468918,250,254,18,255,125,3,70,1,71,255,74,253,211,255,209,255,105,3,201,12,231,254,15,1,84,13,103,244,54,249,35,61,0.1515,0.1251,0.2268
1590515623.9532037,248,254,25,255,114,3,70,1,71,255,74,253,218,255,219,255,50,3,193,12,230,254,13,1,16,13,101,244,65,249,51,61,0.1515,0.1251,0.2268
1590515623.9663591,247,254,22,255,121,3,70,1,71,255,74,253,214,255,225,255,236,2,186,12,228,254,10,1,209,12,99,244,75,249,65,61,0.1691,0.1339,0.2023
1590515623.975644,236,254,22,255,120,3,70,1,71,255,74,253,220,255,224,255,176,2,179,12,227,254,8,1,152,12,98,244,84,249,77,61,0.1691,0.1339,0.2023
1590515623.9874954,231,254,25,255,120,3,83,1,32,255,93,253,236,255,233,255,133,2,173,12,225,254,6,1,98,12,96,244,94,249,89,61,0.1515,0.1408,0.1896
1590515623.9935946,224,254,26,255,126,3,83,1,32,255,93,253,236,255,228,255,95,2,167,12,224,254,4,1,47,12,95,244,103,249,100,61,0.1515,0.1408,0.1896
1590515624.0068288,224,254,29,255,109,3,83,1,32,255,93,253,246,255,232,255,58,2,161,12,223,254,2,1,255,11,93,244,112,249,110,61,0.1828,0.131,0.1945
1590515624.0131197,219,254,26,255,115,3,83,1,32,255,93,253,1,0,240,255,27,2,156,12,222,254,1,1,210,11,91,244,122,249,119,61,0.1828,0.131,0.1945
1590515624.025418,219,254,26,255,121,3,83,1,32,255,93,253,0,0,235,255,252,1,151,12,221,254,255,0,167,11,89,244,131,249,128,61,0.1525,0.13,0.1945
1590515624.033113,222,254,28,255,114,3,54,1,218,254,74,253,7,0,237,255,222,1,146,12,220,254,253,0,127,11,88,244,140,249,136,61,0.1525,0.13,0.1877
1590515624.0447865,220,254,30,255,121,3,54,1,218,254,74,253,4,0,237,255,184,1,142,12,219,254,252,0,90,11,87,244,147,249,144,61,0.1574,0.1173,0.1818
1590515624.0533895,226,254,22,255,117,3,54,1,218,254,74,253,250,255,235,255,168,1,138,12,218,254,250,0,55,11,86,244,155,249,151,61,0.1574,0.1173,0.1818
1590515624.0630097,246,254,25,255,113,3,54,1,218,254,74,253,8,0,242,255,163,1,134,12,217,254,249,0,20,11,85,244,162,249,158,61,0.1564,0.1241,0.1818
1590515624.079176,39,255,228,254,131,3,54,1,218,254,74,253,16,0,252,255,144,1,130,12,216,254,247,0,243,10,82,244,169,249,164,61,0.1593,0.1271,0.1681
1590515624.085488,28,255,249,254,180,3,52,1,200,254,167,253,29,0,7,0,116,1,126,12,215,254,246,0,212,10,79,244,178,249,170,61,0.1593,0.1271,0.1681
1590515624.0928762,61,255,10,255,79,3,52,1,200,254,167,253,102,0,104,0,140,1,123,12,213,254,244,0,182,10,69,244,194,249,175,61,0.1593,0.1271,0.1681
1590515624.1029854,4,255,26,255,111,3,52,1,200,254,167,253,55,0,84,0,146,1,119,12,211,254,242,0,150,10,59,244,206,249,180,61,0.1672,0.129,0.2219
1590515624.1176968,1,255,41,255,108,3,52,1,200,254,167,253,196,255,126,255,51,1,116,12,212,254,241,0,122,10,67,244,204,249,186,61,0.1681,0.13,0.1466
1590515624.125033,232,254,24,255,201,3,52,1,200,254,167,253,133,255,87,255,206,0,113,12,213,254,242,0,101,10,77,244,195,249,190,61,0.1681,0.13,0.1466
