time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512319.0191088,250,255,95,254,100,3,145,1,35,1,226,253,4,0,4,0,0,0,16,17,249,255,144,1,85,45,196,245,166,246,0,43,0.1926,0.1427,0.4213
1590512319.0318909,251,255,95,254,105,3,145,1,35,1,226,253,6,0,4,0,255,255,16,17,249,255,144,1,85,45,196,245,166,246,0,43,0.1926,0.1427,0.4272
1590512319.0430481,250,255,95,254,109,3,152,1,17,1,226,253,9,0,4,0,253,255,16,17,249,255,144,1,85,45,196,245,166,246,0,43,0.2248,0.132,0.4282
1590512319.0554745,248,255,99,254,93,3,152,1,17,1,226,253,15,0,3,0,249,255,16,17,249,255,144,1,85,45,197,245,166,246,0,43,0.219,0.1672,0.4252
1590512319.0617557,247,255,95,254,87,3,152,1,17,1,226,253,10,0,0,0,251,255,16,17,249,255,144,1,85,45,197,245,167,246,0,43,0.219,0.1672,0.4252
1590512319.0745418,249,255,96,254,88,3,152,1,17,1,226,253,7,0,252,255,250,255,16,17,249,255,144,1,85,45,197,245,166,246,0,43,0.218,0.1378,0.4252
1590512319.081874,247,255,95,254,89,3,152,1,17,1,226,253,6,0,254,255,253,255,16,17,249,255,144,1,85,45,196,245,166,246,0,43,0.218,0.1378,0.4223
1590512319.0901592,252,255,93,254,100,3,152,1,30,1,221,253,0,0,252,255,253,255,16,17,249,255,144,1,85,45,196,245,166,246,0,43,0.218,0.1378,0.4223
1590512319.1005805,248,255,94,254,106,3,152,1,30,1,221,253,237,255,8,0,2,0,16,17,249,255,144,1,84,45,195,245,164,246,255,42,0.2043,0.1554,0.4213
1590512319.1138566,250,255,95,254,100,3,152,1,30,1,221,253,247,255,2,0,2,0,16,17,249,255,144,1,84,45,194,245,164,246,255,42,0.217,0.1515,0.4252
1590512319.1195796,247,255,96,254,100,3,152,1,30,1,221,253,2,0,253,255,0,0,16,17,249,255,144,1,84,45,194,245,164,246,255,42,0.217,0.1515,0.4252
1590512319.1322858,250,255,92,254,109,3,152,1,30,1,221,253,251,255,248,255,255,255,16,17,249,255,144,1,84,45,194,245,164,246,255,42,0.2268,0.1515,0.4252
1590512319.1397312,249,255,95,254,108,3,134,1,24,1,221,253,252,255,247,255,254,255,16,17,249,255,144,1,84,45,194,245,164,246,255,42,0.2268,0.1369,0.4252
1590512319.1500754,250,255,96,254,107,3,134,1,24,1,221,253,1,0,245,255,254,255,16,17,249,255,144,1,84,45,195,245,163,246,255,42,0.2317,0.1369,0.4252
1590512319.1600544,247,255,96,254,90,3,134,1,24,1,221,253,0,0,246,255,0,0,16,17,249,255,144,1,84,45,195,245,162,246,255,42,0.2317,0.1369,0.4262
1590512319.1701908,242,255,99,254,93,3,134,1,24,1,221,253,0,0,249,255,255,255,16,17,249,255,144,1,84,45,195,245,162,246,255,42,0.2121,0.132,0.4262
1590512319.1883671,237,255,99,254,96,3,134,1,24,1,221,253,252,255,251,255,6,0,16,17,249,255,144,1,84,45,195,245,162,246,255,42,0.2102,0.1339,0.4223
1590512319.194395,237,255,99,254,101,3,145,1,30,1,239,253,255,255,0,0,12,0,16,17,249,255,144,1,83,45,194,245,162,246,0,43,0.2102,0.1339,0.4223
1590512319.2060506,246,255,98,254,99,3,145,1,30,1,239,253,253,255,2,0,21,0,16,17,249,255,144,1,82,45,194,245,162,246,1,43,0.1935,0.13,0.4213
1590512319.2123835,255,255,93,254,92,3,145,1,30,1,239,253,252,255,2,0,30,0,15,17,249,255,144,1,80,45,194,245,163,246,3,43,0.1935,0.13,0.4213
1590512319.2200868,1,0,94,254,96,3,145,1,30,1,239,253,254,255,2,0,32,0,15,17,249,255,144,1,78,45,193,245,163,246,5,43,0.1935,0.13,0.4213
1590512319.233046,2,0,91,254,105,3,145,1,30,1,239,253,255,255,254,255,27,0,15,17,249,255,144,1,77,45,193,245,164,246,7,43,0.2317,0.132,0.4751
1590512319.2395823,1,0,93,254,107,3,134,1,41,1,234,253,253,255,254,255,19,0,14,17,249,255,144,1,76,45,193,245,164,246,8,43,0.2317,0.132,0.4751
1590512319.2509573,1,0,94,254,108,3,134,1,41,1,234,253,1,0,253,255,14,0,14,17,249,255,144,1,75,45,193,245,164,246,9,43,0.1994,0.1398,0.4242
1590512319.2646346,254,255,95,254,92,3,134,1,41,1,234,253,1,0,254,255,11,0,14,17,249,255,144,1,74,45,192,245,164,246,10,43,0.2336,0.1398,0.4829
1590512319.2706249,252,255,96,254,93,3,134,1,41,1,234,253,253,255,0,0,5,0,14,17,249,255,144,1,74,45,192,245,164,246,10,43,0.2336,0.1398,0.4829
1590512319.2833648,251,255,97,254,97,3,134,1,41,1,234,253,248,255,9,0,3,0,14,17,249,255,144,1,74,45,192,245,164,246,10,43,0.1877,0.1457,0.4829
1590512319.290159,248,255,96,254,100,3,145,1,17,1,234,253,244,255,17,0,4,0,14,17,249,255,144,1,74,45,191,245,165,246,9,43,0.1877,0.1457,0.4242
1590512319.3041093,246,255,98,254,95,3,145,1,17,1,234,253,245,255,20,0,5,0,14,17,248,255,144,1,74,45,189,245,165,246,9,43,0.2072,0.1339,0.4848
1590512319.3107095,248,255,96,254,92,3,145,1,17,1,234,253,241,255,20,0,9,0,14,17,248,255,145,1,74,45,187,245,166,246,8,43,0.2072,0.1339,0.4848
1590512319.3202338,249,255,92,254,96,3,145,1,17,1,234,253,243,255,13,0,10,0,14,17,248,255,145,1,74,45,185,245,166,246,9,43,0.1984,0.1339,0.4848
1590512319.332924,247,255,95,254,97,3,145,1,17,1,234,253,249,255,5,0,5,0,14,17,248,255,145,1,74,45,185,245,166,246,9,43,0.1984,0.1271,0.4223
1590512319.3439043,240,255,98,254,102,3,158,1,30,1,234,253,254,255,251,255,4,0,14,17,248,255,145,1,74,45,185,245,166,246,9,43,0.1955,0.2053,0.435
1590512319.3504593,236,255,97,254,103,3,158,1,30,1,234,253,255,255,248,255,9,0,14,17,248,255,145,1,74,45,185,245,166,246,9,43,0.1955,0.2053,0.435
1590512319.3606765,239,255,98,254,90,3,158,1,30,1,234,253,253,255,246,255,18,0,14,17,248,255,145,1,73,45,185,245,165,246,10,43,0.2053,0.1271,0.435
1590512319.3704586,248,255,91,254,99,3,158,1,30,1,234,253,255,255,248,255,27,0,14,17,248,255,145,1,71,45,185,245,166,246,12,43,0.2053,0.1271,0.4223
1590512319.3825989,0,0,93,254,105,3,158,1,30,1,234,253,3,0,252,255,33,0,14,17,248,255,145,1,69,45,185,245,166,246,14,43,0.2063,0.1984,0.4399
1590512319.3899071,0,0,88,254,105,3,152,1,30,1,221,253,3,0,1,0,27,0,13,17,248,255,145,1,67,45,184,245,167,246,15,43,0.2063,0.1984,0.4399
1590512319.4013221,1,0,86,254,108,3,152,1,30,1,221,253,7,0,0,0,17,0,13,17,248,255,145,1,66,45,184,245,167,246,16,43,0.217,0.132,0.4242
1590512319.4134483,251,255,97,254,92,3,152,1,30,1,221,253,16,0,252,255,1,0,13,17,248,255,145,1,67,45,185,245,168,246,16,43,0.2082,0.132,0.4242
1590512319.4206786,248,255,95,254,97,3,152,1,30,1,221,253,21,0,251,255,249,255,13,17,248,255,144,1,67,45,186,245,169,246,17,43,0.2082,0.1564,0.4624
1590512319.434101,249,255,97,254,100,3,152,1,30,1,221,253,19,0,1,0,251,255,13,17,248,255,144,1,67,45,188,245,170,246,17,43,0.2102,0.1564,0.4624
1590512319.4412792,247,255,96,254,100,3,145,1,30,1,245,253,16,0,0,0,251,255,13,17,248,255,144,1,67,45,189,245,171,246,17,43,0.2102,0.1398,0.4252
1590512319.4555416,248,255,96,254,99,3,145,1,30,1,245,253,16,0,1,0,249,255,13,17,248,255,144,1,68,45,190,245,172,246,17,43,0.1975,0.1437,0.4555
1590512319.4621556,248,255,92,254,93,3,145,1,30,1,245,253,10,0,2,0,250,255,13,17,248,255,144,1,68,45,190,245,173,246,18,43,0.1975,0.1437,0.4555
1590512319.4744847,248,255,95,254,96,3,145,1,30,1,245,253,14,0,4,0,251,255,13,17,248,255,144,1,68,45,191,245,173,246,18,43,0.2014,0.1241,0.4252
1590512319.4839838,247,255,95,254,97,3,145,1,30,1,245,253,15,0,9,0,250,255,13,17,248,255,143,1,68,45,192,245,174,246,18,43,0.2014,0.1241,0.4252
1590512319.4947832,247,255,98,254,100,3,145,1,24,1,226,253,16,0,0,0,251,255,13,17,248,255,143,1,68,45,193,245,175,246,18,43,0.2209,0.1241,0.4223
1590512319.5008433,243,255,101,254,95,3,145,1,24,1,226,253,10,0,252,255,250,255,13,17,248,255,143,1,69,45,194,245,176,246,18,43,0.2209,0.1241,0.4223
1590512319.5140896,250,255,92,254,100,3,145,1,24,1,226,253,253,255,252,255,254,255,13,17,248,255,143,1,69,45,194,245,176,246,18,43,0.1857,0.1232,0.4252
1590512319.5210347,248,255,93,254,98,3,145,1,24,1,226,253,243,255,244,255,255,255,13,17,248,255,143,1,68,45,193,245,174,246,18,43,0.1857,0.1232,0.4252
1590512319.533597,250,255,93,254,101,3,145,1,24,1,226,253,244,255,247,255,254,255,13,17,248,255,143,1,68,45,193,245,174,246,18,43,0.218,0.1241,0.4242
1590512319.541537,250,255,96,254,100,3,152,1,30,1,232,253,247,255,248,255,255,255,13,17,248,255,143,1,68,45,193,245,174,246,18,43,0.218,0.1241,0.4242
1590512319.5510843,249,255,95,254,97,3,152,1,30,1,232,253,250,255,251,255,2,0,13,17,248,255,143,1,68,45,193,245,174,246,18,43,0.1857,0.1095,0.4242
1590512319.5623884,249,255,94,254,90,3,152,1,30,1,232,253,250,255,251,255,255,255,13,17,248,255,143,1,68,45,193,245,174,246,18,43,0.1857,0.1095,0.4379
1590512319.5714817,248,255,96,254,95,3,152,1,30,1,232,253,255,255,253,255,255,255,13,17,248,255,143,1,68,45,193,245,174,246,18,43,0.1769,0.13,0.4252
1590512319.588,249,255,97,254,100,3,152,1,30,1,232,253,253,255,251,255,2,0,13,17,248,255,143,1,68,45,193,245,174,246,18,43,0.1711,0.1173,0.434
1590512319.5944853,249,255,94,254,106,3,145,1,30,1,232,253,253,255,252,255,0,0,13,17,248,255,143,1,68,45,193,245,174,246,18,43,0.1711,0.1173,0.434
1590512319.6011403,246,255,98,254,103,3,145,1,30,1,232,253,255,255,253,255,3,0,13,17,248,255,143,1,68,45,193,245,174,246,18,43,0.1711,0.1173,0.434
1590512319.6132846,245,255,96,254,97,3,145,1,30,1,232,253,255,255,0,0,0,0,13,17,248,255,143,1,68,45,193,245,174,246,18,43,0.1769,0.1408,0.4252
1590512319.6237767,243,255,97,254,102,3,145,1,30,1,232,253,254,255,254,255,6,0,13,17,248,255,143,1,68,45,193,245,174,246,18,43,0.175,0.1408,0.4252
1590512319.634485,241,255,97,254,105,3,145,1,30,1,232,253,255,255,1,0,5,0,13,17,248,255,143,1,68,45,193,245,174,246,18,43,0.175,0.1584,0.4878
1590512319.6423402,245,255,97,254,103,3,139,1,35,1,239,253,0,0,255,255,11,0,13,17,248,255,143,1,67,45,193,245,174,246,19,43,0.1916,0.1584,0.4878
1590512319.6522553,248,255,99,254,104,3,139,1,35,1,239,253,3,0,248,255,13,0,13,17,248,255,143,1,67,45,192,245,174,246,20,43,0.1916,0.1466,0.4242
1590512319.6662006,251,255,97,254,88,3,139,1,35,1,239,253,4,0,250,255,16,0,13,17,248,255,143,1,66,45,192,245,174,246,21,43,0.1896,0.1564,0.4897
1590512319.6722436,245,255,95,254,96,3,139,1,35,1,239,253,3,0,252,255,17,0,13,17,248,255,143,1,65,45,192,245,174,246,22,43,0.1896,0.1564,0.4897
1590512319.683513,241,255,98,254,100,3,139,1,35,1,239,253,254,255,253,255,19,0,12,17,248,255,143,1,64,45,192,245,175,246,23,43,0.2141,0.1408,0.4242
1590512319.691433,228,255,103,254,105,3,152,1,35,1,213,253,252,255,250,255,24,0,12,17,247,255,143,1,62,45,191,245,175,246,24,43,0.2141,0.1408,0.4242
1590512319.7052333,229,255,99,254,106,3,152,1,35,1,213,253,254,255,252,255,33,0,12,17,247,255,143,1,60,45,191,245,176,246,26,43,0.2141,0.1427,0.4907
1590512319.7126496,232,255,103,254,97,3,152,1,35,1,213,253,1,0,247,255,46,0,11,17,247,255,143,1,58,45,190,245,176,246,29,43,0.2141,0.1427,0.4907
1590512319.7227437,232,255,107,254,100,3,152,1,35,1,213,253,10,0,241,255,64,0,11,17,247,255,143,1,54,45,191,245,177,246,33,43,0.2063,0.131,0.4907
1590512319.736261,142,255,188,254,78,3,152,1,35,1,213,253,5,0,242,255,84,0,10,17,247,255,143,1,49,45,191,245,177,246,39,43,0.2063,0.131,0.4252
1590512319.742326,137,255,158,254,143,3,152,1,22,1,239,253,242,255,245,255,131,0,9,17,246,255,143,1,41,45,189,245,177,246,47,43,0.2063,0.1681,0.4252
1590512319.7580254,151,255,178,254,109,3,152,1,22,1,239,253,205,255,254,255,23,1,6,17,245,255,144,1,24,45,182,245,178,246,63,43,0.2004,0.13,0.4291
1590512319.7649405,158,255,174,254,104,3,152,1,22,1,239,253,233,255,0,0,213,1,1,17,243,255,144,1,252,44,175,245,183,246,91,43,0.2004,0.13,0.4291
1590512319.7722585,194,255,201,254,71,3,152,1,22,1,239,253,230,255,210,255,120,2,251,16,241,255,144,1,214,44,168,245,188,246,130,43,0.2004,0.13,0.4291
1590512319.7843058,249,255,21,255,58,3,152,1,22,1,239,253,223,255,212,255,50,3,243,16,238,255,144,1,165,44,159,245,195,246,180,43,0.2082,0.1652,0.435
1590512319.7962222,231,255,249,254,163,3,152,1,4,1,239,253,99,255,248,255,128,4,232,16,233,255,146,1,94,44,135,245,202,246,247,43,0.3011,0.132,0.4321
1590512319.8031173,217,255,3,255,68,3,152,1,4,1,239,253,22,0,133,255,12,5,219,16,229,255,145,1,16,44,127,245,214,246,70,44,0.3011,0.132,0.4321
1590512319.8177836,214,255,4,255,65,3,152,1,4,1,239,253,221,255,157,255,167,5,205,16,224,255,145,1,183,43,113,245,226,246,157,44,0.2043,0.1681,0.4409
1590512319.8246078,218,255,4,255,140,3,152,1,4,1,239,253,188,255,133,255,51,6,189,16,219,255,145,1,85,43,97,245,238,246,252,44,0.2043,0.1681,0.4409
1590512319.835506,208,255,255,254,120,3,152,1,4,1,239,253,249,255,115,255,178,6,172,16,213,255,144,1,234,42,85,245,254,246,97,45,0.1183,0.1339,0.4409
1590512319.8430152,198,255,241,254,116,3,158,1,0,1,239,253,214,255,103,255,45,7,154,16,207,255,144,1,118,42,70,245,13,247,205,45,0.1183,0.1339,0.4399
1590512319.8529592,199,255,231,254,131,3,158,1,0,1,239,253,208,255,99,255,161,7,135,16,200,255,143,1,250,41,53,245,30,247,62,46,0.1163,0.1398,0.4399
1590512319.8624465,194,255,229,254,101,3,158,1,0,1,239,253,217,255,90,255,12,8,115,16,193,255,143,1,118,41,37,245,48,247,180,46,0.1163,0.1398,0.4516
1590512319.8733306,188,255,221,254,119,3,158,1,0,1,239,253,206,255,88,255,106,8,93,16,186,255,142,1,235,40,19,245,67,247,46,47,0.0626,0.1398,0.4516
1590512319.8879821,180,255,212,254,111,3,158,1,0,1,239,253,209,255,87,255,196,8,71,16,178,255,140,1,88,40,1,245,88,247,171,47,0.0626,0.2072,0.4399
1590512319.894114,176,255,207,254,112,3,163,1,220,0,226,253,205,255,79,255,22,9,48,16,170,255,139,1,191,39,239,244,110,247,43,48,0.0626,0.2072,0.4399
1590512319.9023933,172,255,202,254,109,3,163,1,220,0,226,253,212,255,72,255,94,9,25,16,162,255,137,1,31,39,221,244,133,247,173,48,0.0626,0.2072,0.4477
1590512319.9144156,168,255,196,254,91,3,163,1,220,0,226,253,216,255,65,255,161,9,0,16,154,255,135,1,121,38,203,244,157,247,49,49,0.1017,0.1984,0.437
1590512319.9233267,162,255,197,254,97,3,163,1,220,0,226,253,210,255,60,255,219,9,232,15,146,255,133,1,206,37,186,244,183,247,182,49,0.1017,0.1984,0.437
1590512319.935601,161,255,192,254,106,3,163,1,220,0,226,253,207,255,69,255,20,10,206,15,137,255,131,1,29,37,167,244,209,247,59,50,0.1134,0.2219,0.4467
1590512319.9463842,149,255,193,254,113,3,198,1,182,0,207,253,201,255,32,255,63,10,180,15,129,255,128,1,102,36,151,244,235,247,192,50,0.1017,0.2219,0.4467
1590512319.9534523,145,255,195,254,103,3,198,1,182,0,207,253,193,255,45,255,110,10,154,15,120,255,125,1,171,35,133,244,5,248,68,51,0.1017,0.173,0.4262
1590512319.9688256,144,255,204,254,108,3,198,1,182,0,207,253,200,255,29,255,138,10,127,15,111,255,122,1,236,34,117,244,32,248,200,51,0.0538,0.1329,0.434
1590512319.9749637,143,255,209,254,109,3,198,1,182,0,207,253,211,255,29,255,160,10,101,15,103,255,118,1,42,34,103,244,61,248,74,52,0.0538,0.1329,0.434
1590512319.986207,136,255,208,254,113,3,198,1,182,0,207,253,202,255,36,255,162,10,74,15,95,255,114,1,101,33,87,244,90,248,201,52,0.0538,0.1329,0.434
1590512319.9943511,132,255,210,254,124,3,228,1,105,0,221,253,192,255,39,255,157,10,47,15,86,255,110,1,159,32,72,244,119,248,69,53,0.0371,0.1251,0.4604
1590512320.0044193,128,255,213,254,111,3,228,1,105,0,221,253,209,255,38,255,148,10,20,15,78,255,106,1,216,31,59,244,149,248,190,53,0.1241,0.1251,0.4604
1590512320.0143654,126,255,213,254,106,3,228,1,105,0,221,253,211,255,40,255,130,10,250,14,70,255,101,1,17,31,46,244,179,248,52,54,0.1241,0.1447,0.437
1590512320.0245607,116,255,220,254,106,3,228,1,105,0,221,253,211,255,55,255,102,10,224,14,62,255,96,1,75,30,33,244,210,248,165,54,0.0948,0.1447,0.437
1590512320.0360599,127,255,232,254,103,3,228,1,105,0,221,253,215,255,54,255,67,10,198,14,54,255,92,1,133,29,21,244,241,248,18,55,0.0948,0.132,0.3969
1590512320.044276,116,255,230,254,107,3,240,1,43,0,194,253,209,255,46,255,11,10,172,14,47,255,87,1,194,28,10,244,14,249,122,55,0.1505,0.1486,0.3969
1590512320.0533412,111,255,234,254,96,3,240,1,43,0,194,253,212,255,59,255,215,9,148,14,40,255,81,1,2,28,0,244,44,249,221,55,0.1505,0.1486,0.3666
1590512320.0641296,105,255,230,254,94,3,240,1,43,0,194,253,205,255,68,255,160,9,123,14,33,255,76,1,69,27,246,243,73,249,60,56,0.1437,0.1427,0.3666
1590512320.0743606,98,255,223,254,123,3,240,1,43,0,194,253,205,255,59,255,98,9,100,14,27,255,71,1,139,26,238,243,101,249,150,56,0.1437,0.1427,0.4213
1590512320.0873408,97,255,233,254,104,3,240,1,43,0,194,253,214,255,70,255,37,9,77,14,21,255,66,1,213,25,230,243,130,249,236,56,0.1799,0.1711,0.3363
1590512320.0933602,80,255,235,254,125,3,240,1,236,255,188,253,206,255,72,255,215,8,54,14,15,255,61,1,37,25,222,243,157,249,60,57,0.1799,0.1711,0.3363
1590512320.1052084,71,255,245,254,117,3,240,1,236,255,188,253,209,255,81,255,127,8,33,14,9,255,56,1,122,24,216,243,183,249,136,57,0.1779,0.1388,0.3978
1590512320.1192775,72,255,4,255,105,3,240,1,236,255,188,253,218,255,87,255,27,8,13,14,4,255,51,1,214,23,210,243,208,249,206,57,0.2111,0.1711,0.3157
1590512320.1254528,60,255,7,255,122,3,240,1,236,255,188,253,216,255,95,255,168,7,249,13,255,254,46,1,58,23,205,243,232,249,15,58,0.2111,0.1711,0.3157
1590512320.141524,57,255,12,255,114,3,240,1,236,255,188,253,223,255,110,255,49,7,231,13,251,254,41,1,168,22,201,243,0,250,74,58,0.2092,0.1173,0.3196
1590512320.147234,58,255,17,255,113,3,216,1,181,255,202,253,228,255,119,255,181,6,214,13,247,254,36,1,32,22,197,243,22,250,127,58,0.2092,0.1173,0.3196
1590512320.1588244,45,255,21,255,120,3,216,1,181,255,202,253,227,255,132,255,57,6,199,13,243,254,32,1,160,21,193,243,42,250,176,58,0.2072,0.1672,0.216
1590512320.1652315,47,255,29,255,101,3,216,1,181,255,202,253,233,255,142,255,194,5,184,13,240,254,28,1,42,21,190,243,61,250,221,58,0.2072,0.1672,0.216
1590512320.1788747,49,255,34,255,109,3,216,1,181,255,202,253,230,255,149,255,77,5,171,13,238,254,24,1,189,20,194,243,80,250,6,59,0.216,0.1486,0.2151
1590512320.1869378,43,255,34,255,112,3,216,1,181,255,202,253,234,255,157,255,211,4,159,13,236,254,20,1,91,20,201,243,98,250,43,59,0.216,0.1486,0.2151
1590512320.1986454,34,255,38,255,118,3,211,1,143,255,162,253,236,255,168,255,81,4,148,13,235,254,16,1,2,20,209,243,114,250,77,59,0.2209,0.132,0.1799
1590512320.2047892,34,255,40,255,118,3,211,1,143,255,162,253,237,255,181,255,194,3,139,13,234,254,13,1,181,19,217,243,129,250,105,59,0.2209,0.132,0.1799
1590512320.2164826,28,255,43,255,111,3,211,1,143,255,162,253,240,255,188,255,47,3,131,13,233,254,10,1,116,19,227,243,143,250,130,59,0.219,0.1691,0.1808
1590512320.2255757,23,255,45,255,114,3,211,1,143,255,162,253,244,255,206,255,156,2,124,13,232,254,7,1,62,19,235,243,155,250,150,59,0.219,0.1691,0.1808
1590512320.237194,19,255,47,255,123,3,211,1,143,255,162,253,249,255,215,255,19,2,119,13,232,254,5,1,20,19,245,243,166,250,167,59,0.2023,0.1378,0.176
1590512320.2445571,22,255,51,255,117,3,209,1,112,255,156,253,3,0,228,255,152,1,115,13,232,254,3,1,244,18,255,243,176,250,180,59,0.2023,0.1378,0.176
1590512320.2546852,19,255,53,255,124,3,209,1,112,255,156,253,2,0,234,255,32,1,112,13,233,254,1,1,221,18,9,244,185,250,190,59,0.219,0.1603,0.176
1590512320.2652035,11,255,51,255,111,3,209,1,112,255,156,253,254,255,248,255,175,0,111,13,233,254,255,0,207,18,18,244,193,250,197,59,0.219,0.1603,0.175
1590512320.2755497,6,255,49,255,112,3,209,1,112,255,156,253,2,0,253,255,64,0,110,13,234,254,254,0,202,18,25,244,198,250,200,59,0.2111,0.1525,0.1789
1590512320.292116,10,255,51,255,113,3,209,1,112,255,156,253,4,0,7,0,210,255,110,13,234,254,254,0,207,18,33,244,202,250,201,59,0.2336,0.1554,0.1769
1590512320.2982922,10,255,50,255,115,3,214,1,108,255,124,253,6,0,17,0,91,255,112,13,235,254,253,0,220,18,40,244,204,250,198,59,0.2336,0.1554,0.1769
