time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515105.7061346,12,0,85,254,101,3,136,1,254,0,207,253,1,0,0,0,0,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1828,0.1593,0.391
1590515105.7140718,12,0,85,254,105,3,136,1,254,0,207,253,2,0,0,0,4,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1828,0.1515,0.391
1590515105.730662,10,0,83,254,107,3,136,1,254,0,207,253,3,0,253,255,0,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.176,0.1525,0.3939
1590515105.7366922,10,0,85,254,112,3,136,1,248,0,239,253,254,255,254,255,2,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.176,0.1525,0.3939
1590515105.7498465,12,0,86,254,114,3,136,1,248,0,239,253,255,255,0,0,3,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1779,0.1378,0.3978
1590515105.7559788,13,0,82,254,101,3,136,1,248,0,239,253,255,255,3,0,253,255,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1779,0.1378,0.3978
1590515105.768586,13,0,84,254,106,3,136,1,248,0,239,253,254,255,2,0,255,255,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1867,0.1398,0.4604
1590515105.776884,11,0,84,254,110,3,136,1,248,0,239,253,1,0,255,255,254,255,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1867,0.1398,0.4604
1590515105.7882814,10,0,85,254,111,3,136,1,254,0,232,253,0,0,253,255,254,255,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1877,0.1134,0.4037
1590515105.7944863,12,0,83,254,113,3,136,1,254,0,232,253,254,255,2,0,0,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1877,0.1134,0.4037
1590515105.8083866,11,0,84,254,100,3,136,1,254,0,232,253,0,0,254,255,0,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1916,0.129,0.4663
1590515105.814641,10,0,82,254,105,3,136,1,254,0,232,253,255,255,251,255,3,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1916,0.129,0.4663
1590515105.829238,11,0,86,254,111,3,136,1,254,0,232,253,254,255,254,255,0,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1926,0.1261,0.4047
1590515105.835962,10,0,84,254,109,3,129,1,248,0,220,253,254,255,249,255,255,255,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1926,0.1261,0.4047
1590515105.8451233,10,0,84,254,108,3,129,1,248,0,220,253,249,255,251,255,0,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1799,0.1388,0.4047
1590515105.8551385,11,0,85,254,100,3,129,1,248,0,220,253,249,255,252,255,3,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1799,0.1388,0.3978
1590515105.8652189,14,0,85,254,107,3,129,1,248,0,220,253,253,255,252,255,254,255,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1808,0.1408,0.3978
1590515105.8821082,11,0,82,254,114,3,129,1,248,0,220,253,254,255,251,255,2,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1632,0.1564,0.4027
1590515105.8880873,13,0,83,254,115,3,129,1,248,0,239,253,0,0,255,255,0,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1632,0.1564,0.3998
1590515105.8947742,11,0,85,254,114,3,129,1,248,0,239,253,255,255,3,0,255,255,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1632,0.1564,0.3998
1590515105.9055426,10,0,85,254,105,3,129,1,248,0,239,253,0,0,0,0,0,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1632,0.129,0.4037
1590515105.9163258,11,0,83,254,107,3,129,1,248,0,239,253,254,255,4,0,0,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.174,0.129,0.4037
1590515105.927264,12,0,85,254,106,3,129,1,248,0,239,253,251,255,252,255,255,255,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.174,0.1457,0.3978
1590515105.9395795,13,0,83,254,108,3,118,1,241,0,220,253,250,255,249,255,0,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1681,0.1173,0.4047
1590515105.9466035,13,0,82,254,112,3,118,1,241,0,220,253,253,255,255,255,255,255,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1681,0.1173,0.4047
1590515105.9592576,13,0,82,254,105,3,118,1,241,0,220,253,3,0,0,0,254,255,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.2297,0.1329,0.3978
1590515105.9652328,12,0,83,254,110,3,118,1,241,0,220,253,7,0,255,255,255,255,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.2297,0.1329,0.3978
1590515105.9803262,10,0,85,254,112,3,118,1,241,0,220,253,9,0,253,255,253,255,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1887,0.1486,0.4086
1590515105.9862971,14,0,85,254,116,3,118,1,248,0,245,253,8,0,253,255,253,255,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1887,0.1486,0.4086
1590515105.9963763,12,0,85,254,112,3,118,1,248,0,245,253,7,0,255,255,254,255,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.261,0.1359,0.4086
1590515106.0054986,11,0,86,254,103,3,118,1,248,0,245,253,6,0,7,0,254,255,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.261,0.1359,0.3988
1590515106.0161808,12,0,85,254,104,3,118,1,248,0,245,253,8,0,9,0,1,0,174,16,8,0,152,1,239,42,126,246,131,245,77,45,0.1857,0.1251,0.3988
1590515106.0276139,12,0,84,254,110,3,118,1,248,0,245,253,10,0,10,0,2,0,174,16,8,0,152,1,239,42,126,246,132,245,77,45,0.1857,0.1251,0.4037
1590515106.0352592,10,0,85,254,112,3,123,1,254,0,226,253,5,0,9,0,2,0,174,16,8,0,152,1,239,42,126,246,132,245,77,45,0.2111,0.1251,0.4037
1590515106.0458224,10,0,83,254,113,3,123,1,254,0,226,253,7,0,10,0,254,255,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.2111,0.175,0.3988
1590515106.0579927,9,0,85,254,101,3,123,1,254,0,226,253,4,0,5,0,254,255,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.172,0.1466,0.4027
1590515106.0654995,10,0,83,254,105,3,123,1,254,0,226,253,0,0,0,0,0,0,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.172,0.1466,0.4027
1590515106.078089,14,0,86,254,110,3,123,1,254,0,226,253,1,0,255,255,0,0,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.1623,0.1779,0.4018
1590515106.0904982,14,0,86,254,107,3,118,1,241,0,226,253,255,255,1,0,255,255,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.1574,0.1662,0.4106
1590515106.0961742,13,0,84,254,108,3,118,1,241,0,226,253,1,0,255,255,1,0,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.1574,0.1662,0.4106
1590515106.1106715,10,0,86,254,103,3,118,1,241,0,226,253,251,255,5,0,2,0,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.1515,0.129,0.4438
1590515106.1163878,11,0,84,254,107,3,118,1,241,0,226,253,1,0,3,0,255,255,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.1515,0.129,0.4438
1590515106.129575,11,0,85,254,114,3,118,1,241,0,226,253,255,255,1,0,0,0,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.1496,0.129,0.4438
1590515106.136482,10,0,83,254,114,3,147,1,9,1,239,253,1,0,0,0,3,0,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.1496,0.1789,0.4643
1590515106.1463814,13,0,83,254,113,3,147,1,9,1,239,253,253,255,1,0,1,0,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.1515,0.1789,0.4643
1590515106.1557276,15,0,84,254,101,3,147,1,9,1,239,253,255,255,1,0,1,0,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.1515,0.1476,0.436
1590515106.1689107,15,0,85,254,106,3,147,1,9,1,239,253,255,255,0,0,255,255,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.1496,0.1867,0.4673
1590515106.178559,12,0,83,254,108,3,147,1,9,1,239,253,250,255,8,0,1,0,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.1496,0.1867,0.4673
1590515106.186604,10,0,86,254,113,3,118,1,4,1,226,253,248,255,11,0,3,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1505,0.1544,0.4673
1590515106.1960342,10,0,83,254,116,3,118,1,4,1,226,253,252,255,9,0,4,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1505,0.1544,0.3949
1590515106.2059267,13,0,84,254,103,3,118,1,4,1,226,253,254,255,8,0,2,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1525,0.1711,0.3949
1590515106.2165437,11,0,84,254,108,3,118,1,4,1,226,253,254,255,6,0,255,255,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1525,0.1711,0.4692
1590515106.2291038,10,0,83,254,108,3,118,1,4,1,226,253,255,255,3,0,4,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1535,0.1476,0.3978
1590515106.238213,12,0,84,254,115,3,123,1,4,1,239,253,251,255,5,0,5,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1681,0.1476,0.3978
1590515106.2487633,10,0,83,254,109,3,123,1,4,1,239,253,251,255,4,0,2,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1681,0.1867,0.4008
1590515106.2561417,11,0,85,254,100,3,123,1,4,1,239,253,254,255,3,0,3,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1681,0.1867,0.4008
1590515106.2675257,10,0,83,254,103,3,123,1,4,1,239,253,2,0,3,0,3,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1691,0.1672,0.3978
1590515106.283771,9,0,86,254,110,3,123,1,4,1,239,253,0,0,5,0,255,255,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.2111,0.2023,0.4018
1590515106.2902021,11,0,86,254,112,3,129,1,248,0,232,253,1,0,3,0,253,255,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.2111,0.2023,0.4018
1590515106.3016284,12,0,84,254,112,3,129,1,248,0,232,253,0,0,254,255,254,255,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.2111,0.1378,0.3978
1590515106.3081155,11,0,84,254,99,3,129,1,248,0,232,253,254,255,249,255,2,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.2111,0.1378,0.3978
1590515106.3206398,12,0,83,254,106,3,129,1,248,0,232,253,0,0,253,255,255,255,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1994,0.1672,0.4027
1590515106.3296902,15,0,84,254,111,3,129,1,248,0,232,253,1,0,1,0,253,255,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1994,0.1672,0.4027
1590515106.3406053,12,0,84,254,113,3,129,1,248,0,220,253,3,0,2,0,3,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1984,0.1163,0.3978
1590515106.3467264,10,0,85,254,108,3,129,1,248,0,220,253,254,255,5,0,1,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1984,0.1163,0.3978
1590515106.3566365,8,0,83,254,103,3,129,1,248,0,220,253,253,255,5,0,1,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1955,0.1369,0.3978
1590515106.3672998,10,0,84,254,109,3,129,1,248,0,220,253,253,255,0,0,6,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1955,0.1369,0.4018
1590515106.380148,9,0,84,254,109,3,129,1,248,0,220,253,0,0,0,0,2,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1945,0.1271,0.4008
1590515106.387478,11,0,84,254,110,3,112,1,248,0,232,253,0,0,1,0,0,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.1945,0.1271,0.4008
1590515106.3998952,13,0,84,254,112,3,112,1,248,0,232,253,2,0,251,255,2,0,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.0469,0.2004,0.4096
1590515106.4076655,11,0,84,254,98,3,112,1,248,0,232,253,255,255,253,255,254,255,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.0469,0.2004,0.4096
1590515106.4189327,10,0,85,254,105,3,112,1,248,0,232,253,254,255,248,255,255,255,174,16,8,0,152,1,239,42,124,246,133,245,77,45,0.0587,0.129,0.3978
1590515106.4346402,10,0,85,254,108,3,112,1,248,0,232,253,0,0,246,255,255,255,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.0782,0.132,0.3988
1590515106.4403753,12,0,84,254,116,3,147,1,254,0,232,253,250,255,247,255,0,0,174,16,8,0,152,1,239,42,125,246,133,245,77,45,0.0782,0.132,0.3988
1590515106.4480093,13,0,84,254,113,3,147,1,254,0,232,253,242,255,245,255,252,255,174,16,8,0,152,1,239,42,125,246,131,245,77,45,0.1241,0.132,0.3988
1590515106.4588196,8,0,86,254,100,3,147,1,254,0,232,253,236,255,3,0,5,0,174,16,8,0,153,1,239,42,124,246,130,245,77,45,0.1241,0.1261,0.3978
1590515106.4710727,1,0,84,254,114,3,147,1,254,0,232,253,228,255,17,0,15,0,174,16,8,0,153,1,238,42,121,246,129,245,77,45,0.1789,0.13,0.3978
1590515106.479611,251,255,88,254,117,3,147,1,254,0,232,253,238,255,8,0,24,0,174,16,8,0,153,1,236,42,119,246,129,245,78,45,0.1789,0.13,0.3978
1590515106.491624,234,255,104,254,106,3,123,1,241,0,232,253,238,255,251,255,34,0,174,16,8,0,153,1,234,42,118,246,128,245,80,45,0.1251,0.1398,0.3988
1590515106.4981344,217,255,152,254,83,3,123,1,241,0,232,253,222,255,220,255,52,0,173,16,8,0,154,1,229,42,117,246,124,245,83,45,0.1251,0.1398,0.3988
1590515106.5105877,224,255,174,254,103,3,123,1,241,0,232,253,174,255,235,255,99,0,172,16,8,0,154,1,222,42,112,246,119,245,88,45,0.1994,0.1388,0.3978
1590515106.5171137,252,255,233,254,100,3,123,1,241,0,232,253,156,255,67,0,167,0,171,16,6,0,155,1,211,42,100,246,119,245,95,45,0.1994,0.1388,0.3978
1590515106.528844,228,255,188,254,149,3,123,1,241,0,232,253,122,255,113,0,226,0,169,16,4,0,157,1,197,42,82,246,120,245,105,45,0.1173,0.1388,0.3978
1590515106.536788,223,255,148,254,157,3,129,1,241,0,226,253,155,255,51,0,22,1,166,16,3,0,158,1,180,42,69,246,121,245,119,45,0.1173,0.1828,0.3998
1590515106.5482762,0,0,229,254,106,3,129,1,241,0,226,253,10,0,214,255,73,1,163,16,2,0,158,1,159,42,67,246,123,245,139,45,0.0938,0.1828,0.3998
1590515106.5578275,255,255,252,254,135,3,129,1,241,0,226,253,236,255,230,255,151,1,159,16,0,0,158,1,133,42,62,246,126,245,162,45,0.0938,0.1828,0.3998
1590515106.5680418,253,255,248,254,134,3,129,1,241,0,226,253,225,255,223,255,230,1,154,16,255,255,158,1,102,42,55,246,129,245,190,45,0.0919,0.1662,0.3998
1590515106.579227,247,255,245,254,105,3,129,1,241,0,226,253,10,0,200,255,35,2,149,16,254,255,158,1,68,42,52,246,133,245,222,45,0.0919,0.1662,0.4027
1590515106.5904162,250,255,235,254,130,3,142,1,241,0,232,253,238,255,204,255,98,2,143,16,251,255,158,1,29,42,45,246,137,245,2,46,0.0919,0.218,0.4086
1590515106.5985084,249,255,231,254,113,3,142,1,241,0,232,253,245,255,204,255,145,2,136,16,249,255,158,1,243,41,39,246,142,245,40,46,0.1378,0.218,0.4086
1590515106.6083345,247,255,228,254,110,3,142,1,241,0,232,253,245,255,201,255,180,2,129,16,247,255,158,1,199,41,32,246,148,245,79,46,0.1378,0.1251,0.5181
1590515106.6222737,247,255,226,254,114,3,142,1,241,0,232,253,240,255,206,255,205,2,122,16,244,255,154,1,158,41,47,246,178,245,126,46,0.1369,0.1564,0.4467
1590515106.630673,248,255,225,254,122,3,142,1,241,0,232,253,247,255,199,255,217,2,115,16,242,255,151,1,116,41,64,246,208,245,173,46,0.1369,0.1564,0.4467
1590515106.6427634,245,255,217,254,122,3,153,1,225,0,232,253,240,255,201,255,230,2,108,16,239,255,147,1,73,41,76,246,234,245,220,46,0.1935,0.1388,0.4467
1590515106.6483753,244,255,222,254,117,3,153,1,225,0,232,253,241,255,195,255,231,2,100,16,237,255,144,1,29,41,89,246,2,246,10,47,0.1935,0.1388,0.5239
1590515106.6590457,244,255,216,254,104,3,153,1,225,0,232,253,241,255,190,255,231,2,93,16,235,255,142,1,240,40,99,246,23,246,56,47,0.1955,0.1388,0.5239
1590515106.6686156,240,255,209,254,111,3,153,1,225,0,232,253,242,255,188,255,229,2,86,16,233,255,139,1,194,40,107,246,41,246,101,47,0.1955,0.1789,0.4399
1590515106.6828659,239,255,206,254,116,3,153,1,225,0,232,253,246,255,189,255,225,2,78,16,231,255,137,1,148,40,114,246,59,246,145,47,0.2219,0.1476,0.4399
1590515106.688893,237,255,200,254,121,3,153,1,230,0,232,253,242,255,195,255,216,2,71,16,228,255,135,1,103,40,120,246,74,246,188,47,0.2219,0.1476,0.4399
1590515106.7023225,235,255,199,254,129,3,153,1,230,0,232,253,241,255,197,255,202,2,64,16,226,255,134,1,58,40,125,246,90,246,230,47,0.219,0.1867,0.4066
1590515106.7088416,233,255,202,254,114,3,153,1,230,0,232,253,243,255,202,255,187,2,57,16,224,255,132,1,14,40,129,246,104,246,14,48,0.219,0.1867,0.4066
1590515106.7216878,231,255,201,254,117,3,153,1,230,0,232,253,243,255,201,255,171,2,51,16,222,255,130,1,227,39,133,246,118,246,54,48,0.2317,0.1398,0.3988
1590515106.730964,231,255,198,254,117,3,153,1,230,0,232,253,242,255,197,255,157,2,44,16,220,255,129,1,184,39,136,246,130,246,92,48,0.2317,0.1398,0.3988
1590515106.7421951,227,255,199,254,121,3,176,1,212,0,220,253,243,255,201,255,139,2,38,16,218,255,127,1,142,39,140,246,142,246,130,48,0.2229,0.1789,0.4047
1590515106.7498322,226,255,193,254,115,3,176,1,212,0,220,253,243,255,203,255,130,2,31,16,217,255,126,1,100,39,143,246,154,246,166,48,0.2229,0.1789,0.4047
1590515106.7596207,222,255,193,254,104,3,176,1,212,0,220,253,243,255,207,255,119,2,25,16,215,255,125,1,59,39,144,246,164,246,202,48,0.2053,0.1378,0.4047
1590515106.7745228,220,255,191,254,109,3,176,1,212,0,220,253,244,255,210,255,111,2,19,16,213,255,124,1,19,39,145,246,174,246,236,48,0.1955,0.1808,0.3959
1590515106.7818298,219,255,191,254,115,3,176,1,212,0,220,253,247,255,208,255,104,2,13,16,211,255,123,1,234,38,147,246,185,246,15,49,0.1955,0.1808,0.3959
1590515106.7943752,217,255,189,254,120,3,176,1,190,0,213,253,247,255,204,255,96,2,7,16,209,255,121,1,195,38,149,246,195,246,48,49,0.1945,0.1398,0.3939
1590515106.8012204,217,255,185,254,121,3,176,1,190,0,213,253,248,255,204,255,85,2,1,16,208,255,120,1,155,38,150,246,204,246,81,49,0.1945,0.1398,0.3939
1590515106.8135006,215,255,193,254,110,3,176,1,190,0,213,253,247,255,203,255,74,2,251,15,206,255,119,1,116,38,152,246,213,246,114,49,0.1838,0.1554,0.391
1590515106.8197696,213,255,191,254,114,3,176,1,190,0,213,253,245,255,204,255,60,2,246,15,204,255,118,1,78,38,153,246,222,246,145,49,0.1838,0.1554,0.391
1590515106.834666,210,255,189,254,117,3,176,1,190,0,213,253,249,255,208,255,49,2,240,15,203,255,117,1,41,38,154,246,231,246,176,49,0.2043,0.1496,0.39
1590515106.840243,209,255,185,254,117,3,176,1,179,0,207,253,250,255,206,255,39,2,235,15,201,255,116,1,4,38,156,246,239,246,206,49,0.2043,0.1496,0.39
1590515106.8532574,204,255,183,254,115,3,176,1,179,0,207,253,250,255,216,255,35,2,229,15,200,255,115,1,223,37,156,246,247,246,235,49,0.2082,0.1515,0.4311
1590515106.8592274,201,255,183,254,109,3,176,1,179,0,207,253,250,255,215,255,37,2,224,15,198,255,115,1,186,37,155,246,255,246,8,50,0.2082,0.1515,0.4311
1590515106.8721657,204,255,184,254,111,3,176,1,179,0,207,253,249,255,218,255,38,2,219,15,196,255,114,1,149,37,155,246,7,247,38,50,0.1984,0.1535,0.4291
1590515106.8818378,208,255,181,254,113,3,176,1,179,0,207,253,249,255,213,255,37,2,213,15,195,255,113,1,112,37,154,246,14,247,67,50,0.1984,0.1535,0.4291
1590515106.8939252,202,255,182,254,115,3,176,1,179,0,207,253,247,255,212,255,26,2,208,15,193,255,112,1,75,37,154,246,21,247,95,50,0.1955,0.1584,0.2825
1590515106.9002042,202,255,184,254,117,3,176,1,179,0,207,253,249,255,215,255,7,2,203,15,192,255,111,1,40,37,154,246,28,247,122,50,0.1955,0.1584,0.2825
1590515106.9122286,201,255,182,254,104,3,176,1,179,0,207,253,252,255,213,255,233,1,198,15,191,255,111,1,7,37,154,246,34,247,148,50,0.2092,0.1447,0.2805
1590515106.9195776,200,255,185,254,116,3,176,1,179,0,207,253,248,255,217,255,200,1,194,15,189,255,110,1,232,36,154,246,40,247,172,50,0.2092,0.1447,0.2805
1590515106.9317849,197,255,183,254,113,3,176,1,179,0,207,253,252,255,221,255,164,1,189,15,188,255,109,1,203,36,155,246,46,247,194,50,0.1975,0.1466,0.2033
1590515106.939797,195,255,185,254,124,3,188,1,184,0,175,253,250,255,224,255,127,1,186,15,187,255,108,1,177,36,156,246,52,247,214,50,0.1975,0.1466,0.2033
