time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514103.9345727,237,255,92,254,102,3,166,1,166,0,181,253,2,0,253,255,30,0,212,16,231,255,137,1,237,43,200,245,237,246,126,44,0.2336,0.1339,0.4633
1590514103.946931,232,255,94,254,110,3,166,1,166,0,181,253,3,0,0,0,18,0,212,16,231,255,137,1,236,43,199,245,236,246,127,44,0.2336,0.1359,0.5132
1590514103.9554973,229,255,100,254,108,3,137,1,172,0,188,253,2,0,255,255,13,0,211,16,231,255,137,1,235,43,199,245,236,246,128,44,0.2023,0.1359,0.5132
1590514103.9643483,228,255,100,254,107,3,137,1,172,0,188,253,4,0,3,0,8,0,211,16,231,255,138,1,235,43,198,245,236,246,128,44,0.2023,0.1202,0.4301
1590514103.9783018,226,255,98,254,98,3,137,1,172,0,188,253,3,0,2,0,5,0,211,16,231,255,138,1,235,43,198,245,236,246,128,44,0.2043,0.1183,0.4702
1590514103.984741,225,255,98,254,102,3,137,1,172,0,188,253,7,0,4,0,4,0,211,16,231,255,138,1,235,43,198,245,235,246,128,44,0.2043,0.1183,0.4702
1590514103.997495,226,255,101,254,104,3,137,1,172,0,188,253,8,0,1,0,255,255,211,16,231,255,138,1,235,43,197,245,235,246,128,44,0.1906,0.1173,0.4956
1590514104.0074122,227,255,102,254,107,3,166,1,179,0,167,253,255,255,250,255,255,255,211,16,231,255,138,1,235,43,197,245,235,246,128,44,0.1916,0.1173,0.4956
1590514104.0149374,226,255,98,254,107,3,166,1,179,0,167,253,253,255,246,255,0,0,211,16,231,255,138,1,235,43,197,245,234,246,128,44,0.1916,0.1232,0.4731
1590514104.0300925,227,255,100,254,102,3,166,1,179,0,167,253,254,255,245,255,255,255,211,16,231,255,138,1,235,43,198,245,233,246,128,44,0.175,0.1251,0.437
1590514104.0363867,227,255,101,254,105,3,166,1,179,0,167,253,3,0,242,255,1,0,211,16,232,255,138,1,234,43,198,245,232,246,128,44,0.175,0.1251,0.437
1590514104.05164,227,255,99,254,108,3,166,1,179,0,167,253,7,0,241,255,2,0,211,16,232,255,138,1,234,43,199,245,231,246,128,44,0.176,0.1369,0.4692
1590514104.0581412,229,255,102,254,110,3,155,1,179,0,175,253,9,0,243,255,2,0,211,16,232,255,138,1,234,43,199,245,230,246,128,44,0.176,0.1369,0.4692
1590514104.0694563,228,255,100,254,113,3,155,1,179,0,175,253,8,0,244,255,7,0,211,16,232,255,138,1,234,43,200,245,230,246,128,44,0.175,0.1799,0.4311
1590514104.0754256,228,255,100,254,103,3,155,1,179,0,175,253,6,0,251,255,8,0,211,16,232,255,138,1,234,43,200,245,229,246,128,44,0.175,0.1799,0.4311
1590514104.0892718,229,255,101,254,104,3,155,1,179,0,175,253,5,0,253,255,8,0,211,16,232,255,138,1,234,43,200,245,229,246,128,44,0.1945,0.1564,0.4741
1590514104.097461,229,255,98,254,106,3,155,1,179,0,175,253,2,0,255,255,10,0,211,16,232,255,138,1,233,43,199,245,229,246,129,44,0.1945,0.1564,0.4741
1590514104.1097403,230,255,100,254,108,3,148,1,185,0,168,253,5,0,4,0,10,0,211,16,232,255,138,1,232,43,199,245,229,246,129,44,0.1935,0.1867,0.435
1590514104.1155093,229,255,98,254,110,3,148,1,185,0,168,253,4,0,5,0,12,0,211,16,232,255,138,1,232,43,199,245,229,246,130,44,0.1935,0.1867,0.435
1590514104.1273997,231,255,97,254,100,3,148,1,185,0,168,253,5,0,2,0,8,0,211,16,232,255,138,1,231,43,198,245,229,246,130,44,0.1945,0.1408,0.4389
1590514104.1355197,227,255,100,254,101,3,148,1,185,0,168,253,6,0,6,0,7,0,211,16,232,255,138,1,231,43,198,245,229,246,130,44,0.1945,0.1408,0.4389
1590514104.148555,226,255,100,254,107,3,148,1,185,0,168,253,7,0,2,0,5,0,211,16,232,255,138,1,231,43,198,245,229,246,130,44,0.1877,0.1828,0.433
1590514104.1561463,228,255,97,254,111,3,172,1,172,0,167,253,5,0,1,0,4,0,211,16,232,255,138,1,231,43,197,245,228,246,130,44,0.1877,0.1828,0.433
1590514104.1664963,227,255,102,254,108,3,172,1,172,0,167,253,5,0,2,0,2,0,211,16,232,255,138,1,231,43,197,245,228,246,130,44,0.1945,0.1329,0.433
1590514104.1755335,228,255,99,254,100,3,172,1,172,0,167,253,4,0,255,255,1,0,211,16,232,255,138,1,231,43,197,245,228,246,130,44,0.1945,0.1329,0.4389
1590514104.1874459,228,255,100,254,104,3,172,1,172,0,167,253,4,0,2,0,1,0,211,16,232,255,138,1,231,43,197,245,228,246,130,44,0.219,0.132,0.433
1590514104.2029312,227,255,101,254,107,3,172,1,172,0,167,253,1,0,3,0,1,0,211,16,232,255,138,1,231,43,197,245,228,246,130,44,0.1994,0.1134,0.4438
1590514104.20918,228,255,99,254,112,3,155,1,172,0,188,253,0,0,1,0,255,255,211,16,232,255,138,1,231,43,197,245,228,246,130,44,0.1994,0.1134,0.4438
1590514104.2204025,228,255,98,254,112,3,155,1,172,0,188,253,0,0,4,0,0,0,211,16,232,255,138,1,231,43,197,245,228,246,130,44,0.2297,0.1183,0.4321
1590514104.2262576,227,255,100,254,98,3,155,1,172,0,188,253,5,0,5,0,254,255,211,16,232,255,138,1,231,43,197,245,228,246,130,44,0.2297,0.1183,0.4321
1590514104.2396288,227,255,99,254,103,3,155,1,172,0,188,253,5,0,4,0,2,0,211,16,232,255,138,1,231,43,197,245,228,246,130,44,0.2063,0.1329,0.4389
1590514104.2484102,225,255,100,254,106,3,155,1,172,0,188,253,5,0,1,0,1,0,211,16,232,255,138,1,231,43,197,245,228,246,130,44,0.2063,0.1329,0.4389
1590514104.2596772,226,255,102,254,105,3,161,1,166,0,168,253,7,0,2,0,3,0,211,16,232,255,138,1,231,43,197,245,228,246,130,44,0.2805,0.13,0.4321
1590514104.2662914,227,255,101,254,106,3,161,1,166,0,168,253,4,0,252,255,2,0,211,16,232,255,138,1,231,43,197,245,228,246,130,44,0.2805,0.13,0.4321
1590514104.2757576,226,255,102,254,99,3,161,1,166,0,168,253,0,0,251,255,255,255,211,16,232,255,138,1,231,43,197,245,228,246,130,44,0.2258,0.13,0.4321
1590514104.289775,226,255,101,254,102,3,161,1,166,0,168,253,254,255,246,255,253,255,211,16,232,255,138,1,231,43,197,245,227,246,130,44,0.2258,0.1505,0.437
1590514104.3054101,225,255,100,254,118,3,161,1,179,0,154,253,4,0,228,255,252,255,211,16,232,255,138,1,230,43,200,245,225,246,131,44,0.2219,0.1437,0.433
1590514104.3160934,220,255,105,254,112,3,161,1,179,0,154,253,4,0,228,255,252,255,211,16,232,255,138,1,230,43,202,245,223,246,131,44,0.1662,0.1437,0.433
1590514104.3259175,213,255,106,254,108,3,161,1,179,0,154,253,14,0,221,255,2,0,211,16,233,255,138,1,230,43,205,245,222,246,132,44,0.1662,0.1437,0.434
1590514104.3368237,216,255,107,254,111,3,161,1,179,0,154,253,23,0,198,255,25,0,210,16,233,255,138,1,228,43,209,245,220,246,134,44,0.1681,0.132,0.433
1590514104.352102,234,255,100,254,109,3,161,1,179,0,154,253,25,0,190,255,37,0,210,16,234,255,138,1,225,43,214,245,218,246,138,44,0.1681,0.1867,0.433
1590514104.3582792,229,255,100,254,115,3,155,1,179,0,194,253,28,0,189,255,32,0,209,16,234,255,137,1,223,43,220,245,216,246,141,44,0.1681,0.1867,0.434
1590514104.3665333,225,255,99,254,109,3,155,1,179,0,194,253,27,0,183,255,30,0,209,16,235,255,137,1,220,43,225,245,214,246,144,44,0.1681,0.1867,0.434
1590514104.3784797,240,255,107,254,83,3,155,1,179,0,194,253,17,0,201,255,34,0,209,16,235,255,137,1,218,43,229,245,212,246,147,44,0.1691,0.1828,0.436
1590514104.3906648,238,255,94,254,106,3,155,1,179,0,194,253,3,0,249,255,46,0,208,16,235,255,137,1,215,43,229,245,213,246,150,44,0.1613,0.1955,0.5034
1590514104.3985941,236,255,99,254,104,3,155,1,179,0,194,253,0,0,251,255,38,0,208,16,235,255,137,1,213,43,228,245,213,246,152,44,0.1613,0.1955,0.5034
1590514104.4104753,246,255,98,254,110,3,155,1,161,0,162,253,3,0,255,255,30,0,207,16,234,255,137,1,211,43,228,245,214,246,154,44,0.1613,0.1398,0.4321
1590514104.4176714,241,255,98,254,109,3,155,1,161,0,162,253,2,0,0,0,18,0,207,16,234,255,137,1,210,43,228,245,214,246,155,44,0.1613,0.1398,0.4321
1590514104.4295957,237,255,99,254,101,3,155,1,161,0,162,253,2,0,1,0,5,0,207,16,234,255,137,1,210,43,228,245,214,246,155,44,0.1681,0.1251,0.479
1590514104.4365277,234,255,99,254,105,3,155,1,161,0,162,253,2,0,3,0,0,0,207,16,234,255,137,1,210,43,228,245,214,246,155,44,0.1681,0.1251,0.479
1590514104.448888,230,255,103,254,111,3,155,1,161,0,162,253,4,0,4,0,255,255,207,16,234,255,137,1,210,43,228,245,214,246,155,44,0.1691,0.1408,0.479
1590514104.456458,232,255,101,254,113,3,166,1,185,0,167,253,5,0,6,0,255,255,207,16,234,255,137,1,210,43,228,245,214,246,155,44,0.1691,0.1408,0.433
1590514104.4671223,231,255,99,254,114,3,166,1,185,0,167,253,12,0,7,0,0,0,207,16,234,255,137,1,210,43,228,245,215,246,155,44,0.1681,0.1408,0.433
1590514104.4773786,230,255,103,254,102,3,166,1,185,0,167,253,13,0,12,0,1,0,207,16,234,255,137,1,210,43,228,245,216,246,155,44,0.1681,0.1613,0.4741
1590514104.4879427,233,255,101,254,110,3,166,1,185,0,167,253,18,0,17,0,2,0,207,16,234,255,136,1,211,43,229,245,218,246,155,44,0.1828,0.1398,0.435
1590514104.504833,230,255,103,254,106,3,166,1,185,0,167,253,20,0,22,0,1,0,207,16,234,255,136,1,211,43,228,245,221,246,155,44,0.2072,0.1789,0.436
1590514104.5106843,228,255,103,254,104,3,142,1,172,0,162,253,15,0,15,0,1,0,207,16,234,255,136,1,212,43,228,245,223,246,155,44,0.2072,0.1789,0.436
1590514104.5171993,228,255,103,254,101,3,142,1,172,0,162,253,7,0,6,0,255,255,207,16,234,255,136,1,212,43,228,245,223,246,155,44,0.2072,0.1789,0.436
1590514104.5270243,229,255,102,254,99,3,142,1,172,0,162,253,2,0,254,255,0,0,207,16,234,255,136,1,212,43,228,245,223,246,155,44,0.2209,0.131,0.436
1590514104.5425577,230,255,101,254,105,3,142,1,172,0,162,253,254,255,0,0,255,255,207,16,234,255,136,1,212,43,228,245,223,246,155,44,0.2502,0.175,0.436
1590514104.549726,229,255,102,254,106,3,142,1,172,0,162,253,2,0,2,0,1,0,207,16,234,255,136,1,212,43,228,245,223,246,155,44,0.2502,0.175,0.436
1590514104.5617273,232,255,102,254,114,3,161,1,172,0,167,253,7,0,4,0,1,0,207,16,234,255,136,1,212,43,228,245,223,246,155,44,0.217,0.1359,0.436
1590514104.5676115,231,255,102,254,116,3,161,1,172,0,167,253,8,0,8,0,3,0,207,16,234,255,136,1,212,43,228,245,223,246,155,44,0.217,0.1359,0.4321
1590514104.5822906,230,255,101,254,107,3,161,1,172,0,167,253,14,0,15,0,1,0,207,16,234,255,136,1,212,43,228,245,224,246,155,44,0.1955,0.1437,0.434
1590514104.5883007,229,255,103,254,108,3,161,1,172,0,167,253,17,0,20,0,4,0,207,16,233,255,136,1,213,43,228,245,227,246,155,44,0.1955,0.1437,0.434
1590514104.6016681,228,255,104,254,109,3,161,1,172,0,167,253,15,0,20,0,2,0,207,16,233,255,136,1,213,43,228,245,229,246,155,44,0.218,0.1281,0.437
1590514104.6078782,228,255,104,254,109,3,142,1,179,0,181,253,17,0,18,0,5,0,208,16,233,255,136,1,214,43,228,245,231,246,155,44,0.218,0.1281,0.437
1590514104.6211543,230,255,101,254,110,3,142,1,179,0,181,253,18,0,16,0,2,0,208,16,233,255,135,1,214,43,228,245,233,246,155,44,0.2307,0.1711,0.437
1590514104.6271374,227,255,104,254,101,3,142,1,179,0,181,253,16,0,16,0,1,0,208,16,233,255,135,1,214,43,228,245,235,246,155,44,0.2307,0.1711,0.437
1590514104.6418478,229,255,102,254,105,3,142,1,179,0,181,253,19,0,15,0,3,0,208,16,233,255,135,1,215,43,228,245,237,246,155,44,0.0831,0.132,0.433
1590514104.6490488,229,255,103,254,111,3,142,1,179,0,181,253,24,0,15,0,0,0,208,16,233,255,135,1,215,43,229,245,239,246,155,44,0.0831,0.132,0.433
1590514104.657104,229,255,105,254,113,3,166,1,185,0,181,253,23,0,16,0,255,255,208,16,232,255,135,1,216,43,229,245,242,246,155,44,0.0948,0.132,0.433
1590514104.6674273,228,255,104,254,109,3,166,1,185,0,181,253,22,0,14,0,1,0,208,16,232,255,134,1,216,43,229,245,244,246,155,44,0.0948,0.175,0.435
1590514104.6777785,227,255,105,254,97,3,166,1,185,0,181,253,17,0,12,0,0,0,208,16,232,255,134,1,217,43,230,245,245,246,155,44,0.1065,0.129,0.435
1590514104.6872528,226,255,108,254,99,3,166,1,185,0,181,253,6,0,7,0,0,0,208,16,232,255,134,1,217,43,230,245,245,246,155,44,0.1065,0.129,0.4321
1590514104.6999948,227,255,103,254,116,3,166,1,185,0,181,253,0,0,2,0,255,255,208,16,232,255,134,1,217,43,230,245,245,246,155,44,0.1329,0.1828,0.434
1590514104.707452,227,255,103,254,113,3,155,1,179,0,167,253,0,0,2,0,1,0,208,16,232,255,134,1,217,43,230,245,245,246,155,44,0.1329,0.1828,0.434
1590514104.7192512,225,255,103,254,112,3,155,1,179,0,167,253,255,255,0,0,255,255,208,16,232,255,134,1,217,43,230,245,245,246,155,44,0.1007,0.1427,0.436
1590514104.7273946,228,255,102,254,106,3,155,1,179,0,167,253,4,0,1,0,252,255,208,16,232,255,134,1,217,43,230,245,245,246,155,44,0.1007,0.1427,0.436
1590514104.7393026,227,255,111,254,99,3,155,1,179,0,167,253,2,0,0,0,1,0,208,16,232,255,134,1,217,43,230,245,245,246,155,44,0.0938,0.1906,0.4379
1590514104.750794,195,255,146,254,13,3,155,1,179,0,167,253,223,255,238,255,4,0,208,16,232,255,134,1,216,43,229,245,242,246,155,44,0.1046,0.1906,0.4379
1590514104.757522,231,255,83,254,156,3,148,1,179,0,167,253,144,255,166,255,5,0,208,16,233,255,136,1,213,43,228,245,230,246,155,44,0.1046,0.1515,0.4379
1590514104.7721794,251,255,66,254,169,3,148,1,179,0,167,253,175,255,188,255,6,0,207,16,234,255,136,1,211,43,227,245,221,246,155,44,0.0958,0.1867,0.433
1590514104.7788124,252,255,92,254,115,3,148,1,179,0,167,253,248,255,242,255,1,0,207,16,234,255,136,1,211,43,228,245,220,246,155,44,0.0958,0.1867,0.433
1590514104.7876766,227,255,97,254,111,3,148,1,179,0,167,253,51,0,46,0,3,0,207,16,234,255,136,1,213,43,228,245,226,246,155,44,0.0958,0.1867,0.433
1590514104.799284,222,255,115,254,99,3,148,1,179,0,167,253,52,0,44,0,1,0,208,16,233,255,135,1,214,43,228,245,232,246,155,44,0.0909,0.1466,0.4936
1590514104.808131,224,255,107,254,109,3,131,1,172,0,175,253,25,0,19,0,0,0,208,16,233,255,135,1,214,43,229,245,235,246,155,44,0.1124,0.1466,0.4936
1590514104.8177583,229,255,102,254,117,3,131,1,172,0,175,253,5,0,3,0,0,0,208,16,233,255,135,1,214,43,229,245,235,246,155,44,0.1124,0.1857,0.434
1590514104.8233755,229,255,102,254,117,3,131,1,172,0,175,253,5,0,3,0,0,0,208,16,233,255,135,1,214,43,229,245,235,246,155,44,0.1124,0.1857,0.434
1590514104.8377929,228,255,104,254,102,3,131,1,172,0,175,253,9,0,11,0,255,255,208,16,233,255,135,1,215,43,228,245,235,246,155,44,0.175,0.1408,0.4976
1590514104.851927,226,255,110,254,98,3,131,1,172,0,175,253,9,0,9,0,0,0,208,16,233,255,135,1,215,43,228,245,235,246,155,44,0.2023,0.1466,0.434
1590514104.857331,211,255,129,254,54,3,161,1,166,0,181,253,233,255,245,255,1,0,208,16,233,255,135,1,214,43,227,245,233,246,155,44,0.2023,0.1466,0.434
1590514104.867408,211,255,129,254,54,3,161,1,166,0,181,253,233,255,245,255,1,0,208,16,233,255,135,1,214,43,227,245,233,246,155,44,0.1574,0.129,0.4379
1590514104.8730865,227,255,95,254,137,3,161,1,166,0,181,253,184,255,190,255,255,255,207,16,234,255,136,1,212,43,227,245,225,246,155,44,0.1574,0.129,0.4379
1590514104.8862467,236,255,89,254,126,3,161,1,166,0,181,253,226,255,226,255,254,255,207,16,234,255,136,1,212,43,227,245,221,246,155,44,0.1877,0.1437,0.435
1590514104.8922107,226,255,108,254,99,3,161,1,166,0,181,253,22,0,18,0,255,255,207,16,234,255,136,1,212,43,227,245,224,246,155,44,0.1877,0.1437,0.435
1590514104.904788,222,255,111,254,91,3,161,1,166,0,181,253,21,0,18,0,1,0,207,16,233,255,136,1,213,43,228,245,226,246,155,44,0.172,0.2297,0.4389
1590514104.911174,224,255,109,254,104,3,148,1,161,0,175,253,253,255,251,255,1,0,207,16,233,255,136,1,213,43,228,245,226,246,155,44,0.172,0.2297,0.4389
1590514104.9229982,229,255,101,254,113,3,148,1,161,0,175,253,241,255,242,255,253,255,207,16,234,255,136,1,212,43,227,245,224,246,155,44,0.2248,0.1906,0.436
1590514104.9296813,229,255,102,254,104,3,148,1,161,0,175,253,242,255,246,255,255,255,207,16,234,255,136,1,212,43,227,245,223,246,155,44,0.2248,0.1906,0.436
1590514104.9386148,227,255,103,254,102,3,148,1,161,0,175,253,240,255,245,255,0,0,207,16,234,255,136,1,211,43,227,245,221,246,155,44,0.2248,0.1906,0.436
1590514104.950473,230,255,101,254,111,3,148,1,161,0,175,253,232,255,236,255,255,255,207,16,234,255,137,1,211,43,227,245,219,246,155,44,0.1975,0.218,0.4418
1590514104.959583,233,255,102,254,113,3,148,1,172,0,188,253,226,255,231,255,254,255,207,16,234,255,137,1,210,43,226,245,215,246,155,44,0.2326,0.218,0.4418
1590514104.9687452,233,255,96,254,120,3,148,1,172,0,188,253,237,255,234,255,254,255,207,16,234,255,137,1,210,43,227,245,213,246,155,44,0.2326,0.1251,0.4428
1590514104.9821355,231,255,102,254,100,3,148,1,172,0,188,253,255,255,252,255,255,255,207,16,234,255,137,1,210,43,227,245,213,246,155,44,0.1955,0.1662,0.4751
1590514104.9888518,233,255,100,254,109,3,148,1,172,0,188,253,254,255,252,255,255,255,207,16,234,255,137,1,210,43,227,245,213,246,155,44,0.1955,0.1662,0.4751
1590514105.003592,232,255,100,254,107,3,148,1,172,0,188,253,254,255,251,255,1,0,207,16,234,255,137,1,210,43,227,245,213,246,155,44,0.2151,0.1281,0.4761
1590514105.0099561,231,255,102,254,109,3,155,1,185,0,175,253,255,255,0,0,2,0,207,16,234,255,137,1,210,43,227,245,213,246,155,44,0.2151,0.1281,0.4761
1590514105.0203254,227,255,106,254,110,3,155,1,185,0,175,253,252,255,251,255,1,0,207,16,234,255,137,1,210,43,227,245,213,246,155,44,0.2111,0.1241,0.4761
1590514105.0297515,224,255,106,254,104,3,155,1,185,0,175,253,248,255,250,255,5,0,207,16,234,255,137,1,210,43,227,245,213,246,155,44,0.2111,0.1241,0.4741
1590514105.0396986,216,255,112,254,107,3,155,1,185,0,175,253,250,255,250,255,11,0,207,16,234,255,137,1,209,43,227,245,213,246,155,44,0.2033,0.1388,0.4741
1590514105.051611,214,255,112,254,110,3,155,1,185,0,175,253,253,255,1,0,33,0,207,16,234,255,137,1,207,43,226,245,213,246,157,44,0.2033,0.1388,0.4311
1590514105.0635393,222,255,108,254,114,3,148,1,172,0,175,253,250,255,2,0,59,0,206,16,234,255,137,1,203,43,225,245,214,246,161,44,0.2131,0.1349,0.4291
1590514105.0741673,224,255,110,254,105,3,148,1,172,0,175,253,252,255,0,0,78,0,205,16,234,255,137,1,199,43,224,245,215,246,165,44,0.1935,0.1378,0.437
1590514105.0802875,223,255,105,254,101,3,148,1,172,0,175,253,249,255,1,0,92,0,205,16,233,255,137,1,193,43,223,245,217,246,171,44,0.1935,0.1378,0.437
1590514105.0946517,222,255,103,254,108,3,148,1,172,0,175,253,251,255,246,255,95,0,204,16,233,255,137,1,187,43,223,245,217,246,177,44,0.1691,0.1359,0.435
1590514105.1011899,227,255,111,254,111,3,148,1,172,0,175,253,255,255,235,255,93,0,203,16,233,255,137,1,181,43,223,245,217,246,183,44,0.1691,0.1359,0.435
1590514105.110719,233,255,120,254,109,3,161,1,166,0,175,253,255,255,232,255,87,0,202,16,233,255,137,1,176,43,223,245,217,246,188,44,0.1574,0.1359,0.435
1590514105.1193233,231,255,122,254,116,3,161,1,166,0,175,253,252,255,244,255,62,0,201,16,233,255,137,1,172,43,223,245,217,246,192,44,0.1574,0.1466,0.436
1590514105.1329033,164,255,209,254,99,3,161,1,166,0,175,253,248,255,252,255,32,0,201,16,232,255,137,1,170,43,223,245,218,246,194,44,0.1593,0.1476,0.435
1590514105.1400876,172,255,170,254,107,3,161,1,166,0,175,253,228,255,5,0,34,0,200,16,232,255,137,1,167,43,221,245,217,246,196,44,0.1593,0.1476,0.435
1590514105.1515877,168,255,180,254,95,3,161,1,166,0,175,253,226,255,58,0,106,0,200,16,231,255,137,1,161,43,214,245,220,246,201,44,0.1613,0.1476,0.435
1590514105.158668,167,255,176,254,121,3,155,1,166,0,175,253,197,255,96,0,213,0,198,16,230,255,138,1,148,43,202,245,225,246,211,44,0.1613,0.1476,0.4379
1590514105.1668122,167,255,176,254,121,3,155,1,166,0,175,253,197,255,96,0,213,0,198,16,230,255,138,1,148,43,202,245,225,246,211,44,0.1623,0.1476,0.4379
1590514105.1799035,172,255,146,254,115,3,155,1,166,0,175,253,194,255,82,0,134,1,191,16,225,255,139,1,106,43,174,245,237,246,248,44,0.1623,0.1457,0.435
1590514105.1897156,174,255,126,254,123,3,155,1,166,0,175,253,219,255,11,0,197,1,187,16,223,255,139,1,78,43,165,245,242,246,18,45,0.172,0.1369,0.435
1590514105.202226,191,255,124,254,92,3,155,1,166,0,175,253,248,255,215,255,253,1,182,16,221,255,139,1,47,43,162,245,247,246,48,45,0.172,0.1369,0.435
1590514105.2127411,240,255,230,254,76,3,155,1,161,0,167,253,232,255,217,255,48,2,176,16,220,255,139,1,12,43,156,245,251,246,81,45,0.174,0.1398,0.4438
1590514105.2198534,248,255,8,255,120,3,155,1,161,0,167,253,163,255,20,0,45,2,171,16,217,255,140,1,233,42,142,245,254,246,112,45,0.174,0.1398,0.4438
1590514105.2294683,233,255,11,255,117,3,155,1,161,0,167,253,130,255,57,0,235,1,166,16,215,255,141,1,201,42,126,245,1,247,138,45,0.1828,0.1173,0.4438
1590514105.2396898,1,0,20,255,134,3,155,1,161,0,167,253,157,255,29,0,170,1,162,16,213,255,142,1,174,42,113,245,2,247,161,45,0.1828,0.1173,0.4477
1590514105.2519639,246,255,31,255,125,3,155,1,161,0,167,253,226,255,236,255,202,1,158,16,211,255,142,1,145,42,107,245,6,247,188,45,0.1848,0.1329,0.4457
1590514105.259438,238,255,22,255,116,3,179,1,172,0,181,253,251,255,207,255,82,2,152,16,209,255,142,1,108,42,103,245,11,247,223,45,0.1848,0.1329,0.4457
1590514105.2697093,223,255,13,255,120,3,179,1,172,0,181,253,235,255,205,255,222,2,145,16,206,255,141,1,61,42,96,245,18,247,9,46,0.1818,0.1584,0.4457
1590514105.2754574,223,255,13,255,120,3,179,1,172,0,181,253,235,255,205,255,222,2,145,16,206,255,141,1,61,42,96,245,18,247,9,46,0.1818,0.1584,0.4487
1590514105.2852864,219,255,10,255,113,3,179,1,172,0,181,253,238,255,188,255,96,3,136,16,203,255,141,1,6,42,89,245,25,247,59,46,0.2043,0.1359,0.4487
1590514105.2918067,217,255,13,255,109,3,179,1,172,0,181,253,235,255,180,255,222,3,126,16,200,255,141,1,199,41,80,245,34,247,116,46,0.2043,0.1359,0.4497
1590514105.306294,209,255,7,255,115,3,179,1,172,0,181,253,220,255,178,255,85,4,115,16,196,255,140,1,127,41,70,245,43,247,179,46,0.2053,0.1691,0.4526
1590514105.3130622,204,255,0,255,119,3,179,1,137,0,175,253,223,255,161,255,195,4,103,16,192,255,140,1,49,41,60,245,53,247,248,46,0.2053,0.1691,0.4526
1590514105.3215072,200,255,250,254,117,3,179,1,137,0,175,253,233,255,151,255,51,5,90,16,188,255,139,1,218,40,49,245,65,247,67,47,0.2414,0.1691,0.4526
1590514105.3309793,196,255,248,254,115,3,179,1,137,0,175,253,220,255,144,255,152,5,76,16,183,255,137,1,126,40,48,245,87,247,150,47,0.2414,0.132,0.4497
1590514105.3412626,192,255,244,254,129,3,179,1,137,0,175,253,221,255,133,255,254,5,61,16,178,255,135,1,27,40,43,245,106,247,236,47,0.1975,0.132,0.4497
1590514105.353972,194,255,4,255,99,3,179,1,137,0,175,253,229,255,132,255,92,6,45,16,173,255,134,1,176,39,34,245,125,247,70,48,0.1975,0.1613,0.4506
1590514105.3644469,190,255,246,254,113,3,185,1,124,0,156,253,227,255,115,255,173,6,28,16,167,255,132,1,62,39,23,245,141,247,164,48,0.2326,0.1183,0.4379
1590514105.371004,185,255,239,254,147,3,185,1,124,0,156,253,191,255,115,255,242,6,11,16,161,255,131,1,198,38,9,245,155,247,3,49,0.2326,0.1183,0.4379
1590514105.3818414,184,255,253,254,116,3,185,1,124,0,156,253,230,255,113,255,58,7,248,15,155,255,130,1,73,38,252,244,174,247,101,49,0.219,0.1359,0.4389
1590514105.3908768,183,255,4,255,72,3,185,1,124,0,156,253,240,255,155,255,122,7,230,15,149,255,128,1,199,37,237,244,196,247,201,49,0.219,0.1359,0.4389
1590514105.4032958,176,255,243,254,117,3,185,1,124,0,156,253,203,255,46,255,146,7,210,15,143,255,126,1,65,37,227,244,211,247,45,50,0.2219,0.132,0.4203
1590514105.4117692,172,255,238,254,161,3,219,1,83,0,167,253,158,255,105,255,199,7,191,15,136,255,125,1,182,36,210,244,226,247,146,50,0.2219,0.132,0.4203
