time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514526.5972333,150,254,185,255,138,3,244,0,148,254,223,253,0,0,5,0,0,0,145,11,170,254,76,0,206,2,3,244,0,254,198,62,0.1887,0.1701,0.4223
1590514526.6064546,147,254,186,255,132,3,244,0,148,254,223,253,253,255,5,0,255,255,145,11,170,254,76,0,206,2,3,244,0,254,198,62,0.1887,0.132,0.4213
1590514526.620509,147,254,186,255,136,3,244,0,148,254,223,253,249,255,12,0,3,0,145,11,170,254,76,0,206,2,2,244,0,254,198,62,0.2121,0.1417,0.4252
1590514526.629518,148,254,185,255,140,3,244,0,148,254,223,253,247,255,17,0,3,0,145,11,170,254,76,0,206,2,0,244,0,254,197,62,0.2121,0.1417,0.4252
1590514526.638343,146,254,185,255,143,3,251,0,141,254,236,253,243,255,29,0,4,0,145,11,170,254,76,0,206,2,254,243,255,253,197,62,0.2151,0.1427,0.4252
1590514526.6464784,148,254,186,255,143,3,251,0,141,254,236,253,237,255,36,0,5,0,145,11,169,254,76,0,205,2,251,243,253,253,196,62,0.2151,0.1427,0.4262
1590514526.6566665,146,254,185,255,133,3,251,0,141,254,236,253,235,255,43,0,9,0,145,11,169,254,77,0,205,2,247,243,252,253,195,62,0.218,0.1447,0.4262
1590514526.667877,144,254,183,255,138,3,251,0,141,254,236,253,232,255,53,0,18,0,145,11,168,254,77,0,203,2,242,243,250,253,195,62,0.218,0.1447,0.4252
1590514526.679238,143,254,184,255,143,3,251,0,141,254,236,253,233,255,59,0,18,0,145,11,168,254,77,0,202,2,237,243,249,253,194,62,0.2493,0.1437,0.4242
1590514526.6898112,143,254,184,255,144,3,1,1,148,254,229,253,238,255,51,0,16,0,145,11,167,254,77,0,200,2,233,243,248,253,193,62,0.218,0.1437,0.4242
1590514526.6971214,139,254,182,255,146,3,1,1,148,254,229,253,244,255,43,0,17,0,145,11,167,254,77,0,198,2,229,243,247,253,192,62,0.218,0.1417,0.4262
1590514526.7131147,141,254,183,255,135,3,1,1,148,254,229,253,246,255,30,0,15,0,144,11,167,254,77,0,197,2,226,243,247,253,192,62,0.2512,0.1476,0.4233
1590514526.71974,144,254,184,255,136,3,1,1,148,254,229,253,252,255,18,0,11,0,144,11,166,254,77,0,196,2,225,243,247,253,191,62,0.2512,0.1476,0.4233
1590514526.7342932,140,254,185,255,141,3,1,1,148,254,229,253,255,255,16,0,10,0,144,11,166,254,77,0,195,2,223,243,247,253,191,62,0.1769,0.1466,0.4282
1590514526.7407033,139,254,184,255,144,3,244,0,159,254,229,253,2,0,6,0,3,0,144,11,166,254,77,0,195,2,223,243,247,253,191,62,0.1769,0.1466,0.4282
1590514526.7512777,141,254,183,255,146,3,244,0,159,254,229,253,7,0,248,255,3,0,144,11,166,254,77,0,195,2,223,243,247,253,191,62,0.219,0.2063,0.4848
1590514526.7579756,142,254,183,255,132,3,244,0,159,254,229,253,15,0,237,255,255,255,144,11,166,254,77,0,196,2,225,243,248,253,191,62,0.219,0.2063,0.4848
1590514526.7679856,142,254,183,255,139,3,244,0,159,254,229,253,19,0,230,255,0,0,144,11,167,254,77,0,196,2,227,243,250,253,192,62,0.2004,0.2063,0.4848
1590514526.7801678,145,254,187,255,138,3,244,0,159,254,229,253,20,0,220,255,254,255,144,11,167,254,77,0,196,2,230,243,251,253,193,62,0.2004,0.1867,0.4291
1590514526.7914283,145,254,188,255,134,3,1,1,148,254,210,253,18,0,221,255,253,255,144,11,167,254,76,0,196,2,233,243,253,253,193,62,0.2405,0.1818,0.4907
1590514526.7980602,146,254,188,255,138,3,1,1,148,254,210,253,7,0,235,255,253,255,144,11,168,254,76,0,196,2,235,243,253,253,194,62,0.2405,0.1818,0.4907
1590514526.8077836,144,254,184,255,127,3,1,1,148,254,210,253,253,255,244,255,254,255,144,11,168,254,76,0,196,2,236,243,253,253,194,62,0.2043,0.1114,0.4907
1590514526.8185527,144,254,184,255,132,3,1,1,148,254,210,253,250,255,252,255,254,255,144,11,168,254,76,0,196,2,236,243,253,253,194,62,0.2043,0.1114,0.434
1590514526.83082,145,254,184,255,137,3,1,1,148,254,210,253,248,255,1,0,255,255,144,11,168,254,76,0,196,2,236,243,253,253,194,62,0.2454,0.2757,0.437
1590514526.840753,145,254,184,255,143,3,244,0,148,254,204,253,248,255,4,0,254,255,144,11,168,254,76,0,196,2,236,243,253,253,194,62,0.1906,0.2757,0.437
1590514526.8484244,145,254,186,255,142,3,244,0,148,254,204,253,247,255,10,0,255,255,144,11,168,254,76,0,196,2,235,243,253,253,194,62,0.1906,0.1329,0.4633
1590514526.8634257,145,254,185,255,135,3,244,0,148,254,204,253,246,255,13,0,1,0,144,11,167,254,77,0,196,2,234,243,252,253,193,62,0.2639,0.1564,0.4663
1590514526.8697608,143,254,183,255,140,3,244,0,148,254,204,253,246,255,15,0,0,0,144,11,167,254,77,0,196,2,233,243,251,253,193,62,0.2639,0.1564,0.4663
1590514526.8870182,143,254,183,255,146,3,244,0,148,254,204,253,249,255,16,0,0,0,144,11,167,254,77,0,196,2,232,243,251,253,193,62,0.1789,0.1251,0.4536
1590514526.8927693,143,254,182,255,147,3,1,1,152,254,197,253,250,255,7,0,4,0,144,11,167,254,77,0,196,2,232,243,251,253,193,62,0.1789,0.1251,0.4536
1590514526.9039564,141,254,182,255,148,3,1,1,152,254,197,253,6,0,254,255,255,255,144,11,167,254,77,0,196,2,232,243,251,253,193,62,0.1799,0.1554,0.4585
1590514526.9096627,144,254,185,255,130,3,1,1,152,254,197,253,14,0,243,255,254,255,144,11,167,254,77,0,196,2,233,243,252,253,193,62,0.1799,0.1554,0.4585
1590514526.922173,144,254,185,255,137,3,1,1,152,254,197,253,19,0,237,255,255,255,144,11,167,254,76,0,196,2,234,243,254,253,193,62,0.1789,0.1281,0.4223
1590514526.931424,144,254,186,255,139,3,1,1,152,254,197,253,20,0,231,255,255,255,144,11,168,254,76,0,197,2,237,243,255,253,194,62,0.1789,0.1281,0.4223
1590514526.9425342,143,254,186,255,138,3,251,0,152,254,229,253,20,0,223,255,254,255,144,11,168,254,76,0,197,2,240,243,1,254,195,62,0.172,0.13,0.4242
1590514526.9491184,144,254,185,255,139,3,251,0,152,254,229,253,19,0,222,255,253,255,144,11,168,254,76,0,197,2,242,243,3,254,195,62,0.172,0.13,0.4242
1590514526.9613616,149,254,187,255,123,3,251,0,152,254,229,253,20,0,218,255,249,255,144,11,169,254,76,0,197,2,246,243,4,254,196,62,0.172,0.1359,0.4242
1590514526.9690976,153,254,186,255,128,3,251,0,152,254,229,253,13,0,221,255,250,255,144,11,169,254,75,0,198,2,249,243,5,254,196,62,0.172,0.1359,0.4242
1590514526.9815302,145,254,185,255,142,3,251,0,152,254,229,253,5,0,239,255,248,255,144,11,169,254,75,0,197,2,250,243,5,254,197,62,0.1955,0.1398,0.4252
1590514526.9891272,146,254,187,255,142,3,251,0,135,254,229,253,1,0,250,255,247,255,144,11,169,254,75,0,197,2,250,243,5,254,197,62,0.1955,0.1398,0.4252
1590514527.0020144,149,254,185,255,142,3,251,0,135,254,229,253,2,0,249,255,245,255,145,11,169,254,75,0,198,2,250,243,5,254,197,62,0.1632,0.1466,0.4252
1590514527.0084355,146,254,184,255,134,3,251,0,135,254,229,253,1,0,250,255,241,255,145,11,169,254,75,0,200,2,250,243,5,254,197,62,0.1632,0.1466,0.4252
1590514527.0190177,145,254,185,255,139,3,251,0,135,254,229,253,0,0,252,255,239,255,145,11,169,254,76,0,201,2,250,243,4,254,197,62,0.1945,0.1496,0.4252
1590514527.0368402,145,254,184,255,144,3,251,0,135,254,229,253,0,0,254,255,236,255,145,11,169,254,76,0,203,2,250,243,4,254,196,62,0.1632,0.1554,0.4252
1590514527.0434713,150,254,183,255,143,3,240,0,148,254,229,253,255,255,254,255,234,255,145,11,169,254,76,0,205,2,251,243,4,254,196,62,0.1632,0.1554,0.4223
1590514527.0553834,146,254,183,255,144,3,240,0,148,254,229,253,0,0,254,255,226,255,146,11,169,254,76,0,207,2,251,243,3,254,196,62,0.2141,0.1574,0.4252
1590514527.0618296,141,254,182,255,132,3,240,0,148,254,229,253,254,255,0,0,216,255,146,11,169,254,76,0,211,2,251,243,3,254,196,62,0.2141,0.1574,0.4252
1590514527.073854,140,254,184,255,140,3,240,0,148,254,229,253,254,255,3,0,217,255,146,11,169,254,76,0,214,2,251,243,2,254,196,62,0.175,0.1359,0.4565
1590514527.0812778,141,254,186,255,142,3,240,0,148,254,229,253,2,0,5,0,220,255,147,11,169,254,76,0,217,2,251,243,1,254,196,62,0.175,0.1359,0.4565
1590514527.088634,150,254,186,255,144,3,244,0,141,254,229,253,2,0,0,0,234,255,147,11,169,254,76,0,219,2,251,243,1,254,196,62,0.175,0.1359,0.4565
1590514527.0995884,150,254,187,255,140,3,244,0,141,254,229,253,3,0,3,0,244,255,147,11,169,254,76,0,220,2,251,243,1,254,196,62,0.2023,0.1349,0.4252
1590514527.1130526,154,254,186,255,131,3,244,0,141,254,229,253,4,0,7,0,251,255,147,11,169,254,76,0,220,2,251,243,1,254,196,62,0.2004,0.1212,0.4565
1590514527.120622,149,254,185,255,136,3,244,0,141,254,229,253,3,0,3,0,252,255,147,11,169,254,76,0,220,2,251,243,1,254,196,62,0.2004,0.1212,0.4565
1590514527.132065,146,254,184,255,141,3,244,0,141,254,229,253,1,0,5,0,252,255,147,11,169,254,76,0,220,2,251,243,1,254,196,62,0.1926,0.1241,0.4565
1590514527.1389623,147,254,185,255,144,3,244,0,148,254,216,253,0,0,7,0,1,0,147,11,169,254,76,0,220,2,251,243,1,254,196,62,0.1926,0.1241,0.4233
1590514527.1497843,149,254,185,255,142,3,244,0,148,254,216,253,0,0,18,0,5,0,147,11,169,254,76,0,220,2,250,243,1,254,195,62,0.1896,0.1241,0.4233
1590514527.1594067,156,254,187,255,127,3,244,0,148,254,216,253,255,255,27,0,8,0,147,11,169,254,76,0,220,2,247,243,1,254,195,62,0.1896,0.1281,0.5181
1590514527.1698017,156,254,187,255,130,3,244,0,148,254,216,253,238,255,56,0,10,0,147,11,168,254,77,0,219,2,242,243,0,254,194,62,0.1848,0.1281,0.5181
1590514527.1827168,150,254,183,255,140,3,244,0,148,254,216,253,222,255,107,0,13,0,147,11,167,254,77,0,218,2,233,243,253,253,192,62,0.1848,0.1281,0.4252
1590514527.1941984,141,254,181,255,143,3,240,0,148,254,210,253,203,255,149,0,19,0,147,11,166,254,77,0,216,2,220,243,250,253,190,62,0.1828,0.1349,0.522
1590514527.2004902,139,254,184,255,142,3,240,0,148,254,210,253,203,255,130,0,31,0,146,11,165,254,78,0,213,2,209,243,246,253,188,62,0.1828,0.1349,0.522
1590514527.2100055,153,254,189,255,118,3,240,0,148,254,210,253,216,255,53,0,45,0,146,11,164,254,78,0,208,2,204,243,244,253,187,62,0.089,0.1329,0.522
1590514527.2245598,166,254,224,255,91,3,240,0,148,254,210,253,223,255,34,0,70,0,145,11,164,254,78,0,202,2,201,243,244,253,186,62,0.0831,0.1408,0.521
1590514527.232749,157,254,179,255,164,3,240,0,148,254,210,253,174,255,81,0,122,0,144,11,163,254,78,0,190,2,193,243,239,253,185,62,0.0831,0.1408,0.521
1590514527.2391691,174,254,186,255,156,3,1,1,152,254,229,253,167,255,68,0,165,0,142,11,162,254,78,0,175,2,188,243,235,253,185,62,0.0831,0.1408,0.521
1590514527.2495353,187,254,198,255,126,3,1,1,152,254,229,253,237,255,250,255,172,0,140,11,162,254,78,0,160,2,187,243,237,253,185,62,0.1085,0.1476,0.4252
1590514527.2606735,188,254,203,255,129,3,1,1,152,254,229,253,247,255,252,255,141,0,139,11,162,254,77,0,148,2,187,243,239,253,186,62,0.087,0.1476,0.4252
1590514527.2705016,220,254,231,255,155,3,1,1,152,254,229,253,220,255,9,0,104,0,138,11,162,254,77,0,138,2,187,243,238,253,186,62,0.087,0.1329,0.4614
1590514527.282111,211,254,217,255,147,3,1,1,152,254,229,253,230,255,255,255,132,0,136,11,162,254,77,0,126,2,186,243,238,253,186,62,0.1036,0.1437,0.4614
1590514527.290234,195,254,203,255,145,3,240,0,148,254,236,253,247,255,249,255,146,0,135,11,162,254,76,0,114,2,186,243,240,253,187,62,0.1036,0.1437,0.4262
1590514527.3011544,184,254,196,255,144,3,240,0,148,254,236,253,255,255,246,255,168,0,133,11,162,254,76,0,100,2,186,243,243,253,188,62,0.1173,0.1437,0.4262
1590514527.3106036,177,254,192,255,124,3,240,0,148,254,236,253,2,0,242,255,199,0,131,11,162,254,75,0,83,2,190,243,248,253,189,62,0.1173,0.1632,0.4604
1590514527.3221889,245,254,224,255,126,3,240,0,148,254,236,253,7,0,241,255,226,0,129,11,163,254,73,0,63,2,202,243,0,254,192,62,0.088,0.1867,0.4282
1590514527.3322518,249,254,220,255,140,3,240,0,148,254,236,253,0,0,250,255,243,0,127,11,163,254,72,0,42,2,201,243,4,254,193,62,0.088,0.1867,0.4282
1590514527.3430502,240,254,208,255,136,3,240,0,141,254,223,253,1,0,239,255,243,0,124,11,163,254,71,0,22,2,202,243,8,254,194,62,0.086,0.2258,0.4663
1590514527.3505664,233,254,196,255,133,3,240,0,141,254,223,253,253,255,241,255,243,0,122,11,163,254,71,0,1,2,202,243,11,254,195,62,0.086,0.2258,0.4663
1590514527.3622525,229,254,183,255,124,3,240,0,141,254,223,253,248,255,237,255,236,0,120,11,163,254,70,0,237,1,203,243,15,254,196,62,0.087,0.1427,0.436
1590514527.3705888,234,254,175,255,132,3,240,0,141,254,223,253,248,255,242,255,234,0,117,11,163,254,69,0,217,1,204,243,19,254,197,62,0.087,0.1427,0.436
1590514527.382478,46,255,163,255,127,3,240,0,141,254,223,253,1,0,254,255,229,0,115,11,163,254,68,0,198,1,203,243,23,254,197,62,0.1017,0.1613,0.4721
1590514527.389397,33,255,173,255,130,3,227,0,148,254,223,253,18,0,19,0,219,0,113,11,162,254,67,0,179,1,201,243,28,254,198,62,0.1017,0.1613,0.4721
1590514527.3999224,33,255,173,255,130,3,227,0,148,254,223,253,18,0,19,0,219,0,113,11,162,254,67,0,179,1,201,243,28,254,198,62,0.1173,0.1173,0.4682
1590514527.4054003,24,255,173,255,154,3,227,0,148,254,223,253,1,0,246,255,196,0,111,11,162,254,66,0,163,1,202,243,31,254,198,62,0.1173,0.1173,0.4682
1590514527.4123797,19,255,184,255,130,3,227,0,148,254,223,253,254,255,245,255,179,0,110,11,162,254,65,0,147,1,202,243,34,254,199,62,0.1173,0.1173,0.4682
1590514527.4239497,17,255,185,255,139,3,227,0,148,254,223,253,6,0,247,255,161,0,108,11,162,254,65,0,134,1,202,243,37,254,199,62,0.1398,0.1173,0.5132
1590514527.434614,12,255,185,255,140,3,227,0,148,254,223,253,0,0,245,255,147,0,107,11,162,254,64,0,121,1,202,243,39,254,200,62,0.1183,0.129,0.5132
1590514527.440599,6,255,187,255,135,3,233,0,135,254,242,253,7,0,255,255,129,0,105,11,165,254,64,0,112,1,230,243,38,254,205,62,0.1183,0.129,0.4653
1590514527.4546824,10,255,190,255,123,3,233,0,135,254,242,253,12,0,4,0,116,0,104,11,168,254,64,0,104,1,1,244,39,254,211,62,0.2297,0.1251,0.4653
1590514527.4615517,4,255,191,255,123,3,233,0,135,254,242,253,3,0,255,255,95,0,104,11,171,254,63,0,97,1,25,244,38,254,215,62,0.2297,0.1251,0.5132
1590514527.4745457,1,255,191,255,127,3,233,0,135,254,242,253,255,255,255,255,73,0,103,11,173,254,63,0,91,1,47,244,38,254,220,62,0.1935,0.1281,0.5132
1590514527.483548,253,254,192,255,132,3,233,0,135,254,242,253,2,0,2,0,56,0,103,11,176,254,63,0,87,1,66,244,37,254,223,62,0.1935,0.1281,0.433
1590514527.4946043,249,254,194,255,145,3,228,0,141,254,223,253,254,255,3,0,36,0,102,11,178,254,63,0,85,1,83,244,37,254,226,62,0.2209,0.1251,0.477
1590514527.5012844,244,254,193,255,145,3,228,0,141,254,223,253,250,255,3,0,18,0,102,11,179,254,63,0,84,1,98,244,36,254,229,62,0.2209,0.1251,0.477
1590514527.5137236,245,254,192,255,138,3,228,0,141,254,223,253,251,255,6,0,253,255,102,11,181,254,63,0,85,1,112,244,36,254,232,62,0.216,0.131,0.4956
1590514527.5220158,241,254,194,255,138,3,228,0,141,254,223,253,252,255,7,0,231,255,103,11,182,254,63,0,87,1,124,244,35,254,234,62,0.216,0.131,0.4956
1590514527.534267,240,254,193,255,140,3,228,0,141,254,223,253,1,0,9,0,213,255,103,11,183,254,63,0,92,1,135,244,34,254,236,62,0.1818,0.1173,0.4467
1590514527.5420673,240,254,194,255,140,3,235,0,135,254,216,253,4,0,12,0,193,255,104,11,185,254,63,0,97,1,144,244,32,254,237,62,0.1818,0.1173,0.4467
1590514527.5539384,237,254,195,255,139,3,235,0,135,254,216,253,7,0,13,0,172,255,105,11,186,254,64,0,105,1,152,244,31,254,239,62,0.1828,0.1232,0.4976
1590514527.5618734,234,254,196,255,125,3,235,0,135,254,216,253,9,0,7,0,158,255,106,11,186,254,64,0,114,1,160,244,30,254,240,62,0.1828,0.1232,0.4976
1590514527.5744607,229,254,197,255,127,3,235,0,135,254,216,253,6,0,12,0,143,255,107,11,187,254,64,0,123,1,166,244,28,254,240,62,0.1965,0.1095,0.4438
1590514527.587391,227,254,198,255,132,3,235,0,135,254,216,253,5,0,13,0,131,255,108,11,188,254,65,0,134,1,170,244,26,254,241,62,0.1975,0.1251,0.4438
1590514527.5938983,218,254,201,255,136,3,240,0,141,254,210,253,253,255,11,0,116,255,109,11,188,254,65,0,146,1,175,244,25,254,241,62,0.1975,0.1251,0.4428
1590514527.6013563,220,254,198,255,136,3,240,0,141,254,210,253,253,255,11,0,116,255,111,11,189,254,66,0,158,1,178,244,23,254,242,62,0.1975,0.1251,0.4428
1590514527.6131704,214,254,198,255,129,3,240,0,141,254,210,253,249,255,13,0,113,255,112,11,189,254,66,0,171,1,181,244,22,254,242,62,0.2023,0.1388,0.4721
1590514527.6269598,213,254,201,255,134,3,240,0,141,254,210,253,0,0,9,0,111,255,113,11,190,254,66,0,183,1,184,244,20,254,242,62,0.2014,0.1496,0.4663
1590514527.634743,207,254,195,255,150,3,240,0,141,254,210,253,7,0,10,0,105,255,115,11,190,254,67,0,196,1,187,244,19,254,242,62,0.2014,0.1496,0.4663
1590514527.6458743,208,254,194,255,142,3,244,0,124,254,216,253,11,0,20,0,106,255,116,11,190,254,67,0,209,1,188,244,18,254,242,62,0.1975,0.1496,0.4057
1590514527.6515353,207,254,198,255,143,3,244,0,124,254,216,253,4,0,9,0,100,255,118,11,190,254,68,0,222,1,190,244,16,254,242,62,0.1975,0.1496,0.4057
1590514527.6654997,205,254,193,255,134,3,244,0,124,254,216,253,4,0,12,0,94,255,119,11,191,254,68,0,236,1,192,244,14,254,242,62,0.1955,0.1691,0.4018
1590514527.6728277,207,254,197,255,129,3,244,0,124,254,216,253,11,0,18,0,93,255,121,11,191,254,69,0,250,1,192,244,13,254,241,62,0.1955,0.1691,0.4018
1590514527.686482,202,254,196,255,132,3,244,0,124,254,216,253,7,0,18,0,96,255,123,11,191,254,69,0,8,2,193,244,11,254,241,62,0.1916,0.1632,0.4037
1590514527.6918592,201,254,197,255,132,3,251,0,124,254,210,253,5,0,14,0,91,255,124,11,191,254,70,0,22,2,193,244,9,254,240,62,0.1916,0.1632,0.4037
1590514527.702258,192,254,202,255,127,3,251,0,124,254,210,253,4,0,11,0,97,255,126,11,191,254,70,0,35,2,193,244,7,254,240,62,0.1799,0.1378,0.4037
1590514527.7127516,187,254,201,255,127,3,251,0,124,254,210,253,253,255,9,0,102,255,127,11,191,254,71,0,48,2,194,244,5,254,240,62,0.1799,0.1378,0.218
1590514527.7247767,193,254,192,255,140,3,251,0,124,254,210,253,0,0,13,0,110,255,129,11,191,254,71,0,61,2,194,244,4,254,239,62,0.1926,0.1359,0.217
1590514527.739268,196,254,189,255,140,3,251,0,124,254,210,253,4,0,22,0,112,255,130,11,191,254,72,0,73,2,193,244,2,254,238,62,0.217,0.1378,0.1984
1590514527.745377,190,254,188,255,142,3,12,1,128,254,178,253,0,0,14,0,101,255,132,11,191,254,72,0,86,2,193,244,0,254,238,62,0.217,0.1378,0.1984
