time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512680.0270343,146,254,184,255,118,3,9,1,223,254,184,253,14,0,254,255,2,0,102,11,147,254,81,0,81,1,68,243,154,253,169,62,0.2111,0.1603,0.4154
1590512680.0396526,143,254,182,255,127,3,9,1,223,254,184,253,5,0,1,0,0,0,102,11,147,254,81,0,81,1,68,243,154,253,169,62,0.2111,0.1603,0.4457
1590512680.0510926,143,254,179,255,134,3,246,0,205,254,183,253,4,0,247,255,255,255,102,11,147,254,81,0,81,1,68,243,154,253,169,62,0.217,0.1359,0.437
1590512680.06036,142,254,179,255,138,3,246,0,205,254,183,253,11,0,242,255,1,0,102,11,147,254,81,0,81,1,69,243,155,253,169,62,0.2297,0.1241,0.437
1590512680.067277,146,254,183,255,122,3,246,0,205,254,183,253,25,0,230,255,255,255,102,11,148,254,80,0,82,1,71,243,157,253,170,62,0.2297,0.1241,0.4096
1590512680.0825584,147,254,184,255,123,3,246,0,205,254,183,253,25,0,232,255,254,255,102,11,148,254,80,0,82,1,74,243,159,253,170,62,0.2424,0.1232,0.4037
1590512680.0903213,144,254,183,255,137,3,246,0,205,254,183,253,18,0,241,255,255,255,102,11,148,254,80,0,82,1,75,243,160,253,171,62,0.2424,0.1232,0.4037
1590512680.1023037,147,254,182,255,135,3,3,1,218,254,191,253,16,0,245,255,255,255,102,11,148,254,80,0,82,1,76,243,162,253,171,62,0.2864,0.1153,0.4086
1590512680.10836,146,254,182,255,134,3,3,1,218,254,191,253,23,0,249,255,0,0,102,11,148,254,80,0,83,1,76,243,164,253,171,62,0.2864,0.1153,0.4086
1590512680.118285,144,254,183,255,123,3,3,1,218,254,191,253,24,0,248,255,1,0,102,11,148,254,79,0,83,1,76,243,166,253,171,62,0.2414,0.1153,0.4086
1590512680.1275811,147,254,184,255,129,3,3,1,218,254,191,253,21,0,245,255,254,255,102,11,148,254,79,0,84,1,77,243,168,253,171,62,0.2414,0.1056,0.4076
1590512680.1416476,148,254,186,255,128,3,3,1,218,254,191,253,14,0,242,255,255,255,102,11,148,254,79,0,84,1,78,243,169,253,172,62,0.2669,0.1163,0.4096
1590512680.1476617,145,254,185,255,130,3,252,0,218,254,184,253,3,0,251,255,0,0,102,11,148,254,79,0,84,1,78,243,169,253,172,62,0.2669,0.1163,0.4096
1590512680.1577268,146,254,184,255,120,3,252,0,218,254,184,253,2,0,246,255,1,0,102,11,148,254,79,0,84,1,79,243,169,253,172,62,0.2199,0.1114,0.4096
1590512680.168013,147,254,184,255,109,3,252,0,218,254,184,253,0,0,247,255,255,255,102,11,148,254,79,0,84,1,79,243,169,253,172,62,0.2199,0.1114,0.4086
1590512680.177989,147,254,184,255,113,3,252,0,218,254,184,253,255,255,250,255,255,255,102,11,148,254,79,0,84,1,79,243,169,253,172,62,0.2864,0.1241,0.4086
1590512680.1909375,146,254,181,255,124,3,252,0,218,254,184,253,0,0,250,255,3,0,102,11,148,254,79,0,84,1,79,243,169,253,172,62,0.2864,0.1241,0.4076
1590512680.2026467,148,254,184,255,137,3,9,1,223,254,178,253,4,0,248,255,0,0,102,11,148,254,79,0,84,1,79,243,169,253,172,62,0.2307,0.1202,0.4066
1590512680.214566,147,254,186,255,139,3,9,1,223,254,178,253,5,0,251,255,0,0,102,11,148,254,79,0,84,1,79,243,169,253,172,62,0.1711,0.1183,0.4086
1590512680.2211912,147,254,185,255,130,3,9,1,223,254,178,253,252,255,2,0,2,0,102,11,148,254,79,0,84,1,79,243,169,253,172,62,0.1711,0.1183,0.4086
1590512680.2331402,148,254,186,255,133,3,9,1,223,254,178,253,241,255,8,0,1,0,102,11,148,254,79,0,83,1,79,243,167,253,172,62,0.1173,0.1134,0.4066
1590512680.2398295,147,254,183,255,134,3,9,1,223,254,178,253,229,255,20,0,2,0,102,11,148,254,79,0,83,1,77,243,165,253,171,62,0.1173,0.1134,0.4066
1590512680.2482557,147,254,184,255,132,3,14,1,212,254,204,253,215,255,31,0,4,0,102,11,148,254,80,0,82,1,74,243,162,253,171,62,0.1173,0.1134,0.4066
1590512680.259502,145,254,185,255,126,3,14,1,212,254,204,253,207,255,38,0,7,0,102,11,147,254,80,0,82,1,71,243,158,253,170,62,0.1114,0.1261,0.4076
1590512680.27254,145,254,182,255,124,3,14,1,212,254,204,253,199,255,39,0,15,0,102,11,147,254,81,0,80,1,68,243,153,253,169,62,0.0948,0.1232,0.4936
1590512680.2785912,141,254,182,255,135,3,14,1,212,254,204,253,211,255,28,0,18,0,102,11,147,254,81,0,77,1,65,243,150,253,168,62,0.0948,0.1232,0.4936
1590512680.2911963,142,254,168,255,123,3,14,1,212,254,204,253,252,255,248,255,26,0,101,11,147,254,81,0,75,1,65,243,150,253,168,62,0.1711,0.1281,0.4936
1590512680.2982156,143,254,184,255,127,3,9,1,223,254,204,253,12,0,246,255,4,0,101,11,147,254,81,0,75,1,66,243,151,253,169,62,0.1711,0.1281,0.4086
1590512680.312609,143,254,182,255,128,3,9,1,223,254,204,253,1,0,249,255,248,255,101,11,147,254,81,0,75,1,66,243,151,253,169,62,0.1496,0.1241,0.4604
1590512680.319208,144,254,181,255,123,3,9,1,223,254,204,253,253,255,252,255,255,255,101,11,147,254,81,0,75,1,66,243,151,253,169,62,0.1496,0.1241,0.4604
1590512680.3284981,144,254,182,255,127,3,9,1,223,254,204,253,0,0,248,255,255,255,101,11,147,254,81,0,75,1,66,243,151,253,169,62,0.1085,0.1261,0.4604
1590512680.3416104,146,254,181,255,132,3,9,1,223,254,204,253,6,0,239,255,255,255,101,11,147,254,81,0,75,1,67,243,151,253,169,62,0.1085,0.1261,0.4076
1590512680.3530788,147,254,183,255,131,3,252,0,223,254,178,253,14,0,235,255,254,255,101,11,147,254,81,0,75,1,69,243,152,253,169,62,0.0899,0.1095,0.4643
1590512680.359429,147,254,182,255,138,3,252,0,223,254,178,253,15,0,238,255,0,0,101,11,147,254,81,0,76,1,71,243,153,253,170,62,0.0899,0.1095,0.4643
1590512680.368654,145,254,182,255,133,3,252,0,223,254,178,253,16,0,245,255,1,0,101,11,148,254,81,0,76,1,72,243,155,253,170,62,0.1222,0.1095,0.4643
1590512680.3803024,145,254,182,255,134,3,252,0,223,254,178,253,26,0,241,255,253,255,101,11,148,254,80,0,76,1,73,243,157,253,170,62,0.1222,0.1212,0.4096
1590512680.3915703,146,254,182,255,135,3,252,0,223,254,178,253,31,0,235,255,255,255,102,11,148,254,80,0,77,1,75,243,160,253,171,62,0.1222,0.1105,0.4086
1590512680.3987305,143,254,183,255,134,3,20,1,229,254,170,253,32,0,228,255,255,255,102,11,148,254,80,0,77,1,77,243,162,253,171,62,0.1222,0.1105,0.4086
1590512680.4090748,148,254,184,255,123,3,20,1,229,254,170,253,32,0,213,255,0,0,102,11,149,254,79,0,78,1,81,243,165,253,172,62,0.0714,0.1271,0.4076
1590512680.423854,149,254,185,255,113,3,20,1,229,254,170,253,32,0,209,255,254,255,102,11,149,254,79,0,78,1,85,243,168,253,173,62,0.0929,0.1613,0.4066
1590512680.4298463,152,254,185,255,115,3,20,1,229,254,170,253,20,0,220,255,254,255,102,11,149,254,79,0,78,1,88,243,169,253,174,62,0.0929,0.1613,0.4066
1590512680.4437916,152,254,184,255,122,3,20,1,229,254,170,253,11,0,236,255,254,255,102,11,150,254,79,0,78,1,90,243,170,253,174,62,0.1945,0.1427,0.4066
1590512680.4499335,146,254,182,255,133,3,9,1,205,254,170,253,8,0,246,255,2,0,102,11,150,254,79,0,78,1,91,243,170,253,174,62,0.1945,0.1427,0.4076
1590512680.4618368,146,254,184,255,134,3,9,1,205,254,170,253,7,0,244,255,255,255,102,11,150,254,79,0,78,1,92,243,170,253,175,62,0.172,0.1848,0.4076
1590512680.469227,147,254,184,255,126,3,9,1,205,254,170,253,10,0,240,255,0,0,102,11,150,254,79,0,78,1,93,243,171,253,175,62,0.172,0.1848,0.4057
1590512680.4796872,149,254,183,255,134,3,9,1,205,254,170,253,10,0,233,255,255,255,102,11,150,254,78,0,78,1,95,243,172,253,175,62,0.1955,0.1848,0.4057
1590512680.4919655,149,254,184,255,133,3,9,1,205,254,170,253,7,0,236,255,254,255,102,11,150,254,78,0,78,1,97,243,172,253,176,62,0.1955,0.1505,0.4115
1590512680.4997766,148,254,183,255,135,3,9,1,223,254,191,253,1,0,241,255,0,0,102,11,151,254,78,0,78,1,98,243,172,253,176,62,0.1564,0.1505,0.4115
1590512680.5093307,149,254,183,255,134,3,9,1,223,254,191,253,2,0,248,255,253,255,102,11,151,254,78,0,78,1,98,243,172,253,176,62,0.1564,0.2063,0.433
1590512680.520697,148,254,183,255,120,3,9,1,223,254,191,253,4,0,239,255,254,255,102,11,151,254,78,0,78,1,100,243,172,253,176,62,0.1662,0.2063,0.433
1590512680.5300372,148,254,184,255,126,3,9,1,223,254,191,253,8,0,234,255,253,255,102,11,151,254,78,0,78,1,102,243,172,253,177,62,0.1662,0.2023,0.4086
1590512680.5412884,149,254,185,255,128,3,9,1,223,254,191,253,15,0,224,255,251,255,102,11,151,254,78,0,78,1,104,243,173,253,177,62,0.1955,0.1828,0.4389
1590512680.5489166,151,254,185,255,130,3,3,1,218,254,183,253,15,0,220,255,250,255,102,11,152,254,78,0,79,1,107,243,174,253,178,62,0.1955,0.1828,0.4389
1590512680.5594878,150,254,184,255,129,3,3,1,218,254,183,253,18,0,226,255,251,255,102,11,152,254,78,0,79,1,110,243,176,253,178,62,0.1789,0.1828,0.4389
1590512680.570343,152,254,184,255,122,3,3,1,218,254,183,253,12,0,230,255,250,255,102,11,152,254,78,0,79,1,112,243,176,253,179,62,0.1789,0.1828,0.4115
1590512680.5825272,153,254,185,255,125,3,3,1,218,254,183,253,2,0,239,255,252,255,102,11,152,254,78,0,79,1,114,243,176,253,179,62,0.2229,0.1818,0.4448
1590512680.5964334,154,254,186,255,131,3,3,1,218,254,183,253,252,255,253,255,254,255,102,11,152,254,78,0,79,1,114,243,176,253,179,62,0.1906,0.1251,0.4106
1590512680.6029277,151,254,187,255,131,3,3,1,218,254,191,253,244,255,10,0,1,0,102,11,152,254,78,0,79,1,113,243,175,253,179,62,0.1906,0.1251,0.4106
1590512680.614377,150,254,183,255,131,3,3,1,218,254,191,253,234,255,24,0,3,0,102,11,152,254,78,0,78,1,111,243,174,253,179,62,0.1867,0.129,0.4106
1590512680.620252,152,254,184,255,122,3,3,1,218,254,191,253,229,255,34,0,1,0,102,11,152,254,78,0,78,1,108,243,171,253,178,62,0.1867,0.129,0.478
1590512680.630371,151,254,185,255,125,3,3,1,218,254,191,253,225,255,42,0,3,0,102,11,151,254,79,0,78,1,104,243,169,253,177,62,0.1818,0.129,0.478
1590512680.6424253,148,254,183,255,131,3,3,1,218,254,191,253,221,255,59,0,3,0,102,11,151,254,79,0,77,1,99,243,166,253,176,62,0.1818,0.1369,0.4897
1590512680.6531446,147,254,182,255,134,3,9,1,218,254,191,253,212,255,70,0,5,0,102,11,150,254,80,0,77,1,93,243,162,253,175,62,0.2092,0.1251,0.4741
1590512680.6609879,142,254,182,255,131,3,9,1,218,254,191,253,209,255,69,0,7,0,101,11,149,254,80,0,76,1,87,243,158,253,173,62,0.2092,0.1251,0.4741
1590512680.670678,141,254,179,255,128,3,9,1,218,254,191,253,218,255,58,0,5,0,101,11,149,254,80,0,76,1,82,243,155,253,172,62,0.2092,0.1251,0.4741
1590512680.679974,144,254,181,255,130,3,9,1,218,254,191,253,227,255,34,0,3,0,101,11,148,254,81,0,75,1,79,243,153,253,171,62,0.2092,0.1271,0.4604
1590512680.6927655,148,254,183,255,126,3,9,1,218,254,191,253,242,255,20,0,4,0,101,11,148,254,81,0,75,1,77,243,152,253,171,62,0.1887,0.1251,0.4194
1590512680.7003787,148,254,183,255,129,3,9,1,218,254,191,253,241,255,15,0,7,0,101,11,148,254,81,0,75,1,76,243,150,253,171,62,0.1887,0.1251,0.4194
1590512680.7104306,148,254,183,255,126,3,9,1,218,254,191,253,240,255,31,0,9,0,101,11,148,254,81,0,75,1,73,243,149,253,170,62,0.1896,0.129,0.4194
1590512680.7208178,142,254,181,255,123,3,9,1,218,254,191,253,226,255,51,0,13,0,101,11,147,254,81,0,73,1,69,243,147,253,169,62,0.1896,0.129,0.4633
1590512680.730979,147,254,182,255,136,3,9,1,218,254,191,253,224,255,46,0,13,0,101,11,147,254,82,0,72,1,65,243,144,253,168,62,0.1818,0.1173,0.4633
1590512680.7481816,149,254,186,255,128,3,9,1,218,254,191,253,250,255,12,0,14,0,101,11,147,254,82,0,71,1,64,243,145,253,168,62,0.1818,0.1427,0.4106
1590512680.7541885,145,254,186,255,134,3,9,1,223,254,183,253,1,0,7,0,18,0,101,11,147,254,82,0,69,1,64,243,145,253,168,62,0.1818,0.1427,0.4106
1590512680.7657418,148,254,187,255,134,3,9,1,223,254,183,253,249,255,8,0,27,0,100,11,147,254,81,0,67,1,64,243,145,253,168,62,0.175,0.1095,0.4106
1590512680.771984,146,254,189,255,121,3,9,1,223,254,183,253,249,255,4,0,40,0,100,11,147,254,81,0,63,1,63,243,146,253,168,62,0.175,0.1095,0.4174
1590512680.7862983,148,254,189,255,124,3,9,1,223,254,183,253,247,255,4,0,58,0,99,11,147,254,81,0,58,1,63,243,147,253,168,62,0.172,0.1515,0.4086
1590512680.7929974,147,254,186,255,128,3,9,1,223,254,183,253,250,255,253,255,79,0,99,11,146,254,81,0,52,1,63,243,149,253,168,62,0.172,0.1515,0.4086
1590512680.8046708,146,254,184,255,136,3,3,1,205,254,189,253,252,255,250,255,100,0,98,11,146,254,80,0,43,1,63,243,150,253,169,62,0.175,0.1398,0.4076
1590512680.8114038,148,254,184,255,132,3,3,1,205,254,189,253,255,255,251,255,112,0,97,11,146,254,80,0,34,1,62,243,152,253,169,62,0.175,0.1398,0.4076
1590512680.824598,145,254,184,255,124,3,3,1,205,254,189,253,4,0,250,255,116,0,95,11,146,254,79,0,24,1,62,243,154,253,169,62,0.1613,0.1398,0.4076
1590512680.8311782,144,254,187,255,125,3,3,1,205,254,189,253,0,0,253,255,118,0,94,11,146,254,79,0,14,1,62,243,156,253,169,62,0.1613,0.1398,0.4086
1590512680.8431475,147,254,189,255,133,3,3,1,205,254,189,253,255,255,255,255,126,0,93,11,146,254,78,0,3,1,61,243,158,253,169,62,0.1672,0.1388,0.4076
1590512680.8505006,149,254,189,255,134,3,14,1,218,254,191,253,253,255,254,255,135,0,92,11,146,254,78,0,248,0,61,243,161,253,170,62,0.1672,0.1388,0.4076
1590512680.8624458,149,254,190,255,129,3,14,1,218,254,191,253,254,255,251,255,151,0,90,11,146,254,77,0,235,0,60,243,163,253,170,62,0.1838,0.1378,0.4106
1590512680.872247,152,254,188,255,120,3,14,1,218,254,191,253,0,0,252,255,172,0,89,11,146,254,77,0,220,0,60,243,166,253,170,62,0.1838,0.1378,0.4106
1590512680.882147,172,254,196,255,127,3,14,1,218,254,191,253,1,0,248,255,196,0,87,11,146,254,76,0,203,0,61,243,170,253,171,62,0.1632,0.1359,0.4106
1590512680.8958285,184,254,194,255,132,3,14,1,218,254,191,253,4,0,243,255,212,0,85,11,146,254,75,0,185,0,65,243,175,253,172,62,0.1984,0.1359,0.4115
1590512680.9032187,194,254,196,255,138,3,9,1,212,254,191,253,5,0,246,255,220,0,83,11,146,254,74,0,167,0,65,243,179,253,172,62,0.1984,0.1398,0.4106
1590512680.9117818,213,254,192,255,132,3,9,1,212,254,191,253,5,0,249,255,216,0,80,11,146,254,73,0,148,0,64,243,182,253,172,62,0.1984,0.1398,0.4106
1590512680.9233952,220,254,194,255,125,3,9,1,212,254,191,253,6,0,250,255,209,0,78,11,146,254,72,0,130,0,64,243,186,253,172,62,0.1672,0.129,0.4076
1590512680.9317381,226,254,192,255,127,3,9,1,212,254,191,253,7,0,254,255,191,0,77,11,145,254,71,0,114,0,63,243,189,253,173,62,0.1672,0.129,0.4076
1590512680.9433324,237,254,198,255,131,3,9,1,212,254,191,253,8,0,3,0,169,0,75,11,145,254,71,0,100,0,63,243,192,253,173,62,0.175,0.1329,0.4135
1590512680.9558115,3,255,207,255,120,3,241,0,218,254,183,253,24,0,17,0,142,0,74,11,145,254,70,0,88,0,61,243,197,253,172,62,0.1525,0.1408,0.4653
1590512680.961624,12,255,209,255,117,3,241,0,218,254,183,253,31,0,25,0,91,0,73,11,145,254,69,0,81,0,58,243,201,253,172,62,0.1525,0.1408,0.4653
1590512680.9744241,38,255,196,255,108,3,241,0,218,254,183,253,20,0,18,0,26,0,73,11,145,254,69,0,79,0,57,243,203,253,172,62,0.1965,0.1398,0.4653
1590512680.9818761,84,255,179,255,117,3,241,0,218,254,183,253,5,0,9,0,200,255,73,11,145,254,69,0,84,0,57,243,202,253,172,62,0.1965,0.1398,0.4135
1590512680.9980245,71,255,183,255,130,3,241,0,218,254,183,253,255,255,255,255,117,255,74,11,145,254,70,0,96,0,57,243,200,253,172,62,0.2072,0.1437,0.4731
1590512681.0046306,66,255,186,255,132,3,246,0,205,254,183,253,253,255,10,0,36,255,77,11,145,254,70,0,115,0,57,243,196,253,172,62,0.2072,0.1437,0.4731
1590512681.0158937,57,255,191,255,133,3,246,0,205,254,183,253,1,0,23,0,216,254,79,11,145,254,72,0,140,0,56,243,191,253,171,62,0.218,0.1378,0.4145
1590512681.022354,37,255,160,255,147,3,246,0,205,254,183,253,249,255,23,0,137,254,83,11,145,254,73,0,172,0,55,243,184,253,170,62,0.218,0.1378,0.4145
1590512681.03498,40,255,172,255,113,3,246,0,205,254,183,253,14,0,48,0,60,254,88,11,145,254,75,0,210,0,52,243,178,253,169,62,0.217,0.1095,0.4145
1590512681.0438104,32,255,175,255,110,3,246,0,205,254,183,253,44,0,71,0,235,253,93,11,149,254,77,0,3,1,87,243,169,253,175,62,0.217,0.1095,0.4721
1590512681.0535517,20,255,169,255,144,3,14,1,223,254,178,253,16,0,54,0,137,253,99,11,149,254,79,0,57,1,84,243,160,253,173,62,0.2248,0.1241,0.4194
1590512681.0622368,20,255,172,255,131,3,14,1,223,254,178,253,19,0,53,0,43,253,106,11,149,254,82,0,119,1,82,243,149,253,171,62,0.2248,0.1241,0.4194
1590512681.074857,20,255,174,255,109,3,14,1,223,254,178,253,38,0,72,0,209,252,114,11,149,254,85,0,189,1,79,243,139,253,168,62,0.2307,0.1261,0.4233
1590512681.0832782,18,255,173,255,116,3,14,1,223,254,178,253,35,0,78,0,118,252,123,11,152,254,88,0,12,2,105,243,125,253,170,62,0.2307,0.1261,0.4233
1590512681.0948074,12,255,168,255,123,3,14,1,223,254,178,253,26,0,79,0,26,252,133,11,155,254,92,0,98,2,125,243,110,253,171,62,0.1965,0.132,0.4154
1590512681.1046076,9,255,164,255,121,3,14,1,223,254,178,253,25,0,86,0,194,251,144,11,158,254,96,0,192,2,142,243,94,253,170,62,0.2336,0.132,0.4154
1590512681.1125777,6,255,162,255,122,3,14,1,223,254,178,253,25,0,95,0,109,251,155,11,160,254,100,0,37,3,154,243,77,253,166,62,0.2336,0.1496,0.4164
1590512681.1273751,6,255,157,255,114,3,14,1,223,254,178,253,26,0,102,0,24,251,168,11,162,254,105,0,145,3,163,243,58,253,162,62,0.2004,0.1711,0.4242
1590512681.1334152,255,254,150,255,117,3,14,1,223,254,178,253,25,0,105,0,204,250,181,11,163,254,110,0,3,4,169,243,38,253,155,62,0.2004,0.1711,0.4242
1590512681.1486914,251,254,146,255,128,3,14,1,223,254,178,253,32,0,112,0,133,250,195,11,165,254,115,0,123,4,173,243,18,253,147,62,0.2268,0.1984,0.4262
1590512681.1546936,247,254,139,255,136,3,38,1,229,254,197,253,39,0,125,0,254,249,210,11,166,254,120,0,255,4,173,243,253,252,136,62,0.2268,0.1984,0.4262
1590512681.163344,245,254,130,255,128,3,38,1,229,254,197,253,39,0,125,0,254,249,225,11,167,254,126,0,130,5,173,243,231,252,124,62,0.2092,0.1984,0.4262
1590512681.173055,245,254,125,255,120,3,38,1,229,254,197,253,43,0,133,0,191,249,240,11,169,254,131,0,11,6,172,243,209,252,110,62,0.2092,0.1652,0.4467
1590512681.183401,239,254,120,255,119,3,38,1,229,254,197,253,41,0,141,0,79,249,1,12,170,254,138,0,157,6,168,243,185,252,93,62,0.2326,0.1652,0.4467
1590512681.1954834,244,254,117,255,117,3,38,1,229,254,197,253,41,0,145,0,33,249,18,12,171,254,144,0,50,7,164,243,160,252,74,62,0.2326,0.1251,0.4467
1590512681.2067225,246,254,104,255,118,3,67,1,247,254,170,253,44,0,147,0,243,248,36,12,172,254,150,0,203,7,161,243,135,252,54,62,0.2278,0.1251,0.4741
1590512681.2129648,243,254,100,255,116,3,67,1,247,254,170,253,49,0,150,0,208,248,54,12,174,254,157,0,104,8,157,243,110,252,31,62,0.2278,0.1251,0.4741
1590512681.2248828,246,254,97,255,107,3,67,1,247,254,170,253,47,0,150,0,175,248,72,12,176,254,163,0,6,9,154,243,85,252,7,62,0.2854,0.1339,0.5044
1590512681.2325442,247,254,88,255,119,3,67,1,247,254,170,253,48,0,150,0,143,248,91,12,178,254,170,0,167,9,152,243,59,252,237,61,0.2854,0.1339,0.5044
1590512681.2442853,243,254,84,255,119,3,67,1,247,254,170,253,45,0,153,0,121,248,110,12,180,254,176,0,74,10,150,243,32,252,208,61,0.2268,0.1251,0.5005
1590512681.2527606,243,254,77,255,125,3,110,1,21,255,197,253,42,0,153,0,99,248,129,12,182,254,183,0,238,10,148,243,5,252,178,61,0.2268,0.1251,0.5005
1590512681.2650378,241,254,72,255,129,3,110,1,21,255,197,253,41,0,155,0,76,248,148,12,184,254,190,0,148,11,146,243,234,251,146,61,0.2649,0.1271,0.3783
1590512681.2783659,249,254,67,255,116,3,110,1,21,255,197,253,38,0,154,0,61,248,168,12,187,254,197,0,59,12,145,243,206,251,111,61,0.218,0.1281,0.3441
1590512681.284461,248,254,58,255,117,3,110,1,21,255,197,253,43,0,159,0,52,248,187,12,189,254,203,0,226,12,144,243,179,251,75,61,0.218,0.1281,0.3441
1590512681.2999034,252,254,55,255,115,3,110,1,21,255,197,253,44,0,162,0,41,248,207,12,192,254,210,0,138,13,143,243,152,251,37,61,0.2405,0.1329,0.3128
1590512681.3060696,252,254,45,255,120,3,139,1,68,255,183,253,52,0,166,0,37,248,227,12,195,254,216,0,50,14,143,243,126,251,253,60,0.2405,0.1329,0.3128
1590512681.3149588,0,255,41,255,116,3,139,1,68,255,183,253,52,0,163,0,31,248,247,12,198,254,223,0,218,14,143,243,99,251,211,60,0.2121,0.1329,0.3128
1590512681.3230348,5,255,38,255,106,3,139,1,68,255,183,253,51,0,164,0,30,248,10,13,202,254,229,0,129,15,143,243,73,251,167,60,0.2121,0.1281,0.3128
1590512681.337785,4,255,33,255,109,3,139,1,68,255,183,253,47,0,167,0,23,248,30,13,205,254,236,0,41,16,143,243,46,251,121,60,0.2141,0.1281,0.2581
1590512681.3455884,9,255,25,255,111,3,139,1,68,255,183,253,48,0,165,0,21,248,50,13,208,254,242,0,208,16,144,243,20,251,73,60,0.2141,0.1281,0.2581
1590512681.3579376,10,255,17,255,114,3,187,1,103,255,151,253,45,0,161,0,23,248,70,13,212,254,248,0,119,17,146,243,249,250,24,60,0.2043,0.1193,0.2502
1590512681.3635356,14,255,14,255,114,3,187,1,103,255,151,253,42,0,155,0,20,248,90,13,216,254,254,0,29,18,148,243,222,250,229,59,0.2043,0.1193,0.2502
1590512681.3731978,17,255,7,255,107,3,187,1,103,255,151,253,44,0,160,0,20,248,110,13,220,254,4,1,195,18,151,243,196,250,176,59,0.1632,0.1193,0.2502
1590512681.3849342,24,255,254,254,112,3,187,1,103,255,151,253,45,0,158,0,16,248,130,13,224,254,10,1,104,19,154,243,170,250,121,59,0.1632,0.1212,0.2219
1590512681.3952851,27,255,251,254,118,3,187,1,103,255,151,253,46,0,162,0,11,248,150,13,228,254,16,1,14,20,157,243,144,250,65,59,0.1564,0.1212,0.2219
1590512681.4039004,32,255,252,254,117,3,216,1,156,255,133,253,51,0,165,0,10,248,170,13,233,254,21,1,179,20,160,243,118,250,6,59,0.1564,0.1212,0.2542
1590512681.4139147,39,255,240,254,116,3,216,1,156,255,133,253,52,0,166,0,6,248,190,13,237,254,27,1,87,21,164,243,93,250,202,58,0.0929,0.1241,0.2542
1590512681.4245589,42,255,238,254,107,3,216,1,156,255,133,253,52,0,171,0,0,248,210,13,241,254,32,1,252,21,167,243,68,250,139,58,0.0929,0.1241,0.1945
1590512681.43421,47,255,236,254,106,3,216,1,156,255,133,253,49,0,171,0,248,247,230,13,246,254,38,1,160,22,171,243,43,250,75,58,0.087,0.1114,0.1945
1590512681.4493434,55,255,234,254,109,3,216,1,156,255,133,253,49,0,167,0,240,247,251,13,251,254,43,1,69,23,176,243,17,250,8,58,0.1359,0.1232,0.2727
