time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590513921.8933392,246,255,99,254,107,3,168,1,27,1,237,253,15,0,250,255,255,255,21,17,251,255,139,1,124,45,233,245,188,246,228,42,0.1554,0.2033,0.5347
1590513921.9032812,250,255,101,254,109,3,168,1,27,1,237,253,9,0,255,255,255,255,21,17,251,255,139,1,124,45,233,245,188,246,228,42,0.1554,0.2033,0.5376
1590513921.9152374,250,255,98,254,107,3,168,1,27,1,237,253,5,0,1,0,0,0,21,17,251,255,139,1,124,45,233,245,188,246,228,42,0.2023,0.1544,0.5269
1590513921.9237576,249,255,100,254,106,3,150,1,16,1,224,253,4,0,254,255,251,255,21,17,251,255,139,1,124,45,233,245,188,246,228,42,0.2023,0.1544,0.5269
1590513921.934674,250,255,83,254,130,3,150,1,16,1,224,253,3,0,251,255,254,255,21,17,251,255,139,1,124,45,232,245,188,246,228,42,0.1515,0.2151,0.4692
1590513921.944202,252,255,107,254,79,3,150,1,16,1,224,253,253,255,251,255,3,0,21,17,251,255,139,1,124,45,232,245,188,246,228,42,0.1515,0.2151,0.4692
1590513921.9565344,248,255,103,254,92,3,150,1,16,1,224,253,7,0,251,255,4,0,21,17,251,255,139,1,123,45,232,245,187,246,228,42,0.2121,0.1652,0.4673
1590513921.9699025,248,255,104,254,97,3,150,1,16,1,224,253,254,255,249,255,7,0,21,17,251,255,139,1,123,45,231,245,187,246,228,42,0.1525,0.2033,0.4721
1590513921.9758186,251,255,97,254,117,3,150,1,16,1,237,253,5,0,253,255,3,0,21,17,251,255,139,1,123,45,231,245,187,246,228,42,0.1525,0.2033,0.4721
1590513921.988304,245,255,104,254,105,3,150,1,16,1,237,253,2,0,251,255,2,0,21,17,251,255,139,1,123,45,231,245,187,246,228,42,0.217,0.1584,0.4673
1590513921.994229,248,255,90,254,125,3,150,1,16,1,237,253,254,255,0,0,1,0,21,17,251,255,139,1,123,45,231,245,187,246,228,42,0.217,0.1584,0.4673
1590513922.0073063,251,255,97,254,111,3,150,1,16,1,237,253,5,0,0,0,254,255,21,17,251,255,139,1,123,45,231,245,187,246,228,42,0.1632,0.1887,0.4673
1590513922.0155985,250,255,103,254,101,3,150,1,16,1,237,253,3,0,247,255,3,0,21,17,251,255,139,1,123,45,231,245,187,246,228,42,0.1632,0.1887,0.4731
1590513922.0271947,255,255,93,254,120,3,156,1,20,1,224,253,254,255,253,255,254,255,21,17,251,255,139,1,123,45,230,245,187,246,228,42,0.1711,0.1515,0.4673
1590513922.0335298,250,255,103,254,97,3,156,1,20,1,224,253,254,255,7,0,255,255,21,17,251,255,139,1,123,45,230,245,186,246,228,42,0.1711,0.1515,0.4673
1590513922.043913,253,255,92,254,110,3,156,1,20,1,224,253,252,255,2,0,251,255,21,17,251,255,139,1,123,45,230,245,186,246,228,42,0.1828,0.1515,0.4673
1590513922.0538363,245,255,107,254,91,3,156,1,20,1,224,253,0,0,5,0,251,255,21,17,251,255,139,1,123,45,230,245,186,246,228,42,0.1828,0.1408,0.4751
1590513922.0666955,252,255,90,254,117,3,156,1,20,1,224,253,4,0,0,0,255,255,21,17,251,255,139,1,123,45,230,245,186,246,228,42,0.1867,0.1574,0.4702
1590513922.0738916,252,255,95,254,115,3,163,1,16,1,250,253,8,0,0,0,255,255,21,17,251,255,139,1,123,45,230,245,186,246,228,42,0.1867,0.1574,0.4702
1590513922.0860028,249,255,103,254,100,3,163,1,16,1,250,253,2,0,248,255,254,255,21,17,251,255,139,1,123,45,229,245,186,246,227,42,0.1896,0.1408,0.4712
1590513922.094238,252,255,96,254,111,3,163,1,16,1,250,253,6,0,245,255,253,255,21,17,251,255,139,1,123,45,230,245,185,246,228,42,0.1896,0.1408,0.4712
1590513922.1050003,249,255,101,254,101,3,163,1,16,1,250,253,3,0,249,255,253,255,21,17,251,255,140,1,123,45,230,245,185,246,228,42,0.1926,0.1544,0.4663
1590513922.1215978,247,255,98,254,110,3,163,1,16,1,250,253,5,0,249,255,1,0,21,17,251,255,140,1,123,45,229,245,184,246,228,42,0.2102,0.1329,0.565
1590513922.1275606,253,255,104,254,104,3,139,1,16,1,237,253,8,0,255,255,255,255,21,17,251,255,140,1,123,45,229,245,184,246,228,42,0.2102,0.1329,0.565
1590513922.1351776,250,255,97,254,117,3,139,1,16,1,237,253,4,0,0,0,0,0,21,17,251,255,140,1,123,45,229,245,184,246,228,42,0.2102,0.1329,0.565
1590513922.144744,254,255,96,254,100,3,139,1,16,1,237,253,6,0,2,0,0,0,21,17,251,255,140,1,123,45,229,245,184,246,227,42,0.2151,0.1437,0.4673
1590513922.1590354,248,255,101,254,102,3,139,1,16,1,237,253,2,0,255,255,1,0,21,17,251,255,140,1,123,45,229,245,184,246,227,42,0.2688,0.1251,0.5152
1590513922.1668046,252,255,99,254,107,3,139,1,16,1,237,253,2,0,255,255,253,255,21,17,251,255,140,1,123,45,229,245,184,246,227,42,0.2688,0.1251,0.5152
1590513922.179695,249,255,100,254,106,3,163,1,20,1,237,253,3,0,254,255,253,255,21,17,251,255,140,1,122,45,229,245,184,246,227,42,0.2727,0.1369,0.4673
1590513922.185572,249,255,95,254,110,3,163,1,20,1,237,253,6,0,253,255,253,255,21,17,251,255,140,1,122,45,228,245,184,246,227,42,0.2727,0.1369,0.4673
1590513922.195486,251,255,104,254,92,3,163,1,20,1,237,253,1,0,253,255,254,255,21,17,251,255,140,1,122,45,228,245,183,246,227,42,0.2366,0.1369,0.4673
1590513922.2048082,251,255,100,254,104,3,163,1,20,1,237,253,5,0,251,255,255,255,21,17,251,255,140,1,122,45,228,245,183,246,227,42,0.2366,0.2053,0.4653
1590513922.2187006,251,255,102,254,109,3,163,1,20,1,237,253,5,0,252,255,255,255,21,17,251,255,140,1,122,45,228,245,183,246,227,42,0.2375,0.2317,0.4682
1590513922.2253406,252,255,95,254,125,3,139,1,9,1,244,253,0,0,252,255,254,255,21,17,251,255,140,1,122,45,228,245,183,246,227,42,0.2375,0.2317,0.4682
1590513922.238336,247,255,102,254,109,3,139,1,9,1,244,253,1,0,1,0,3,0,21,17,251,255,140,1,122,45,228,245,183,246,227,42,0.1877,0.2121,0.4682
1590513922.2452302,248,255,99,254,105,3,139,1,9,1,244,253,5,0,255,255,252,255,21,17,251,255,140,1,122,45,228,245,183,246,227,42,0.1877,0.2121,0.4682
1590513922.2550113,251,255,100,254,106,3,139,1,9,1,244,253,5,0,4,0,1,0,21,17,251,255,140,1,122,45,227,245,183,246,227,42,0.1916,0.1994,0.4682
1590513922.2669694,252,255,102,254,106,3,139,1,9,1,244,253,0,0,0,0,1,0,21,17,251,255,140,1,122,45,227,245,183,246,227,42,0.1916,0.1994,0.4682
1590513922.2786467,251,255,99,254,107,3,163,1,27,1,237,253,2,0,1,0,251,255,21,17,251,255,140,1,122,45,227,245,183,246,227,42,0.2248,0.1984,0.4751
1590513922.2857769,253,255,100,254,108,3,163,1,27,1,237,253,3,0,2,0,7,0,21,17,251,255,140,1,122,45,227,245,183,246,227,42,0.2248,0.1984,0.4751
1590513922.2949078,250,255,99,254,96,3,163,1,27,1,237,253,2,0,255,255,255,255,21,17,251,255,140,1,122,45,227,245,183,246,227,42,0.2258,0.1251,0.5347
1590513922.3093925,250,255,99,254,100,3,163,1,27,1,237,253,4,0,253,255,1,0,21,17,251,255,140,1,122,45,227,245,182,246,227,42,0.0596,0.1447,0.5347
1590513922.3170834,251,255,102,254,104,3,163,1,27,1,237,253,6,0,251,255,255,255,21,17,251,255,140,1,122,45,227,245,182,246,227,42,0.0596,0.1447,0.5347
1590513922.3245466,253,255,101,254,113,3,150,1,16,1,0,254,3,0,248,255,255,255,21,17,251,255,140,1,122,45,227,245,182,246,227,42,0.0596,0.1447,0.5347
1590513922.336808,252,255,102,254,112,3,150,1,16,1,0,254,3,0,248,255,255,255,21,17,251,255,140,1,122,45,227,245,182,246,227,42,0.0616,0.1476,0.5249
1590513922.344678,251,255,98,254,101,3,150,1,16,1,0,254,1,0,251,255,0,0,21,17,251,255,140,1,122,45,226,245,182,246,227,42,0.0616,0.1476,0.5249
1590513922.3559213,251,255,99,254,107,3,150,1,16,1,0,254,2,0,253,255,3,0,21,17,251,255,140,1,122,45,226,245,182,246,227,42,0.0587,0.13,0.4673
1590513922.3673615,251,255,102,254,114,3,150,1,16,1,0,254,0,0,6,0,0,0,21,17,251,255,140,1,122,45,226,245,182,246,227,42,0.0459,0.1476,0.4673
1590513922.3750646,251,255,100,254,113,3,144,1,27,1,218,253,255,255,7,0,1,0,21,17,251,255,140,1,122,45,226,245,182,246,227,42,0.0459,0.1476,0.4633
1590513922.3890038,253,255,99,254,111,3,144,1,27,1,218,253,254,255,7,0,1,0,21,17,251,255,140,1,122,45,226,245,182,246,227,42,0.044,0.1955,0.5327
1590513922.395277,251,255,100,254,98,3,144,1,27,1,218,253,1,0,5,0,0,0,21,17,251,255,140,1,122,45,226,245,182,246,227,42,0.044,0.1955,0.5327
1590513922.4056654,249,255,102,254,97,3,144,1,27,1,218,253,3,0,2,0,1,0,21,17,251,255,140,1,122,45,226,245,181,246,227,42,0.0694,0.1457,0.5327
1590513922.4175813,253,255,101,254,105,3,144,1,27,1,218,253,0,0,1,0,3,0,21,17,251,255,140,1,122,45,226,245,181,246,227,42,0.0694,0.1457,0.4663
1590513922.4288406,251,255,101,254,104,3,156,1,16,1,218,253,0,0,255,255,255,255,21,17,251,255,140,1,122,45,226,245,181,246,227,42,0.0674,0.2102,0.5367
1590513922.435973,251,255,101,254,103,3,156,1,16,1,218,253,2,0,248,255,2,0,21,17,251,255,140,1,122,45,226,245,181,246,227,42,0.0674,0.2102,0.5367
1590513922.446048,250,255,100,254,98,3,156,1,16,1,218,253,4,0,250,255,2,0,21,17,251,255,140,1,122,45,225,245,181,246,227,42,0.1222,0.1525,0.5367
1590513922.4598465,250,255,101,254,106,3,156,1,16,1,218,253,5,0,254,255,2,0,21,17,251,255,140,1,122,45,225,245,181,246,227,42,0.1212,0.218,0.4663
1590513922.4682844,251,255,99,254,116,3,156,1,16,1,218,253,4,0,251,255,253,255,21,17,251,255,140,1,122,45,225,245,181,246,227,42,0.1212,0.218,0.5308
1590513922.4811027,250,255,100,254,115,3,156,1,20,1,231,253,3,0,254,255,254,255,21,17,251,255,140,1,122,45,225,245,181,246,227,42,0.13,0.1632,0.4673
1590513922.4879549,252,255,101,254,114,3,156,1,20,1,231,253,255,255,2,0,0,0,21,17,251,255,140,1,122,45,225,245,181,246,227,42,0.13,0.1632,0.4673
1590513922.4954162,250,255,102,254,106,3,156,1,20,1,231,253,4,0,3,0,255,255,21,17,251,255,140,1,122,45,225,245,181,246,227,42,0.13,0.1632,0.4673
1590513922.5065591,251,255,99,254,103,3,156,1,20,1,231,253,7,0,5,0,2,0,21,17,251,255,140,1,122,45,225,245,181,246,227,42,0.1251,0.2141,0.5239
1590513922.5189955,252,255,100,254,100,3,156,1,20,1,231,253,4,0,255,255,253,255,21,17,251,255,140,1,122,45,225,245,180,246,227,42,0.1672,0.2141,0.5239
1590513922.5259907,250,255,101,254,105,3,144,1,16,1,237,253,3,0,2,0,0,0,21,17,251,255,140,1,122,45,225,245,180,246,227,42,0.1672,0.1447,0.4682
1590513922.5401518,250,255,102,254,103,3,144,1,16,1,237,253,2,0,2,0,253,255,21,17,251,255,140,1,122,45,225,245,180,246,227,42,0.1496,0.1593,0.5083
1590513922.54608,250,255,99,254,96,3,144,1,16,1,237,253,254,255,250,255,247,255,21,17,251,255,140,1,122,45,224,245,180,246,227,42,0.1496,0.1593,0.5083
1590513922.5592263,253,255,100,254,104,3,144,1,16,1,237,253,0,0,249,255,246,255,21,17,251,255,140,1,122,45,224,245,180,246,226,42,0.1926,0.1554,0.4682
1590513922.5688515,253,255,101,254,109,3,144,1,16,1,237,253,1,0,249,255,252,255,21,17,251,255,140,1,122,45,224,245,180,246,226,42,0.1926,0.1554,0.4682
1590513922.5803897,249,255,101,254,115,3,150,1,16,1,231,253,253,255,252,255,0,0,21,17,251,255,140,1,122,45,224,245,180,246,226,42,0.2385,0.1593,0.4663
1590513922.5868037,251,255,100,254,115,3,150,1,16,1,231,253,254,255,251,255,1,0,21,17,251,255,140,1,122,45,224,245,180,246,226,42,0.2385,0.1593,0.4663
1590513922.596819,254,255,101,254,108,3,150,1,16,1,231,253,253,255,254,255,253,255,21,17,251,255,140,1,122,45,224,245,180,246,226,42,0.2092,0.1593,0.4663
1590513922.606161,252,255,103,254,107,3,150,1,16,1,231,253,254,255,5,0,1,0,21,17,251,255,140,1,122,45,224,245,180,246,226,42,0.2092,0.1593,0.4682
1590513922.6188934,252,255,100,254,111,3,150,1,16,1,231,253,0,0,5,0,254,255,21,17,251,255,140,1,122,45,224,245,179,246,226,42,0.2649,0.1603,0.5337
1590513922.6265767,252,255,99,254,112,3,156,1,16,1,244,253,253,255,9,0,255,255,21,17,251,255,140,1,122,45,224,245,179,246,226,42,0.2649,0.1603,0.5337
1590513922.6384778,250,255,100,254,109,3,156,1,16,1,244,253,251,255,2,0,6,0,21,17,251,255,140,1,122,45,224,245,179,246,226,42,0.262,0.1505,0.4653
1590513922.6467211,250,255,101,254,98,3,156,1,16,1,244,253,250,255,3,0,253,255,21,17,251,255,140,1,122,45,224,245,179,246,226,42,0.262,0.1505,0.4653
1590513922.6586092,250,255,99,254,101,3,156,1,16,1,244,253,253,255,255,255,255,255,21,17,251,255,140,1,122,45,224,245,179,246,226,42,0.3304,0.1535,0.5152
1590513922.6690145,251,255,100,254,104,3,156,1,16,1,244,253,0,0,1,0,255,255,21,17,251,255,140,1,122,45,223,245,179,246,226,42,0.1877,0.1535,0.5152
1590513922.6763535,252,255,101,254,108,3,150,1,9,1,244,253,3,0,253,255,255,255,21,17,251,255,140,1,122,45,223,245,179,246,226,42,0.1877,0.2356,0.4712
1590513922.6905587,252,255,102,254,107,3,150,1,9,1,244,253,0,0,253,255,1,0,21,17,251,255,140,1,122,45,223,245,179,246,226,42,0.1955,0.2375,0.4673
1590513922.696497,253,255,102,254,104,3,150,1,9,1,244,253,5,0,0,0,2,0,21,17,251,255,141,1,122,45,223,245,179,246,226,42,0.1955,0.2375,0.4673
1590513922.7104573,252,255,100,254,108,3,150,1,9,1,244,253,4,0,1,0,1,0,21,17,251,255,141,1,122,45,223,245,179,246,226,42,0.1896,0.2151,0.4761
1590513922.7194955,250,255,101,254,111,3,150,1,9,1,244,253,2,0,1,0,2,0,21,17,251,255,141,1,122,45,223,245,179,246,226,42,0.1896,0.2151,0.4761
1590513922.7305498,252,255,99,254,113,3,144,1,16,1,231,253,3,0,4,0,255,255,21,17,251,255,141,1,122,45,223,245,179,246,226,42,0.1965,0.1349,0.477
1590513922.7365437,253,255,101,254,111,3,144,1,16,1,231,253,255,255,2,0,255,255,21,17,251,255,141,1,122,45,223,245,179,246,226,42,0.1965,0.1349,0.477
1590513922.750056,254,255,101,254,99,3,144,1,16,1,231,253,253,255,3,0,6,0,21,17,251,255,141,1,122,45,223,245,178,246,226,42,0.1945,0.1799,0.5396
1590513922.7564132,251,255,100,254,102,3,144,1,16,1,231,253,254,255,3,0,2,0,21,17,251,255,141,1,122,45,223,245,178,246,226,42,0.1945,0.1799,0.5396
1590513922.7697423,251,255,103,254,104,3,144,1,16,1,231,253,5,0,6,0,1,0,21,17,251,255,141,1,122,45,223,245,178,246,226,42,0.1887,0.176,0.5376
1590513922.7767653,250,255,101,254,106,3,156,1,254,0,237,253,3,0,5,0,255,255,21,17,251,255,141,1,122,45,223,245,178,246,226,42,0.1887,0.176,0.5376
1590513922.788177,252,255,99,254,109,3,156,1,254,0,237,253,4,0,254,255,0,0,21,17,251,255,141,1,122,45,223,245,178,246,226,42,0.1867,0.1525,0.6237
1590513922.797004,250,255,100,254,97,3,156,1,254,0,237,253,3,0,255,255,0,0,21,17,251,255,141,1,122,45,222,245,178,246,226,42,0.1867,0.1525,0.6237
1590513922.8080142,251,255,102,254,105,3,156,1,254,0,237,253,3,0,253,255,0,0,21,17,251,255,141,1,122,45,222,245,178,246,225,42,0.1887,0.1554,0.4643
1590513922.8197424,254,255,100,254,110,3,156,1,254,0,237,253,253,255,255,255,3,0,21,17,251,255,141,1,122,45,222,245,178,246,225,42,0.1887,0.1554,0.4643
1590513922.8306916,250,255,100,254,113,3,144,1,9,1,237,253,1,0,252,255,6,0,21,17,251,255,141,1,122,45,222,245,178,246,225,42,0.1906,0.132,0.563
1590513922.8426268,253,255,101,254,113,3,144,1,9,1,237,253,255,255,1,0,255,255,21,17,251,255,141,1,122,45,222,245,178,246,225,42,0.1975,0.131,0.4653
1590513922.848784,252,255,100,254,101,3,144,1,9,1,237,253,255,255,255,255,1,0,21,17,251,255,141,1,122,45,222,245,178,246,225,42,0.1975,0.131,0.4653
1590513922.8574672,251,255,98,254,103,3,144,1,9,1,237,253,254,255,3,0,2,0,21,17,251,255,141,1,122,45,222,245,178,246,225,42,0.1975,0.131,0.4653
1590513922.8696325,253,255,102,254,110,3,144,1,9,1,237,253,252,255,6,0,4,0,21,17,251,255,141,1,122,45,222,245,178,246,225,42,0.2043,0.1095,0.563
1590513922.8793247,254,255,100,254,110,3,156,1,27,1,250,253,254,255,1,0,1,0,21,17,251,255,141,1,122,45,222,245,178,246,225,42,0.1945,0.1202,0.563
1590513922.8870256,253,255,101,254,111,3,156,1,27,1,250,253,4,0,5,0,250,255,21,17,251,255,141,1,122,45,222,245,178,246,225,42,0.1945,0.1202,0.4673
1590513922.900985,252,255,101,254,94,3,156,1,27,1,250,253,253,255,2,0,1,0,21,17,251,255,141,1,122,45,222,245,178,246,225,42,0.2014,0.1144,0.4721
1590513922.906984,248,255,102,254,104,3,156,1,27,1,250,253,253,255,252,255,6,0,21,17,251,255,141,1,122,45,222,245,178,246,225,42,0.2014,0.1144,0.4721
1590513922.9200304,251,255,101,254,110,3,156,1,27,1,250,253,252,255,250,255,254,255,21,17,251,255,141,1,122,45,222,245,178,246,225,42,0.1857,0.129,0.4721
1590513922.9276197,252,255,101,254,112,3,156,1,27,1,237,253,255,255,252,255,2,0,21,17,251,255,141,1,122,45,222,245,178,246,225,42,0.1857,0.129,0.4673
1590513922.9380467,247,255,102,254,111,3,156,1,27,1,237,253,253,255,254,255,0,0,21,17,251,255,141,1,122,45,222,245,178,246,225,42,0.1887,0.2121,0.4673
1590513922.9470038,247,255,101,254,104,3,156,1,27,1,237,253,255,255,4,0,8,0,21,17,251,255,141,1,122,45,222,245,178,246,225,42,0.1887,0.2121,0.4731
1590513922.958092,247,255,103,254,110,3,156,1,27,1,237,253,255,255,2,0,11,0,21,17,251,255,141,1,121,45,222,245,178,246,226,42,0.1789,0.2121,0.4731
1590513922.9705915,253,255,100,254,112,3,156,1,27,1,237,253,0,0,6,0,18,0,21,17,251,255,141,1,120,45,222,245,178,246,227,42,0.1789,0.1613,0.4663
1590513922.9780636,0,0,100,254,112,3,139,1,16,1,237,253,1,0,12,0,19,0,21,17,251,255,141,1,119,45,221,245,179,246,228,42,0.1867,0.217,0.4663
1590513922.987279,255,255,99,254,110,3,139,1,16,1,237,253,255,255,7,0,23,0,21,17,251,255,141,1,118,45,221,245,179,246,230,42,0.1867,0.217,0.4712
1590513922.997847,253,255,101,254,100,3,139,1,16,1,237,253,253,255,8,0,8,0,21,17,251,255,141,1,118,45,221,245,179,246,230,42,0.1505,0.1564,0.4673
1590513923.008114,253,255,99,254,101,3,139,1,16,1,237,253,254,255,10,0,12,0,21,17,251,255,141,1,117,45,220,245,180,246,230,42,0.1505,0.1564,0.4673
1590513923.0206783,252,255,100,254,104,3,139,1,16,1,237,253,1,0,7,0,8,0,21,17,251,255,141,1,117,45,220,245,180,246,230,42,0.2336,0.2199,0.4712
1590513923.0274513,252,255,100,254,104,3,139,1,16,1,250,253,1,0,1,0,5,0,21,17,251,255,141,1,117,45,220,245,180,246,230,42,0.2336,0.2199,0.4712
1590513923.0414808,251,255,102,254,108,3,139,1,16,1,250,253,1,0,2,0,3,0,21,17,251,255,141,1,117,45,220,245,180,246,230,42,0.218,0.1554,0.4682
1590513923.052444,252,255,104,254,93,3,139,1,16,1,250,253,247,255,250,255,255,255,21,17,251,255,141,1,117,45,220,245,180,246,230,42,0.2717,0.218,0.4702
1590513923.058514,222,255,129,254,81,3,139,1,16,1,250,253,239,255,251,255,5,0,21,17,251,255,141,1,117,45,219,245,179,246,230,42,0.2717,0.218,0.4702
1590513923.0703273,231,255,107,254,133,3,139,1,16,1,250,253,216,255,250,255,30,0,20,17,251,255,141,1,115,45,216,245,177,246,231,42,0.1916,0.218,0.4702
1590513923.0772705,218,255,124,254,103,3,144,1,16,1,0,254,247,255,5,0,64,0,20,17,250,255,141,1,111,45,214,245,180,246,236,42,0.1916,0.1613,0.4692
1590513923.0866017,218,255,124,254,103,3,144,1,16,1,0,254,247,255,5,0,64,0,20,17,250,255,141,1,111,45,214,245,180,246,236,42,0.219,0.1613,0.4692
1590513923.0930777,195,255,143,254,105,3,144,1,16,1,0,254,241,255,235,255,92,0,19,17,250,255,141,1,105,45,214,245,179,246,242,42,0.219,0.216,0.4673
1590513923.099855,198,255,138,254,130,3,144,1,16,1,0,254,208,255,208,255,135,0,17,17,250,255,142,1,96,45,212,245,175,246,250,42,0.219,0.216,0.4673
1590513923.1103332,197,255,145,254,121,3,144,1,16,1,0,254,229,255,231,255,194,0,15,17,249,255,142,1,84,45,209,245,174,246,6,43,0.1642,0.2336,0.4692
1590513923.1195621,204,255,136,254,112,3,144,1,16,1,0,254,238,255,253,255,245,0,13,17,248,255,142,1,69,45,205,245,177,246,21,43,0.1642,0.2336,0.4692
1590513923.1284335,212,255,134,254,107,3,156,1,9,1,244,253,238,255,239,255,18,1,10,17,247,255,142,1,53,45,201,245,178,246,37,43,0.2248,0.2336,0.4692
1590513923.1383557,224,255,144,254,99,3,156,1,9,1,244,253,240,255,240,255,46,1,7,17,246,255,142,1,35,45,198,245,186,246,57,43,0.2248,0.1769,0.4712
1590513923.149801,248,255,167,254,113,3,156,1,9,1,244,253,209,255,23,0,81,1,4,17,244,255,142,1,14,45,189,245,190,246,77,43,0.1632,0.1564,0.5103
1590513923.1586711,239,255,152,254,125,3,156,1,9,1,244,253,191,255,31,0,104,1,1,17,243,255,143,1,249,44,179,245,193,246,97,43,0.1632,0.1564,0.5103
1590513923.1696882,238,255,127,254,117,3,156,1,9,1,244,253,238,255,237,255,108,1,253,16,241,255,143,1,227,44,174,245,196,246,120,43,0.2835,0.1769,0.4741
1590513923.1784284,243,255,151,254,93,3,168,1,16,1,223,253,2,0,222,255,112,1,249,16,240,255,143,1,205,44,172,245,199,246,142,43,0.2835,0.1769,0.4741
1590513923.1880648,235,255,214,254,121,3,168,1,16,1,223,253,208,255,249,255,147,1,245,16,238,255,143,1,180,44,164,245,201,246,166,43,0.1672,0.1662,0.5298
1590513923.1935477,235,255,214,254,121,3,168,1,16,1,223,253,208,255,249,255,147,1,245,16,238,255,143,1,180,44,164,245,201,246,166,43,0.1672,0.1662,0.5298
1590513923.2049851,228,255,217,254,142,3,168,1,16,1,223,253,152,255,21,0,216,1,241,16,236,255,144,1,151,44,150,245,203,246,193,43,0.3353,0.1515,0.4731
1590513923.211416,221,255,213,254,133,3,168,1,16,1,223,253,193,255,4,0,24,2,236,16,234,255,145,1,119,44,140,245,207,246,225,43,0.3353,0.1515,0.4731
