time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515149.49706,6,0,87,254,99,3,126,1,25,1,231,253,255,255,0,0,255,255,39,17,0,0,155,1,208,45,146,245,83,246,94,42,0.1525,0.1388,0.4526
1590515149.5085773,6,0,88,254,101,3,126,1,25,1,231,253,7,0,254,255,254,255,39,17,0,0,155,1,208,45,146,245,82,246,94,42,0.1525,0.1388,0.4575
1590515149.5198705,4,0,87,254,110,3,126,1,25,1,231,253,12,0,246,255,249,255,39,17,0,0,154,1,208,45,147,245,82,246,94,42,0.1525,0.1388,0.4575
1590515149.5319066,5,0,87,254,111,3,120,1,19,1,0,254,13,0,247,255,250,255,39,17,0,0,154,1,208,45,148,245,83,246,94,42,0.1525,0.1398,0.4145
1590515149.5392559,5,0,90,254,106,3,120,1,19,1,0,254,14,0,243,255,250,255,39,17,0,0,154,1,208,45,150,245,83,246,95,42,0.1525,0.1398,0.4145
1590515149.550853,7,0,91,254,96,3,120,1,19,1,0,254,18,0,241,255,249,255,39,17,1,0,154,1,208,45,152,245,83,246,95,42,0.1486,0.1369,0.4203
1590515149.5615084,7,0,90,254,98,3,120,1,19,1,0,254,12,0,247,255,248,255,39,17,1,0,154,1,208,45,152,245,84,246,95,42,0.1486,0.1271,0.4203
1590515149.5697215,8,0,91,254,102,3,120,1,19,1,0,254,12,0,248,255,253,255,39,17,1,0,154,1,208,45,153,245,84,246,95,42,0.1486,0.1271,0.4506
1590515149.5778196,9,0,89,254,105,3,126,1,32,1,250,253,7,0,249,255,253,255,39,17,1,0,154,1,208,45,153,245,84,246,95,42,0.1486,0.1271,0.4506
1590515149.5893688,8,0,91,254,102,3,126,1,32,1,250,253,6,0,253,255,253,255,39,17,1,0,154,1,208,45,153,245,84,246,95,42,0.1564,0.1271,0.4223
1590515149.598165,6,0,89,254,101,3,126,1,32,1,250,253,6,0,255,255,253,255,39,17,1,0,154,1,208,45,153,245,84,246,95,42,0.1564,0.1271,0.4223
1590515149.609297,6,0,89,254,104,3,126,1,32,1,250,253,5,0,255,255,255,255,39,17,1,0,154,1,208,45,153,245,84,246,95,42,0.1554,0.1349,0.4516
1590515149.6196194,7,0,88,254,104,3,126,1,32,1,250,253,4,0,0,0,254,255,39,17,1,0,154,1,208,45,153,245,84,246,95,42,0.1613,0.1349,0.4516
1590515149.6299944,6,0,89,254,106,3,126,1,19,1,0,254,2,0,255,255,0,0,39,17,1,0,154,1,208,45,153,245,84,246,95,42,0.1613,0.1359,0.4223
1590515149.642687,7,0,90,254,107,3,126,1,19,1,0,254,3,0,255,255,251,255,39,17,1,0,154,1,208,45,153,245,84,246,95,42,0.1926,0.1163,0.4477
1590515149.649552,8,0,86,254,95,3,126,1,19,1,0,254,2,0,255,255,0,0,39,17,1,0,154,1,208,45,153,245,84,246,95,42,0.1926,0.1163,0.4477
1590515149.6612542,9,0,87,254,99,3,126,1,19,1,0,254,5,0,255,255,253,255,39,17,1,0,154,1,208,45,153,245,84,246,95,42,0.2014,0.1163,0.4184
1590515149.6708255,7,0,89,254,106,3,126,1,19,1,0,254,9,0,251,255,250,255,39,17,1,0,154,1,208,45,153,245,84,246,95,42,0.2014,0.1163,0.4184
1590515149.6823757,5,0,91,254,105,3,120,1,38,1,244,253,11,0,249,255,250,255,39,17,1,0,154,1,208,45,154,245,85,246,95,42,0.2014,0.1114,0.4497
1590515149.6887739,6,0,94,254,108,3,120,1,38,1,244,253,10,0,249,255,253,255,39,17,1,0,154,1,209,45,155,245,86,246,96,42,0.2014,0.1114,0.4497
1590515149.698283,8,0,92,254,95,3,120,1,38,1,244,253,9,0,253,255,250,255,39,17,1,0,154,1,209,45,155,245,86,246,96,42,0.2063,0.1114,0.4497
1590515149.7077632,9,0,93,254,97,3,120,1,38,1,244,253,4,0,251,255,252,255,39,17,1,0,154,1,209,45,155,245,86,246,96,42,0.2063,0.1134,0.4213
1590515149.7206533,11,0,90,254,104,3,120,1,38,1,244,253,255,255,253,255,0,0,39,17,1,0,154,1,209,45,155,245,86,246,96,42,0.1828,0.1241,0.5093
1590515149.7281265,10,0,89,254,107,3,97,1,25,1,244,253,255,255,0,0,2,0,39,17,1,0,154,1,209,45,155,245,86,246,96,42,0.1828,0.1241,0.5093
1590515149.7390897,6,0,90,254,108,3,97,1,25,1,244,253,250,255,255,255,3,0,39,17,1,0,154,1,209,45,155,245,86,246,96,42,0.1769,0.1261,0.4213
1590515149.748644,7,0,89,254,102,3,97,1,25,1,244,253,248,255,3,0,1,0,39,17,1,0,154,1,209,45,155,245,86,246,96,42,0.1769,0.1261,0.4213
1590515149.7624254,5,0,89,254,105,3,97,1,25,1,244,253,247,255,255,255,4,0,39,17,1,0,154,1,209,45,155,245,86,246,96,42,0.1691,0.1388,0.4751
1590515149.7750347,9,0,90,254,111,3,97,1,25,1,244,253,253,255,2,0,1,0,39,17,1,0,154,1,209,45,155,245,86,246,96,42,0.1711,0.1408,0.4213
1590515149.7812006,6,0,90,254,109,3,132,1,38,1,244,253,0,0,3,0,0,0,39,17,1,0,154,1,209,45,155,245,86,246,96,42,0.1711,0.1408,0.4213
1590515149.7927458,9,0,89,254,107,3,132,1,38,1,244,253,0,0,5,0,0,0,39,17,1,0,154,1,209,45,155,245,86,246,96,42,0.0459,0.1232,0.4213
1590515149.799357,9,0,92,254,94,3,132,1,38,1,244,253,253,255,9,0,2,0,39,17,1,0,154,1,209,45,155,245,86,246,96,42,0.0459,0.1232,0.4741
1590515149.8139203,7,0,88,254,106,3,132,1,38,1,244,253,246,255,10,0,5,0,39,17,0,0,154,1,209,45,153,245,86,246,95,42,0.0459,0.1241,0.4174
1590515149.8212135,6,0,86,254,110,3,132,1,38,1,244,253,250,255,8,0,4,0,39,17,0,0,154,1,209,45,153,245,86,246,95,42,0.0459,0.1241,0.4174
1590515149.8317747,5,0,91,254,105,3,120,1,19,1,237,253,1,0,2,0,1,0,39,17,0,0,154,1,209,45,153,245,86,246,95,42,0.1398,0.1251,0.4809
1590515149.838821,5,0,91,254,101,3,120,1,19,1,237,253,1,0,1,0,1,0,39,17,0,0,154,1,209,45,153,245,86,246,95,42,0.1398,0.1251,0.4809
1590515149.8522072,8,0,90,254,96,3,120,1,19,1,237,253,1,0,1,0,0,0,39,17,0,0,154,1,209,45,153,245,86,246,95,42,0.1476,0.1349,0.4213
1590515149.8585703,8,0,89,254,102,3,120,1,19,1,237,253,1,0,2,0,1,0,39,17,0,0,154,1,209,45,153,245,86,246,95,42,0.1476,0.1349,0.4213
1590515149.8707485,7,0,89,254,103,3,120,1,19,1,237,253,5,0,4,0,4,0,39,17,0,0,154,1,209,45,153,245,86,246,95,42,0.0156,0.1241,0.4203
1590515149.8787167,5,0,90,254,108,3,126,1,25,1,231,253,3,0,2,0,1,0,39,17,0,0,154,1,209,45,153,245,86,246,95,42,0.0156,0.1241,0.4203
1590515149.889485,8,0,91,254,106,3,126,1,25,1,231,253,3,0,4,0,0,0,39,17,0,0,154,1,209,45,153,245,86,246,95,42,0.045,0.1271,0.4223
1590515149.898623,8,0,89,254,97,3,126,1,25,1,231,253,7,0,4,0,3,0,39,17,0,0,154,1,209,45,153,245,86,246,95,42,0.045,0.1271,0.4223
1590515149.9103992,9,0,88,254,103,3,126,1,25,1,231,253,8,0,1,0,0,0,39,17,0,0,154,1,209,45,153,245,86,246,95,42,0.0792,0.1241,0.4233
1590515149.9231935,9,0,88,254,110,3,126,1,25,1,231,253,11,0,252,255,252,255,39,17,0,0,154,1,209,45,154,245,86,246,95,42,0.0938,0.1241,0.4233
1590515149.9333847,6,0,88,254,110,3,120,1,25,1,0,254,16,0,248,255,248,255,39,17,0,0,153,1,209,45,155,245,87,246,96,42,0.0938,0.1808,0.4233
1590515149.9441187,6,0,87,254,107,3,120,1,25,1,0,254,22,0,244,255,246,255,39,17,1,0,153,1,210,45,157,245,88,246,95,42,0.1525,0.1867,0.4233
1590515149.949787,7,0,90,254,95,3,120,1,25,1,0,254,25,0,240,255,243,255,39,17,1,0,153,1,211,45,160,245,88,246,95,42,0.1525,0.1867,0.4252
1590515149.9596682,10,0,96,254,94,3,120,1,25,1,0,254,27,0,240,255,244,255,39,17,1,0,153,1,211,45,163,245,88,246,95,42,0.1525,0.1867,0.4252
1590515149.9718235,8,0,95,254,98,3,120,1,25,1,0,254,17,0,246,255,249,255,39,17,1,0,153,1,212,45,164,245,89,246,95,42,0.1535,0.172,0.4252
1590515149.9833996,9,0,93,254,105,3,120,1,32,1,237,253,2,0,251,255,254,255,39,17,1,0,153,1,212,45,164,245,89,246,95,42,0.217,0.1359,0.4213
1590515149.9896457,8,0,91,254,108,3,120,1,32,1,237,253,255,255,253,255,255,255,39,17,1,0,153,1,212,45,164,245,89,246,95,42,0.217,0.1359,0.4213
1590515150.0032241,8,0,91,254,99,3,120,1,32,1,237,253,255,255,253,255,0,0,39,17,1,0,153,1,212,45,164,245,89,246,95,42,0.218,0.1329,0.4594
1590515150.009249,8,0,91,254,103,3,120,1,32,1,237,253,252,255,252,255,1,0,39,17,1,0,153,1,212,45,164,245,89,246,95,42,0.218,0.1329,0.4594
1590515150.0219564,8,0,93,254,107,3,120,1,32,1,237,253,253,255,0,0,254,255,39,17,1,0,153,1,212,45,164,245,89,246,95,42,0.217,0.1329,0.4594
1590515150.0294914,10,0,91,254,109,3,126,1,25,1,0,254,249,255,2,0,3,0,39,17,1,0,153,1,212,45,164,245,89,246,95,42,0.217,0.1369,0.4223
1590515150.0393538,11,0,92,254,107,3,126,1,25,1,0,254,246,255,3,0,2,0,39,17,1,0,153,1,211,45,164,245,88,246,95,42,0.2121,0.1349,0.4223
1590515150.0498738,9,0,92,254,97,3,126,1,25,1,0,254,243,255,11,0,2,0,39,17,1,0,153,1,211,45,162,245,88,246,95,42,0.2121,0.1349,0.4516
1590515150.060024,5,0,88,254,106,3,126,1,25,1,0,254,243,255,13,0,0,0,39,17,1,0,153,1,211,45,161,245,88,246,95,42,0.218,0.1329,0.4516
1590515150.0723915,7,0,85,254,107,3,126,1,25,1,0,254,247,255,8,0,0,0,39,17,1,0,153,1,211,45,161,245,88,246,95,42,0.218,0.1329,0.4585
1590515150.0840197,5,0,89,254,110,3,120,1,32,1,0,254,252,255,1,0,0,0,39,17,1,0,153,1,211,45,161,245,88,246,95,42,0.2131,0.1369,0.4487
1590515150.0903487,6,0,87,254,99,3,120,1,32,1,0,254,1,0,251,255,0,0,39,17,1,0,153,1,211,45,161,245,88,246,95,42,0.2131,0.1369,0.4487
1590515150.10228,7,0,91,254,96,3,120,1,32,1,0,254,6,0,250,255,2,0,39,17,1,0,153,1,211,45,161,245,88,246,95,42,0.2151,0.129,0.4604
1590515150.1104503,10,0,92,254,100,3,120,1,32,1,0,254,9,0,248,255,255,255,39,17,1,0,153,1,211,45,161,245,88,246,95,42,0.2151,0.129,0.4604
1590515150.1224074,10,0,92,254,101,3,120,1,32,1,0,254,5,0,253,255,0,0,39,17,1,0,153,1,211,45,161,245,88,246,95,42,0.216,0.1369,0.477
1590515150.1346297,10,0,92,254,108,3,115,1,32,1,231,253,0,0,1,0,0,0,39,17,1,0,153,1,211,45,161,245,88,246,95,42,0.219,0.1251,0.4594
1590515150.1410208,8,0,90,254,113,3,115,1,32,1,231,253,253,255,7,0,0,0,39,17,1,0,153,1,211,45,161,245,88,246,95,42,0.219,0.1251,0.4594
1590515150.152928,6,0,88,254,104,3,115,1,32,1,231,253,249,255,5,0,0,0,39,17,1,0,153,1,211,45,161,245,88,246,95,42,0.2092,0.1349,0.4594
1590515150.159969,4,0,85,254,107,3,115,1,32,1,231,253,2,0,0,0,1,0,39,17,1,0,153,1,211,45,161,245,88,246,95,42,0.2092,0.1349,0.48
1590515150.1728635,8,0,92,254,110,3,115,1,32,1,231,253,11,0,248,255,0,0,39,17,1,0,153,1,212,45,161,245,89,246,95,42,0.2111,0.1349,0.48
1590515150.1800776,10,0,92,254,104,3,126,1,25,1,244,253,16,0,248,255,252,255,39,17,1,0,153,1,212,45,162,245,90,246,95,42,0.2111,0.1251,0.4291
1590515150.1912558,8,0,91,254,105,3,126,1,25,1,244,253,11,0,251,255,248,255,39,17,1,0,153,1,212,45,163,245,90,246,95,42,0.1945,0.1251,0.4291
1590515150.200497,11,0,93,254,92,3,126,1,25,1,244,253,10,0,254,255,254,255,39,17,1,0,152,1,212,45,164,245,91,246,95,42,0.1945,0.1251,0.4819
1590515150.21076,7,0,95,254,98,3,126,1,25,1,244,253,5,0,3,0,252,255,39,17,1,0,152,1,212,45,164,245,91,246,95,42,0.1935,0.1173,0.4819
1590515150.2227843,9,0,93,254,102,3,126,1,25,1,244,253,0,0,0,0,255,255,39,17,1,0,152,1,212,45,164,245,91,246,95,42,0.1935,0.1173,0.4262
1590515150.2332876,8,0,91,254,112,3,120,1,19,1,13,254,251,255,3,0,255,255,39,17,1,0,152,1,212,45,164,245,91,246,95,42,0.1789,0.1427,0.4272
1590515150.2401266,9,0,91,254,108,3,120,1,19,1,13,254,253,255,2,0,0,0,39,17,1,0,152,1,212,45,164,245,91,246,95,42,0.1789,0.1427,0.4272
1590515150.251358,8,0,90,254,102,3,120,1,19,1,13,254,251,255,1,0,255,255,39,17,1,0,152,1,212,45,164,245,91,246,95,42,0.1779,0.1466,0.4252
1590515150.260793,9,0,93,254,107,3,120,1,19,1,13,254,249,255,3,0,1,0,39,17,1,0,152,1,212,45,164,245,91,246,95,42,0.1779,0.1466,0.4252
1590515150.2730074,11,0,92,254,103,3,120,1,19,1,13,254,247,255,7,0,0,0,39,17,1,0,152,1,212,45,164,245,91,246,95,42,0.172,0.1554,0.4233
1590515150.2807837,9,0,91,254,108,3,132,1,14,1,250,253,241,255,12,0,3,0,39,17,1,0,153,1,212,45,162,245,91,246,95,42,0.172,0.1554,0.4233
1590515150.2929666,6,0,90,254,108,3,132,1,14,1,250,253,238,255,17,0,2,0,39,17,1,0,153,1,212,45,160,245,91,246,94,42,0.172,0.1535,0.4242
1590515150.30479,7,0,88,254,100,3,132,1,14,1,250,253,244,255,15,0,1,0,39,17,0,0,153,1,212,45,158,245,91,246,94,42,0.1652,0.1329,0.4223
1590515150.3106432,7,0,89,254,103,3,132,1,14,1,250,253,250,255,10,0,255,255,39,17,0,0,153,1,212,45,158,245,92,246,94,42,0.1652,0.1329,0.4223
1590515150.3232002,9,0,93,254,104,3,132,1,14,1,250,253,253,255,255,255,0,0,39,17,0,0,153,1,212,45,158,245,92,246,94,42,0.1652,0.1329,0.4223
1590515150.3305857,9,0,93,254,104,3,132,1,19,1,244,253,249,255,0,0,0,0,39,17,0,0,153,1,212,45,158,245,92,246,94,42,0.1652,0.1535,0.4242
1590515150.3441448,11,0,92,254,99,3,132,1,19,1,244,253,240,255,4,0,2,0,39,17,0,0,153,1,212,45,157,245,91,246,94,42,0.1613,0.1447,0.4223
1590515150.3508558,8,0,90,254,100,3,132,1,19,1,244,253,230,255,13,0,1,0,39,17,0,0,153,1,212,45,154,245,90,246,93,42,0.1613,0.1447,0.4223
1590515150.363918,7,0,89,254,108,3,132,1,19,1,244,253,224,255,14,0,2,0,39,17,0,0,154,1,211,45,152,245,89,246,93,42,0.1593,0.1672,0.4262
1590515150.3727353,7,0,88,254,114,3,132,1,19,1,244,253,226,255,15,0,1,0,40,17,0,0,154,1,211,45,149,245,88,246,92,42,0.1593,0.1672,0.4262
1590515150.3815105,4,0,87,254,113,3,120,1,25,1,244,253,229,255,16,0,1,0,40,17,0,0,154,1,211,45,146,245,88,246,91,42,0.1896,0.1672,0.4262
1590515150.3917768,3,0,87,254,114,3,120,1,25,1,244,253,236,255,16,0,2,0,40,17,0,0,154,1,211,45,144,245,87,246,91,42,0.1896,0.1437,0.4233
1590515150.4011338,5,0,88,254,101,3,120,1,25,1,244,253,244,255,10,0,7,0,40,17,0,0,154,1,211,45,143,245,87,246,91,42,0.1906,0.1711,0.4233
1590515150.4116242,3,0,88,254,97,3,120,1,25,1,244,253,248,255,8,0,9,0,40,17,0,0,154,1,211,45,143,245,87,246,91,42,0.1906,0.1711,0.4233
1590515150.4228413,2,0,90,254,102,3,120,1,25,1,244,253,251,255,8,0,16,0,39,17,0,0,154,1,210,45,142,245,88,246,92,42,0.1867,0.1241,0.4233
1590515150.4302726,3,0,92,254,99,3,115,1,38,1,250,253,250,255,2,0,22,0,39,17,0,0,154,1,209,45,142,245,88,246,93,42,0.1867,0.1241,0.4233
1590515150.4403176,3,0,92,254,99,3,115,1,38,1,250,253,250,255,2,0,22,0,39,17,0,0,154,1,209,45,142,245,88,246,93,42,0.1799,0.1554,0.4233
1590515150.4461617,4,0,94,254,95,3,115,1,38,1,250,253,239,255,5,0,31,0,39,17,0,0,155,1,207,45,141,245,87,246,95,42,0.1799,0.1554,0.4213
1590515150.457185,1,0,92,254,91,3,115,1,38,1,250,253,216,255,5,0,27,0,39,17,0,0,155,1,205,45,138,245,85,246,96,42,0.1486,0.132,0.4223
1590515150.463848,255,255,93,254,101,3,115,1,38,1,250,253,194,255,3,0,12,0,39,17,0,0,156,1,203,45,134,245,82,246,96,42,0.1486,0.132,0.4223
1590515150.4752693,0,0,101,254,110,3,115,1,38,1,250,253,183,255,252,255,24,0,38,17,0,0,156,1,201,45,129,245,78,246,96,42,0.1564,0.132,0.4223
1590515150.4811745,1,0,113,254,120,3,115,1,19,1,0,254,191,255,4,0,46,0,38,17,0,0,157,1,197,45,124,245,75,246,98,42,0.1564,0.2258,0.4223
1590515150.4913127,0,0,137,254,108,3,115,1,19,1,0,254,211,255,12,0,70,0,37,17,255,255,157,1,192,45,120,245,74,246,102,42,0.1564,0.2258,0.4819
1590515150.502944,220,255,177,254,80,3,115,1,19,1,0,254,211,255,12,0,86,0,36,17,255,255,158,1,187,45,115,245,74,246,106,42,0.1681,0.1867,0.4233
1590515150.5151281,207,255,188,254,109,3,115,1,19,1,0,254,171,255,252,255,125,0,35,17,254,255,159,1,179,45,108,245,71,246,113,42,0.172,0.2199,0.4868
1590515150.5228503,219,255,174,254,105,3,115,1,19,1,0,254,183,255,32,0,208,0,33,17,253,255,159,1,166,45,99,245,71,246,125,42,0.172,0.2199,0.4868
1590515150.5352597,224,255,164,254,125,3,120,1,14,1,244,253,207,255,4,0,25,1,31,17,252,255,160,1,149,45,92,245,72,246,141,42,0.1828,0.1779,0.4282
1590515150.5414007,225,255,227,254,97,3,120,1,14,1,244,253,226,255,229,255,91,1,27,17,251,255,160,1,128,45,88,245,74,246,163,42,0.1828,0.1779,0.4282
1590515150.553056,228,255,220,254,103,3,120,1,14,1,244,253,208,255,232,255,150,1,23,17,249,255,161,1,104,45,81,245,76,246,187,42,0.1701,0.1251,0.4966
1590515150.5617542,244,255,247,254,98,3,120,1,14,1,244,253,227,255,224,255,190,1,19,17,248,255,161,1,77,45,75,245,78,246,215,42,0.1701,0.1251,0.4966
1590515150.5734813,247,255,5,255,114,3,120,1,14,1,244,253,241,255,219,255,250,1,14,17,246,255,161,1,47,45,69,245,83,246,246,42,0.1818,0.1251,0.4575
1590515150.5805295,243,255,247,254,135,3,139,1,25,1,250,253,225,255,207,255,81,2,8,17,244,255,161,1,11,45,63,245,86,246,27,43,0.1818,0.1251,0.4575
1590515150.5911667,243,255,247,254,135,3,139,1,25,1,250,253,225,255,207,255,81,2,8,17,244,255,161,1,11,45,63,245,86,246,27,43,0.1662,0.1476,0.4643
1590515150.5965338,241,255,242,254,118,3,139,1,25,1,250,253,249,255,204,255,157,2,1,17,241,255,161,1,228,44,57,245,93,246,68,43,0.1662,0.1476,0.4643
1590515150.6092532,238,255,231,254,117,3,139,1,25,1,250,253,237,255,200,255,220,2,250,16,239,255,161,1,184,44,50,245,99,246,113,43,0.1779,0.1173,0.4545
1590515150.6154401,237,255,229,254,114,3,139,1,25,1,250,253,243,255,198,255,21,3,242,16,236,255,161,1,136,44,42,245,106,246,161,43,0.1779,0.1173,0.4545
1590515150.6290944,238,255,230,254,114,3,139,1,25,1,250,253,242,255,195,255,64,3,234,16,233,255,157,1,92,44,60,245,138,246,218,43,0.1877,0.1515,0.4614
1590515150.6350915,238,255,226,254,111,3,139,1,14,1,252,253,239,255,186,255,99,3,226,16,230,255,153,1,44,44,76,245,166,246,19,44,0.1877,0.1515,0.4614
1590515150.6425178,231,255,221,254,112,3,139,1,14,1,252,253,230,255,189,255,130,3,217,16,227,255,150,1,250,43,88,245,191,246,78,44,0.1877,0.1515,0.4614
1590515150.65398,231,255,225,254,106,3,139,1,14,1,252,253,230,255,187,255,157,3,208,16,224,255,147,1,197,43,98,245,215,246,137,44,0.1632,0.1085,0.4223
1590515150.6644442,226,255,222,254,99,3,139,1,14,1,252,253,237,255,184,255,180,3,198,16,221,255,145,1,142,43,106,245,237,246,198,44,0.1955,0.1085,0.4223
1590515150.6748304,222,255,210,254,116,3,139,1,14,1,252,253,229,255,181,255,201,3,189,16,218,255,142,1,85,43,111,245,1,247,2,45,0.1955,0.1457,0.4233
1590515150.6866364,223,255,208,254,117,3,144,1,3,1,244,253,231,255,175,255,221,3,179,16,215,255,140,1,26,43,116,245,20,247,64,45,0.1818,0.1183,0.4242
1590515150.6924317,219,255,206,254,117,3,144,1,3,1,244,253,234,255,172,255,237,3,169,16,212,255,138,1,221,42,119,245,37,247,126,45,0.1818,0.1183,0.4242
1590515150.704294,215,255,205,254,107,3,144,1,3,1,244,253,230,255,166,255,254,3,159,16,209,255,137,1,158,42,121,245,54,247,188,45,0.1906,0.1183,0.4242
1590515150.7127643,214,255,205,254,107,3,144,1,3,1,244,253,232,255,173,255,17,4,149,16,205,255,135,1,94,42,122,245,70,247,250,45,0.1906,0.1193,0.4252
1590515150.7251213,209,255,204,254,114,3,144,1,3,1,244,253,231,255,173,255,29,4,138,16,202,255,134,1,29,42,122,245,85,247,57,46,0.1896,0.1388,0.4252
