time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514599.7154574,2,0,78,254,109,3,153,1,211,0,255,253,0,0,0,0,2,0,30,17,5,0,148,1,164,45,227,245,76,246,159,42,0.172,0.1672,0.4428
1590514599.7222257,2,0,80,254,112,3,140,1,217,0,16,254,255,255,2,0,1,0,30,17,5,0,148,1,164,45,226,245,76,246,159,42,0.172,0.1672,0.4428
1590514599.733192,4,0,81,254,109,3,140,1,217,0,16,254,3,0,2,0,1,0,30,17,5,0,148,1,164,45,226,245,75,246,158,42,0.1984,0.129,0.4389
1590514599.7392743,6,0,81,254,99,3,140,1,217,0,16,254,2,0,255,255,255,255,30,17,5,0,148,1,164,45,225,245,75,246,158,42,0.1984,0.129,0.4389
1590514599.7524533,6,0,81,254,105,3,140,1,217,0,16,254,1,0,255,255,0,0,30,17,5,0,149,1,164,45,225,245,74,246,158,42,0.1662,0.1632,0.4379
1590514599.7612727,5,0,81,254,106,3,140,1,217,0,16,254,1,0,253,255,1,0,30,17,5,0,149,1,164,45,224,245,74,246,158,42,0.1662,0.1632,0.4379
1590514599.7720418,4,0,80,254,110,3,140,1,211,0,255,253,255,255,255,255,1,0,30,17,5,0,149,1,164,45,224,245,74,246,158,42,0.2063,0.1261,0.435
1590514599.778878,3,0,81,254,110,3,140,1,211,0,255,253,1,0,253,255,1,0,30,17,5,0,149,1,163,45,224,245,73,246,158,42,0.2063,0.1261,0.435
1590514599.7914932,3,0,80,254,103,3,140,1,211,0,255,253,254,255,255,255,2,0,30,17,5,0,149,1,163,45,223,245,73,246,158,42,0.1574,0.1662,0.4399
1590514599.7990475,5,0,80,254,109,3,140,1,211,0,255,253,254,255,253,255,255,255,30,17,5,0,149,1,163,45,223,245,72,246,158,42,0.1574,0.1662,0.4399
1590514599.8115807,4,0,79,254,113,3,140,1,211,0,255,253,1,0,255,255,0,0,30,17,5,0,149,1,163,45,222,245,72,246,158,42,0.2063,0.1525,0.4389
1590514599.8190818,4,0,81,254,113,3,147,1,211,0,247,253,1,0,255,255,253,255,30,17,5,0,149,1,163,45,222,245,72,246,158,42,0.2063,0.1525,0.4389
1590514599.829676,4,0,83,254,106,3,147,1,211,0,247,253,255,255,252,255,255,255,30,17,5,0,149,1,163,45,222,245,72,246,158,42,0.1896,0.217,0.4389
1590514599.8443582,6,0,80,254,97,3,147,1,211,0,247,253,254,255,252,255,0,0,30,17,5,0,149,1,163,45,221,245,71,246,158,42,0.1808,0.1398,0.4399
1590514599.8500173,4,0,81,254,100,3,147,1,211,0,247,253,253,255,255,255,255,255,30,17,5,0,149,1,163,45,221,245,71,246,157,42,0.1808,0.1398,0.4399
1590514599.8626554,6,0,81,254,112,3,147,1,211,0,247,253,251,255,253,255,0,0,30,17,5,0,149,1,163,45,220,245,70,246,157,42,0.1642,0.1398,0.4399
1590514599.8709688,4,0,79,254,111,3,147,1,211,0,12,254,251,255,255,255,0,0,30,17,5,0,149,1,163,45,220,245,70,246,157,42,0.1642,0.1466,0.4409
1590514599.879498,4,0,79,254,114,3,147,1,211,0,12,254,251,255,253,255,1,0,30,17,5,0,149,1,163,45,219,245,70,246,157,42,0.1564,0.1466,0.4409
1590514599.8894382,6,0,81,254,105,3,147,1,211,0,12,254,255,255,253,255,254,255,30,17,5,0,149,1,162,45,219,245,69,246,157,42,0.1564,0.1935,0.4409
1590514599.9001722,3,0,82,254,109,3,147,1,211,0,12,254,255,255,252,255,0,0,30,17,5,0,149,1,162,45,219,245,69,246,157,42,0.1251,0.1935,0.4409
1590514599.9122806,4,0,80,254,113,3,147,1,211,0,12,254,254,255,250,255,255,255,30,17,5,0,150,1,162,45,218,245,69,246,157,42,0.1251,0.1984,0.4409
1590514599.9241,7,0,81,254,113,3,140,1,204,0,253,253,255,255,250,255,2,0,30,17,5,0,150,1,162,45,218,245,68,246,157,42,0.1486,0.1838,0.4409
1590514599.9305968,8,0,80,254,106,3,140,1,204,0,253,253,2,0,252,255,1,0,30,17,5,0,150,1,162,45,218,245,68,246,157,42,0.1486,0.1838,0.4409
1590514599.942115,6,0,80,254,102,3,140,1,204,0,253,253,2,0,2,0,255,255,30,17,5,0,150,1,162,45,217,245,68,246,157,42,0.174,0.1799,0.4438
1590514599.9504533,5,0,82,254,106,3,140,1,204,0,253,253,1,0,4,0,0,0,30,17,5,0,150,1,162,45,217,245,67,246,157,42,0.174,0.1799,0.4438
1590514599.9621544,6,0,80,254,110,3,140,1,204,0,253,253,4,0,7,0,0,0,30,17,5,0,150,1,162,45,217,245,67,246,157,42,0.1525,0.131,0.4379
1590514599.9698517,3,0,81,254,110,3,153,1,211,0,12,254,4,0,5,0,254,255,30,17,5,0,150,1,162,45,217,245,67,246,157,42,0.1525,0.131,0.4379
1590514599.979913,4,0,81,254,109,3,153,1,211,0,12,254,6,0,7,0,2,0,30,17,5,0,150,1,162,45,216,245,66,246,156,42,0.1926,0.1251,0.4379
1590514599.9923832,3,0,81,254,100,3,153,1,211,0,12,254,4,0,3,0,0,0,30,17,5,0,150,1,162,45,216,245,66,246,156,42,0.1672,0.1251,0.4809
1590514600.0011203,4,0,82,254,102,3,153,1,211,0,12,254,4,0,3,0,3,0,30,17,5,0,150,1,162,45,215,245,66,246,156,42,0.1672,0.1271,0.4389
1590514600.0145805,5,0,81,254,109,3,153,1,211,0,12,254,7,0,0,0,2,0,30,17,5,0,150,1,162,45,215,245,65,246,156,42,0.1955,0.1271,0.4389
1590514600.0216837,7,0,84,254,112,3,147,1,217,0,255,253,2,0,3,0,1,0,30,17,5,0,150,1,161,45,215,245,65,246,156,42,0.1955,0.1632,0.4751
1590514600.030737,3,0,81,254,116,3,147,1,217,0,255,253,1,0,1,0,1,0,30,17,5,0,150,1,161,45,215,245,65,246,156,42,0.1955,0.1632,0.4751
1590514600.042327,5,0,81,254,104,3,147,1,217,0,255,253,2,0,255,255,0,0,30,17,5,0,150,1,161,45,214,245,65,246,156,42,0.174,0.1349,0.4379
1590514600.0546982,3,0,81,254,109,3,147,1,217,0,255,253,3,0,3,0,255,255,30,17,5,0,150,1,161,45,214,245,65,246,156,42,0.2063,0.1437,0.4379
1590514600.0630856,4,0,82,254,109,3,147,1,217,0,255,253,1,0,3,0,0,0,30,17,5,0,150,1,161,45,214,245,64,246,156,42,0.2063,0.1437,0.4379
1590514600.0745807,5,0,81,254,111,3,140,1,211,0,247,253,1,0,0,0,254,255,30,17,5,0,150,1,161,45,213,245,64,246,156,42,0.1896,0.1212,0.4389
1590514600.080512,7,0,81,254,106,3,140,1,211,0,247,253,2,0,0,0,255,255,30,17,5,0,150,1,161,45,213,245,64,246,156,42,0.1896,0.1212,0.4389
1590514600.0944502,5,0,82,254,99,3,140,1,211,0,247,253,2,0,254,255,255,255,30,17,5,0,150,1,161,45,213,245,64,246,156,42,0.2727,0.1281,0.4379
1590514600.1004694,4,0,83,254,103,3,140,1,211,0,247,253,255,255,255,255,1,0,30,17,5,0,150,1,161,45,212,245,63,246,156,42,0.2727,0.1281,0.4379
1590514600.1148236,4,0,82,254,110,3,140,1,211,0,247,253,253,255,254,255,0,0,30,17,5,0,151,1,161,45,212,245,63,246,156,42,0.2053,0.1153,0.4389
1590514600.1208775,3,0,82,254,114,3,147,1,204,0,4,254,1,0,254,255,0,0,30,17,5,0,151,1,161,45,212,245,63,246,156,42,0.2053,0.1153,0.4389
1590514600.130951,3,0,81,254,113,3,147,1,204,0,4,254,0,0,251,255,0,0,30,17,5,0,151,1,161,45,212,245,63,246,156,42,0.2786,0.1202,0.4389
1590514600.1402261,5,0,80,254,105,3,147,1,204,0,4,254,2,0,250,255,2,0,30,17,5,0,151,1,161,45,211,245,62,246,156,42,0.2786,0.1202,0.4389
1590514600.1507072,4,0,81,254,109,3,147,1,204,0,4,254,255,255,247,255,0,0,30,17,5,0,151,1,161,45,211,245,62,246,155,42,0.2014,0.131,0.4389
1590514600.1647506,6,0,83,254,108,3,147,1,204,0,4,254,254,255,250,255,254,255,30,17,5,0,151,1,161,45,211,245,62,246,155,42,0.2199,0.131,0.4389
1590514600.1706605,4,0,82,254,111,3,153,1,204,0,240,253,253,255,244,255,1,0,30,17,5,0,151,1,160,45,211,245,61,246,156,42,0.2199,0.131,0.4389
1590514600.18223,5,0,80,254,105,3,153,1,204,0,240,253,249,255,245,255,1,0,30,17,5,0,151,1,160,45,212,245,60,246,156,42,0.2199,0.1329,0.4389
1590514600.19404,6,0,80,254,102,3,153,1,204,0,240,253,249,255,245,255,251,255,30,17,5,0,151,1,160,45,212,245,59,246,156,42,0.1818,0.1457,0.4467
1590514600.2016914,6,0,84,254,106,3,153,1,204,0,240,253,247,255,244,255,252,255,30,17,5,0,151,1,160,45,212,245,58,246,156,42,0.1065,0.1457,0.4467
1590514600.2139657,3,0,82,254,111,3,153,1,204,0,240,253,247,255,242,255,252,255,30,17,5,0,151,1,159,45,213,245,57,246,156,42,0.1065,0.1378,0.4379
1590514600.2244718,6,0,82,254,111,3,147,1,217,0,16,254,250,255,241,255,0,0,30,17,5,0,151,1,159,45,214,245,56,246,156,42,0.0997,0.1388,0.4379
1590514600.231772,8,0,79,254,113,3,147,1,217,0,16,254,0,0,246,255,7,0,30,17,5,0,151,1,159,45,214,245,55,246,156,42,0.0997,0.1388,0.4379
1590514600.2455962,11,0,81,254,104,3,147,1,217,0,16,254,3,0,3,0,6,0,30,17,5,0,151,1,159,45,214,245,55,246,156,42,0.0655,0.1554,0.4379
1590514600.2522202,10,0,80,254,104,3,147,1,217,0,16,254,3,0,5,0,9,0,30,17,5,0,151,1,159,45,213,245,54,246,156,42,0.0655,0.1554,0.4379
1590514600.2634754,6,0,80,254,113,3,147,1,217,0,16,254,8,0,17,0,2,0,30,17,5,0,151,1,159,45,212,245,55,246,156,42,0.0606,0.1554,0.4379
1590514600.2713647,3,0,83,254,113,3,160,1,211,0,4,254,11,0,17,0,7,0,30,17,5,0,151,1,159,45,212,245,56,246,156,42,0.0606,0.1535,0.4907
1590514600.2809377,3,0,83,254,114,3,160,1,211,0,4,254,10,0,13,0,2,0,30,17,5,0,151,1,160,45,211,245,58,246,156,42,0.1339,0.1535,0.4907
1590514600.292555,3,0,82,254,101,3,160,1,211,0,4,254,8,0,9,0,3,0,30,17,5,0,151,1,160,45,211,245,57,246,156,42,0.1339,0.132,0.435
1590514600.3047283,4,0,80,254,107,3,160,1,211,0,4,254,1,0,5,0,1,0,30,17,5,0,151,1,160,45,211,245,57,246,155,42,0.13,0.132,0.4389
1590514600.3196018,4,0,81,254,106,3,160,1,211,0,4,254,253,255,1,0,254,255,30,17,5,0,151,1,159,45,210,245,57,246,155,42,0.1711,0.1447,0.4399
1590514600.3253007,5,0,83,254,106,3,153,1,204,0,240,253,255,255,254,255,0,0,30,17,5,0,151,1,159,45,210,245,57,246,155,42,0.1711,0.1447,0.4399
1590514600.3322167,2,0,82,254,105,3,153,1,204,0,240,253,254,255,251,255,1,0,30,17,5,0,151,1,159,45,210,245,56,246,155,42,0.1711,0.1447,0.4399
1590514600.3442433,2,0,80,254,98,3,153,1,204,0,240,253,253,255,250,255,0,0,30,17,5,0,151,1,159,45,209,245,56,246,155,42,0.0538,0.1437,0.4389
1590514600.3529325,1,0,82,254,105,3,153,1,204,0,240,253,246,255,242,255,3,0,30,17,5,0,151,1,159,45,209,245,54,246,155,42,0.1241,0.1437,0.4389
1590514600.3634155,251,255,86,254,117,3,153,1,204,0,240,253,243,255,233,255,252,255,30,17,5,0,152,1,158,45,209,245,52,246,155,42,0.1241,0.1241,0.4389
1590514600.3712656,237,255,92,254,121,3,153,1,217,0,4,254,243,255,226,255,252,255,30,17,6,0,152,1,157,45,210,245,50,246,156,42,0.1241,0.1241,0.4389
1590514600.3833387,221,255,102,254,118,3,153,1,217,0,4,254,243,255,229,255,12,0,30,17,5,0,152,1,156,45,209,245,49,246,157,42,0.1632,0.1241,0.4389
1590514600.391349,220,255,106,254,106,3,153,1,217,0,4,254,244,255,245,255,52,0,29,17,5,0,152,1,153,45,208,245,49,246,160,42,0.1632,0.1241,0.4389
1590514600.4029772,229,255,107,254,108,3,153,1,217,0,4,254,245,255,243,255,108,0,28,17,5,0,152,1,146,45,207,245,49,246,167,42,0.1926,0.1241,0.4399
1590514600.4160056,222,255,115,254,107,3,153,1,217,0,4,254,239,255,246,255,168,0,26,17,4,0,152,1,136,45,204,245,49,246,177,42,0.1486,0.1261,0.4379
1590514600.4215605,205,255,116,254,118,3,160,1,217,0,247,253,236,255,253,255,233,0,24,17,3,0,152,1,122,45,200,245,51,246,191,42,0.1486,0.1261,0.4379
1590514600.4361658,226,255,103,254,131,3,160,1,217,0,247,253,234,255,239,255,56,1,21,17,2,0,152,1,103,45,194,245,58,246,212,42,0.1183,0.1241,0.4399
1590514600.442847,231,255,96,254,97,3,160,1,217,0,247,253,254,255,236,255,136,1,17,17,0,0,152,1,80,45,188,245,65,246,237,42,0.1183,0.1241,0.4399
1590514600.4556103,228,255,121,254,92,3,160,1,217,0,247,253,244,255,225,255,171,1,13,17,255,255,152,1,54,45,183,245,71,246,8,43,0.1251,0.218,0.4389
1590514600.4633994,225,255,172,254,94,3,160,1,217,0,247,253,224,255,209,255,207,1,8,17,254,255,153,1,26,45,178,245,73,246,36,43,0.1251,0.218,0.4389
1590514600.4727626,235,255,17,255,177,3,129,1,204,0,253,253,161,255,242,255,52,2,3,17,251,255,154,1,248,44,165,245,74,246,69,43,0.1349,0.1867,0.4389
1590514600.4817958,231,255,11,255,151,3,129,1,204,0,253,253,114,255,12,0,242,2,251,16,248,255,155,1,202,44,146,245,77,246,113,43,0.1349,0.1867,0.4448
1590514600.4952629,223,255,3,255,78,3,129,1,204,0,253,253,246,255,159,255,160,3,242,16,245,255,155,1,146,44,139,245,84,246,170,43,0.219,0.1779,0.4438
1590514600.5019534,227,255,239,254,109,3,129,1,204,0,253,253,3,0,184,255,61,4,232,16,241,255,155,1,81,44,129,245,95,246,237,43,0.219,0.1779,0.4438
1590514600.5146625,227,255,229,254,125,3,129,1,204,0,253,253,204,255,155,255,157,4,220,16,237,255,155,1,8,44,117,245,102,246,52,44,0.2023,0.1642,0.4545
1590514600.5209074,225,255,223,254,117,3,153,1,193,0,4,254,234,255,156,255,237,4,208,16,233,255,155,1,187,43,105,245,113,246,128,44,0.2023,0.1642,0.4545
1590514600.5325978,226,255,218,254,133,3,153,1,193,0,4,254,228,255,144,255,43,5,194,16,228,255,155,1,105,43,93,245,124,246,207,44,0.2454,0.1105,0.4545
1590514600.548225,223,255,216,254,107,3,153,1,193,0,4,254,221,255,139,255,100,5,181,16,223,255,153,1,21,43,90,245,144,246,35,45,0.2209,0.1251,0.4917
1590514600.5549872,220,255,210,254,116,3,153,1,193,0,4,254,226,255,138,255,148,5,167,16,218,255,152,1,189,42,84,245,162,246,121,45,0.2209,0.1251,0.4917
1590514600.5679135,220,255,213,254,117,3,153,1,193,0,4,254,220,255,135,255,184,5,152,16,213,255,151,1,98,42,77,245,180,246,208,45,0.2375,0.13,0.4907
1590514600.5734866,218,255,212,254,117,3,147,1,176,0,247,253,226,255,136,255,217,5,137,16,208,255,150,1,4,42,70,245,198,246,40,46,0.2375,0.13,0.4907
1590514600.5867348,213,255,209,254,122,3,147,1,176,0,247,253,226,255,136,255,217,5,123,16,203,255,148,1,166,41,62,245,215,246,127,46,0.2033,0.131,0.4868
1590514600.592816,210,255,204,254,120,3,147,1,176,0,247,253,223,255,140,255,222,5,108,16,198,255,147,1,70,41,54,245,233,246,214,46,0.2033,0.131,0.4868
1590514600.6070051,210,255,215,254,116,3,147,1,176,0,247,253,233,255,149,255,236,5,93,16,193,255,146,1,229,40,46,245,251,246,44,47,0.2014,0.131,0.4868
1590514600.6150885,199,255,197,254,141,3,147,1,176,0,247,253,212,255,111,255,226,5,78,16,188,255,144,1,131,40,40,245,10,247,130,47,0.2014,0.131,0.4868
1590514600.6243896,194,255,206,254,107,3,188,1,139,0,247,253,231,255,143,255,243,5,63,16,183,255,143,1,32,40,31,245,28,247,215,47,0.1984,0.1447,0.4868
1590514600.632933,190,255,203,254,99,3,188,1,139,0,247,253,207,255,114,255,249,5,48,16,178,255,142,1,187,39,23,245,43,247,44,48,0.1984,0.1447,0.4418
1590514600.6431959,183,255,201,254,131,3,188,1,139,0,247,253,210,255,137,255,23,6,33,16,173,255,141,1,84,39,13,245,59,247,129,48,0.2072,0.1476,0.4418
1590514600.6535504,175,255,207,254,126,3,188,1,139,0,247,253,240,255,137,255,65,6,17,16,168,255,139,1,233,38,3,245,77,247,216,48,0.2072,0.1476,0.4428
1590514600.6641195,169,255,208,254,97,3,188,1,139,0,247,253,232,255,150,255,117,6,1,16,162,255,138,1,122,38,247,244,96,247,48,49,0.2053,0.1496,0.4428
1590514600.6727526,163,255,199,254,132,3,201,1,92,0,228,253,192,255,88,255,159,6,240,15,157,255,137,1,6,38,235,244,108,247,137,49,0.2053,0.1496,0.4897
1590514600.683281,161,255,211,254,165,3,201,1,92,0,228,253,243,255,165,255,235,6,222,15,150,255,135,1,142,37,220,244,129,247,229,49,0.1945,0.1515,0.4897
1590514600.693096,157,255,213,254,100,3,201,1,92,0,228,253,208,255,51,255,14,7,205,15,145,255,133,1,16,37,211,244,142,247,67,50,0.1945,0.1515,0.4321
1590514600.7055943,154,255,205,254,142,3,201,1,92,0,228,253,179,255,118,255,75,7,186,15,139,255,132,1,142,36,196,244,159,247,161,50,0.1935,0.1447,0.4125
1590514600.7205806,152,255,200,254,142,3,201,1,92,0,228,253,246,255,97,255,121,7,167,15,132,255,130,1,9,36,184,244,179,247,1,51,0.1945,0.1447,0.4115
1590514600.7260337,141,255,197,254,91,3,212,1,81,0,240,253,232,255,129,255,158,7,148,15,126,255,127,1,128,35,170,244,201,247,97,51,0.1945,0.1447,0.4115
1590514600.737387,139,255,201,254,151,3,212,1,81,0,240,253,179,255,64,255,161,7,129,15,120,255,126,1,245,34,158,244,217,247,192,51,0.1945,0.132,0.39
1590514600.743998,131,255,202,254,114,3,212,1,81,0,240,253,224,255,107,255,199,7,109,15,113,255,123,1,103,34,146,244,238,247,31,52,0.1945,0.132,0.39
1590514600.7572393,129,255,205,254,97,3,212,1,81,0,240,253,215,255,86,255,216,7,89,15,107,255,120,1,215,33,134,244,2,248,126,52,0.1935,0.1251,0.4301
1590514600.7655485,120,255,207,254,139,3,212,1,81,0,240,253,196,255,83,255,242,7,69,15,101,255,118,1,67,33,122,244,22,248,220,52,0.1935,0.1251,0.4301
1590514600.7775757,118,255,216,254,114,3,224,1,20,0,215,253,225,255,103,255,22,8,49,15,94,255,115,1,172,32,109,244,45,248,59,53,0.1935,0.1271,0.391
1590514600.7833068,113,255,215,254,108,3,224,1,20,0,215,253,206,255,76,255,46,8,28,15,88,255,112,1,18,32,98,244,66,248,152,53,0.1935,0.1271,0.391
