time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515530.7018175,12,0,69,254,97,3,108,1,238,0,223,253,8,0,252,255,34,0,155,16,11,0,170,1,93,42,71,246,236,244,166,45,0.2121,0.1427,0.391
1590515530.714566,7,0,72,254,107,3,108,1,238,0,223,253,12,0,1,0,16,0,155,16,11,0,169,1,93,42,71,246,237,244,167,45,0.2326,0.1417,0.391
1590515530.721903,5,0,78,254,108,3,139,1,238,0,216,253,18,0,3,0,0,0,155,16,11,0,169,1,93,42,72,246,238,244,168,45,0.2326,0.1417,0.4145
1590515530.7337341,5,0,76,254,110,3,139,1,238,0,216,253,16,0,4,0,255,255,155,16,11,0,169,1,93,42,73,246,239,244,168,45,0.217,0.1593,0.3881
1590515530.7418425,2,0,81,254,97,3,139,1,238,0,216,253,12,0,4,0,252,255,155,16,11,0,169,1,93,42,74,246,239,244,168,45,0.217,0.1593,0.3881
1590515530.7519276,5,0,80,254,101,3,139,1,238,0,216,253,6,0,0,0,255,255,155,16,11,0,169,1,93,42,74,246,239,244,168,45,0.2385,0.1427,0.3881
1590515530.7668808,5,0,80,254,99,3,139,1,238,0,216,253,5,0,3,0,254,255,155,16,11,0,169,1,93,42,74,246,239,244,168,45,0.1994,0.1427,0.3871
1590515530.773941,4,0,80,254,103,3,115,1,238,0,229,253,0,0,3,0,1,0,155,16,11,0,169,1,93,42,74,246,239,244,168,45,0.1994,0.1593,0.39
1590515530.7877371,6,0,80,254,99,3,115,1,238,0,229,253,254,255,3,0,255,255,155,16,11,0,169,1,93,42,74,246,239,244,168,45,0.2317,0.1271,0.39
1590515530.7937891,4,0,80,254,91,3,115,1,238,0,229,253,255,255,255,255,2,0,155,16,11,0,169,1,93,42,74,246,239,244,168,45,0.2317,0.1271,0.39
1590515530.8078535,4,0,80,254,97,3,115,1,238,0,229,253,1,0,252,255,1,0,155,16,11,0,169,1,93,42,74,246,239,244,168,45,0.2082,0.129,0.3891
1590515530.8154736,2,0,80,254,105,3,115,1,238,0,229,253,0,0,251,255,1,0,155,16,11,0,169,1,93,42,74,246,239,244,168,45,0.2082,0.129,0.3891
1590515530.8237877,4,0,79,254,106,3,104,1,238,0,229,253,0,0,249,255,0,0,155,16,11,0,169,1,93,42,74,246,239,244,168,45,0.218,0.129,0.3891
1590515530.832203,5,0,80,254,104,3,104,1,238,0,229,253,1,0,248,255,254,255,155,16,11,0,169,1,93,42,74,246,239,244,168,45,0.218,0.1241,0.39
1590515530.8427122,6,0,79,254,94,3,104,1,238,0,229,253,1,0,250,255,255,255,155,16,11,0,169,1,93,42,74,246,239,244,168,45,0.2102,0.1241,0.39
1590515530.8522773,4,0,84,254,98,3,104,1,238,0,229,253,254,255,253,255,254,255,155,16,11,0,169,1,93,42,74,246,239,244,168,45,0.2102,0.132,0.39
1590515530.8663056,10,0,77,254,108,3,104,1,238,0,229,253,245,255,251,255,0,0,155,16,11,0,169,1,93,42,73,246,239,244,168,45,0.2102,0.1349,0.3871
1590515530.8729856,11,0,74,254,119,3,121,1,244,0,223,253,252,255,0,0,2,0,155,16,11,0,169,1,93,42,73,246,239,244,168,45,0.2102,0.1349,0.3871
1590515530.884229,0,0,83,254,99,3,121,1,244,0,223,253,4,0,7,0,1,0,155,16,11,0,169,1,93,42,73,246,239,244,168,45,0.1848,0.1359,0.3891
1590515530.892989,4,0,80,254,96,3,121,1,244,0,223,253,0,0,2,0,1,0,155,16,11,0,169,1,93,42,73,246,239,244,168,45,0.1848,0.1359,0.3891
1590515530.9024003,2,0,79,254,100,3,121,1,244,0,223,253,1,0,3,0,0,0,155,16,11,0,169,1,93,42,73,246,239,244,168,45,0.2102,0.1339,0.3891
1590515530.9150553,4,0,79,254,103,3,121,1,244,0,223,253,2,0,255,255,0,0,155,16,11,0,169,1,93,42,73,246,239,244,168,45,0.2102,0.1339,0.436
1590515530.9264896,13,0,68,254,121,3,115,1,251,0,216,253,244,255,245,255,3,0,155,16,11,0,169,1,93,42,73,246,237,244,168,45,0.1818,0.1349,0.3891
1590515530.9379709,5,0,81,254,98,3,115,1,251,0,216,253,248,255,0,0,7,0,155,16,11,0,169,1,93,42,73,246,237,244,168,45,0.2023,0.1515,0.4448
1590515530.944706,4,0,82,254,88,3,115,1,251,0,216,253,3,0,2,0,1,0,155,16,11,0,169,1,93,42,73,246,237,244,168,45,0.2023,0.1515,0.4448
1590515530.952856,8,0,83,254,99,3,115,1,251,0,216,253,249,255,253,255,9,0,155,16,11,0,169,1,93,42,73,246,237,244,168,45,0.2023,0.1515,0.4448
1590515530.9645672,1,0,84,254,110,3,115,1,251,0,216,253,252,255,0,0,18,0,155,16,11,0,169,1,92,42,73,246,238,244,169,45,0.1681,0.1505,0.3861
1590515530.9772825,0,0,81,254,110,3,121,1,238,0,210,253,253,255,254,255,29,0,154,16,11,0,169,1,90,42,72,246,238,244,171,45,0.2004,0.1447,0.4477
1590515530.9839275,241,255,100,254,96,3,121,1,238,0,210,253,250,255,246,255,43,0,154,16,11,0,169,1,87,42,72,246,238,244,173,45,0.2004,0.1447,0.4477
1590515530.997295,241,255,99,254,87,3,121,1,238,0,210,253,245,255,250,255,69,0,153,16,10,0,169,1,82,42,70,246,240,244,178,45,0.1652,0.1544,0.3861
1590515531.00353,4,0,90,254,99,3,121,1,238,0,210,253,4,0,246,255,100,0,152,16,10,0,169,1,76,42,69,246,242,244,184,45,0.1652,0.1544,0.3861
1590515531.0161002,1,0,93,254,110,3,121,1,238,0,210,253,246,255,246,255,131,0,151,16,9,0,169,1,68,42,67,246,243,244,191,45,0.1984,0.1544,0.3861
1590515531.0230553,251,255,92,254,100,3,108,1,227,0,229,253,251,255,244,255,164,0,149,16,8,0,169,1,57,42,66,246,246,244,201,45,0.1984,0.1193,0.3949
1590515531.0354865,247,255,92,254,105,3,108,1,227,0,229,253,246,255,248,255,195,0,147,16,8,0,169,1,45,42,62,246,249,244,212,45,0.1593,0.1349,0.391
1590515531.0439868,250,255,97,254,99,3,108,1,227,0,229,253,248,255,244,255,236,0,145,16,6,0,169,1,30,42,59,246,253,244,226,45,0.1593,0.1349,0.391
1590515531.0539417,246,255,97,254,97,3,108,1,227,0,229,253,248,255,235,255,22,1,142,16,5,0,169,1,13,42,56,246,1,245,243,45,0.1642,0.1623,0.391
1590515531.067395,212,255,108,254,101,3,108,1,227,0,229,253,243,255,232,255,62,1,139,16,4,0,169,1,248,41,52,246,6,245,6,46,0.1642,0.1623,0.3881
1590515531.0768213,0,0,82,254,132,3,128,1,244,0,229,253,227,255,209,255,125,1,135,16,2,0,169,1,223,41,47,246,9,245,28,46,0.1945,0.129,0.3861
1590515531.0871744,225,255,138,254,66,3,128,1,244,0,229,253,8,0,236,255,210,1,131,16,0,0,169,1,194,41,42,246,18,245,56,46,0.1808,0.129,0.3861
1590515531.0972416,237,255,80,254,109,3,128,1,244,0,229,253,233,255,206,255,2,2,125,16,255,255,169,1,161,41,36,246,22,245,85,46,0.1808,0.1388,0.391
1590515531.1045809,219,255,114,254,87,3,128,1,244,0,229,253,249,255,203,255,83,2,120,16,253,255,168,1,122,41,30,246,30,245,120,46,0.1808,0.1388,0.391
1590515531.1163058,208,255,94,254,113,3,128,1,244,0,229,253,242,255,199,255,126,2,113,16,250,255,168,1,81,41,23,246,38,245,157,46,0.1769,0.132,0.3861
1590515531.1226113,211,255,102,254,118,3,139,1,232,0,210,253,233,255,195,255,189,2,106,16,248,255,168,1,35,41,14,246,46,245,198,46,0.1769,0.132,0.3861
1590515531.1338835,222,255,155,254,99,3,139,1,232,0,210,253,232,255,193,255,2,3,99,16,245,255,168,1,241,40,6,246,52,245,241,46,0.1896,0.1437,0.391
1590515531.1478155,233,255,217,254,128,3,139,1,232,0,210,253,195,255,179,255,80,3,90,16,242,255,169,1,185,40,251,245,55,245,32,47,0.1447,0.1975,0.391
1590515531.1539087,226,255,219,254,99,3,139,1,232,0,210,253,232,255,180,255,176,3,81,16,238,255,169,1,124,40,241,245,62,245,85,47,0.1447,0.1975,0.391
1590515531.165794,220,255,218,254,109,3,139,1,232,0,210,253,232,255,175,255,7,4,71,16,235,255,169,1,56,40,230,245,70,245,142,47,0.1838,0.1975,0.391
1590515531.173007,219,255,218,254,105,3,128,1,216,0,229,253,228,255,168,255,92,4,60,16,230,255,169,1,238,39,218,245,79,245,203,47,0.1838,0.1867,0.3959
1590515531.181487,219,255,218,254,105,3,128,1,216,0,229,253,228,255,168,255,92,4,60,16,230,255,169,1,238,39,218,245,79,245,203,47,0.1554,0.1867,0.3959
1590515531.1939673,218,255,215,254,104,3,128,1,216,0,229,253,210,255,142,255,216,4,36,16,222,255,169,1,77,39,192,245,96,245,79,48,0.1554,0.1691,0.392
1590515531.2053597,219,255,214,254,116,3,128,1,216,0,229,253,211,255,131,255,10,5,23,16,217,255,169,1,246,38,180,245,105,245,148,48,0.2082,0.1486,0.392
1590515531.2165327,215,255,209,254,113,3,128,1,216,0,229,253,222,255,134,255,57,5,10,16,213,255,167,1,158,38,178,245,127,245,223,48,0.2082,0.1486,0.3988
1590515531.2246847,215,255,209,254,113,3,152,1,179,0,216,253,229,255,136,255,83,5,252,15,208,255,165,1,68,38,175,245,149,245,42,49,0.174,0.1486,0.3988
1590515531.2352781,212,255,204,254,115,3,152,1,179,0,216,253,227,255,135,255,104,5,238,15,203,255,163,1,231,37,171,245,170,245,117,49,0.174,0.1486,0.4272
1590515531.2447762,209,255,211,254,109,3,152,1,179,0,216,253,226,255,131,255,118,5,225,15,198,255,161,1,137,37,167,245,190,245,191,49,0.1867,0.1134,0.4272
1590515531.2558155,204,255,207,254,116,3,152,1,179,0,216,253,222,255,137,255,125,5,211,15,194,255,159,1,42,37,163,245,209,245,10,50,0.1867,0.1134,0.4311
1590515531.2669806,203,255,204,254,118,3,152,1,179,0,216,253,225,255,149,255,124,5,197,15,189,255,157,1,202,36,157,245,229,245,83,50,0.1818,0.1095,0.5425
1590515531.2753098,200,255,201,254,120,3,163,1,161,0,229,253,228,255,148,255,125,5,183,15,184,255,155,1,106,36,152,245,249,245,156,50,0.1818,0.1095,0.5425
1590515531.286735,194,255,198,254,107,3,163,1,161,0,229,253,228,255,146,255,118,5,169,15,179,255,153,1,9,36,146,245,11,246,227,50,0.1632,0.1271,0.4233
1590515531.297102,193,255,197,254,106,3,163,1,161,0,229,253,223,255,144,255,107,5,156,15,175,255,152,1,169,35,140,245,29,246,41,51,0.1593,0.1271,0.4233
1590515531.3049653,191,255,197,254,109,3,163,1,161,0,229,253,228,255,150,255,98,5,142,15,170,255,150,1,73,35,135,245,47,246,110,51,0.1593,0.1261,0.5367
1590515531.3183556,186,255,194,254,97,3,163,1,161,0,229,253,240,255,156,255,92,5,129,15,166,255,148,1,233,34,129,245,65,246,177,51,0.1623,0.1261,0.5367
1590515531.3249247,184,255,203,254,116,3,169,1,139,0,210,253,217,255,133,255,73,5,115,15,162,255,146,1,137,34,125,245,81,246,244,51,0.1623,0.1163,0.5367
1590515531.3347857,182,255,202,254,129,3,169,1,139,0,210,253,202,255,122,255,46,5,102,15,158,255,144,1,42,34,122,245,96,246,52,52,0.1623,0.1163,0.3832
1590515531.346196,178,255,197,254,104,3,169,1,139,0,210,253,234,255,151,255,32,5,89,15,153,255,142,1,205,33,118,245,113,246,115,52,0.1056,0.1134,0.4721
1590515531.3558173,177,255,206,254,124,3,169,1,139,0,210,253,236,255,146,255,5,5,76,15,150,255,140,1,114,33,117,245,131,246,177,52,0.1085,0.1134,0.4721
1590515531.3673325,178,255,214,254,112,3,169,1,139,0,210,253,234,255,138,255,225,4,64,15,146,255,138,1,24,33,117,245,149,246,236,52,0.1085,0.1222,0.3724
1590515531.3750656,172,255,205,254,111,3,180,1,91,0,197,253,230,255,161,255,188,4,52,15,142,255,135,1,193,32,117,245,166,246,37,53,0.0743,0.1222,0.3724
1590515531.3849497,167,255,195,254,127,3,180,1,91,0,197,253,215,255,171,255,143,4,41,15,139,255,133,1,109,32,115,245,182,246,91,53,0.0743,0.1095,0.4008
1590515531.397411,162,255,194,254,98,3,180,1,91,0,197,253,234,255,168,255,88,4,30,15,136,255,131,1,29,32,115,245,198,246,143,53,0.0772,0.1241,0.4008
1590515531.4062142,159,255,193,254,111,3,180,1,91,0,197,253,232,255,176,255,27,4,19,15,133,255,129,1,208,31,114,245,212,246,190,53,0.0772,0.1241,0.3578
1590515531.4176705,157,255,194,254,109,3,180,1,91,0,197,253,238,255,180,255,217,3,10,15,130,255,127,1,137,31,114,245,226,246,235,53,0.1056,0.1369,0.3832
1590515531.4249635,151,255,191,254,114,3,182,1,67,0,197,253,242,255,189,255,147,3,1,15,128,255,125,1,70,31,115,245,240,246,20,54,0.1056,0.1369,0.3832
1590515531.4353247,150,255,189,254,109,3,182,1,67,0,197,253,238,255,186,255,76,3,249,14,125,255,123,1,8,31,116,245,252,246,58,54,0.1075,0.1281,0.3832
1590515531.4482799,146,255,185,254,102,3,182,1,67,0,197,253,240,255,192,255,6,3,241,14,123,255,122,1,207,30,117,245,7,247,92,54,0.1017,0.1281,0.348
1590515531.4559731,145,255,184,254,105,3,182,1,67,0,197,253,240,255,196,255,184,2,234,14,121,255,120,1,156,30,118,245,16,247,123,54,0.1017,0.1554,0.3724
1590515531.467688,142,255,186,254,112,3,182,1,67,0,197,253,241,255,202,255,108,2,228,14,120,255,119,1,111,30,120,245,25,247,150,54,0.1017,0.1554,0.3724
1590515531.4770174,139,255,183,254,114,3,182,1,49,0,176,253,246,255,211,255,20,2,223,14,119,255,118,1,71,30,122,245,33,247,174,54,0.1026,0.132,0.3763
1590515531.4892836,140,255,190,254,120,3,182,1,49,0,176,253,247,255,218,255,184,1,218,14,118,255,116,1,39,30,126,245,42,247,194,54,0.1251,0.1359,0.3763
1590515531.4957407,140,255,191,254,108,3,182,1,49,0,176,253,252,255,229,255,101,1,215,14,117,255,115,1,14,30,130,245,49,247,210,54,0.1251,0.1359,0.4027
1590515531.506631,138,255,190,254,112,3,182,1,49,0,176,253,254,255,237,255,12,1,212,14,117,255,114,1,251,29,135,245,56,247,222,54,0.1369,0.1359,0.4027
1590515531.5175023,143,255,194,254,110,3,182,1,49,0,176,253,0,0,246,255,179,0,211,14,116,255,113,1,238,29,140,245,62,247,231,54,0.1369,0.132,0.304
1590515531.5297954,138,255,186,254,120,3,195,1,56,0,172,253,255,255,255,255,92,0,210,14,116,255,112,1,232,29,145,245,67,247,236,54,0.1984,0.131,0.3284
1590515531.5359564,139,255,187,254,109,3,195,1,56,0,172,253,3,0,3,0,4,0,210,14,117,255,111,1,233,29,151,245,70,247,237,54,0.1984,0.131,0.3284
1590515531.5500467,138,255,185,254,97,3,195,1,56,0,172,253,3,0,8,0,171,255,211,14,117,255,111,1,240,29,156,245,71,247,234,54,0.1789,0.1388,0.1965
1590515531.5566838,136,255,186,254,102,3,195,1,56,0,172,253,7,0,19,0,79,255,212,14,118,255,111,1,254,29,161,245,72,247,228,54,0.1789,0.1388,0.1965
1590515531.568411,140,255,185,254,110,3,195,1,56,0,172,253,9,0,21,0,242,254,215,14,119,255,111,1,19,30,167,245,72,247,217,54,0.1965,0.1408,0.2278
1590515531.575885,141,255,178,254,114,3,200,1,49,0,184,253,9,0,25,0,150,254,219,14,121,255,111,1,47,30,173,245,70,247,203,54,0.1965,0.1408,0.2278
1590515531.5868943,142,255,179,254,113,3,200,1,49,0,184,253,10,0,33,0,55,254,223,14,122,255,111,1,82,30,180,245,67,247,185,54,0.1896,0.1261,0.2278
1590515531.5964465,146,255,180,254,106,3,200,1,49,0,184,253,13,0,41,0,218,253,229,14,124,255,111,1,124,30,188,245,64,247,162,54,0.1896,0.1261,0.1808
1590515531.6078508,149,255,181,254,111,3,200,1,49,0,184,253,13,0,48,0,125,253,235,14,127,255,111,1,173,30,196,245,60,247,136,54,0.2004,0.1281,0.1799
1590515531.6229131,144,255,171,254,113,3,200,1,49,0,184,253,14,0,59,0,33,253,242,14,129,255,112,1,228,30,203,245,55,247,105,54,0.1857,0.132,0.1799
1590515531.629144,147,255,165,254,112,3,193,1,75,0,151,253,17,0,66,0,197,252,250,14,132,255,113,1,34,31,211,245,49,247,70,54,0.1857,0.132,0.1799
1590515531.635972,148,255,163,254,114,3,193,1,75,0,151,253,19,0,77,0,112,252,3,15,135,255,113,1,103,31,219,245,42,247,31,54,0.1857,0.132,0.1799
1590515531.6478643,153,255,161,254,101,3,193,1,75,0,151,253,25,0,83,0,28,252,13,15,138,255,114,1,177,31,227,245,34,247,244,53,0.2356,0.132,0.1799
1590515531.6563776,154,255,161,254,106,3,193,1,75,0,151,253,19,0,90,0,202,251,24,15,141,255,115,1,1,32,235,245,25,247,196,53,0.2356,0.132,0.1799
1590515531.6685648,157,255,156,254,104,3,193,1,75,0,151,253,26,0,99,0,126,251,35,15,145,255,116,1,86,32,244,245,16,247,145,53,0.2004,0.129,0.2336
1590515531.680592,163,255,155,254,111,3,209,1,99,0,144,253,23,0,100,0,53,251,47,15,149,255,117,1,177,32,253,245,6,247,90,53,0.2248,0.1398,0.1769
1590515531.6862702,167,255,155,254,108,3,209,1,99,0,144,253,26,0,105,0,241,250,60,15,153,255,118,1,16,33,7,246,251,246,32,53,0.2248,0.1398,0.1769
1590515531.7008846,165,255,155,254,99,3,209,1,99,0,144,253,23,0,107,0,171,250,74,15,157,255,119,1,115,33,17,246,240,246,225,52,0.1935,0.129,0.1828
1590515531.7074666,170,255,148,254,105,3,209,1,99,0,144,253,27,0,113,0,113,250,88,15,161,255,120,1,218,33,28,246,228,246,159,52,0.1935,0.129,0.1828
1590515531.7188456,173,255,141,254,111,3,209,1,99,0,144,253,29,0,119,0,57,250,102,15,166,255,122,1,69,34,40,246,216,246,90,52,0.1877,0.1935,0.1828
1590515531.7263749,178,255,140,254,112,3,180,1,134,0,106,253,28,0,122,0,10,250,117,15,171,255,123,1,179,34,51,246,203,246,18,52,0.1877,0.1935,0.1906
1590515531.738642,179,255,137,254,109,3,180,1,134,0,106,253,32,0,128,0,224,249,133,15,176,255,124,1,35,35,63,246,191,246,198,51,0.1877,0.218,0.1896
1590515531.7468412,185,255,144,254,107,3,180,1,134,0,106,253,29,0,134,0,184,249,149,15,181,255,125,1,149,35,76,246,178,246,120,51,0.1877,0.218,0.1896
1590515531.7608654,191,255,139,254,90,3,180,1,134,0,106,253,43,0,143,0,150,249,165,15,186,255,125,1,10,36,89,246,167,246,39,51,0.1965,0.1877,0.1984
1590515531.7692044,194,255,144,254,104,3,180,1,134,0,106,253,29,0,141,0,117,249,181,15,192,255,126,1,127,36,102,246,154,246,212,50,0.1965,0.1877,0.1984
1590515531.7791758,197,255,145,254,123,3,152,1,171,0,88,253,10,0,127,0,86,249,198,15,197,255,127,1,246,36,115,246,139,246,126,50,0.1877,0.2043,0.1945
1590515531.7870998,204,255,134,254,110,3,152,1,171,0,88,253,33,0,148,0,68,249,215,15,203,255,128,1,109,37,129,246,126,246,37,50,0.1877,0.2043,0.1945
1590515531.796971,207,255,130,254,100,3,152,1,171,0,88,253,18,0,136,0,52,249,232,15,208,255,129,1,229,37,143,246,112,246,203,49,0.1975,0.1251,0.1945
1590515531.8075712,208,255,126,254,97,3,152,1,171,0,88,253,31,0,141,0,49,249,249,15,214,255,129,1,92,38,158,246,99,246,112,49,0.1975,0.1251,0.216
1590515531.8188524,220,255,136,254,122,3,152,1,171,0,88,253,28,0,144,0,48,249,11,16,219,255,129,1,210,38,172,246,87,246,20,49,0.2072,0.1124,0.2023
1590515531.8316216,226,255,130,254,128,3,115,1,158,0,88,253,43,0,141,0,47,249,28,16,225,255,130,1,72,39,188,246,75,246,182,48,0.1887,0.1359,0.2258
1590515531.8378217,224,255,127,254,114,3,115,1,158,0,88,253,252,255,129,0,38,249,45,16,231,255,130,1,189,39,203,246,60,246,87,48,0.1887,0.1359,0.2258
1590515531.852491,232,255,118,254,88,3,115,1,158,0,88,253,30,0,139,0,49,249,62,16,237,255,130,1,49,40,218,246,48,246,248,47,0.218,0.1173,0.218
1590515531.8583152,239,255,119,254,101,3,115,1,158,0,88,253,12,0,140,0,63,249,79,16,242,255,130,1,162,40,233,246,35,246,152,47,0.218,0.1173,0.218
1590515531.8710663,238,255,114,254,103,3,115,1,158,0,88,253,19,0,138,0,87,249,96,16,248,255,130,1,18,41,248,246,23,246,56,47,0.1896,0.1554,0.1808
1590515531.8767145,244,255,120,254,106,3,115,1,158,0,133,253,9,0,135,0,118,249,112,16,253,255,130,1,126,41,6,247,10,246,217,46,0.1896,0.1554,0.1808
1590515531.8902538,248,255,114,254,105,3,115,1,158,0,133,253,12,0,134,0,149,249,129,16,2,0,130,1,231,41,20,247,255,245,123,46,0.176,0.132,0.2072
1590515531.8975997,0,0,117,254,95,3,115,1,158,0,133,253,7,0,131,0,188,249,144,16,7,0,130,1,78,42,34,247,243,245,30,46,0.176,0.132,0.2072
1590515531.911423,2,0,116,254,91,3,115,1,158,0,133,253,6,0,122,0,231,249,160,16,12,0,130,1,176,42,47,247,231,245,195,45,0.1584,0.1906,0.1681
1590515531.9229972,6,0,118,254,103,3,115,1,158,0,133,253,1,0,121,0,20,250,175,16,17,0,130,1,15,43,60,247,221,245,106,45,0.1701,0.1906,0.1681
1590515531.9297783,14,0,113,254,104,3,120,1,220,0,133,253,253,255,117,0,68,250,189,16,21,0,130,1,106,43,73,247,210,245,18,45,0.1701,0.131,0.1681
1590515531.9382405,17,0,110,254,104,3,120,1,220,0,133,253,253,255,116,0,120,250,203,16,26,0,129,1,194,43,85,247,200,245,190,44,0.1701,0.131,0.1877
1590515531.948845,21,0,112,254,92,3,120,1,220,0,133,253,253,255,112,0,174,250,217,16,30,0,129,1,22,44,97,247,191,245,108,44,0.1525,0.1437,0.1799
1590515531.9584987,24,0,109,254,98,3,120,1,220,0,133,253,2,0,109,0,233,250,229,16,35,0,129,1,101,44,108,247,183,245,28,44,0.1525,0.1437,0.1799
1590515531.970076,31,0,116,254,104,3,120,1,220,0,133,253,255,255,109,0,39,251,242,16,38,0,128,1,176,44,118,247,175,245,208,43,0.1574,0.1369,0.1799
1590515531.9777844,33,0,117,254,107,3,174,1,220,0,108,253,1,0,108,0,102,251,253,16,42,0,128,1,247,44,127,247,168,245,136,43,0.1574,0.1369,0.1799
1590515531.9896934,34,0,116,254,103,3,174,1,220,0,108,253,3,0,102,0,165,251,8,17,45,0,127,1,58,45,136,247,162,245,67,43,0.174,0.1476,0.1623
1590515532.0035818,38,0,113,254,99,3,174,1,220,0,108,253,8,0,96,0,232,251,19,17,49,0,127,1,120,45,145,247,156,245,1,43,0.1544,0.1427,0.1632
1590515532.0105839,38,0,117,254,101,3,174,1,220,0,108,253,9,0,91,0,42,252,28,17,52,0,126,1,178,45,152,247,151,245,196,42,0.1544,0.1427,0.1632
1590515532.02466,40,0,114,254,99,3,174,1,220,0,108,253,12,0,86,0,101,252,37,17,54,0,126,1,233,45,160,247,147,245,138,42,0.173,0.1398,0.1632
1590515532.0303552,44,0,114,254,102,3,142,1,171,0,152,253,11,0,81,0,157,252,46,17,57,0,125,1,27,46,167,247,143,245,83,42,0.173,0.1398,0.1662
1590515532.0422013,48,0,114,254,99,3,142,1,171,0,152,253,6,0,77,0,213,252,54,17,59,0,125,1,75,46,173,247,139,245,32,42,0.1652,0.1378,0.1642
1590515532.0489075,49,0,114,254,95,3,142,1,171,0,152,253,5,0,68,0,20,253,61,17,61,0,125,1,118,46,178,247,135,245,240,41,0.1652,0.1378,0.1642
1590515532.0622017,55,0,114,254,98,3,142,1,171,0,152,253,2,0,60,0,83,253,68,17,64,0,124,1,157,46,183,247,131,245,197,41,0.1848,0.1398,0.1652
1590515532.070388,57,0,112,254,103,3,142,1,171,0,152,253,5,0,54,0,147,253,74,17,65,0,124,1,193,46,188,247,128,245,157,41,0.1848,0.1398,0.1652
1590515532.0823371,58,0,113,254,105,3,80,1,212,0,210,253,8,0,51,0,213,253,79,17,67,0,124,1,224,46,192,247,125,245,121,41,0.1789,0.1388,0.1349
1590515532.0881193,60,0,112,254,106,3,80,1,212,0,210,253,6,0,46,0,24,254,84,17,68,0,123,1,252,46,195,247,122,245,90,41,0.1789,0.1388,0.1349
