time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515520.851157,11,0,79,254,94,3,84,1,11,1,229,253,255,255,254,255,0,0,161,16,8,0,155,1,148,42,131,246,95,245,156,45,0.2199,0.1251,0.4418
1590515520.8578901,14,0,81,254,99,3,84,1,11,1,229,253,254,255,1,0,0,0,161,16,8,0,155,1,148,42,131,246,95,245,156,45,0.2199,0.1251,0.4575
1590515520.8707652,10,0,80,254,101,3,84,1,11,1,229,253,253,255,0,0,1,0,161,16,8,0,155,1,148,42,131,246,94,245,156,45,0.2199,0.1251,0.4575
1590515520.8783765,11,0,80,254,105,3,96,1,24,1,223,253,252,255,252,255,2,0,161,16,8,0,155,1,148,42,131,246,94,245,156,45,0.2199,0.1251,0.477
1590515520.8886397,10,0,80,254,108,3,96,1,24,1,223,253,254,255,251,255,0,0,161,16,8,0,155,1,148,42,131,246,94,245,155,45,0.216,0.131,0.477
1590515520.8990378,11,0,80,254,95,3,96,1,24,1,223,253,253,255,250,255,0,0,161,16,8,0,155,1,148,42,130,246,93,245,155,45,0.216,0.131,0.4966
1590515520.9085891,10,0,79,254,101,3,96,1,24,1,223,253,251,255,246,255,254,255,161,16,9,0,155,1,148,42,131,246,92,245,155,45,0.218,0.1251,0.4966
1590515520.9244843,12,0,78,254,101,3,96,1,24,1,223,253,252,255,246,255,254,255,160,16,9,0,155,1,147,42,131,246,92,245,156,45,0.2014,0.1251,0.4389
1590515520.9319134,11,0,80,254,104,3,72,1,11,1,236,253,253,255,247,255,255,255,160,16,9,0,155,1,147,42,131,246,91,245,155,45,0.2014,0.1251,0.4907
1590515520.9390917,13,0,81,254,102,3,72,1,11,1,236,253,253,255,252,255,0,0,160,16,9,0,155,1,147,42,131,246,91,245,155,45,0.2014,0.1251,0.4907
1590515520.9489257,12,0,80,254,96,3,72,1,11,1,236,253,252,255,255,255,1,0,160,16,9,0,155,1,147,42,130,246,91,245,155,45,0.2014,0.1251,0.4037
1590515520.9595778,10,0,79,254,99,3,72,1,11,1,236,253,250,255,249,255,1,0,160,16,9,0,155,1,147,42,130,246,90,245,155,45,0.2014,0.1251,0.4037
1590515520.971486,10,0,77,254,105,3,72,1,11,1,236,253,248,255,251,255,0,0,160,16,9,0,156,1,147,42,130,246,90,245,155,45,0.2092,0.1329,0.4066
1590515520.9835725,13,0,77,254,109,3,60,1,24,1,236,253,252,255,254,255,255,255,160,16,9,0,156,1,147,42,130,246,90,245,155,45,0.2092,0.1369,0.4018
1590515520.9895034,13,0,77,254,106,3,60,1,24,1,236,253,1,0,1,0,0,0,161,16,9,0,156,1,147,42,130,246,89,245,155,45,0.2092,0.1369,0.4018
1590515521.0145218,10,0,80,254,94,3,60,1,24,1,236,253,255,255,2,0,2,0,161,16,9,0,156,1,147,42,129,246,89,245,155,45,0.2043,0.1398,0.4018
1590515521.02158,11,0,80,254,101,3,60,1,24,1,236,253,5,0,2,0,2,0,161,16,9,0,156,1,147,42,129,246,88,245,155,45,0.2043,0.1398,0.4037
1590515521.0547457,11,0,81,254,102,3,54,1,11,1,223,253,2,0,5,0,0,0,161,16,9,0,156,1,147,42,129,246,88,245,155,45,0.176,0.1613,0.4018
1590515521.0613787,10,0,80,254,100,3,54,1,11,1,223,253,254,255,1,0,254,255,161,16,9,0,156,1,147,42,128,246,87,245,154,45,0.176,0.1613,0.4018
1590515521.0752409,13,0,80,254,104,3,54,1,11,1,223,253,0,0,254,255,2,0,161,16,9,0,156,1,147,42,128,246,87,245,154,45,0.1857,0.1437,0.4047
1590515521.0920603,9,0,78,254,106,3,102,1,11,1,229,253,252,255,0,0,255,255,161,16,9,0,156,1,147,42,128,246,86,245,154,45,0.1857,0.1437,0.4047
1590515521.0996904,12,0,80,254,94,3,102,1,11,1,229,253,255,255,254,255,0,0,161,16,9,0,156,1,146,42,127,246,86,245,154,45,0.1975,0.1427,0.4047
1590515521.1114786,11,0,79,254,102,3,102,1,11,1,229,253,255,255,253,255,255,255,161,16,9,0,156,1,146,42,127,246,86,245,154,45,0.1975,0.1427,0.4008
1590515521.1286438,12,0,80,254,104,3,102,1,11,1,229,253,252,255,251,255,255,255,161,16,9,0,156,1,146,42,127,246,85,245,154,45,0.1789,0.1554,0.4037
1590515521.1594937,11,0,82,254,105,3,72,1,17,1,229,253,249,255,250,255,2,0,161,16,9,0,156,1,146,42,127,246,85,245,154,45,0.1662,0.1711,0.4027
1590515521.183008,9,0,80,254,103,3,72,1,17,1,229,253,249,255,250,255,1,0,161,16,9,0,156,1,146,42,126,246,84,245,154,45,0.1564,0.1711,0.4027
1590515521.2049565,7,0,86,254,98,3,72,1,11,1,242,253,251,255,254,255,36,0,160,16,9,0,156,1,143,42,125,246,85,245,157,45,0.1564,0.173,0.3988
1590515521.2106614,9,0,85,254,101,3,72,1,11,1,242,253,254,255,4,0,54,0,159,16,8,0,156,1,139,42,124,246,85,245,160,45,0.1564,0.173,0.3988
1590515521.2221506,8,0,88,254,104,3,72,1,11,1,242,253,247,255,7,0,68,0,159,16,8,0,156,1,135,42,123,246,86,245,164,45,0.1564,0.1711,0.4008
1590515521.234376,8,0,93,254,110,3,78,1,24,1,223,253,247,255,8,0,86,0,158,16,8,0,156,1,130,42,122,246,87,245,169,45,0.1554,0.1359,0.4008
1590515521.2404318,4,0,88,254,115,3,78,1,24,1,223,253,249,255,10,0,114,0,157,16,7,0,156,1,123,42,120,246,89,245,176,45,0.1554,0.1359,0.4008
1590515521.252218,8,0,91,254,101,3,78,1,24,1,223,253,0,0,11,0,148,0,155,16,6,0,156,1,114,42,117,246,92,245,184,45,0.1975,0.1711,0.4624
1590515521.2606654,9,0,91,254,103,3,78,1,24,1,223,253,2,0,15,0,174,0,154,16,6,0,156,1,103,42,113,246,95,245,194,45,0.1975,0.1711,0.4624
1590515521.2743375,6,0,93,254,105,3,78,1,24,1,223,253,0,0,6,0,198,0,152,16,5,0,156,1,91,42,111,246,97,245,205,45,0.1603,0.1466,0.4008
1590515521.2816377,7,0,96,254,100,3,72,1,24,1,248,253,254,255,252,255,227,0,150,16,4,0,156,1,77,42,107,246,100,245,218,45,0.1681,0.1466,0.4008
1590515521.292585,246,255,125,254,85,3,72,1,24,1,248,253,243,255,241,255,244,0,147,16,3,0,157,1,61,42,104,246,102,245,232,45,0.1681,0.173,0.5484
1590515521.3045633,133,255,207,254,50,3,72,1,24,1,248,253,203,255,219,255,254,0,145,16,2,0,157,1,44,42,100,246,100,245,246,45,0.1603,0.1466,0.4008
1590515521.3112333,218,255,177,254,185,3,72,1,24,1,248,253,144,255,166,255,68,1,141,16,1,0,158,1,21,42,94,246,92,245,8,46,0.1603,0.1466,0.4008
1590515521.3266325,197,255,187,254,108,3,72,1,24,1,248,253,7,0,243,255,218,1,137,16,0,0,158,1,248,41,88,246,98,245,36,46,0.2033,0.173,0.4086
1590515521.3325136,210,255,166,254,138,3,89,1,24,1,210,253,225,255,190,255,93,2,131,16,255,255,158,1,208,41,82,246,100,245,70,46,0.2033,0.173,0.4086
1590515521.3439767,210,255,157,254,112,3,89,1,24,1,210,253,233,255,204,255,235,2,123,16,252,255,159,1,161,41,73,246,105,245,113,46,0.1632,0.1447,0.4047
1590515521.3499968,209,255,144,254,97,3,89,1,24,1,210,253,243,255,178,255,118,3,115,16,249,255,159,1,103,41,65,246,112,245,163,46,0.1632,0.1447,0.4047
1590515521.3638783,203,255,121,254,107,3,89,1,24,1,210,253,230,255,181,255,1,4,105,16,245,255,159,1,37,41,54,246,119,245,221,46,0.1877,0.2317,0.4106
1590515521.3718193,198,255,113,254,104,3,89,1,24,1,210,253,234,255,166,255,130,4,93,16,241,255,159,1,218,40,42,246,128,245,30,47,0.1877,0.2317,0.4106
1590515521.3838594,191,255,103,254,112,3,96,1,4,1,229,253,224,255,158,255,251,4,81,16,236,255,159,1,135,40,28,246,138,245,101,47,0.1672,0.1789,0.4086
1590515521.3903856,183,255,106,254,109,3,96,1,4,1,229,253,226,255,153,255,107,5,67,16,232,255,159,1,44,40,14,246,149,245,178,47,0.1672,0.1789,0.4086
1590515521.4026358,248,255,235,254,115,3,96,1,4,1,229,253,201,255,147,255,206,5,52,16,226,255,159,1,202,39,253,245,159,245,3,48,0.1955,0.2023,0.4174
1590515521.410754,240,255,233,254,127,3,96,1,4,1,229,253,194,255,141,255,25,6,37,16,221,255,159,1,98,39,235,245,170,245,87,48,0.1955,0.2023,0.4174
1590515521.4222262,235,255,230,254,96,3,96,1,4,1,229,253,237,255,125,255,80,6,21,16,215,255,159,1,245,38,220,245,184,245,174,48,0.1848,0.1036,0.4164
1590515521.4300334,230,255,229,254,108,3,96,1,232,0,229,253,209,255,123,255,122,6,5,16,209,255,159,1,133,38,204,245,197,245,6,49,0.1848,0.1036,0.4164
1590515521.4443655,225,255,224,254,123,3,96,1,232,0,229,253,199,255,102,255,147,6,244,15,203,255,158,1,19,38,188,245,208,245,94,49,0.1877,0.1105,0.4545
1590515521.4546616,221,255,224,254,108,3,96,1,232,0,229,253,215,255,115,255,176,6,227,15,197,255,158,1,158,37,171,245,222,245,183,49,0.174,0.1153,0.4545
1590515521.460867,219,255,216,254,100,3,96,1,232,0,229,253,221,255,111,255,188,6,210,15,191,255,157,1,39,37,156,245,236,245,16,50,0.174,0.1153,0.4487
1590515521.477751,210,255,208,254,125,3,96,1,232,0,229,253,211,255,112,255,194,6,193,15,185,255,156,1,175,36,140,245,251,245,104,50,0.1887,0.132,0.4457
1590515521.4839032,204,255,201,254,120,3,108,1,201,0,229,253,221,255,115,255,192,6,176,15,179,255,155,1,54,36,125,245,10,246,190,50,0.1887,0.132,0.4457
1590515521.4914083,202,255,203,254,115,3,108,1,201,0,229,253,216,255,118,255,189,6,159,15,173,255,154,1,189,35,109,245,25,246,20,51,0.1887,0.132,0.4457
1590515521.5033336,198,255,202,254,111,3,108,1,201,0,229,253,215,255,120,255,177,6,142,15,167,255,153,1,68,35,94,245,41,246,104,51,0.1701,0.1251,0.4457
1590515521.5154986,192,255,205,254,105,3,108,1,201,0,229,253,219,255,122,255,165,6,125,15,161,255,152,1,203,34,80,245,57,246,186,51,0.0978,0.1271,0.4066
1590515521.523989,189,255,204,254,112,3,108,1,201,0,229,253,217,255,124,255,140,6,109,15,155,255,150,1,84,34,67,245,73,246,10,52,0.0978,0.1271,0.4066
1590515521.5344713,185,255,203,254,110,3,126,1,160,0,197,253,223,255,127,255,122,6,92,15,150,255,149,1,221,33,55,245,90,246,88,52,0.0831,0.1271,0.4066
1590515521.5408883,179,255,210,254,123,3,126,1,160,0,197,253,220,255,131,255,99,6,76,15,144,255,147,1,103,33,43,245,107,246,164,52,0.0831,0.1271,0.4047
1590515521.5548205,178,255,208,254,87,3,126,1,160,0,197,253,240,255,157,255,78,6,60,15,139,255,145,1,243,32,32,245,127,246,238,52,0.0753,0.1193,0.3969
1590515521.5622046,174,255,205,254,74,3,126,1,160,0,197,253,230,255,118,255,28,6,45,15,134,255,143,1,129,32,24,245,144,246,54,53,0.0753,0.1193,0.3969
1590515521.575114,172,255,209,254,147,3,126,1,160,0,197,253,171,255,96,255,228,5,30,15,129,255,141,1,18,32,18,245,156,246,122,53,0.0753,0.1212,0.3939
1590515521.581764,163,255,206,254,92,3,137,1,124,0,197,253,239,255,138,255,184,5,16,15,125,255,139,1,168,31,13,245,175,246,188,53,0.0753,0.1212,0.3939
1590515521.593588,163,255,205,254,125,3,137,1,124,0,197,253,221,255,141,255,109,5,2,15,121,255,136,1,66,31,10,245,192,246,250,53,0.0674,0.1202,0.3803
1590515521.6007714,163,255,205,254,120,3,137,1,124,0,197,253,220,255,152,255,31,5,245,14,116,255,135,1,224,30,0,245,205,246,50,54,0.0674,0.1202,0.3803
1590515521.6116154,161,255,201,254,110,3,137,1,124,0,197,253,238,255,164,255,205,4,233,14,112,255,133,1,132,30,247,244,218,246,102,54,0.0665,0.1193,0.3803
1590515521.6241388,156,255,202,254,120,3,137,1,124,0,197,253,226,255,166,255,112,4,222,14,108,255,132,1,47,30,238,244,229,246,150,54,0.0665,0.1193,0.434
1590515521.634419,150,255,198,254,111,3,163,1,83,0,204,253,241,255,182,255,18,4,211,14,106,255,129,1,227,29,243,244,246,246,195,54,0.086,0.1202,0.3627
1590515521.6422222,148,255,199,254,111,3,163,1,83,0,204,253,239,255,182,255,177,3,202,14,104,255,127,1,158,29,249,244,6,247,236,54,0.086,0.1202,0.3627
1590515521.653563,146,255,199,254,101,3,163,1,83,0,204,253,237,255,192,255,77,3,194,14,102,255,124,1,96,29,255,244,19,247,17,55,0.087,0.1173,0.4184
1590515521.6627915,159,255,212,254,112,3,163,1,83,0,204,253,241,255,196,255,233,2,187,14,101,255,122,1,43,29,10,245,33,247,50,55,0.1085,0.1173,0.4184
1590515521.6729887,168,255,244,254,113,3,163,1,83,0,204,253,253,255,200,255,126,2,181,14,100,255,118,1,254,28,28,245,50,247,80,55,0.1085,0.1349,0.3627
1590515521.6864138,174,255,2,255,111,3,156,1,48,0,176,253,255,255,209,255,30,2,175,14,99,255,118,1,213,28,26,245,57,247,102,55,0.1369,0.1251,0.4213
1590515521.692074,155,255,1,255,115,3,156,1,48,0,176,253,243,255,213,255,183,1,171,14,97,255,117,1,179,28,23,245,60,247,119,55,0.1369,0.1251,0.4213
1590515521.7066672,139,255,197,254,110,3,156,1,48,0,176,253,234,255,241,255,76,1,168,14,96,255,117,1,154,28,19,245,63,247,132,55,0.1711,0.1339,0.3627
1590515521.7131972,140,255,195,254,121,3,156,1,48,0,176,253,242,255,233,255,202,0,166,14,96,255,116,1,138,28,18,245,64,247,140,55,0.1711,0.1339,0.3627
1590515521.7234535,139,255,199,254,116,3,156,1,48,0,176,253,3,0,254,255,76,0,165,14,95,255,116,1,132,28,17,245,65,247,143,55,0.1838,0.1486,0.3627
1590515521.7307477,139,255,198,254,117,3,158,1,49,0,176,253,1,0,5,0,207,255,165,14,96,255,116,1,136,28,18,245,64,247,141,55,0.1838,0.1486,0.3431
1590515521.7364745,139,255,198,254,117,3,158,1,49,0,176,253,1,0,5,0,207,255,165,14,96,255,116,1,136,28,18,245,64,247,141,55,0.1838,0.1486,0.3431
1590515521.751586,138,255,195,254,106,3,158,1,49,0,176,253,8,0,29,0,210,254,170,14,97,255,117,1,172,28,20,245,59,247,122,55,0.218,0.132,0.3402
1590515521.7647374,140,255,191,254,107,3,158,1,49,0,176,253,13,0,39,0,83,254,174,14,98,255,118,1,205,28,23,245,55,247,105,55,0.1994,0.1554,0.2111
1590515521.7748444,141,255,193,254,108,3,158,1,49,0,176,253,14,0,47,0,217,253,180,14,101,255,117,1,249,28,37,245,54,247,85,55,0.1994,0.1554,0.2111
1590515521.7845435,144,255,194,254,110,3,169,1,67,0,176,253,17,0,56,0,95,253,187,14,104,255,117,1,46,29,51,245,52,247,59,55,0.2375,0.1261,0.2111
1590515521.7917657,146,255,186,254,110,3,169,1,67,0,176,253,16,0,65,0,226,252,195,14,107,255,118,1,108,29,64,245,48,247,28,55,0.2375,0.1261,0.2111
1590515521.8035688,148,255,183,254,101,3,169,1,67,0,176,253,17,0,72,0,105,252,204,14,110,255,118,1,178,29,77,245,41,247,248,54,0.1877,0.132,0.1838
1590515521.815546,149,255,180,254,111,3,169,1,67,0,176,253,24,0,81,0,234,251,214,14,114,255,119,1,2,30,90,245,33,247,206,54,0.2708,0.132,0.1838
1590515521.8246522,147,255,168,254,109,3,169,1,67,0,176,253,24,0,97,0,113,251,226,14,118,255,120,1,91,30,102,245,24,247,158,54,0.2708,0.1417,0.1848
1590515521.8310084,144,255,151,254,114,3,188,1,78,0,152,253,23,0,108,0,249,250,238,14,122,255,122,1,187,30,110,245,12,247,103,54,0.2708,0.1417,0.1848
1590515521.8421266,153,255,157,254,110,3,188,1,78,0,152,253,30,0,119,0,133,250,252,14,126,255,123,1,36,31,120,245,255,246,43,54,0.2493,0.1417,0.1799
1590515521.8524318,163,255,165,254,97,3,188,1,78,0,152,253,30,0,124,0,22,250,11,15,131,255,125,1,149,31,130,245,241,246,234,53,0.2493,0.1417,0.1799
1590515521.864025,162,255,157,254,104,3,188,1,78,0,152,253,30,0,137,0,165,249,27,15,136,255,127,1,13,32,142,245,226,246,162,53,0.1906,0.1515,0.1818
1590515521.8776062,168,255,148,254,111,3,188,1,78,0,152,253,33,0,144,0,60,249,44,15,142,255,128,1,140,32,154,245,210,246,85,53,0.2424,0.1525,0.1799
1590515521.8829305,176,255,147,254,94,3,176,1,126,0,127,253,46,0,165,0,218,248,62,15,147,255,130,1,19,33,167,245,195,246,2,53,0.2424,0.1525,0.1799
1590515521.8967485,177,255,143,254,118,3,176,1,126,0,127,253,31,0,147,0,111,248,81,15,154,255,132,1,159,33,182,245,177,246,169,52,0.1867,0.1378,0.172
1590515521.9033215,186,255,132,254,88,3,176,1,126,0,127,253,37,0,166,0,22,248,101,15,160,255,133,1,50,34,198,245,159,246,74,52,0.1867,0.1378,0.172
1590515521.915664,191,255,131,254,111,3,176,1,126,0,127,253,42,0,168,0,192,247,122,15,167,255,135,1,201,34,215,245,141,246,230,51,0.174,0.2004,0.172
1590515521.925133,197,255,129,254,104,3,176,1,126,0,127,253,40,0,177,0,108,247,144,15,175,255,136,1,101,35,232,245,122,246,124,51,0.174,0.2004,0.1877
1590515521.9365604,201,255,124,254,109,3,140,1,179,0,106,253,47,0,182,0,28,247,166,15,182,255,138,1,6,36,252,245,103,246,12,51,0.1848,0.132,0.2307
1590515521.9435594,212,255,117,254,107,3,140,1,179,0,106,253,47,0,185,0,209,246,189,15,190,255,139,1,171,36,16,246,84,246,151,50,0.1848,0.132,0.2307
1590515521.9528193,217,255,116,254,99,3,140,1,179,0,106,253,43,0,199,0,135,246,213,15,198,255,140,1,83,37,36,246,64,246,27,50,0.1799,0.175,0.2307
1590515521.9629638,225,255,114,254,101,3,140,1,179,0,106,253,44,0,197,0,64,246,238,15,207,255,141,1,254,37,58,246,44,246,154,49,0.1799,0.175,0.1945
1590515521.9745338,237,255,113,254,99,3,140,1,179,0,106,253,40,0,211,0,6,246,7,16,215,255,142,1,172,38,80,246,25,246,20,49,0.1838,0.1193,0.2473
1590515521.981848,240,255,107,254,110,3,105,1,227,0,74,253,45,0,213,0,204,245,33,16,224,255,142,1,92,39,103,246,5,246,136,48,0.1838,0.1193,0.2473
1590515521.9935052,246,255,106,254,106,3,105,1,227,0,74,253,36,0,218,0,156,245,59,16,233,255,142,1,13,40,127,246,241,245,247,47,0.1857,0.1095,0.218
1590515522.0031896,255,255,103,254,91,3,105,1,227,0,74,253,52,0,217,0,111,245,86,16,242,255,142,1,190,40,153,246,221,245,97,47,0.1857,0.1095,0.218
1590515522.0155115,14,0,98,254,96,3,105,1,227,0,74,253,46,0,229,0,76,245,113,16,251,255,142,1,113,41,179,246,202,245,199,46,0.1867,0.1359,0.1945
1590515522.0283258,19,0,97,254,100,3,105,1,227,0,74,253,46,0,222,0,38,245,140,16,3,0,142,1,35,42,206,246,183,245,40,46,0.1857,0.1241,0.2141
1590515522.033924,25,0,94,254,102,3,40,1,228,0,69,253,39,0,225,0,7,245,168,16,13,0,141,1,212,42,233,246,164,245,132,45,0.1857,0.1241,0.2141
1590515522.0473533,38,0,103,254,99,3,40,1,228,0,69,253,44,0,221,0,245,244,196,16,22,0,140,1,133,43,6,247,145,245,221,44,0.1838,0.1515,0.1887
1590515522.0532184,41,0,106,254,92,3,40,1,228,0,69,253,44,0,225,0,231,244,224,16,32,0,139,1,51,44,35,247,127,245,51,44,0.1838,0.1515,0.1887
1590515522.0671146,45,0,109,254,98,3,40,1,228,0,69,253,42,0,227,0,217,244,252,16,42,0,138,1,224,44,65,247,109,245,133,43,0.1818,0.131,0.1965
1590515522.0751708,53,0,111,254,105,3,40,1,228,0,69,253,35,0,228,0,209,244,24,17,51,0,136,1,139,45,95,247,91,245,211,42,0.1818,0.131,0.1965
1590515522.082835,67,0,107,254,104,3,40,1,4,1,133,253,34,0,228,0,207,244,52,17,61,0,134,1,51,46,125,247,74,245,32,42,0.1877,0.131,0.1965
1590515522.0905569,67,0,107,254,104,3,40,1,4,1,133,253,34,0,228,0,207,244,52,17,61,0,134,1,51,46,125,247,74,245,32,42,0.1877,0.1652,0.1887
1590515522.0968692,75,0,111,254,102,3,40,1,4,1,133,253,36,0,228,0,206,244,80,17,70,0,132,1,217,46,156,247,58,245,105,41,0.1877,0.1652,0.1887
1590515522.1083922,82,0,110,254,92,3,40,1,4,1,133,253,33,0,227,0,210,244,108,17,79,0,129,1,123,47,188,247,42,245,177,40,0.1857,0.129,0.2102
1590515522.1155646,91,0,114,254,91,3,40,1,4,1,133,253,33,0,226,0,216,244,137,17,89,0,127,1,27,48,219,247,27,245,246,39,0.1857,0.129,0.2102
1590515522.1263056,107,0,111,254,99,3,40,1,4,1,133,253,33,0,226,0,228,244,164,17,98,0,124,1,182,48,252,247,12,245,58,39,0.1955,0.1378,0.1877
1590515522.1323879,114,0,117,254,99,3,27,1,89,1,133,253,25,0,224,0,238,244,192,17,107,0,120,1,79,49,27,248,254,244,125,38,0.1955,0.1378,0.1877
1590515522.142917,114,0,117,254,99,3,27,1,89,1,133,253,25,0,224,0,238,244,192,17,107,0,120,1,79,49,27,248,254,244,125,38,0.1779,0.131,0.218
1590515522.1485713,119,0,116,254,107,3,27,1,89,1,133,253,27,0,222,0,0,245,220,17,116,0,117,1,228,49,60,248,240,244,190,37,0.1779,0.131,0.218
1590515522.1552181,137,0,118,254,97,3,27,1,89,1,133,253,33,0,222,0,26,245,247,17,124,0,113,1,116,50,93,248,228,244,255,36,0.1779,0.131,0.218
1590515522.1667984,142,0,124,254,97,3,27,1,89,1,133,253,32,0,222,0,52,245,19,18,133,0,109,1,1,51,125,248,217,244,64,36,0.1867,0.1349,0.1945
1590515522.1753175,149,0,125,254,99,3,27,1,89,1,133,253,34,0,224,0,84,245,45,18,141,0,105,1,137,51,158,248,206,244,129,35,0.1867,0.1349,0.1945
1590515522.1858668,156,0,124,254,110,3,38,1,116,1,101,253,31,0,224,0,115,245,72,18,149,0,101,1,13,52,191,248,197,244,194,34,0.1632,0.1017,0.2463
1590515522.198035,173,0,129,254,103,3,38,1,116,1,101,253,35,0,219,0,150,245,98,18,157,0,96,1,140,52,223,248,188,244,4,34,0.1984,0.1163,0.1603
1590515522.204442,180,0,133,254,96,3,38,1,116,1,101,253,38,0,215,0,185,245,124,18,164,0,92,1,8,53,0,249,180,244,70,33,0.1984,0.1163,0.1603
1590515522.2192743,192,0,131,254,101,3,38,1,116,1,101,253,37,0,216,0,216,245,150,18,172,0,87,1,127,53,33,249,173,244,138,32,0.1632,0.1095,0.1535
1590515522.2257183,204,0,140,254,101,3,38,1,116,1,101,253,43,0,216,0,254,245,175,18,179,0,82,1,242,53,66,249,167,244,206,31,0.1632,0.1095,0.1535
1590515522.2372458,207,0,147,254,107,3,3,1,89,1,154,253,40,0,209,0,41,246,199,18,186,0,77,1,97,54,99,249,161,244,21,31,0.1711,0.1251,0.1349
1590515522.2442937,214,0,153,254,106,3,3,1,89,1,154,253,36,0,203,0,95,246,224,18,192,0,71,1,203,54,131,249,156,244,94,30,0.1711,0.1251,0.1349
