time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515591.0788093,243,255,84,254,100,3,116,1,225,0,229,253,2,0,2,0,2,0,87,16,245,255,165,1,171,40,43,246,60,245,55,47,0.2209,0.1515,0.4624
1590515591.0867963,239,255,85,254,102,3,105,1,232,0,248,253,4,0,7,0,1,0,87,16,245,255,165,1,171,40,43,246,60,245,55,47,0.2209,0.1515,0.4624
1590515591.0985925,240,255,83,254,102,3,105,1,232,0,248,253,7,0,4,0,2,0,87,16,245,255,165,1,171,40,43,246,60,245,55,47,0.2923,0.1544,0.4604
1590515591.1071558,239,255,83,254,96,3,105,1,232,0,248,253,5,0,2,0,2,0,87,16,245,255,165,1,171,40,43,246,60,245,55,47,0.2923,0.1544,0.4604
1590515591.119522,240,255,82,254,102,3,105,1,232,0,248,253,4,0,1,0,0,0,87,16,245,255,165,1,171,40,43,246,60,245,55,47,0.2356,0.1544,0.4585
1590515591.1327422,241,255,81,254,110,3,105,1,232,0,248,253,2,0,0,0,255,255,87,16,245,255,165,1,171,40,43,246,60,245,55,47,0.219,0.216,0.4633
1590515591.1396582,240,255,82,254,111,3,110,1,238,0,248,253,3,0,3,0,2,0,87,16,245,255,165,1,171,40,43,246,60,245,55,47,0.219,0.216,0.4633
1590515591.1518526,240,255,83,254,110,3,110,1,238,0,248,253,3,0,3,0,1,0,87,16,245,255,165,1,171,40,43,246,60,245,55,47,0.2278,0.1505,0.4585
1590515591.1578326,240,255,83,254,98,3,110,1,238,0,248,253,4,0,4,0,0,0,87,16,245,255,165,1,171,40,43,246,60,245,55,47,0.2278,0.1505,0.4585
1590515591.1721618,240,255,85,254,103,3,110,1,238,0,248,253,1,0,8,0,2,0,87,16,245,255,165,1,171,40,43,246,60,245,55,47,0.2033,0.2072,0.4604
1590515591.1798363,240,255,83,254,106,3,110,1,238,0,248,253,3,0,6,0,1,0,87,16,245,255,165,1,171,40,43,246,60,245,55,47,0.2033,0.2072,0.4604
1590515591.1904123,240,255,85,254,109,3,116,1,225,0,236,253,6,0,10,0,2,0,87,16,245,255,165,1,172,40,42,246,60,245,55,47,0.2072,0.1261,0.5181
1590515591.1968174,240,255,82,254,106,3,116,1,225,0,236,253,3,0,7,0,1,0,87,16,245,255,165,1,172,40,42,246,60,245,55,47,0.2072,0.1261,0.5181
1590515591.2106225,240,255,82,254,94,3,116,1,225,0,236,253,2,0,7,0,6,0,87,16,245,255,165,1,172,40,42,246,60,245,55,47,0.2092,0.1642,0.4663
1590515591.2168317,241,255,86,254,98,3,116,1,225,0,236,253,2,0,12,0,6,0,87,16,244,255,165,1,172,40,41,246,61,245,55,47,0.2092,0.1642,0.4663
1590515591.2289689,240,255,86,254,102,3,116,1,225,0,236,253,249,255,24,0,11,0,87,16,244,255,165,1,171,40,40,246,62,245,55,47,0.2102,0.1163,0.4663
1590515591.236547,238,255,81,254,112,3,105,1,220,0,236,253,244,255,34,0,12,0,87,16,244,255,165,1,171,40,37,246,64,245,55,47,0.2102,0.1163,0.521
1590515591.2466521,236,255,84,254,111,3,105,1,220,0,236,253,239,255,31,0,13,0,87,16,244,255,165,1,170,40,33,246,65,245,55,47,0.1935,0.1095,0.521
1590515591.2526813,236,255,84,254,111,3,105,1,220,0,236,253,239,255,31,0,13,0,87,16,244,255,165,1,170,40,33,246,65,245,55,47,0.1935,0.1095,0.4985
1590515591.2590935,239,255,84,254,98,3,105,1,220,0,236,253,247,255,17,0,8,0,87,16,243,255,165,1,171,40,32,246,65,245,55,47,0.1935,0.1095,0.4985
1590515591.2692804,239,255,85,254,106,3,105,1,220,0,236,253,247,255,14,0,10,0,87,16,243,255,165,1,170,40,31,246,66,245,56,47,0.1945,0.1017,0.4663
1590515591.2803469,237,255,86,254,106,3,105,1,220,0,236,253,243,255,14,0,17,0,87,16,243,255,165,1,169,40,29,246,67,245,56,47,0.1789,0.1017,0.4663
1590515591.289066,237,255,85,254,106,3,116,1,238,0,255,253,240,255,11,0,20,0,87,16,243,255,165,1,168,40,28,246,66,245,57,47,0.1789,0.1163,0.4936
1590515591.3019352,236,255,80,254,97,3,116,1,238,0,255,253,240,255,12,0,25,0,87,16,243,255,165,1,166,40,26,246,66,245,58,47,0.1789,0.1544,0.4936
1590515591.3078995,235,255,78,254,91,3,116,1,238,0,255,253,241,255,8,0,26,0,86,16,243,255,166,1,164,40,24,246,66,245,59,47,0.1789,0.1544,0.4653
1590515591.3180676,238,255,79,254,97,3,116,1,238,0,255,253,248,255,5,0,20,0,86,16,242,255,166,1,163,40,24,246,66,245,60,47,0.1789,0.1544,0.4653
1590515591.3303938,237,255,79,254,100,3,116,1,238,0,255,253,251,255,3,0,9,0,86,16,242,255,166,1,163,40,24,246,66,245,60,47,0.1779,0.1359,0.4614
1590515591.337524,237,255,82,254,111,3,116,1,232,0,248,253,0,0,255,255,5,0,86,16,242,255,166,1,163,40,24,246,66,245,60,47,0.1779,0.1359,0.4614
1590515591.348212,237,255,81,254,107,3,116,1,232,0,248,253,255,255,254,255,2,0,86,16,242,255,166,1,163,40,24,246,66,245,60,47,0.1564,0.1701,0.4604
1590515591.3614564,238,255,83,254,98,3,116,1,232,0,248,253,252,255,250,255,1,0,86,16,242,255,166,1,163,40,24,246,66,245,60,47,0.1603,0.1251,0.4985
1590515591.3673985,238,255,81,254,101,3,116,1,232,0,248,253,252,255,250,255,0,0,86,16,242,255,166,1,163,40,24,246,66,245,60,47,0.1603,0.1251,0.4985
1590515591.3803198,237,255,83,254,106,3,116,1,232,0,248,253,250,255,249,255,0,0,86,16,242,255,166,1,163,40,24,246,66,245,60,47,0.172,0.1251,0.4985
1590515591.3877938,238,255,82,254,106,3,99,1,244,0,242,253,246,255,251,255,1,0,86,16,242,255,166,1,163,40,23,246,65,245,60,47,0.172,0.1427,0.4624
1590515591.399689,237,255,84,254,107,3,99,1,244,0,242,253,248,255,249,255,254,255,86,16,242,255,166,1,163,40,23,246,65,245,60,47,0.1554,0.1349,0.4663
1590515591.4074721,230,255,82,254,96,3,99,1,244,0,242,253,242,255,244,255,1,0,86,16,243,255,166,1,162,40,23,246,64,245,60,47,0.1554,0.1349,0.4663
1590515591.4177403,227,255,84,254,109,3,99,1,244,0,242,253,238,255,240,255,2,0,86,16,243,255,166,1,162,40,24,246,62,245,60,47,0.1769,0.1505,0.4663
1590515591.4305825,225,255,85,254,113,3,99,1,244,0,242,253,241,255,215,255,3,0,86,16,243,255,166,1,161,40,25,246,59,245,60,47,0.1769,0.1505,0.4594
1590515591.4395015,226,255,86,254,111,3,123,1,238,0,242,253,252,255,184,255,11,0,86,16,244,255,166,1,159,40,30,246,55,245,62,47,0.1574,0.1652,0.4653
1590515591.448478,229,255,83,254,109,3,123,1,238,0,242,253,5,0,150,255,16,0,85,16,244,255,166,1,157,40,36,246,49,245,64,47,0.1574,0.1652,0.4653
1590515591.458054,234,255,92,254,83,3,123,1,238,0,242,253,29,0,150,255,32,0,85,16,245,255,166,1,154,40,44,246,45,245,68,47,0.1945,0.1496,0.4653
1590515591.4685352,236,255,91,254,96,3,123,1,238,0,242,253,28,0,159,255,45,0,84,16,246,255,166,1,150,40,52,246,43,245,72,47,0.1945,0.1496,0.4594
1590515591.4803054,236,255,82,254,113,3,123,1,238,0,242,253,12,0,194,255,63,0,83,16,246,255,165,1,145,40,55,246,41,245,76,47,0.1603,0.1457,0.4624
1590515591.4880624,235,255,83,254,110,3,116,1,232,0,248,253,251,255,241,255,82,0,82,16,246,255,165,1,139,40,55,246,41,245,81,47,0.1603,0.1457,0.4624
1590515591.5012348,239,255,84,254,110,3,116,1,232,0,248,253,253,255,242,255,91,0,82,16,246,255,165,1,133,40,55,246,41,245,86,47,0.1789,0.132,0.4653
1590515591.511533,240,255,85,254,98,3,116,1,232,0,248,253,250,255,247,255,102,0,81,16,245,255,165,1,127,40,53,246,43,245,92,47,0.176,0.1554,0.4653
1590515591.518469,240,255,80,254,102,3,116,1,232,0,248,253,251,255,250,255,113,0,79,16,245,255,165,1,119,40,51,246,44,245,98,47,0.176,0.1554,0.52
1590515591.5338724,243,255,79,254,102,3,116,1,232,0,248,253,250,255,253,255,118,0,78,16,244,255,165,1,112,40,50,246,46,245,105,47,0.1896,0.131,0.4633
1590515591.5397913,246,255,80,254,103,3,110,1,232,0,255,253,251,255,254,255,118,0,77,16,244,255,165,1,104,40,48,246,47,245,111,47,0.1896,0.131,0.4633
1590515591.5515766,248,255,79,254,104,3,110,1,232,0,255,253,251,255,1,0,109,0,76,16,243,255,165,1,97,40,46,246,49,245,117,47,0.1838,0.1632,0.5249
1590515591.5584278,244,255,75,254,96,3,110,1,232,0,255,253,252,255,254,255,96,0,75,16,243,255,165,1,91,40,45,246,50,245,122,47,0.1838,0.1632,0.5249
1590515591.570811,245,255,76,254,98,3,110,1,232,0,255,253,254,255,247,255,80,0,74,16,243,255,165,1,86,40,44,246,51,245,127,47,0.1808,0.131,0.4643
1590515591.5806112,246,255,77,254,101,3,110,1,232,0,255,253,1,0,239,255,62,0,74,16,242,255,165,1,82,40,44,246,51,245,130,47,0.1808,0.131,0.4643
1590515591.5920765,246,255,75,254,109,3,110,1,238,0,242,253,1,0,242,255,50,0,73,16,242,255,165,1,78,40,44,246,51,245,133,47,0.172,0.1564,0.5288
1590515591.5980384,247,255,75,254,106,3,110,1,238,0,242,253,255,255,248,255,38,0,73,16,242,255,165,1,76,40,44,246,52,245,135,47,0.172,0.1564,0.5288
1590515591.60859,248,255,78,254,96,3,110,1,238,0,242,253,254,255,251,255,29,0,73,16,242,255,165,1,74,40,43,246,52,245,137,47,0.173,0.13,0.4673
1590515591.619268,245,255,81,254,100,3,110,1,238,0,242,253,250,255,4,0,23,0,72,16,242,255,165,1,72,40,43,246,52,245,138,47,0.173,0.13,0.4673
1590515591.630489,240,255,84,254,102,3,110,1,238,0,242,253,247,255,16,0,12,0,72,16,242,255,165,1,72,40,42,246,53,245,139,47,0.1603,0.1818,0.4761
1590515591.6388443,243,255,87,254,102,3,134,1,244,0,229,253,241,255,29,0,12,0,72,16,241,255,165,1,71,40,39,246,54,245,139,47,0.1603,0.1818,0.4761
1590515591.6485064,241,255,92,254,98,3,134,1,244,0,229,253,225,255,56,0,15,0,72,16,241,255,166,1,71,40,33,246,55,245,138,47,0.2023,0.1261,0.4682
1590515591.6642368,221,255,236,254,98,3,134,1,244,0,229,253,198,255,105,0,22,0,72,16,240,255,166,1,70,40,23,246,58,245,137,47,0.1867,0.1613,0.4712
1590515591.670194,219,255,226,254,119,3,134,1,244,0,229,253,159,255,142,0,16,0,72,16,239,255,167,1,70,40,8,246,59,245,135,47,0.1867,0.1613,0.4712
1590515591.6852689,204,255,191,254,105,3,134,1,244,0,229,253,142,255,180,0,214,255,73,16,237,255,168,1,73,40,247,245,61,245,129,47,0.218,0.1398,0.4682
1590515591.690531,199,255,165,254,140,3,116,1,238,0,242,253,119,255,115,0,198,255,74,16,236,255,170,1,77,40,233,245,58,245,122,47,0.218,0.1398,0.4682
1590515591.7026355,228,255,249,254,154,3,116,1,238,0,242,253,146,255,80,0,22,0,74,16,236,255,171,1,75,40,221,245,55,245,120,47,0.1681,0.1789,0.4682
1590515591.7088614,232,255,1,255,135,3,116,1,238,0,242,253,144,255,44,0,144,0,73,16,235,255,172,1,65,40,210,245,53,245,126,47,0.1681,0.1789,0.4682
1590515591.7198555,230,255,1,255,72,3,116,1,238,0,242,253,0,0,228,255,1,1,70,16,234,255,172,1,48,40,208,245,55,245,140,47,0.1994,0.1789,0.4682
1590515591.7307217,224,255,235,254,133,3,116,1,238,0,242,253,251,255,233,255,113,1,66,16,232,255,172,1,24,40,204,245,59,245,161,47,0.1994,0.1437,0.4643
1590515591.742309,224,255,232,254,113,3,105,1,220,0,248,253,230,255,222,255,212,1,62,16,231,255,172,1,249,39,198,245,61,245,186,47,0.2815,0.2493,0.4731
1590515591.7486892,225,255,225,254,109,3,105,1,220,0,248,253,0,0,213,255,43,2,56,16,229,255,172,1,213,39,193,245,67,245,217,47,0.2815,0.2493,0.4731
1590515591.7604496,223,255,220,254,119,3,105,1,220,0,248,253,234,255,204,255,124,2,50,16,226,255,172,1,170,39,186,245,71,245,251,47,0.2033,0.1867,0.4731
1590515591.7705686,221,255,212,254,107,3,105,1,220,0,248,253,244,255,199,255,200,2,43,16,224,255,168,1,128,39,201,245,104,245,41,48,0.2033,0.1867,0.4682
1590515591.781915,218,255,209,254,121,3,105,1,220,0,248,253,239,255,194,255,10,3,35,16,221,255,164,1,80,39,214,245,136,245,89,48,0.1486,0.176,0.4751
1590515591.78948,216,255,205,254,116,3,116,1,220,0,242,253,233,255,192,255,67,3,27,16,218,255,160,1,28,39,224,245,165,245,140,48,0.1486,0.176,0.4751
1590515591.7998173,216,255,205,254,116,3,116,1,220,0,242,253,239,255,186,255,125,3,18,16,215,255,157,1,228,38,233,245,192,245,192,48,0.175,0.1603,0.4751
1590515591.8139033,208,255,199,254,98,3,116,1,220,0,242,253,231,255,181,255,177,3,9,16,211,255,155,1,167,38,237,245,216,245,247,48,0.1603,0.1603,0.4741
1590515591.8201804,206,255,198,254,107,3,116,1,220,0,242,253,231,255,180,255,227,3,255,15,208,255,152,1,101,38,238,245,237,245,47,49,0.1603,0.1408,0.4741
1590515591.8368337,205,255,197,254,110,3,116,1,220,0,242,253,229,255,175,255,23,4,244,15,204,255,150,1,32,38,238,245,2,246,105,49,0.1857,0.131,0.4995
1590515591.842547,200,255,195,254,114,3,116,1,214,0,237,253,235,255,170,255,76,4,234,15,201,255,148,1,215,37,237,245,21,246,165,49,0.1857,0.131,0.4995
1590515591.8543081,197,255,193,254,114,3,116,1,214,0,237,253,229,255,164,255,125,4,222,15,197,255,146,1,137,37,235,245,39,246,226,49,0.0714,0.132,0.4995
1590515591.8602483,195,255,198,254,91,3,116,1,214,0,237,253,227,255,157,255,174,4,210,15,193,255,145,1,56,37,231,245,57,246,34,50,0.0714,0.132,0.4927
1590515591.8716104,195,255,193,254,112,3,116,1,214,0,237,253,223,255,139,255,213,4,198,15,189,255,143,1,227,36,227,245,72,246,99,50,0.0704,0.132,0.4927
1590515591.8824506,190,255,191,254,106,3,116,1,214,0,237,253,221,255,148,255,255,4,185,15,185,255,142,1,139,36,222,245,87,246,165,50,0.0704,0.1271,0.4848
1590515591.894377,184,255,188,254,115,3,153,1,177,0,237,253,230,255,149,255,41,5,172,15,180,255,140,1,47,36,215,245,103,246,232,50,0.0616,0.1222,0.4399
1590515591.89983,183,255,186,254,121,3,153,1,177,0,237,253,221,255,151,255,81,5,159,15,176,255,139,1,208,35,208,245,119,246,44,51,0.0616,0.1222,0.4399
1590515591.9131713,174,255,185,254,99,3,153,1,177,0,237,253,223,255,143,255,118,5,145,15,171,255,138,1,110,35,199,245,133,246,114,51,0.0557,0.1134,0.4379
1590515591.9211023,172,255,189,254,108,3,153,1,177,0,237,253,220,255,142,255,149,5,131,15,167,255,136,1,9,35,190,245,148,246,184,51,0.0557,0.1134,0.4379
1590515591.9326584,166,255,184,254,113,3,153,1,177,0,237,253,217,255,140,255,174,5,117,15,162,255,135,1,161,34,181,245,163,246,254,51,0.088,0.1359,0.4262
1590515591.9398408,168,255,188,254,101,3,140,1,161,0,224,253,224,255,138,255,202,5,102,15,157,255,133,1,55,34,171,245,178,246,69,52,0.088,0.1359,0.4262
1590515591.951604,161,255,186,254,113,3,140,1,161,0,224,253,222,255,131,255,222,5,87,15,152,255,132,1,203,33,161,245,192,246,140,52,0.0987,0.132,0.4223
1590515591.962079,158,255,186,254,92,3,140,1,161,0,224,253,224,255,129,255,232,5,72,15,147,255,130,1,93,33,152,245,207,246,210,52,0.0987,0.132,0.4223
1590515591.9706674,154,255,183,254,109,3,140,1,161,0,224,253,228,255,128,255,246,5,57,15,143,255,129,1,238,32,143,245,222,246,24,53,0.0313,0.13,0.4066
1590515591.9863193,148,255,182,254,110,3,140,1,161,0,224,253,219,255,132,255,246,5,42,15,138,255,127,1,127,32,133,245,237,246,93,53,0.0127,0.1232,0.4066
1590515591.9925506,143,255,185,254,117,3,171,1,124,0,216,253,223,255,131,255,245,5,27,15,133,255,125,1,15,32,123,245,252,246,162,53,0.0127,0.1232,0.4565
1590515592.000356,143,255,187,254,113,3,171,1,124,0,216,253,223,255,131,255,245,5,12,15,128,255,123,1,158,31,114,245,11,247,229,53,0.0127,0.1232,0.4565
1590515592.012369,137,255,187,254,99,3,171,1,124,0,216,253,221,255,132,255,238,5,253,14,123,255,122,1,46,31,105,245,26,247,39,54,0.0958,0.1241,0.4282
1590515592.021506,128,255,187,254,111,3,171,1,124,0,216,253,226,255,134,255,244,5,238,14,119,255,120,1,188,30,95,245,41,247,105,54,0.0958,0.1241,0.4282
1590515592.0335572,126,255,190,254,110,3,171,1,124,0,216,253,225,255,133,255,254,5,223,14,114,255,117,1,73,30,86,245,57,247,170,54,0.0948,0.1173,0.4868
1590515592.0444984,120,255,189,254,115,3,187,1,84,0,199,253,223,255,132,255,7,6,208,14,109,255,115,1,213,29,77,245,73,247,234,54,0.1408,0.1163,0.4868
1590515592.0513525,120,255,193,254,112,3,187,1,84,0,199,253,224,255,131,255,23,6,193,14,104,255,113,1,95,29,68,245,89,247,42,55,0.1408,0.1163,0.2737
1590515592.064497,107,255,188,254,106,3,187,1,84,0,199,253,218,255,130,255,39,6,177,14,100,255,111,1,232,28,58,245,104,247,106,55,0.1398,0.0997,0.2737
1590515592.071697,108,255,194,254,106,3,187,1,84,0,199,253,225,255,128,255,54,6,161,14,95,255,109,1,111,28,49,245,121,247,169,55,0.1398,0.0997,0.2766
1590515592.083558,105,255,196,254,111,3,187,1,84,0,199,253,225,255,126,255,68,6,146,14,90,255,106,1,244,27,40,245,138,247,232,55,0.176,0.1251,0.2766
