time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515254.5323722,144,254,187,255,136,3,236,0,143,254,228,253,254,255,2,0,253,255,135,11,159,254,85,0,116,2,161,243,169,253,180,62,0.1437,0.1261,0.4692
1590515254.5423093,145,254,186,255,138,3,236,0,154,254,247,253,2,0,255,255,0,0,135,11,159,254,85,0,116,2,161,243,169,253,180,62,0.0391,0.1339,0.4692
1590515254.5493517,142,254,187,255,133,3,236,0,154,254,247,253,4,0,255,255,1,0,135,11,159,254,85,0,116,2,161,243,170,253,180,62,0.0391,0.1339,0.4712
1590515254.5617948,143,254,187,255,124,3,236,0,154,254,247,253,3,0,253,255,255,255,135,11,159,254,85,0,116,2,161,243,170,253,180,62,0.0528,0.1173,0.5269
1590515254.569014,145,254,187,255,128,3,236,0,154,254,247,253,0,0,251,255,0,0,135,11,159,254,85,0,115,2,161,243,171,253,180,62,0.0528,0.1173,0.5269
1590515254.5841,144,254,187,255,130,3,236,0,154,254,247,253,2,0,253,255,255,255,135,11,159,254,85,0,115,2,161,243,171,253,180,62,0.1095,0.1222,0.4692
1590515254.5904741,145,254,186,255,134,3,243,0,143,254,228,253,255,255,252,255,255,255,135,11,159,254,85,0,114,2,161,243,171,253,180,62,0.1095,0.1222,0.4692
1590515254.6010334,144,254,186,255,136,3,243,0,143,254,228,253,255,255,253,255,255,255,135,11,159,254,85,0,114,2,161,243,172,253,180,62,0.1261,0.1173,0.5279
1590515254.6088696,144,254,186,255,127,3,243,0,143,254,228,253,252,255,252,255,255,255,135,11,159,254,85,0,114,2,161,243,172,253,180,62,0.1261,0.1173,0.5279
1590515254.61896,145,254,187,255,134,3,243,0,143,254,228,253,0,0,254,255,255,255,135,11,159,254,85,0,114,2,161,243,173,253,180,62,0.1603,0.1241,0.5279
1590515254.638617,145,254,187,255,138,3,243,0,143,254,228,253,0,0,254,255,254,255,135,11,159,254,85,0,114,2,161,243,173,253,180,62,0.1427,0.1173,0.4751
1590515254.6492534,144,254,186,255,139,3,236,0,148,254,228,253,2,0,0,0,255,255,134,11,159,254,85,0,109,2,161,243,173,253,180,62,0.1427,0.1173,0.4751
1590515254.6595304,146,254,188,255,123,3,236,0,148,254,228,253,5,0,0,0,253,255,134,11,159,254,84,0,109,2,161,243,173,253,180,62,0.175,0.132,0.4751
1590515254.6746898,145,254,188,255,130,3,236,0,148,254,228,253,2,0,1,0,0,0,134,11,159,254,84,0,108,2,161,243,174,253,180,62,0.1535,0.1564,0.4712
1590515254.6822917,143,254,187,255,132,3,236,0,148,254,228,253,2,0,0,0,254,255,134,11,159,254,84,0,108,2,161,243,174,253,180,62,0.1535,0.1564,0.4721
1590515254.689246,144,254,187,255,132,3,232,0,136,254,234,253,255,255,253,255,2,0,134,11,159,254,84,0,108,2,161,243,175,253,180,62,0.1535,0.1564,0.4721
1590515254.6996322,144,254,187,255,131,3,232,0,136,254,234,253,252,255,254,255,254,255,134,11,159,254,84,0,108,2,161,243,175,253,180,62,0.1867,0.1388,0.4712
1590515254.7132053,143,254,187,255,124,3,232,0,136,254,234,253,255,255,255,255,2,0,134,11,159,254,84,0,108,2,161,243,176,253,180,62,0.1838,0.1711,0.4712
1590515254.7193825,146,254,186,255,131,3,232,0,136,254,234,253,0,0,0,0,1,0,134,11,159,254,84,0,108,2,161,243,176,253,180,62,0.1838,0.1711,0.4712
1590515254.7330248,144,254,187,255,141,3,232,0,136,254,234,253,1,0,2,0,1,0,134,11,159,254,84,0,108,2,161,243,176,253,180,62,0.2493,0.1711,0.4712
1590515254.7397447,145,254,186,255,142,3,249,0,136,254,228,253,2,0,0,0,1,0,134,11,159,254,84,0,108,2,161,243,177,253,180,62,0.2493,0.1447,0.4721
1590515254.751504,142,254,185,255,138,3,249,0,136,254,228,253,3,0,254,255,3,0,134,11,159,254,84,0,108,2,161,243,177,253,180,62,0.1955,0.1447,0.4712
1590515254.7601373,143,254,188,255,128,3,249,0,136,254,228,253,1,0,252,255,1,0,134,11,159,254,84,0,108,2,161,243,178,253,180,62,0.1955,0.1447,0.4712
1590515254.7694004,144,254,186,255,131,3,249,0,136,254,228,253,3,0,255,255,0,0,134,11,159,254,84,0,108,2,161,243,178,253,180,62,0.216,0.1388,0.4712
1590515254.7830327,144,254,186,255,134,3,249,0,136,254,228,253,3,0,255,255,255,255,134,11,159,254,84,0,108,2,161,243,178,253,180,62,0.216,0.1388,0.4702
1590515254.7941697,143,254,187,255,135,3,4,1,148,254,228,253,3,0,255,255,0,0,134,11,159,254,84,0,108,2,161,243,179,253,180,62,0.2072,0.2092,0.4731
1590515254.8038619,144,254,187,255,127,3,4,1,148,254,228,253,1,0,255,255,254,255,134,11,159,254,84,0,107,2,161,243,179,253,180,62,0.1877,0.2092,0.4731
1590515254.813469,144,254,186,255,123,3,4,1,148,254,228,253,0,0,253,255,2,0,134,11,159,254,84,0,107,2,161,243,179,253,180,62,0.1877,0.2053,0.4721
1590515254.8211021,145,254,187,255,129,3,4,1,148,254,228,253,0,0,0,0,0,0,134,11,159,254,84,0,107,2,161,243,180,253,180,62,0.1877,0.2053,0.4721
1590515254.8333013,143,254,186,255,135,3,4,1,148,254,228,253,0,0,254,255,0,0,134,11,159,254,84,0,107,2,161,243,180,253,180,62,0.219,0.2023,0.4712
1590515254.8401175,142,254,187,255,140,3,243,0,148,254,228,253,255,255,254,255,0,0,134,11,159,254,84,0,107,2,161,243,181,253,180,62,0.219,0.2023,0.4712
1590515254.8526928,145,254,185,255,139,3,243,0,148,254,228,253,253,255,254,255,254,255,134,11,159,254,84,0,107,2,161,243,181,253,180,62,0.2131,0.1896,0.4731
1590515254.8653078,143,254,186,255,131,3,243,0,148,254,228,253,253,255,250,255,255,255,134,11,159,254,83,0,107,2,161,243,181,253,180,62,0.218,0.1241,0.4888
1590515254.872662,145,254,186,255,135,3,243,0,148,254,228,253,254,255,254,255,0,0,134,11,159,254,83,0,107,2,161,243,182,253,180,62,0.218,0.1241,0.4888
1590515254.8835483,145,254,187,255,139,3,243,0,148,254,228,253,0,0,1,0,0,0,134,11,159,254,83,0,107,2,161,243,182,253,180,62,0.2131,0.1095,0.4888
1590515254.8925233,144,254,186,255,138,3,236,0,148,254,234,253,3,0,0,0,255,255,134,11,159,254,83,0,107,2,161,243,182,253,180,62,0.2131,0.1095,0.5357
1590515254.9041555,144,254,186,255,138,3,236,0,148,254,234,253,4,0,2,0,255,255,134,11,159,254,83,0,107,2,161,243,183,253,180,62,0.1994,0.1241,0.5357
1590515254.9106035,151,254,185,255,129,3,236,0,148,254,234,253,6,0,6,0,0,0,134,11,159,254,83,0,107,2,161,243,183,253,180,62,0.1994,0.1241,0.4966
1590515254.920528,148,254,195,255,116,3,236,0,148,254,234,253,10,0,36,0,3,0,134,11,159,254,83,0,107,2,158,243,185,253,180,62,0.1984,0.1241,0.4966
1590515254.932012,175,254,191,255,119,3,236,0,148,254,234,253,252,255,53,0,2,0,134,11,158,254,83,0,107,2,154,243,186,253,179,62,0.1984,0.1241,0.567
1590515254.9424853,187,254,198,255,102,3,249,0,136,254,215,253,219,255,124,0,4,0,134,11,157,254,83,0,107,2,143,243,183,253,177,62,0.1867,0.129,0.567
1590515254.9499831,197,254,177,255,155,3,249,0,136,254,215,253,163,255,246,0,243,255,134,11,155,254,84,0,107,2,122,243,175,253,172,62,0.1867,0.129,0.5015
1590515254.9612994,219,254,200,255,104,3,249,0,136,254,215,253,141,255,67,1,219,255,134,11,152,254,86,0,109,2,95,243,166,253,166,62,0.1867,0.1173,0.5308
1590515254.9706416,216,254,174,255,149,3,249,0,136,254,215,253,151,255,143,0,171,255,135,11,150,254,87,0,115,2,82,243,156,253,163,62,0.1867,0.1173,0.5308
1590515254.98277,188,254,174,255,146,3,249,0,136,254,215,253,223,255,191,255,119,255,136,11,151,254,88,0,126,2,88,243,151,253,164,62,0.172,0.131,0.5034
1590515254.9892108,183,254,178,255,130,3,243,0,148,254,247,253,13,0,58,0,98,255,138,11,151,254,89,0,140,2,84,243,149,253,162,62,0.172,0.131,0.5034
1590515254.999887,183,254,178,255,130,3,243,0,148,254,247,253,13,0,58,0,98,255,138,11,151,254,89,0,140,2,84,243,149,253,162,62,0.1711,0.1466,0.4731
1590515255.005177,202,254,186,255,116,3,243,0,148,254,247,253,35,0,64,0,68,255,140,11,150,254,89,0,157,2,79,243,149,253,161,62,0.1711,0.1466,0.4731
1590515255.0160804,74,255,196,255,142,3,243,0,148,254,247,253,4,0,40,0,25,255,142,11,150,254,90,0,176,2,76,243,146,253,159,62,0.1593,0.1349,0.5034
1590515255.0221126,52,255,193,255,115,3,243,0,148,254,247,253,11,0,47,0,9,255,145,11,150,254,91,0,197,2,73,243,142,253,158,62,0.1593,0.1349,0.5034
1590515255.0334618,45,255,189,255,137,3,243,0,148,254,247,253,14,0,32,0,1,255,147,11,150,254,92,0,219,2,71,243,139,253,156,62,0.1603,0.1349,0.5034
1590515255.043362,37,255,187,255,140,3,243,0,154,254,221,253,252,255,23,0,245,254,150,11,150,254,93,0,242,2,70,243,135,253,155,62,0.1603,0.1554,0.4682
1590515255.0541272,26,255,186,255,124,3,243,0,154,254,221,253,5,0,23,0,235,254,152,11,150,254,94,0,10,3,69,243,130,253,153,62,0.1593,0.1349,0.4682
1590515255.0603971,22,255,186,255,116,3,243,0,154,254,221,253,19,0,31,0,225,254,155,11,150,254,95,0,34,3,68,243,127,253,151,62,0.1593,0.1349,0.5024
1590515255.0716252,18,255,184,255,127,3,243,0,154,254,221,253,14,0,29,0,213,254,158,11,150,254,96,0,60,3,66,243,123,253,150,62,0.1486,0.1349,0.5024
1590515255.0840425,16,255,184,255,126,3,243,0,154,254,221,253,10,0,29,0,200,254,161,11,154,254,97,0,88,3,98,243,122,253,155,62,0.1486,0.1672,0.4663
1590515255.0954585,10,255,183,255,126,3,4,1,154,254,200,253,6,0,34,0,194,254,164,11,157,254,97,0,116,3,128,243,121,253,159,62,0.1603,0.1369,0.5044
1590515255.1018047,9,255,182,255,125,3,4,1,154,254,200,253,8,0,30,0,185,254,168,11,161,254,98,0,144,3,156,243,119,253,163,62,0.1603,0.1369,0.5044
1590515255.111881,7,255,181,255,116,3,4,1,154,254,200,253,2,0,28,0,179,254,171,11,164,254,98,0,174,3,183,243,118,253,166,62,0.176,0.1369,0.5044
1590515255.1220562,3,255,181,255,120,3,4,1,154,254,200,253,4,0,31,0,167,254,174,11,167,254,99,0,203,3,206,243,116,253,169,62,0.176,0.1398,0.4673
1590515255.1344953,247,254,179,255,136,3,4,1,154,254,200,253,6,0,29,0,164,254,178,11,169,254,100,0,234,3,226,243,113,253,171,62,0.1496,0.1369,0.5044
1590515255.1414244,244,254,179,255,141,3,17,1,143,254,234,253,7,0,31,0,156,254,181,11,171,254,100,0,8,4,244,243,111,253,173,62,0.1496,0.1369,0.5044
1590515255.1526577,241,254,178,255,139,3,17,1,143,254,234,253,9,0,28,0,147,254,185,11,173,254,101,0,39,4,4,244,109,253,174,62,0.1711,0.1339,0.4663
1590515255.1646187,235,254,177,255,124,3,17,1,143,254,234,253,8,0,32,0,142,254,188,11,175,254,102,0,71,4,17,244,106,253,174,62,0.1496,0.1339,0.4663
1590515255.171754,234,254,176,255,121,3,17,1,143,254,234,253,8,0,33,0,136,254,192,11,176,254,103,0,103,4,27,244,103,253,173,62,0.1496,0.131,0.4663
1590515255.184984,232,254,175,255,125,3,17,1,143,254,234,253,11,0,31,0,130,254,196,11,178,254,104,0,136,4,37,244,101,253,173,62,0.2102,0.131,0.4663
1590515255.1916413,232,254,176,255,128,3,11,1,160,254,240,253,10,0,35,0,128,254,200,11,179,254,105,0,169,4,45,244,98,253,172,62,0.2102,0.1349,0.4663
1590515255.2012613,224,254,171,255,123,3,11,1,160,254,240,253,11,0,30,0,125,254,203,11,180,254,106,0,202,4,53,244,96,253,171,62,0.2102,0.1349,0.4702
1590515255.2117565,228,254,171,255,116,3,11,1,160,254,240,253,14,0,34,0,128,254,207,11,181,254,107,0,235,4,59,244,93,253,169,62,0.1457,0.1349,0.4692
1590515255.2230067,227,254,168,255,117,3,11,1,160,254,240,253,9,0,32,0,129,254,211,11,182,254,108,0,12,5,64,244,89,253,167,62,0.1515,0.1349,0.4692
1590515255.234596,220,254,166,255,127,3,11,1,160,254,240,253,2,0,31,0,129,254,215,11,183,254,109,0,44,5,69,244,85,253,165,62,0.1515,0.1359,0.477
1590515255.2432523,219,254,165,255,133,3,24,1,160,254,215,253,6,0,31,0,126,254,218,11,183,254,110,0,77,5,74,244,81,253,163,62,0.1554,0.1359,0.477
1590515255.2516003,217,254,162,255,134,3,24,1,160,254,215,253,5,0,32,0,131,254,222,11,184,254,111,0,110,5,78,244,76,253,161,62,0.1554,0.1349,0.5347
1590515255.2663035,217,254,160,255,125,3,24,1,160,254,215,253,5,0,32,0,132,254,226,11,185,254,112,0,142,5,81,244,72,253,159,62,0.1613,0.1241,0.5005
1590515255.2725518,219,254,162,255,123,3,24,1,160,254,215,253,8,0,32,0,134,254,229,11,185,254,113,0,174,5,84,244,68,253,156,62,0.1613,0.1241,0.5005
1590515255.2849858,221,254,156,255,133,3,24,1,160,254,215,253,6,0,32,0,135,254,233,11,186,254,114,0,206,5,87,244,63,253,154,62,0.1544,0.1281,0.563
1590515255.2915578,218,254,154,255,132,3,35,1,160,254,221,253,14,0,29,0,136,254,237,11,187,254,115,0,238,5,90,244,60,253,151,62,0.1544,0.1281,0.563
1590515255.301736,220,254,150,255,131,3,35,1,160,254,221,253,20,0,40,0,137,254,240,11,187,254,116,0,15,6,92,244,57,253,148,62,0.1691,0.1281,0.563
1590515255.3123465,221,254,151,255,113,3,35,1,160,254,221,253,17,0,38,0,128,254,244,11,188,254,118,0,48,6,94,244,53,253,145,62,0.1691,0.1281,0.5112
1590515255.3223314,218,254,148,255,128,3,35,1,160,254,221,253,1,0,29,0,121,254,248,11,188,254,119,0,81,6,96,244,48,253,142,62,0.1672,0.1408,0.5112
1590515255.3396797,217,254,148,255,124,3,35,1,160,254,221,253,253,255,27,0,118,254,252,11,189,254,120,0,115,6,99,244,42,253,139,62,0.1799,0.1241,0.3118
1590515255.3452897,217,254,144,255,128,3,64,1,178,254,208,253,13,0,38,0,121,254,0,12,189,254,121,0,148,6,100,244,38,253,135,62,0.1799,0.1241,0.3118
1590515255.352799,213,254,143,255,127,3,64,1,178,254,208,253,7,0,35,0,117,254,4,12,190,254,123,0,182,6,101,244,32,253,132,62,0.1799,0.1241,0.3118
1590515255.364406,210,254,142,255,118,3,64,1,178,254,208,253,7,0,31,0,113,254,7,12,190,254,124,0,216,6,102,244,27,253,128,62,0.1779,0.129,0.3206
1590515255.3733642,206,254,139,255,124,3,64,1,178,254,208,253,9,0,33,0,116,254,11,12,191,254,125,0,249,6,102,244,21,253,124,62,0.1779,0.129,0.3206
1590515255.3851914,209,254,136,255,133,3,64,1,178,254,208,253,10,0,34,0,111,254,15,12,191,254,127,0,28,7,103,244,16,253,120,62,0.1877,0.174,0.1554
1590515255.3965726,213,254,138,255,127,3,57,1,160,254,188,253,12,0,37,0,105,254,19,12,191,254,128,0,62,7,103,244,12,253,116,62,0.1975,0.2336,0.1632
1590515255.4023328,211,254,137,255,125,3,57,1,160,254,188,253,14,0,40,0,95,254,23,12,192,254,129,0,98,7,103,244,7,253,111,62,0.1975,0.2336,0.1632
1590515255.4174569,203,254,131,255,121,3,57,1,160,254,188,253,7,0,31,0,83,254,28,12,192,254,131,0,135,7,103,244,1,253,107,62,0.1848,0.1701,0.1681
1590515255.424235,201,254,133,255,122,3,57,1,160,254,188,253,8,0,33,0,74,254,32,12,193,254,132,0,172,7,103,244,250,252,102,62,0.1848,0.1701,0.1681
1590515255.4351363,211,254,131,255,123,3,57,1,160,254,188,253,15,0,42,0,68,254,36,12,193,254,134,0,210,7,103,244,245,252,97,62,0.1857,0.1496,0.1681
1590515255.4425936,210,254,132,255,116,3,94,1,167,254,200,253,8,0,35,0,47,254,41,12,193,254,135,0,249,7,103,244,239,252,92,62,0.1857,0.1496,0.1769
1590515255.4534945,204,254,126,255,129,3,94,1,167,254,200,253,8,0,35,0,47,254,45,12,194,254,137,0,32,8,103,244,232,252,86,62,0.0909,0.1496,0.1769
1590515255.4631667,207,254,125,255,116,3,94,1,167,254,200,253,1,0,30,0,35,254,50,12,194,254,138,0,73,8,103,244,225,252,81,62,0.0909,0.1251,0.2336
1590515255.473789,208,254,123,255,120,3,94,1,167,254,200,253,13,0,46,0,8,254,55,12,195,254,140,0,116,8,102,244,219,252,74,62,0.0899,0.1554,0.2336
1590515255.487729,204,254,119,255,126,3,94,1,167,254,200,253,7,0,44,0,239,253,60,12,195,254,142,0,161,8,101,244,211,252,68,62,0.087,0.1554,0.2336
1590515255.4935772,196,254,123,255,128,3,99,1,189,254,175,253,8,0,41,0,206,253,65,12,196,254,144,0,208,8,101,244,203,252,60,62,0.087,0.1241,0.2336
1590515255.5036104,204,254,119,255,131,3,99,1,189,254,175,253,14,0,45,0,177,253,71,12,196,254,146,0,2,9,100,244,196,252,53,62,0.087,0.1241,0.2239
1590515255.5157585,200,254,122,255,117,3,99,1,189,254,175,253,17,0,52,0,155,253,77,12,197,254,148,0,54,9,99,244,188,252,45,62,0.0704,0.1447,0.1945
1590515255.5239167,189,254,113,255,121,3,99,1,189,254,175,253,17,0,57,0,129,253,83,12,197,254,150,0,108,9,98,244,181,252,36,62,0.0704,0.1447,0.1945
1590515255.5352259,182,254,113,255,124,3,99,1,189,254,175,253,11,0,50,0,105,253,90,12,198,254,152,0,165,9,97,244,172,252,27,62,0.1065,0.1193,0.1877
1590515255.545954,178,254,109,255,128,3,110,1,172,254,175,253,9,0,49,0,91,253,97,12,198,254,154,0,222,9,96,244,162,252,17,62,0.1241,0.1193,0.1877
1590515255.5546682,181,254,108,255,125,3,110,1,172,254,175,253,10,0,57,0,76,253,103,12,199,254,156,0,24,10,94,244,153,252,7,62,0.1241,0.1388,0.1818
1590515255.5686836,184,254,103,255,113,3,110,1,172,254,175,253,9,0,55,0,57,253,110,12,199,254,159,0,84,10,92,244,143,252,252,61,0.1369,0.1281,0.1916
1590515255.5748065,180,254,98,255,118,3,110,1,172,254,175,253,10,0,57,0,35,253,117,12,200,254,161,0,146,10,91,244,133,252,241,61,0.1369,0.1281,0.1916
1590515255.5900288,179,254,99,255,120,3,110,1,172,254,175,253,12,0,61,0,16,253,125,12,201,254,164,0,209,10,89,244,124,252,229,61,0.1417,0.1476,0.1906
1590515255.595362,175,254,89,255,127,3,145,1,205,254,162,253,10,0,60,0,251,252,132,12,201,254,166,0,18,11,87,244,113,252,216,61,0.1417,0.1476,0.1906
1590515255.606949,186,254,92,255,125,3,145,1,205,254,162,253,12,0,60,0,226,252,140,12,202,254,169,0,85,11,86,244,103,252,203,61,0.1632,0.1281,0.175
1590515255.6144783,189,254,92,255,109,3,145,1,205,254,162,253,10,0,60,0,197,252,148,12,203,254,171,0,155,11,85,244,92,252,190,61,0.1632,0.1281,0.175
1590515255.6247425,183,254,85,255,120,3,145,1,205,254,162,253,7,0,63,0,169,252,156,12,204,254,174,0,226,11,84,244,80,252,175,61,0.1662,0.1476,0.175
1590515255.6359568,181,254,66,255,123,3,145,1,205,254,162,253,13,0,73,0,152,252,165,12,205,254,177,0,43,12,82,244,68,252,160,61,0.1662,0.1476,0.1906
1590515255.6446297,179,254,67,255,117,3,176,1,229,254,117,253,18,0,81,0,131,252,174,12,206,254,180,0,119,12,79,244,57,252,144,61,0.1935,0.1261,0.1906
1590515255.653033,180,254,59,255,121,3,176,1,229,254,117,253,14,0,76,0,100,252,183,12,207,254,183,0,196,12,78,244,45,252,127,61,0.1935,0.1261,0.2385
1590515255.664283,198,254,62,255,105,3,176,1,229,254,117,253,15,0,77,0,76,252,192,12,208,254,186,0,19,13,77,244,32,252,109,61,0.1916,0.1554,0.1848
1590515255.6742973,194,254,50,255,115,3,176,1,229,254,117,253,9,0,76,0,41,252,202,12,209,254,189,0,101,13,76,244,18,252,90,61,0.1916,0.1554,0.1848
1590515255.6860065,188,254,43,255,120,3,176,1,229,254,117,253,4,0,89,0,4,252,212,12,210,254,193,0,187,13,73,244,3,252,70,61,0.1935,0.1329,0.2405
1590515255.6968355,186,254,43,255,118,3,206,1,4,255,72,253,11,0,85,0,225,251,222,12,212,254,196,0,18,14,71,244,245,251,49,61,0.1926,0.1329,0.2405
1590515255.7043307,177,254,37,255,122,3,206,1,4,255,72,253,9,0,91,0,199,251,233,12,213,254,200,0,108,14,69,244,229,251,26,61,0.1926,0.1672,0.1799
1590515255.719413,178,254,32,255,104,3,206,1,4,255,72,253,15,0,90,0,181,251,243,12,214,254,203,0,200,14,66,244,214,251,3,61,0.1994,0.1505,0.1799
1590515255.7252584,174,254,24,255,115,3,206,1,4,255,72,253,15,0,103,0,164,251,254,12,215,254,207,0,37,15,63,244,199,251,234,60,0.1994,0.1505,0.1799
1590515255.7408664,185,254,27,255,116,3,206,1,4,255,72,253,22,0,101,0,144,251,9,13,217,254,210,0,131,15,60,244,184,251,209,60,0.1877,0.1701,0.1818
1590515255.7467594,188,254,20,255,119,3,163,1,61,255,21,253,17,0,110,0,123,251,21,13,218,254,214,0,227,15,57,244,169,251,183,60,0.1877,0.1701,0.1818
1590515255.7579756,186,254,20,255,120,3,163,1,61,255,21,253,9,0,99,0,102,251,32,13,220,254,218,0,68,16,55,244,152,251,155,60,0.1926,0.1632,0.1828
1590515255.7640338,227,254,47,255,118,3,163,1,61,255,21,253,15,0,124,0,94,251,44,13,221,254,221,0,166,16,52,244,137,251,127,60,0.1926,0.1632,0.1828
1590515255.777784,172,254,13,255,103,3,163,1,61,255,21,253,24,0,99,0,82,251,56,13,223,254,225,0,9,17,52,244,122,251,98,60,0.1955,0.1476,0.1769
1590515255.7870061,175,254,7,255,130,3,163,1,61,255,21,253,241,255,102,0,76,251,67,13,225,254,229,0,108,17,50,244,104,251,68,60,0.1955,0.1476,0.1769
1590515255.7965505,180,254,1,255,123,3,99,1,92,255,245,252,17,0,107,0,92,251,79,13,227,254,232,0,205,17,48,244,89,251,38,60,0.1955,0.1711,0.1769
1590515255.8034666,188,254,254,254,107,3,99,1,92,255,245,252,17,0,121,0,97,251,91,13,229,254,236,0,46,18,46,244,74,251,8,60,0.1955,0.1711,0.1769
1590515255.8139105,222,254,4,255,90,3,99,1,92,255,245,252,255,255,93,0,88,251,102,13,231,254,240,0,143,18,46,244,58,251,233,59,0.1877,0.1437,0.1769
1590515255.8240275,216,254,251,254,125,3,99,1,92,255,245,252,232,255,99,0,85,251,114,13,233,254,243,0,240,18,45,244,39,251,200,59,0.1877,0.1437,0.1808
1590515255.8355641,212,254,248,254,122,3,99,1,92,255,245,252,15,0,107,0,95,251,126,13,235,254,247,0,81,19,45,244,24,251,168,59,0.2131,0.1339,0.1799
1590515255.8446803,216,254,254,254,110,3,70,1,74,255,61,253,15,0,114,0,107,251,137,13,237,254,250,0,177,19,44,244,10,251,136,59,0.2131,0.1339,0.1799
1590515255.856007,212,254,247,254,111,3,70,1,74,255,61,253,250,255,103,0,120,251,149,13,239,254,254,0,14,20,43,244,250,250,103,59,0.2375,0.1378,0.1965
1590515255.8700416,211,254,237,254,124,3,70,1,74,255,61,253,255,255,107,0,151,251,160,13,241,254,1,1,106,20,42,244,235,250,70,59,0.2023,0.13,0.1955
1590515255.8758976,215,254,235,254,112,3,70,1,74,255,61,253,29,0,117,0,200,251,170,13,243,254,4,1,193,20,40,244,223,250,38,59,0.2023,0.13,0.1955
1590515255.8917127,227,254,233,254,98,3,70,1,74,255,61,253,19,0,117,0,239,251,181,13,244,254,7,1,22,21,38,244,211,250,7,59,0.2336,0.1281,0.1984
1590515255.8977191,225,254,221,254,122,3,105,1,60,255,106,253,249,255,89,0,10,252,190,13,246,254,10,1,103,21,37,244,197,250,232,58,0.2336,0.1281,0.1984
