time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590513804.0692523,1,0,72,254,103,3,204,1,182,0,199,253,5,0,0,0,5,0,177,16,4,0,164,1,239,42,23,246,86,245,44,45,0.1652,0.1369,0.4262
1590513804.0750444,2,0,74,254,105,3,187,1,193,0,192,253,8,0,248,255,255,255,177,16,4,0,164,1,239,42,23,246,86,245,44,45,0.1652,0.1369,0.4262
1590513804.0869565,0,0,72,254,108,3,187,1,193,0,192,253,6,0,252,255,254,255,177,16,4,0,164,1,239,42,23,246,86,245,44,45,0.218,0.1388,0.4262
1590513804.0929346,1,0,73,254,98,3,187,1,193,0,192,253,6,0,246,255,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.218,0.1388,0.4262
1590513804.105836,3,0,73,254,105,3,187,1,193,0,192,253,9,0,245,255,255,255,177,16,4,0,164,1,239,42,24,246,84,245,45,45,0.1838,0.1623,0.4301
1590513804.1138122,4,0,73,254,111,3,187,1,193,0,192,253,0,0,249,255,255,255,177,16,4,0,164,1,239,42,24,246,84,245,45,45,0.1838,0.1623,0.4301
1590513804.1244094,2,0,73,254,119,3,204,1,188,0,220,253,253,255,2,0,0,0,177,16,4,0,164,1,239,42,24,246,84,245,45,45,0.1867,0.1447,0.4301
1590513804.1316674,1,0,72,254,118,3,204,1,188,0,220,253,254,255,5,0,1,0,177,16,4,0,164,1,239,42,24,246,84,245,45,45,0.1867,0.1447,0.4272
1590513804.1459508,3,0,71,254,107,3,204,1,188,0,220,253,252,255,4,0,2,0,177,16,4,0,164,1,239,42,24,246,84,245,45,45,0.1887,0.1525,0.4301
1590513804.152443,0,0,73,254,106,3,204,1,188,0,220,253,253,255,6,0,2,0,177,16,4,0,164,1,239,42,24,246,84,245,45,45,0.1887,0.1525,0.4301
1590513804.1655152,2,0,73,254,105,3,204,1,188,0,220,253,252,255,7,0,2,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1857,0.13,0.4282
1590513804.1713214,3,0,74,254,103,3,211,1,200,0,200,253,0,0,6,0,1,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1857,0.13,0.4282
1590513804.1819534,2,0,72,254,104,3,211,1,200,0,200,253,255,255,4,0,1,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1857,0.1437,0.4282
1590513804.1922495,4,0,73,254,97,3,211,1,200,0,200,253,0,0,6,0,3,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1857,0.1437,0.4917
1590513804.202364,3,0,73,254,104,3,211,1,200,0,200,253,255,255,1,0,1,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1848,0.1437,0.4917
1590513804.2170281,2,0,75,254,112,3,211,1,200,0,200,253,251,255,254,255,1,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1848,0.1163,0.4301
1590513804.2231283,0,0,71,254,118,3,211,1,204,0,205,253,255,255,252,255,255,255,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1848,0.1554,0.4301
1590513804.2324464,3,0,74,254,115,3,211,1,204,0,205,253,254,255,254,255,0,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1848,0.1554,0.4995
1590513804.244367,5,0,76,254,106,3,211,1,204,0,205,253,254,255,254,255,255,255,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.2063,0.1241,0.4311
1590513804.252025,4,0,72,254,107,3,211,1,204,0,205,253,253,255,3,0,0,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.2063,0.1241,0.4311
1590513804.264674,3,0,74,254,112,3,211,1,204,0,205,253,255,255,5,0,0,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.2023,0.1613,0.5005
1590513804.2772784,5,0,74,254,110,3,198,1,204,0,212,253,254,255,7,0,3,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1896,0.1359,0.4301
1590513804.2837565,2,0,72,254,109,3,198,1,204,0,212,253,253,255,9,0,3,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1896,0.1359,0.4301
1590513804.2970908,2,0,73,254,98,3,198,1,204,0,212,253,0,0,7,0,255,255,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1505,0.1672,0.437
1590513804.3030438,4,0,73,254,103,3,198,1,204,0,212,253,254,255,5,0,254,255,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1505,0.1672,0.437
1590513804.317198,1,0,73,254,105,3,198,1,204,0,212,253,255,255,1,0,1,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1877,0.2023,0.4311
1590513804.3232064,5,0,72,254,107,3,211,1,193,0,213,253,254,255,253,255,255,255,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1877,0.2023,0.4311
1590513804.3361595,4,0,73,254,107,3,211,1,193,0,213,253,254,255,250,255,255,255,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1945,0.2805,0.437
1590513804.3422067,0,0,72,254,104,3,211,1,193,0,213,253,2,0,254,255,253,255,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1945,0.2805,0.437
1590513804.3523438,0,0,72,254,109,3,211,1,193,0,213,253,0,0,253,255,255,255,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1877,0.2805,0.437
1590513804.3681192,0,0,71,254,115,3,211,1,193,0,213,253,2,0,2,0,253,255,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1877,0.2102,0.4291
1590513804.3758624,2,0,73,254,117,3,198,1,193,0,224,253,255,255,6,0,254,255,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1877,0.1906,0.4389
1590513804.3832157,4,0,71,254,114,3,198,1,193,0,224,253,255,255,9,0,3,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1877,0.1906,0.4389
1590513804.393005,3,0,74,254,101,3,198,1,193,0,224,253,255,255,7,0,2,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1799,0.1261,0.4389
1590513804.403209,5,0,70,254,104,3,198,1,193,0,224,253,1,0,5,0,2,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1799,0.1261,0.435
1590513804.415746,2,0,74,254,106,3,198,1,193,0,224,253,254,255,6,0,255,255,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1789,0.2023,0.478
1590513804.4288604,1,0,75,254,105,3,204,1,182,0,205,253,3,0,2,0,0,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.0723,0.1388,0.478
1590513804.4345794,2,0,71,254,108,3,204,1,182,0,205,253,3,0,255,255,1,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.0723,0.1388,0.4721
1590513804.4430757,3,0,73,254,100,3,204,1,182,0,205,253,0,0,253,255,0,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.0723,0.1388,0.4721
1590513804.4550219,3,0,74,254,109,3,204,1,182,0,205,253,0,0,255,255,1,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.0704,0.2004,0.4761
1590513804.469603,4,0,74,254,110,3,204,1,182,0,205,253,255,255,1,0,0,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.0616,0.1359,0.4233
1590513804.4754112,3,0,73,254,114,3,198,1,200,0,220,253,254,255,0,0,0,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.0616,0.1359,0.4233
1590513804.4872236,1,0,73,254,112,3,198,1,200,0,220,253,255,255,1,0,0,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.0469,0.1681,0.433
1590513804.4936128,2,0,73,254,101,3,198,1,200,0,220,253,254,255,3,0,1,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.0469,0.1681,0.433
1590513804.5073678,2,0,74,254,105,3,198,1,200,0,220,253,254,255,2,0,255,255,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.0606,0.1241,0.4262
1590513804.5162392,2,0,72,254,110,3,198,1,200,0,220,253,0,0,3,0,1,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.0606,0.1241,0.4262
1590513804.5274205,4,0,74,254,112,3,211,1,200,0,200,253,255,255,6,0,2,0,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1153,0.1681,0.4301
1590513804.5332754,1,0,74,254,110,3,211,1,200,0,200,253,253,255,6,0,255,255,177,16,4,0,164,1,239,42,23,246,84,245,45,45,0.1153,0.1681,0.4301
1590513804.5432277,2,0,73,254,99,3,211,1,200,0,200,253,0,0,10,0,255,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1144,0.1476,0.4301
1590513804.5537238,1,0,72,254,104,3,211,1,200,0,200,253,252,255,1,0,2,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1144,0.1476,0.4262
1590513804.566096,1,0,70,254,110,3,211,1,200,0,200,253,254,255,1,0,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.0723,0.1505,0.4301
1590513804.5763192,3,0,73,254,112,3,211,1,193,0,220,253,1,0,254,255,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.0723,0.1505,0.4301
1590513804.5859363,4,0,71,254,110,3,211,1,193,0,220,253,0,0,252,255,1,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.0723,0.1281,0.4272
1590513804.5941718,3,0,69,254,107,3,211,1,193,0,220,253,2,0,254,255,255,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.0723,0.1281,0.4272
1590513804.605664,5,0,71,254,108,3,211,1,193,0,220,253,5,0,253,255,253,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.0841,0.1642,0.4301
1590513804.6201253,2,0,73,254,110,3,211,1,193,0,220,253,4,0,0,0,255,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.085,0.1369,0.4252
1590513804.6265824,2,0,75,254,113,3,211,1,188,0,212,253,3,0,254,255,2,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.085,0.1369,0.4252
1590513804.6381636,4,0,73,254,114,3,211,1,188,0,212,253,255,255,0,0,255,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1457,0.1623,0.4301
1590513804.6441047,2,0,71,254,100,3,211,1,188,0,212,253,255,255,6,0,255,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1457,0.1623,0.4301
1590513804.657786,4,0,75,254,105,3,211,1,188,0,212,253,0,0,5,0,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1466,0.1388,0.4839
1590513804.666197,2,0,74,254,108,3,211,1,188,0,212,253,3,0,255,255,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1466,0.1388,0.4839
1590513804.6768513,3,0,73,254,109,3,187,1,193,0,212,253,6,0,255,255,254,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1887,0.1584,0.4839
1590513804.6837745,2,0,74,254,110,3,187,1,193,0,212,253,9,0,247,255,253,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1887,0.1584,0.4311
1590513804.6968117,4,0,73,254,97,3,187,1,193,0,212,253,9,0,248,255,253,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1887,0.1329,0.4907
1590513804.704553,3,0,75,254,105,3,187,1,193,0,212,253,3,0,250,255,254,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1887,0.1329,0.4907
1590513804.716759,5,0,75,254,111,3,187,1,193,0,212,253,0,0,254,255,1,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2219,0.1554,0.4301
1590513804.7242603,5,0,74,254,114,3,211,1,188,0,205,253,254,255,0,0,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2219,0.1554,0.4301
1590513804.7346666,1,0,71,254,116,3,211,1,188,0,205,253,255,255,3,0,2,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2258,0.1251,0.4301
1590513804.7445726,5,0,72,254,105,3,211,1,188,0,205,253,253,255,3,0,1,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2258,0.1251,0.434
1590513804.757041,4,0,75,254,106,3,211,1,188,0,205,253,254,255,6,0,1,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2366,0.132,0.4291
1590513804.771266,5,0,73,254,108,3,211,1,188,0,205,253,253,255,5,0,1,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2727,0.1613,0.433
1590513804.7775652,5,0,71,254,110,3,211,1,193,0,205,253,255,255,4,0,1,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2727,0.1613,0.433
1590513804.7863266,5,0,72,254,108,3,211,1,193,0,205,253,1,0,4,0,254,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2678,0.1613,0.433
1590513804.7959678,2,0,76,254,97,3,211,1,193,0,205,253,1,0,3,0,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2678,0.1398,0.4301
1590513804.809754,2,0,73,254,106,3,211,1,193,0,205,253,0,0,2,0,1,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2278,0.1711,0.435
1590513804.8169572,3,0,74,254,108,3,211,1,193,0,205,253,254,255,0,0,255,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2278,0.1711,0.435
1590513804.8293793,5,0,74,254,114,3,204,1,204,0,205,253,253,255,1,0,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2229,0.1965,0.4321
1590513804.8360677,3,0,74,254,110,3,204,1,204,0,205,253,1,0,254,255,1,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2229,0.1965,0.4321
1590513804.8480437,3,0,72,254,103,3,204,1,204,0,205,253,254,255,255,255,4,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2229,0.2454,0.4291
1590513804.854297,4,0,76,254,105,3,204,1,204,0,205,253,255,255,2,0,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2229,0.2454,0.4291
1590513804.866976,4,0,73,254,109,3,204,1,204,0,205,253,255,255,1,0,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2111,0.1994,0.4291
1590513804.8748393,4,0,74,254,113,3,211,1,204,0,220,253,0,0,2,0,255,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2111,0.1994,0.4291
1590513804.8879454,6,0,76,254,108,3,211,1,204,0,220,253,5,0,6,0,2,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2346,0.1926,0.435
1590513804.8946145,2,0,74,254,101,3,211,1,204,0,220,253,2,0,5,0,255,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2346,0.1926,0.435
1590513804.9047198,0,0,73,254,107,3,211,1,204,0,220,253,255,255,3,0,255,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2121,0.1896,0.435
1590513804.9230602,2,0,73,254,109,3,211,1,204,0,220,253,254,255,2,0,2,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1945,0.1329,0.4692
1590513804.9293103,1,0,75,254,106,3,198,1,193,0,205,253,255,255,2,0,255,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1945,0.1329,0.4692
1590513804.9361305,3,0,75,254,107,3,198,1,193,0,205,253,255,255,255,255,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1945,0.1329,0.4692
1590513804.9480987,4,0,73,254,99,3,198,1,193,0,205,253,254,255,255,255,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2209,0.1329,0.4702
1590513804.959847,5,0,73,254,106,3,198,1,193,0,205,253,1,0,0,0,254,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1867,0.1329,0.4614
1590513804.9675472,5,0,72,254,111,3,198,1,193,0,205,253,0,0,0,0,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1867,0.1329,0.4614
1590513804.9748302,4,0,74,254,116,3,211,1,176,0,199,253,255,255,1,0,3,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1867,0.1329,0.4614
1590513804.9862616,3,0,72,254,116,3,211,1,176,0,199,253,1,0,3,0,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2151,0.1388,0.4614
1590513804.9961195,4,0,76,254,103,3,211,1,176,0,199,253,0,0,0,0,1,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.172,0.1388,0.4614
1590513805.005498,4,0,72,254,107,3,211,1,176,0,199,253,254,255,255,255,255,255,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.172,0.1427,0.4262
1590513805.0184,4,0,74,254,108,3,211,1,176,0,199,253,251,255,1,0,1,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2004,0.1554,0.4262
1590513805.0253983,6,0,75,254,107,3,180,1,193,0,224,253,249,255,6,0,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.2004,0.1554,0.4868
1590513805.0396075,3,0,71,254,109,3,180,1,193,0,224,253,248,255,7,0,0,0,177,16,4,0,164,1,239,42,23,246,85,245,44,45,0.1642,0.1447,0.4311
1590513805.0456367,1,0,74,254,100,3,180,1,193,0,224,253,249,255,13,0,3,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1642,0.1447,0.4311
1590513805.060224,4,0,75,254,107,3,180,1,193,0,224,253,252,255,9,0,1,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1916,0.1457,0.4936
1590513805.069087,5,0,73,254,113,3,180,1,193,0,224,253,248,255,8,0,2,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1916,0.1457,0.4936
1590513805.0791702,5,0,72,254,113,3,211,1,182,0,192,253,251,255,2,0,1,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1681,0.1359,0.4301
1590513805.0857244,3,0,73,254,107,3,211,1,182,0,192,253,1,0,4,0,1,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1681,0.1359,0.4301
1590513805.0960586,2,0,74,254,102,3,211,1,182,0,192,253,254,255,255,255,1,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1965,0.1329,0.4301
1590513805.1088548,4,0,74,254,106,3,211,1,182,0,192,253,1,0,253,255,1,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.173,0.1329,0.4917
1590513805.118304,2,0,72,254,110,3,211,1,182,0,192,253,254,255,1,0,0,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.173,0.1398,0.4252
1590513805.125596,5,0,73,254,113,3,198,1,204,0,213,253,252,255,4,0,0,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.173,0.1398,0.4252
1590513805.1372035,2,0,74,254,110,3,198,1,204,0,213,253,254,255,9,0,0,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.2004,0.129,0.433
1590513805.1468055,4,0,74,254,102,3,198,1,204,0,213,253,255,255,8,0,2,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.2004,0.129,0.433
1590513805.1586998,2,0,73,254,109,3,198,1,204,0,213,253,253,255,3,0,3,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1691,0.1535,0.4262
1590513805.17115,2,0,72,254,107,3,198,1,204,0,213,253,1,0,1,0,255,255,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1984,0.1779,0.4311
1590513805.1778631,2,0,73,254,112,3,211,1,182,0,205,253,255,255,2,0,253,255,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1984,0.1779,0.4311
1590513805.1902416,5,0,76,254,112,3,211,1,182,0,205,253,0,0,253,255,1,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1672,0.1378,0.4262
1590513805.1963565,5,0,76,254,103,3,211,1,182,0,205,253,254,255,0,0,1,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1672,0.1378,0.4262
1590513805.21047,5,0,73,254,109,3,211,1,182,0,205,253,254,255,3,0,1,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1975,0.1789,0.4262
1590513805.219208,3,0,76,254,114,3,211,1,182,0,205,253,254,255,3,0,2,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1975,0.1789,0.4262
1590513805.2305553,2,0,74,254,115,3,198,1,188,0,220,253,255,255,4,0,0,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1632,0.1222,0.4252
1590513805.2372193,1,0,73,254,110,3,198,1,188,0,220,253,255,255,2,0,1,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1632,0.1222,0.4252
1590513805.2483315,3,0,74,254,102,3,198,1,188,0,220,253,254,255,2,0,1,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1867,0.1241,0.4262
1590513805.2571397,3,0,74,254,102,3,198,1,188,0,220,253,254,255,2,0,0,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1867,0.1241,0.4262
1590513805.269835,6,0,76,254,105,3,198,1,188,0,220,253,2,0,0,0,254,255,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1603,0.1281,0.4252
1590513805.2775373,5,0,75,254,106,3,216,1,200,0,213,253,2,0,255,255,1,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1603,0.1281,0.4252
1590513805.2893305,3,0,74,254,110,3,216,1,200,0,213,253,255,255,2,0,0,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.3196,0.1339,0.4311
1590513805.2969546,3,0,76,254,100,3,216,1,200,0,213,253,0,0,255,255,0,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.3196,0.1339,0.4311
1590513805.306876,3,0,75,254,110,3,216,1,200,0,213,253,254,255,1,0,255,255,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.2111,0.1388,0.4311
1590513805.319624,5,0,73,254,116,3,216,1,200,0,213,253,254,255,0,0,0,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.2884,0.1388,0.4291
1590513805.327012,4,0,73,254,117,3,192,1,193,0,224,253,255,255,0,0,0,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.2884,0.1476,0.4321
1590513805.3411984,5,0,75,254,113,3,192,1,193,0,224,253,1,0,252,255,2,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1789,0.1496,0.4301
1590513805.3477707,5,0,74,254,103,3,192,1,193,0,224,253,250,255,0,0,4,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1789,0.1496,0.4301
1590513805.3626049,4,0,74,254,107,3,192,1,193,0,224,253,252,255,2,0,0,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1896,0.1593,0.4321
1590513805.369555,2,0,75,254,108,3,192,1,193,0,224,253,253,255,4,0,1,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1896,0.1593,0.4321
1590513805.380784,4,0,75,254,111,3,192,1,188,0,205,253,253,255,6,0,0,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1711,0.1359,0.4301
1590513805.3869584,3,0,74,254,106,3,192,1,188,0,205,253,252,255,3,0,0,0,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.1711,0.1359,0.4301
1590513805.4002135,6,0,71,254,99,3,192,1,188,0,205,253,252,255,0,0,253,255,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.0821,0.1887,0.4311
1590513805.4070308,4,0,75,254,97,3,192,1,188,0,205,253,250,255,3,0,254,255,177,16,4,0,164,1,239,42,22,246,85,245,44,45,0.0821,0.1887,0.4311
