time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515319.7694454,6,0,81,254,103,3,110,1,9,1,236,253,253,255,1,0,2,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.2141,0.1046,0.4487
1590515319.7773035,6,0,82,254,103,3,110,1,9,1,236,253,0,0,252,255,3,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.2141,0.1046,0.4487
1590515319.789734,8,0,81,254,107,3,99,1,20,1,236,253,3,0,254,255,2,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.2092,0.1046,0.5455
1590515319.796257,8,0,82,254,101,3,99,1,20,1,236,253,5,0,0,0,0,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.2092,0.1046,0.5455
1590515319.8060143,6,0,83,254,94,3,99,1,20,1,236,253,6,0,253,255,4,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1965,0.1046,0.5455
1590515319.815036,6,0,79,254,99,3,99,1,20,1,236,253,6,0,253,255,0,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1965,0.1173,0.4487
1590515319.8299406,7,0,83,254,107,3,99,1,20,1,236,253,6,0,253,255,0,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1935,0.1134,0.5455
1590515319.8358667,6,0,84,254,111,3,139,1,27,1,236,253,8,0,253,255,0,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1935,0.1134,0.5455
1590515319.8482518,7,0,84,254,110,3,139,1,27,1,236,253,5,0,252,255,255,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1163,0.132,0.4487
1590515319.854992,10,0,80,254,99,3,139,1,27,1,236,253,1,0,253,255,2,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1163,0.132,0.4487
1590515319.865662,3,0,85,254,92,3,139,1,27,1,236,253,8,0,2,0,1,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1134,0.1251,0.4487
1590515319.8776383,6,0,79,254,105,3,139,1,27,1,236,253,3,0,3,0,255,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1134,0.1251,0.4907
1590515319.8885036,8,0,84,254,103,3,145,1,14,1,248,253,6,0,6,0,0,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1584,0.1369,0.4526
1590515319.8992298,6,0,80,254,103,3,145,1,14,1,248,253,1,0,4,0,1,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1564,0.1525,0.4526
1590515319.9052598,5,0,82,254,96,3,145,1,14,1,248,253,0,0,1,0,255,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1564,0.1525,0.4858
1590515319.915497,6,0,82,254,98,3,145,1,14,1,248,253,254,255,253,255,255,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1564,0.1525,0.4858
1590515319.9283602,3,0,82,254,100,3,145,1,14,1,248,253,255,255,252,255,255,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1065,0.1329,0.4487
1590515319.9351404,7,0,82,254,104,3,128,1,20,1,255,253,255,255,251,255,254,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1065,0.1329,0.4487
1590515319.9459646,8,0,82,254,105,3,128,1,20,1,255,253,0,0,252,255,0,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.0899,0.1554,0.4858
1590515319.9599037,6,0,81,254,98,3,128,1,20,1,255,253,0,0,252,255,255,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.0958,0.1417,0.4487
1590515319.9657776,4,0,81,254,105,3,128,1,20,1,255,253,254,255,253,255,255,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.0958,0.1417,0.4487
1590515319.980905,7,0,83,254,110,3,128,1,20,1,255,253,0,0,1,0,2,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1017,0.1408,0.4858
1590515319.9867952,4,0,82,254,113,3,134,1,9,1,242,253,2,0,2,0,0,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1017,0.1408,0.4858
1590515319.9987543,6,0,85,254,113,3,134,1,9,1,242,253,1,0,0,0,0,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.0929,0.131,0.4497
1590515320.0057323,5,0,82,254,95,3,134,1,9,1,242,253,253,255,0,0,2,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.0929,0.131,0.4497
1590515320.0159457,5,0,84,254,99,3,134,1,9,1,242,253,1,0,255,255,3,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1124,0.1251,0.4497
1590515320.028199,8,0,82,254,100,3,134,1,9,1,242,253,2,0,0,0,5,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1124,0.1251,0.4868
1590515320.039277,5,0,81,254,106,3,110,1,20,1,255,253,0,0,255,255,6,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1281,0.1398,0.4487
1590515320.0461302,8,0,82,254,106,3,110,1,20,1,255,253,5,0,0,0,4,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1281,0.1398,0.4487
1590515320.0565615,8,0,80,254,97,3,110,1,20,1,255,253,4,0,255,255,4,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1241,0.1251,0.5152
1590515320.0667214,5,0,81,254,103,3,110,1,20,1,255,253,3,0,254,255,2,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1241,0.1251,0.5152
1590515320.0784476,8,0,80,254,109,3,110,1,20,1,255,253,2,0,252,255,1,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1672,0.1427,0.4467
1590515320.0859108,7,0,80,254,110,3,134,1,20,1,242,253,5,0,251,255,255,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1672,0.1427,0.4467
1590515320.095835,10,0,82,254,107,3,134,1,20,1,242,253,7,0,250,255,253,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1984,0.1271,0.4467
1590515320.1088393,8,0,82,254,100,3,134,1,20,1,242,253,6,0,253,255,255,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1662,0.1447,0.4575
1590515320.1161873,7,0,82,254,102,3,134,1,20,1,242,253,4,0,0,0,254,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1662,0.1447,0.5083
1590515320.1290617,9,0,84,254,104,3,134,1,20,1,242,253,6,0,2,0,0,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.2014,0.1447,0.5083
1590515320.138105,6,0,83,254,105,3,128,1,14,1,242,253,4,0,4,0,255,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.2014,0.1339,0.4565
1590515320.1515,4,0,79,254,104,3,128,1,14,1,242,253,4,0,1,0,253,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1818,0.1447,0.5073
1590515320.1572332,6,0,82,254,95,3,128,1,14,1,242,253,3,0,255,255,0,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1818,0.1447,0.5073
1590515320.169626,6,0,83,254,98,3,128,1,14,1,242,253,2,0,0,0,254,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1877,0.219,0.4624
1590515320.1787674,5,0,82,254,103,3,128,1,14,1,242,253,2,0,253,255,255,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1877,0.219,0.4624
1590515320.1897557,7,0,82,254,107,3,134,1,14,1,242,253,0,0,0,0,2,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1896,0.1251,0.4536
1590515320.1962569,8,0,81,254,106,3,134,1,14,1,242,253,253,255,1,0,255,255,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1896,0.1251,0.4536
1590515320.209537,7,0,82,254,99,3,134,1,14,1,242,253,253,255,4,0,0,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1857,0.2043,0.4575
1590515320.216821,8,0,86,254,102,3,134,1,14,1,242,253,247,255,7,0,1,0,244,16,1,0,158,1,155,44,200,245,237,245,153,43,0.1857,0.2043,0.4575
1590515320.2286963,4,0,84,254,106,3,134,1,14,1,242,253,238,255,16,0,1,0,244,16,1,0,158,1,155,44,198,245,237,245,152,43,0.1848,0.1486,0.4516
1590515320.2362924,5,0,80,254,112,3,110,1,9,1,236,253,231,255,24,0,7,0,245,16,1,0,159,1,155,44,195,245,237,245,151,43,0.1848,0.1486,0.4516
1590515320.2465684,4,0,82,254,107,3,110,1,9,1,236,253,235,255,20,0,10,0,245,16,1,0,159,1,154,44,192,245,237,245,151,43,0.1711,0.1329,0.4516
1590515320.2567396,3,0,84,254,92,3,110,1,9,1,236,253,238,255,16,0,9,0,245,16,0,0,159,1,154,44,190,245,237,245,151,43,0.1711,0.1329,0.4614
1590515320.269901,3,0,80,254,102,3,110,1,9,1,236,253,242,255,17,0,9,0,245,16,0,0,159,1,154,44,188,245,238,245,150,43,0.1681,0.1554,0.4516
1590515320.2829013,5,0,80,254,105,3,110,1,9,1,236,253,246,255,12,0,10,0,245,16,0,0,159,1,153,44,187,245,238,245,151,43,0.1564,0.1486,0.4878
1590515320.2894082,6,0,81,254,109,3,128,1,9,1,216,253,252,255,3,0,8,0,245,16,0,0,159,1,153,44,187,245,238,245,151,43,0.1564,0.1486,0.4878
1590515320.3012743,7,0,80,254,107,3,128,1,9,1,216,253,0,0,1,0,11,0,244,16,0,0,159,1,153,44,187,245,238,245,151,43,0.1417,0.1398,0.4506
1590515320.3073795,8,0,80,254,98,3,128,1,9,1,216,253,2,0,254,255,7,0,244,16,0,0,159,1,153,44,187,245,238,245,151,43,0.1417,0.1398,0.4506
1590515320.3176098,6,0,80,254,100,3,128,1,9,1,216,253,1,0,251,255,2,0,244,16,0,0,159,1,153,44,187,245,238,245,151,43,0.1417,0.1398,0.4506
1590515320.3300118,5,0,81,254,108,3,128,1,9,1,216,253,2,0,253,255,1,0,244,16,0,0,159,1,153,44,187,245,238,245,151,43,0.1584,0.1662,0.4839
1590515320.340913,5,0,80,254,105,3,115,1,14,1,229,253,255,255,1,0,2,0,244,16,0,0,159,1,153,44,187,245,238,245,151,43,0.1769,0.1437,0.4536
1590515320.3471773,4,0,84,254,106,3,115,1,14,1,229,253,255,255,3,0,4,0,244,16,0,0,159,1,153,44,187,245,238,245,151,43,0.1769,0.1437,0.4536
1590515320.3613825,4,0,84,254,95,3,115,1,14,1,229,253,249,255,9,0,5,0,244,16,0,0,159,1,153,44,187,245,238,245,151,43,0.1564,0.1711,0.4526
1590515320.3681715,4,0,80,254,104,3,115,1,14,1,229,253,249,255,13,0,12,0,244,16,0,0,159,1,152,44,186,245,239,245,152,43,0.1564,0.1711,0.4526
1590515320.3802998,2,0,82,254,105,3,115,1,14,1,229,253,250,255,13,0,14,0,244,16,0,0,159,1,152,44,185,245,240,245,153,43,0.1867,0.1437,0.4487
1590515320.3877308,1,0,83,254,104,3,128,1,20,1,223,253,250,255,5,0,17,0,244,16,0,0,159,1,151,44,185,245,240,245,154,43,0.1867,0.1437,0.4487
1590515320.3975182,4,0,80,254,99,3,128,1,20,1,223,253,250,255,1,0,19,0,244,16,0,0,159,1,149,44,184,245,240,245,155,43,0.1672,0.131,0.4487
1590515320.4077191,4,0,81,254,92,3,128,1,20,1,223,253,252,255,2,0,24,0,244,16,0,0,159,1,148,44,184,245,241,245,156,43,0.1672,0.131,0.4467
1590515320.4179544,3,0,80,254,97,3,128,1,20,1,223,253,254,255,251,255,25,0,243,16,0,0,159,1,147,44,184,245,241,245,158,43,0.2023,0.13,0.4467
1590515320.4324226,5,0,80,254,103,3,128,1,20,1,223,253,2,0,250,255,26,0,243,16,0,0,159,1,145,44,183,245,241,245,159,43,0.1789,0.13,0.4487
1590515320.4383438,5,0,80,254,111,3,128,1,3,1,223,253,6,0,251,255,22,0,243,16,0,0,159,1,144,44,183,245,242,245,161,43,0.1789,0.1232,0.4487
1590515320.447675,6,0,80,254,111,3,128,1,3,1,223,253,6,0,251,255,17,0,243,16,0,0,159,1,143,44,183,245,242,245,162,43,0.1789,0.1232,0.4457
1590515320.4589303,2,0,81,254,101,3,128,1,3,1,223,253,7,0,251,255,13,0,243,16,0,0,159,1,142,44,183,245,242,245,163,43,0.1779,0.1232,0.4516
1590515320.4679263,0,0,87,254,105,3,128,1,3,1,223,253,4,0,251,255,10,0,243,16,0,0,159,1,141,44,182,245,242,245,163,43,0.1779,0.1232,0.4516
1590515320.4798825,254,255,88,254,105,3,128,1,3,1,223,253,3,0,249,255,16,0,242,16,0,0,159,1,140,44,182,245,243,245,164,43,0.1789,0.1271,0.5044
1590515320.4921777,1,0,86,254,103,3,128,1,33,1,5,254,254,255,255,255,23,0,242,16,0,0,159,1,139,44,182,245,243,245,166,43,0.1779,0.1271,0.4487
1590515320.4984426,6,0,86,254,105,3,128,1,33,1,5,254,244,255,6,0,38,0,242,16,0,0,159,1,137,44,181,245,243,245,168,43,0.1779,0.1271,0.4487
1590515320.512488,12,0,92,254,90,3,128,1,33,1,5,254,231,255,19,0,51,0,241,16,255,255,159,1,133,44,177,245,243,245,170,43,0.1789,0.1153,0.5073
1590515320.518616,2,0,114,254,89,3,128,1,33,1,5,254,220,255,37,0,64,0,241,16,255,255,160,1,130,44,172,245,244,245,173,43,0.1789,0.1153,0.5073
1590515320.5304143,0,0,144,254,110,3,128,1,33,1,5,254,196,255,47,0,77,0,240,16,254,255,160,1,125,44,165,245,244,245,176,43,0.1613,0.1153,0.5073
1590515320.5374994,10,0,153,254,110,3,128,1,9,1,5,254,178,255,46,0,101,0,239,16,253,255,161,1,118,44,156,245,244,245,181,43,0.1613,0.1153,0.4497
1590515320.5487616,10,0,153,254,110,3,128,1,9,1,5,254,178,255,46,0,101,0,239,16,253,255,161,1,118,44,156,245,244,245,181,43,0.1848,0.1114,0.4555
1590515320.5581238,231,255,18,255,91,3,128,1,9,1,5,254,233,255,212,255,88,0,237,16,252,255,162,1,105,44,151,245,243,245,193,43,0.1848,0.1114,0.4555
1590515320.571387,229,255,5,255,141,3,128,1,9,1,5,254,173,255,214,255,101,0,236,16,252,255,162,1,97,44,147,245,237,245,198,43,0.1447,0.1212,0.4487
1590515320.5834572,232,255,18,255,102,3,128,1,9,1,5,254,207,255,215,255,214,0,234,16,252,255,163,1,83,44,143,245,235,245,211,43,0.1711,0.1496,0.4487
1590515320.5897481,231,255,9,255,116,3,128,1,3,1,248,253,254,255,223,255,70,1,231,16,251,255,163,1,63,44,141,245,237,245,231,43,0.1711,0.1496,0.4487
1590515320.5982955,232,255,255,254,126,3,128,1,3,1,248,253,235,255,217,255,184,1,226,16,249,255,163,1,36,44,136,245,240,245,2,44,0.1711,0.1496,0.4526
1590515320.6090217,238,255,250,254,117,3,128,1,3,1,248,253,235,255,194,255,27,2,221,16,247,255,163,1,3,44,131,245,243,245,35,44,0.1554,0.13,0.4487
1590515320.6200268,240,255,238,254,112,3,128,1,3,1,248,253,239,255,204,255,102,2,215,16,245,255,163,1,221,43,125,245,247,245,72,44,0.1554,0.13,0.4487
1590515320.6311522,243,255,231,254,117,3,128,1,3,1,248,253,239,255,198,255,160,2,208,16,243,255,159,1,186,43,144,245,24,246,118,44,0.1867,0.1711,0.4516
1590515320.6414933,242,255,228,254,121,3,128,1,14,1,229,253,233,255,192,255,192,2,201,16,240,255,155,1,148,43,163,245,54,246,167,44,0.1642,0.1711,0.4516
1590515320.6495304,242,255,225,254,111,3,128,1,14,1,229,253,235,255,192,255,214,2,194,16,238,255,152,1,108,43,179,245,81,246,215,44,0.1642,0.1457,0.4487
1590515320.6634748,241,255,232,254,105,3,128,1,14,1,229,253,236,255,192,255,229,2,187,16,236,255,148,1,66,43,194,245,107,246,8,45,0.2239,0.1476,0.4487
1590515320.6700509,237,255,234,254,104,3,128,1,14,1,229,253,234,255,194,255,236,2,179,16,233,255,145,1,24,43,207,245,132,246,57,45,0.2239,0.1476,0.4487
1590515320.6819189,233,255,231,254,123,3,128,1,14,1,229,253,227,255,187,255,249,2,172,16,231,255,142,1,236,42,220,245,155,246,106,45,0.2023,0.1476,0.4487
1590515320.6890821,227,255,223,254,113,3,128,1,254,0,236,253,236,255,195,255,20,3,164,16,228,255,139,1,190,42,230,245,178,246,157,45,0.2023,0.1417,0.4506
1590515320.6990242,227,255,221,254,117,3,128,1,254,0,236,253,236,255,185,255,48,3,156,16,226,255,137,1,142,42,238,245,199,246,208,45,0.2551,0.1417,0.4506
1590515320.7092545,221,255,222,254,103,3,128,1,254,0,236,253,232,255,188,255,77,3,148,16,223,255,134,1,91,42,244,245,219,246,4,46,0.2551,0.1525,0.4506
1590515320.7220166,216,255,214,254,115,3,128,1,254,0,236,253,239,255,182,255,108,3,139,16,220,255,132,1,37,42,249,245,238,246,58,46,0.1965,0.1476,0.4506
1590515320.7318618,216,255,213,254,122,3,128,1,254,0,236,253,227,255,172,255,149,3,130,16,217,255,130,1,236,41,252,245,255,246,114,46,0.1965,0.1476,0.4506
1590515320.742391,217,255,214,254,111,3,145,1,230,0,216,253,233,255,182,255,195,3,120,16,214,255,129,1,176,41,254,245,16,247,171,46,0.2727,0.13,0.4477
1590515320.749839,217,255,216,254,119,3,145,1,230,0,216,253,246,255,177,255,233,3,110,16,211,255,127,1,114,41,0,246,33,247,230,46,0.2727,0.13,0.4477
1590515320.7620814,207,255,201,254,113,3,145,1,230,0,216,253,232,255,178,255,9,4,100,16,208,255,125,1,48,41,254,245,48,247,35,47,0.2014,0.1789,0.4477
1590515320.7700722,208,255,201,254,111,3,145,1,230,0,216,253,226,255,166,255,30,4,90,16,205,255,124,1,237,40,252,245,62,247,95,47,0.2014,0.1789,0.4477
1590515320.7820337,208,255,200,254,111,3,145,1,230,0,216,253,231,255,171,255,55,4,79,16,201,255,123,1,167,40,249,245,75,247,157,47,0.2727,0.1632,0.435
1590515320.7943628,208,255,200,254,112,3,163,1,224,0,223,253,232,255,168,255,62,4,68,16,198,255,122,1,96,40,246,245,87,247,219,47,0.1975,0.0997,0.4399
1590515320.800871,204,255,192,254,108,3,163,1,224,0,223,253,234,255,169,255,64,4,58,16,195,255,121,1,25,40,243,245,100,247,24,48,0.1975,0.0997,0.4399
1590515320.8138762,201,255,189,254,102,3,163,1,224,0,223,253,233,255,173,255,59,4,47,16,191,255,120,1,210,39,238,245,111,247,84,48,0.2414,0.1251,0.4399
1590515320.8205502,199,255,186,254,105,3,163,1,224,0,223,253,235,255,171,255,49,4,37,16,188,255,119,1,139,39,234,245,123,247,143,48,0.2414,0.1251,0.4291
1590515320.8363914,198,255,188,254,114,3,163,1,224,0,223,253,236,255,170,255,35,4,26,16,185,255,118,1,69,39,231,245,134,247,201,48,0.1105,0.1261,0.4555
1590515320.8421357,193,255,187,254,119,3,158,1,200,0,210,253,238,255,171,255,9,4,16,16,182,255,116,1,0,39,228,245,145,247,1,49,0.1105,0.1261,0.4555
1590515320.8507009,190,255,190,254,114,3,158,1,200,0,210,253,238,255,171,255,9,4,6,16,179,255,115,1,187,38,225,245,156,247,57,49,0.1437,0.1261,0.4555
1590515320.8599818,192,255,195,254,109,3,158,1,200,0,210,253,241,255,170,255,2,4,252,15,176,255,114,1,118,38,222,245,167,247,113,49,0.1437,0.1183,0.4702
1590515320.8706212,183,255,190,254,112,3,158,1,200,0,210,253,228,255,179,255,2,4,242,15,173,255,113,1,49,38,218,245,177,247,167,49,0.0987,0.1183,0.4702
1590515320.8822603,182,255,190,254,114,3,158,1,200,0,210,253,238,255,177,255,5,4,232,15,170,255,112,1,235,37,215,245,188,247,222,49,0.0987,0.1193,0.5288
1590515320.8932323,181,255,192,254,107,3,204,1,182,0,197,253,239,255,179,255,9,4,221,15,167,255,111,1,165,37,211,245,200,247,20,50,0.1241,0.1095,0.3099
1590515320.9008586,171,255,186,254,111,3,204,1,182,0,197,253,232,255,176,255,16,4,211,15,164,255,110,1,94,37,207,245,210,247,74,50,0.1241,0.1095,0.3099
1590515320.9120538,173,255,190,254,95,3,204,1,182,0,197,253,240,255,181,255,16,4,201,15,161,255,108,1,22,37,203,245,221,247,128,50,0.1369,0.1075,0.3578
1590515320.921014,168,255,185,254,108,3,204,1,182,0,197,253,233,255,167,255,13,4,191,15,158,255,107,1,207,36,199,245,231,247,181,50,0.1369,0.1075,0.3578
1590515320.9324021,169,255,191,254,115,3,204,1,182,0,197,253,239,255,172,255,9,4,181,15,155,255,106,1,135,36,195,245,241,247,233,50,0.1711,0.1359,0.1896
1590515320.9396303,161,255,188,254,117,3,200,1,152,0,183,253,230,255,172,255,253,3,171,15,152,255,105,1,64,36,191,245,251,247,29,51,0.1711,0.1359,0.1896
1590515320.9501834,158,255,190,254,109,3,200,1,152,0,183,253,237,255,171,255,230,3,161,15,149,255,104,1,250,35,188,245,4,248,79,51,0.1359,0.1251,0.1896
1590515320.9644957,159,255,192,254,106,3,200,1,152,0,183,253,235,255,177,255,193,3,151,15,146,255,103,1,182,35,185,245,14,248,127,51,0.0968,0.1349,0.1877
1590515320.9705408,157,255,188,254,111,3,200,1,152,0,183,253,240,255,184,255,146,3,142,15,144,255,101,1,118,35,182,245,23,248,172,51,0.0968,0.1349,0.1877
1590515320.982604,157,255,188,254,118,3,200,1,152,0,183,253,235,255,185,255,95,3,134,15,141,255,100,1,57,35,180,245,32,248,215,51,0.0968,0.1349,0.1877
1590515320.9913301,159,255,188,254,114,3,211,1,140,0,167,253,242,255,196,255,39,3,126,15,139,255,99,1,0,35,178,245,40,248,254,51,0.0596,0.1486,0.1779
1590515321.0006993,157,255,187,254,116,3,211,1,140,0,167,253,240,255,200,255,232,2,119,15,137,255,98,1,204,34,177,245,48,248,34,52,0.0821,0.1486,0.1779
1590515321.0107956,156,255,187,254,100,3,211,1,140,0,167,253,248,255,202,255,165,2,112,15,136,255,97,1,156,34,177,245,56,248,67,52,0.0821,0.1232,0.1877
1590515321.0210786,158,255,194,254,109,3,211,1,140,0,167,253,247,255,211,255,97,2,106,15,134,255,96,1,113,34,178,245,63,248,97,52,0.0782,0.1232,0.1877
1590515321.033423,155,255,191,254,111,3,211,1,140,0,167,253,247,255,215,255,24,2,101,15,133,255,95,1,75,34,179,245,70,248,123,52,0.0782,0.1515,0.1799
1590515321.044315,157,255,188,254,112,3,209,1,136,0,152,253,245,255,218,255,201,1,96,15,132,255,94,1,43,34,181,245,75,248,145,52,0.132,0.1329,0.1799
1590515321.0513933,153,255,191,254,110,3,209,1,136,0,152,253,245,255,227,255,121,1,93,15,131,255,93,1,16,34,183,245,79,248,163,52,0.132,0.1329,0.1916
1590515321.0615613,151,255,196,254,102,3,209,1,136,0,152,253,247,255,233,255,44,1,90,15,130,255,92,1,252,33,185,245,83,248,178,52,0.1134,0.1329,0.1916
1590515321.0712886,145,255,185,254,107,3,209,1,136,0,152,253,248,255,238,255,226,0,87,15,130,255,92,1,236,33,187,245,86,248,189,52,0.1134,0.1329,0.2581
1590515321.0831416,138,255,187,254,116,3,209,1,136,0,152,253,246,255,243,255,147,0,86,15,130,255,92,1,225,33,189,245,87,248,196,52,0.1867,0.1359,0.1916
1590515321.0902689,138,255,182,254,115,3,214,1,129,0,127,253,249,255,250,255,77,0,85,15,130,255,91,1,220,33,190,245,89,248,200,52,0.1867,0.1359,0.1916
1590515321.101131,141,255,178,254,115,3,214,1,129,0,127,253,250,255,1,0,9,0,85,15,130,255,91,1,220,33,192,245,90,248,200,52,0.2063,0.1359,0.1916
1590515321.1150892,141,255,179,254,103,3,214,1,129,0,127,253,254,255,8,0,202,255,86,15,130,255,91,1,225,33,193,245,89,248,198,52,0.2219,0.1457,0.2033
1590515321.1217403,140,255,177,254,106,3,214,1,129,0,127,253,248,255,12,0,152,255,87,15,130,255,91,1,232,33,195,245,89,248,193,52,0.2219,0.1457,0.1877
