time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514513.2079983,146,254,221,255,141,3,201,0,120,254,208,253,0,0,254,255,252,255,57,11,167,254,44,0,203,255,3,244,125,254,217,62,0.1613,0.1329,0.4027
1590514513.2239196,147,254,222,255,143,3,201,0,120,254,208,253,1,0,251,255,1,0,57,11,167,254,44,0,203,255,3,244,125,254,217,62,0.1662,0.1388,0.4037
1590514513.2299068,147,254,222,255,145,3,208,0,125,254,208,253,1,0,255,255,255,255,57,11,167,254,44,0,203,255,3,244,126,254,217,62,0.1662,0.1388,0.4037
1590514513.2415419,144,254,222,255,143,3,208,0,125,254,208,253,0,0,252,255,253,255,57,11,167,254,44,0,203,255,2,244,126,254,217,62,0.1984,0.1378,0.4037
1590514513.2477472,146,254,225,255,137,3,208,0,125,254,208,253,1,0,2,0,0,0,57,11,167,254,44,0,203,255,2,244,126,254,217,62,0.1984,0.1378,0.4037
1590514513.2620213,147,254,223,255,141,3,208,0,125,254,208,253,1,0,2,0,255,255,57,11,167,254,44,0,203,255,2,244,127,254,217,62,0.1916,0.1867,0.4037
1590514513.2700863,144,254,224,255,144,3,208,0,125,254,208,253,1,0,252,255,0,0,57,11,167,254,44,0,203,255,2,244,127,254,217,62,0.1916,0.1867,0.4037
1590514513.2804346,146,254,223,255,148,3,208,0,125,254,215,253,1,0,253,255,0,0,57,11,167,254,44,0,202,255,2,244,127,254,217,62,0.1808,0.1496,0.4037
1590514513.2864258,144,254,221,255,147,3,208,0,125,254,215,253,4,0,0,0,2,0,57,11,167,254,44,0,202,255,2,244,128,254,217,62,0.1808,0.1496,0.4037
1590514513.300924,145,254,222,255,136,3,208,0,125,254,215,253,1,0,2,0,255,255,57,11,167,254,44,0,202,255,1,244,128,254,217,62,0.1251,0.1711,0.4057
1590514513.306991,144,254,221,255,141,3,208,0,125,254,215,253,1,0,5,0,0,0,57,11,167,254,44,0,202,255,1,244,128,254,217,62,0.1251,0.1711,0.4057
1590514513.3209095,147,254,221,255,140,3,208,0,125,254,215,253,254,255,2,0,0,0,57,11,167,254,44,0,202,255,1,244,128,254,217,62,0.1447,0.2297,0.4448
1590514513.3274858,144,254,223,255,145,3,219,0,101,254,208,253,0,0,1,0,253,255,57,11,167,254,44,0,202,255,1,244,129,254,217,62,0.1447,0.2297,0.4448
1590514513.3367636,145,254,222,255,143,3,219,0,101,254,208,253,2,0,2,0,255,255,57,11,167,254,44,0,202,255,1,244,129,254,217,62,0.1887,0.2082,0.4448
1590514513.347614,145,254,222,255,132,3,219,0,101,254,208,253,254,255,3,0,254,255,57,11,167,254,44,0,202,255,0,244,129,254,217,62,0.1887,0.2082,0.4018
1590514513.3574262,148,254,222,255,138,3,219,0,101,254,208,253,254,255,4,0,2,0,57,11,167,254,43,0,202,255,0,244,130,254,217,62,0.1574,0.13,0.4018
1590514513.3722634,145,254,223,255,144,3,219,0,101,254,208,253,0,0,6,0,254,255,57,11,167,254,43,0,202,255,0,244,130,254,217,62,0.2063,0.13,0.4487
1590514513.3785584,144,254,220,255,147,3,212,0,132,254,228,253,252,255,0,0,254,255,57,11,167,254,43,0,202,255,0,244,130,254,217,62,0.2063,0.1251,0.4487
1590514513.392783,147,254,221,255,147,3,212,0,132,254,228,253,3,0,1,0,254,255,57,11,167,254,43,0,202,255,0,244,131,254,217,62,0.1691,0.129,0.5044
1590514513.399272,145,254,220,255,134,3,212,0,132,254,228,253,6,0,254,255,2,0,57,11,167,254,43,0,202,255,0,244,131,254,217,62,0.1691,0.129,0.5044
1590514513.4077382,147,254,221,255,142,3,212,0,132,254,228,253,4,0,251,255,255,255,57,11,167,254,43,0,202,255,255,243,131,254,217,62,0.1691,0.129,0.5044
1590514513.4203873,144,254,223,255,144,3,212,0,132,254,228,253,5,0,252,255,253,255,57,11,167,254,43,0,202,255,255,243,131,254,217,62,0.218,0.1349,0.4448
1590514513.4290328,146,254,222,255,144,3,224,0,120,254,221,253,4,0,254,255,0,0,57,11,167,254,43,0,202,255,255,243,131,254,217,62,0.1691,0.1349,0.4448
1590514513.4394157,149,254,222,255,145,3,224,0,120,254,221,253,3,0,254,255,0,0,57,11,167,254,43,0,202,255,255,243,132,254,217,62,0.1691,0.1359,0.5024
1590514513.4518101,143,254,221,255,132,3,224,0,120,254,221,253,1,0,0,0,2,0,57,11,166,254,43,0,202,255,255,243,132,254,217,62,0.1848,0.1369,0.3949
1590514513.458578,147,254,220,255,138,3,224,0,120,254,221,253,0,0,2,0,1,0,57,11,166,254,43,0,201,255,255,243,132,254,217,62,0.1848,0.1369,0.3949
1590514513.4708104,146,254,220,255,140,3,224,0,120,254,221,253,1,0,0,0,0,0,57,11,166,254,43,0,201,255,254,243,132,254,217,62,0.1769,0.1369,0.3949
1590514513.4777977,146,254,222,255,146,3,212,0,132,254,215,253,255,255,0,0,255,255,57,11,166,254,43,0,201,255,254,243,133,254,217,62,0.1769,0.1369,0.4497
1590514513.4875138,145,254,222,255,147,3,212,0,132,254,215,253,3,0,255,255,0,0,57,11,166,254,43,0,201,255,254,243,133,254,217,62,0.2219,0.1369,0.4497
1590514513.4976819,145,254,225,255,137,3,212,0,132,254,215,253,2,0,254,255,254,255,57,11,166,254,43,0,201,255,254,243,133,254,216,62,0.2219,0.1662,0.4027
1590514513.5085773,146,254,222,255,142,3,212,0,132,254,215,253,1,0,255,255,252,255,57,11,166,254,43,0,201,255,254,243,133,254,216,62,0.2141,0.1613,0.4027
1590514513.5223665,145,254,221,255,147,3,212,0,132,254,215,253,1,0,255,255,255,255,57,11,166,254,43,0,201,255,254,243,134,254,216,62,0.2268,0.1613,0.4516
1590514513.5307724,146,254,222,255,145,3,224,0,125,254,208,253,2,0,253,255,253,255,57,11,166,254,43,0,201,255,254,243,134,254,216,62,0.2268,0.1329,0.3998
1590514513.5380287,145,254,221,255,147,3,224,0,125,254,208,253,0,0,251,255,252,255,57,11,166,254,43,0,201,255,254,243,134,254,216,62,0.2268,0.1329,0.3998
1590514513.548892,147,254,222,255,134,3,224,0,125,254,208,253,0,0,2,0,0,0,57,11,166,254,43,0,201,255,253,243,134,254,216,62,0.2219,0.1329,0.4467
1590514513.5579412,145,254,222,255,139,3,224,0,125,254,208,253,1,0,3,0,250,255,57,11,166,254,43,0,201,255,253,243,135,254,216,62,0.2219,0.1329,0.4467
1590514513.5703015,149,254,223,255,144,3,224,0,125,254,208,253,1,0,4,0,253,255,57,11,166,254,43,0,201,255,253,243,135,254,216,62,0.2317,0.1261,0.4018
1590514513.5786545,147,254,221,255,144,3,201,0,125,254,221,253,1,0,3,0,255,255,57,11,166,254,43,0,201,255,253,243,135,254,216,62,0.2297,0.1261,0.4018
1590514513.5893967,147,254,223,255,139,3,201,0,125,254,221,253,2,0,1,0,254,255,57,11,166,254,43,0,201,255,253,243,135,254,216,62,0.2297,0.1232,0.437
1590514513.6023428,145,254,222,255,135,3,201,0,125,254,221,253,255,255,1,0,253,255,57,11,166,254,43,0,201,255,253,243,135,254,216,62,0.2219,0.1183,0.3998
1590514513.6090832,145,254,221,255,139,3,201,0,125,254,221,253,252,255,2,0,254,255,57,11,166,254,43,0,201,255,253,243,135,254,216,62,0.2219,0.1183,0.3998
1590514513.6244135,148,254,222,255,145,3,201,0,125,254,221,253,254,255,3,0,1,0,57,11,166,254,43,0,201,255,253,243,135,254,216,62,0.2209,0.1193,0.4389
1590514513.6305766,147,254,222,255,147,3,201,0,125,254,228,253,254,255,4,0,255,255,57,11,166,254,43,0,201,255,253,243,135,254,216,62,0.2209,0.1193,0.4389
1590514513.6417928,147,254,222,255,144,3,201,0,125,254,228,253,253,255,5,0,1,0,57,11,166,254,43,0,201,255,253,243,135,254,216,62,0.0909,0.1251,0.4037
1590514513.648495,147,254,224,255,133,3,201,0,125,254,228,253,248,255,9,0,0,0,57,11,166,254,43,0,201,255,253,243,135,254,216,62,0.0909,0.1251,0.4037
1590514513.6616461,149,254,224,255,138,3,201,0,125,254,228,253,243,255,18,0,5,0,57,11,166,254,43,0,201,255,252,243,133,254,216,62,0.0919,0.1251,0.4751
1590514513.6706314,147,254,221,255,141,3,201,0,125,254,228,253,234,255,33,0,3,0,57,11,166,254,43,0,201,255,249,243,132,254,215,62,0.0919,0.1251,0.4751
1590514513.6804447,145,254,221,255,141,3,208,0,125,254,221,253,222,255,46,0,2,0,57,11,165,254,44,0,200,255,245,243,129,254,215,62,0.0899,0.1378,0.4751
1590514513.6891317,142,254,218,255,146,3,208,0,125,254,221,253,216,255,54,0,4,0,57,11,165,254,44,0,199,255,240,243,125,254,214,62,0.0899,0.1378,0.3998
1590514513.6989038,142,254,219,255,138,3,208,0,125,254,221,253,217,255,48,0,6,0,57,11,164,254,44,0,199,255,236,243,122,254,213,62,0.0968,0.1251,0.3998
1590514513.7084901,141,254,219,255,139,3,208,0,125,254,221,253,222,255,41,0,1,0,57,11,164,254,45,0,198,255,233,243,119,254,212,62,0.0968,0.1251,0.4809
1590514513.7205713,142,254,217,255,143,3,208,0,125,254,221,253,228,255,32,0,0,0,57,11,164,254,45,0,198,255,230,243,117,254,211,62,0.0919,0.1574,0.4027
1590514513.7301586,139,254,215,255,152,3,212,0,125,254,221,253,234,255,25,0,1,0,57,11,163,254,45,0,198,255,228,243,115,254,211,62,0.1652,0.1574,0.4027
1590514513.7408557,141,254,214,255,150,3,212,0,125,254,221,253,244,255,20,0,253,255,57,11,163,254,45,0,198,255,226,243,114,254,211,62,0.1652,0.1417,0.4106
1590514513.753825,141,254,215,255,139,3,212,0,125,254,221,253,255,255,7,0,1,0,57,11,163,254,45,0,198,255,226,243,114,254,211,62,0.1339,0.1466,0.3998
1590514513.7606514,142,254,215,255,141,3,212,0,125,254,221,253,6,0,248,255,3,0,57,11,163,254,45,0,198,255,226,243,114,254,211,62,0.1339,0.1466,0.3998
1590514513.7747364,142,254,218,255,146,3,212,0,125,254,221,253,18,0,239,255,1,0,57,11,163,254,45,0,198,255,228,243,115,254,211,62,0.1271,0.1945,0.3998
1590514513.7800665,142,254,217,255,148,3,219,0,132,254,228,253,26,0,231,255,253,255,57,11,164,254,45,0,198,255,230,243,117,254,211,62,0.1271,0.1945,0.4536
1590514513.7930508,141,254,218,255,150,3,219,0,132,254,228,253,28,0,229,255,1,0,57,11,164,254,45,0,199,255,232,243,120,254,212,62,0.0909,0.1457,0.4037
1590514513.7996008,137,254,219,255,143,3,219,0,132,254,228,253,37,0,216,255,251,255,57,11,164,254,44,0,199,255,235,243,123,254,213,62,0.0909,0.1457,0.4037
1590514513.8129714,141,254,217,255,146,3,219,0,132,254,228,253,48,0,189,255,252,255,57,11,165,254,44,0,200,255,241,243,127,254,214,62,0.1173,0.2805,0.4594
1590514513.8215404,154,254,232,255,135,3,219,0,132,254,228,253,61,0,171,255,252,255,57,11,166,254,43,0,201,255,248,243,132,254,215,62,0.1173,0.2805,0.4594
1590514513.8327575,173,254,230,255,105,3,201,0,125,254,240,253,37,0,190,255,251,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1241,0.1466,0.4008
1590514513.8390026,162,254,227,255,122,3,201,0,125,254,240,253,255,255,7,0,3,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1241,0.1466,0.4008
1590514513.851131,138,254,221,255,144,3,201,0,125,254,240,253,5,0,250,255,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1095,0.259,0.4565
1590514513.859033,153,254,225,255,130,3,201,0,125,254,240,253,3,0,251,255,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1095,0.259,0.4565
1590514513.8716812,144,254,225,255,148,3,201,0,125,254,240,253,2,0,1,0,4,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1261,0.1408,0.4516
1590514513.8787584,144,254,220,255,149,3,230,0,125,254,215,253,255,255,1,0,1,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1261,0.1408,0.4516
1590514513.8890417,147,254,220,255,146,3,230,0,125,254,215,253,254,255,2,0,255,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1408,0.1603,0.4516
1590514513.904342,147,254,222,255,138,3,230,0,125,254,215,253,253,255,1,0,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1574,0.1544,0.5132
1590514513.9099991,145,254,222,255,142,3,230,0,125,254,215,253,254,255,6,0,1,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1574,0.1544,0.4457
1590514513.9263875,145,254,222,255,146,3,230,0,125,254,215,253,254,255,2,0,254,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1877,0.1535,0.4467
1590514513.9327066,147,254,221,255,148,3,219,0,120,254,215,253,253,255,1,0,255,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1877,0.1535,0.4467
1590514513.9401078,147,254,222,255,146,3,219,0,120,254,215,253,1,0,4,0,255,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1877,0.1535,0.4467
1590514513.951813,148,254,222,255,134,3,219,0,120,254,215,253,2,0,1,0,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1642,0.1535,0.3988
1590514513.963227,145,254,220,255,139,3,219,0,120,254,215,253,5,0,3,0,255,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.2131,0.1408,0.4027
1590514513.9728096,146,254,222,255,144,3,219,0,120,254,215,253,1,0,255,255,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.2131,0.1408,0.4027
1590514513.9833996,145,254,223,255,146,3,212,0,120,254,215,253,0,0,0,0,255,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1701,0.1398,0.4037
1590514513.990306,146,254,223,255,146,3,212,0,120,254,215,253,0,0,0,0,2,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1701,0.1398,0.4037
1590514514.001751,146,254,221,255,136,3,212,0,120,254,215,253,1,0,255,255,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.2297,0.1417,0.4037
1590514514.0094662,146,254,220,255,136,3,212,0,120,254,215,253,254,255,0,0,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.2297,0.1417,0.4037
1590514514.0226164,145,254,220,255,142,3,212,0,120,254,215,253,0,0,251,255,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1808,0.1398,0.4047
1590514514.0301597,147,254,222,255,148,3,212,0,125,254,221,253,254,255,253,255,4,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1808,0.1398,0.4047
1590514514.039276,148,254,222,255,149,3,212,0,125,254,221,253,4,0,255,255,3,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1935,0.1398,0.4047
1590514514.0458436,148,254,222,255,149,3,212,0,125,254,221,253,4,0,255,255,3,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1935,0.1486,0.4018
1590514514.05378,145,254,222,255,138,3,212,0,125,254,221,253,4,0,1,0,2,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1877,0.1486,0.4018
1590514514.064058,147,254,223,255,142,3,212,0,125,254,221,253,2,0,2,0,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1877,0.1476,0.4702
1590514514.0770624,147,254,219,255,143,3,212,0,125,254,221,253,2,0,1,0,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1906,0.1486,0.4037
1590514514.0837634,145,254,219,255,143,3,224,0,125,254,221,253,251,255,2,0,255,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1906,0.1486,0.4037
1590514514.0905137,147,254,219,255,141,3,224,0,125,254,221,253,254,255,2,0,1,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1906,0.1486,0.4037
1590514514.102778,145,254,222,255,135,3,224,0,125,254,221,253,1,0,1,0,254,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1779,0.1486,0.4741
1590514514.110807,148,254,223,255,140,3,224,0,125,254,221,253,0,0,253,255,1,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1789,0.1486,0.4741
1590514514.1229625,149,254,221,255,146,3,224,0,125,254,221,253,0,0,255,255,1,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1789,0.1564,0.4545
1590514514.1347866,148,254,221,255,150,3,212,0,132,254,223,253,3,0,252,255,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1789,0.1564,0.4809
1590514514.1409576,146,254,221,255,147,3,212,0,132,254,223,253,2,0,252,255,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1789,0.1564,0.4809
1590514514.154453,145,254,221,255,137,3,212,0,132,254,223,253,3,0,1,0,3,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1799,0.1505,0.4809
1590514514.161248,146,254,222,255,138,3,212,0,132,254,223,253,2,0,3,0,1,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1799,0.1505,0.4506
1590514514.1746633,146,254,223,255,142,3,212,0,132,254,223,253,3,0,2,0,2,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1867,0.1417,0.4047
1590514514.1812356,146,254,222,255,145,3,212,0,114,254,228,253,0,0,1,0,4,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1867,0.1417,0.4047
1590514514.1940928,146,254,222,255,145,3,212,0,114,254,228,253,4,0,1,0,5,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.2258,0.1408,0.4497
1590514514.200863,146,254,223,255,135,3,212,0,114,254,228,253,1,0,254,255,3,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.2258,0.1408,0.4497
1590514514.2125523,145,254,222,255,143,3,212,0,114,254,228,253,255,255,1,0,3,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.2258,0.1681,0.4057
1590514514.2293355,147,254,223,255,143,3,212,0,114,254,228,253,254,255,253,255,2,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.219,0.1369,0.4506
1590514514.2351117,149,254,220,255,146,3,208,0,125,254,215,253,252,255,0,0,3,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.219,0.1369,0.4506
1590514514.2411628,148,254,223,255,142,3,208,0,125,254,215,253,251,255,1,0,5,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.219,0.1369,0.4506
1590514514.2511759,147,254,222,255,137,3,208,0,125,254,215,253,254,255,3,0,2,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.176,0.1789,0.4506
1590514514.263045,147,254,220,255,142,3,208,0,125,254,215,253,1,0,3,0,1,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1779,0.1789,0.4057
1590514514.2732563,145,254,221,255,147,3,208,0,125,254,215,253,3,0,3,0,2,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1779,0.1838,0.4516
1590514514.2848516,146,254,221,255,149,3,208,0,114,254,215,253,1,0,2,0,254,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1564,0.1945,0.4516
1590514514.2909439,145,254,221,255,148,3,208,0,114,254,215,253,3,0,2,0,255,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1564,0.1945,0.4057
1590514514.306816,145,254,222,255,138,3,208,0,114,254,215,253,1,0,1,0,3,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1681,0.1877,0.4536
1590514514.3137121,146,254,224,255,140,3,208,0,114,254,215,253,253,255,0,0,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1681,0.1877,0.4536
1590514514.3259234,147,254,223,255,140,3,208,0,114,254,215,253,1,0,3,0,1,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1916,0.1896,0.4536
1590514514.3327036,146,254,222,255,142,3,201,0,125,254,208,253,1,0,3,0,1,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1916,0.1896,0.4066
1590514514.3455057,144,254,222,255,139,3,201,0,125,254,208,253,1,0,6,0,1,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1652,0.1251,0.4497
1590514514.3519669,145,254,222,255,135,3,201,0,125,254,208,253,0,0,3,0,2,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1652,0.1251,0.4497
1590514514.3645742,144,254,221,255,140,3,201,0,125,254,208,253,254,255,3,0,255,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1789,0.1329,0.4497
1590514514.3747082,149,254,222,255,144,3,201,0,125,254,208,253,0,0,2,0,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1789,0.1329,0.4477
1590514514.3848786,148,254,222,255,147,3,219,0,114,254,215,253,254,255,255,255,4,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1505,0.129,0.4506
1590514514.3916867,147,254,222,255,147,3,219,0,114,254,215,253,254,255,4,0,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1505,0.129,0.4506
1590514514.4010258,147,254,221,255,138,3,219,0,114,254,215,253,254,255,255,255,1,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1906,0.1408,0.4506
1590514514.411086,146,254,223,255,142,3,219,0,114,254,215,253,3,0,0,0,254,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1906,0.1408,0.4389
1590514514.4239533,146,254,225,255,148,3,219,0,114,254,215,253,1,0,3,0,254,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1486,0.1329,0.4487
1590514514.4327044,146,254,222,255,148,3,201,0,125,254,221,253,3,0,1,0,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1486,0.1329,0.4487
1590514514.4440749,146,254,223,255,149,3,201,0,125,254,221,253,4,0,1,0,254,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1623,0.1427,0.3988
1590514514.4516077,148,254,222,255,134,3,201,0,125,254,221,253,0,0,5,0,254,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1623,0.1427,0.3988
1590514514.4635482,146,254,222,255,137,3,201,0,125,254,221,253,0,0,2,0,255,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1574,0.129,0.4115
1590514514.4772413,148,254,222,255,141,3,201,0,125,254,221,253,253,255,0,0,255,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1593,0.1417,0.4018
1590514514.4839623,146,254,222,255,146,3,201,0,120,254,223,253,254,255,0,0,254,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1593,0.1417,0.4018
1590514514.496034,148,254,219,255,140,3,201,0,120,254,223,253,249,255,2,0,1,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.172,0.129,0.4741
1590514514.502235,143,254,220,255,136,3,201,0,120,254,223,253,253,255,0,0,252,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.172,0.129,0.4741
1590514514.516133,147,254,220,255,142,3,201,0,120,254,223,253,2,0,254,255,0,0,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.175,0.1417,0.3978
1590514514.5249493,147,254,221,255,150,3,201,0,120,254,223,253,0,0,253,255,253,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.175,0.1417,0.3978
1590514514.5361805,148,254,222,255,150,3,201,0,108,254,215,253,2,0,4,0,255,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1935,0.1369,0.4712
1590514514.5423155,148,254,223,255,147,3,201,0,108,254,215,253,2,0,4,0,255,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1935,0.1369,0.4712
1590514514.552924,145,254,223,255,133,3,201,0,108,254,215,253,4,0,3,0,253,255,57,11,166,254,43,0,201,255,254,243,136,254,217,62,0.1965,0.1505,0.4712
1590514514.5627263,150,254,224,255,137,3,201,0,108,254,215,253,254,255,13,0,255,255,57,11,166,254,43,0,201,255,253,243,136,254,216,62,0.1965,0.1505,0.4018
1590514514.5743563,148,254,225,255,136,3,201,0,108,254,215,253,245,255,23,0,254,255,57,11,166,254,43,0,201,255,251,243,135,254,216,62,0.218,0.1329,0.4018
1590514514.5822873,149,254,224,255,137,3,208,0,120,254,215,253,235,255,40,0,1,0,57,11,166,254,43,0,201,255,248,243,133,254,215,62,0.218,0.1329,0.4848
1590514514.5940285,150,254,224,255,135,3,208,0,120,254,215,253,221,255,58,0,3,0,57,11,165,254,43,0,200,255,243,243,130,254,214,62,0.2209,0.1564,0.4018
1590514514.6022828,149,254,222,255,128,3,208,0,120,254,215,253,200,255,80,0,6,0,57,11,164,254,44,0,200,255,236,243,125,254,213,62,0.2209,0.1564,0.4018
1590514514.6141472,149,254,223,255,131,3,208,0,120,254,215,253,188,255,105,0,7,0,57,11,163,254,45,0,199,255,227,243,119,254,211,62,0.2014,0.129,0.4164
1590514514.6295524,147,254,221,255,139,3,208,0,120,254,215,253,183,255,118,0,10,0,57,11,162,254,45,0,197,255,217,243,113,254,209,62,0.2043,0.1212,0.4018
1590514514.6358876,147,254,220,255,151,3,208,0,125,254,223,253,183,255,115,0,17,0,56,11,161,254,46,0,194,255,207,243,107,254,207,62,0.2043,0.1212,0.4018
1590514514.6474297,135,254,216,255,158,3,208,0,125,254,223,253,192,255,93,0,34,0,56,11,160,254,47,0,191,255,199,243,102,254,205,62,0.2229,0.0938,0.4506
