time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590513685.9501035,220,255,77,254,101,3,244,1,86,0,224,253,248,255,7,0,1,0,87,16,226,255,169,1,163,40,148,245,148,245,50,47,0.172,0.1476,0.4457
1590513685.9628727,221,255,75,254,103,3,244,1,86,0,224,253,249,255,1,0,255,255,87,16,226,255,169,1,163,40,148,245,148,245,50,47,0.1916,0.1535,0.4477
1590513685.972871,221,255,74,254,106,3,244,1,86,0,224,253,245,255,3,0,0,0,87,16,226,255,169,1,163,40,147,245,148,245,50,47,0.1916,0.1535,0.4477
1590513685.9830182,218,255,76,254,107,3,238,1,91,0,224,253,245,255,4,0,0,0,87,16,226,255,169,1,163,40,147,245,147,245,49,47,0.1799,0.1339,0.4477
1590513685.9897904,222,255,77,254,109,3,238,1,91,0,224,253,247,255,4,0,0,0,87,16,226,255,169,1,163,40,147,245,147,245,49,47,0.1799,0.1339,0.4467
1590513686.0031977,217,255,73,254,102,3,238,1,91,0,224,253,247,255,8,0,0,0,87,16,226,255,169,1,163,40,147,245,147,245,49,47,0.1877,0.1593,0.4467
1590513686.010136,218,255,74,254,110,3,238,1,91,0,224,253,245,255,7,0,3,0,87,16,226,255,169,1,163,40,146,245,146,245,49,47,0.1877,0.1593,0.4467
1590513686.022656,219,255,74,254,114,3,238,1,91,0,224,253,245,255,3,0,2,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1799,0.13,0.4467
1590513686.0298903,219,255,73,254,116,3,251,1,86,0,231,253,250,255,1,0,0,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1799,0.13,0.4467
1590513686.0399024,219,255,71,254,108,3,251,1,86,0,231,253,251,255,3,0,2,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2043,0.132,0.4467
1590513686.0506816,220,255,71,254,102,3,251,1,86,0,231,253,248,255,1,0,4,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2043,0.132,0.4467
1590513686.0613847,221,255,71,254,105,3,251,1,86,0,231,253,251,255,3,0,2,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2463,0.1359,0.4467
1590513686.0735862,220,255,73,254,111,3,251,1,86,0,231,253,254,255,5,0,2,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2463,0.1359,0.4477
1590513686.0842934,220,255,73,254,113,3,251,1,91,0,231,253,1,0,7,0,3,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2493,0.1398,0.4457
1590513686.0956805,220,255,74,254,113,3,251,1,91,0,231,253,2,0,5,0,255,255,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2346,0.1437,0.4477
1590513686.1021266,219,255,73,254,104,3,251,1,91,0,231,253,3,0,3,0,255,255,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2346,0.1437,0.4477
1590513686.114709,220,255,73,254,103,3,251,1,91,0,231,253,3,0,1,0,2,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2317,0.1554,0.4477
1590513686.123418,221,255,75,254,107,3,251,1,91,0,231,253,3,0,254,255,0,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2317,0.1554,0.4467
1590513686.1345723,219,255,74,254,108,3,6,2,115,0,231,253,2,0,1,0,253,255,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1877,0.216,0.4536
1590513686.1411204,219,255,75,254,102,3,6,2,115,0,231,253,0,0,255,255,1,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1877,0.216,0.4536
1590513686.1542885,220,255,72,254,98,3,6,2,115,0,231,253,1,0,254,255,254,255,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1701,0.1447,0.4497
1590513686.161115,221,255,73,254,105,3,6,2,115,0,231,253,0,0,254,255,0,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1701,0.1447,0.4497
1590513686.174103,220,255,75,254,111,3,6,2,115,0,231,253,3,0,253,255,0,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1896,0.1896,0.4487
1590513686.1810982,220,255,74,254,117,3,6,2,104,0,212,253,3,0,252,255,1,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1896,0.1896,0.4487
1590513686.1927874,220,255,74,254,112,3,6,2,104,0,212,253,1,0,252,255,253,255,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.173,0.1271,0.4457
1590513686.2009096,219,255,74,254,103,3,6,2,104,0,212,253,2,0,252,255,254,255,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.173,0.1271,0.4457
1590513686.212303,219,255,72,254,108,3,6,2,104,0,212,253,254,255,253,255,0,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2023,0.1564,0.4555
1590513686.2236202,221,255,74,254,112,3,6,2,104,0,212,253,255,255,1,0,3,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2023,0.1564,0.4555
1590513686.2315671,219,255,74,254,112,3,0,2,97,0,237,253,255,255,5,0,1,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1877,0.1329,0.4555
1590513686.2442265,221,255,75,254,114,3,0,2,97,0,237,253,253,255,6,0,255,255,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.218,0.1329,0.4457
1590513686.2508044,220,255,74,254,102,3,0,2,97,0,237,253,253,255,6,0,2,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.218,0.1329,0.4457
1590513686.2648787,218,255,74,254,105,3,0,2,97,0,237,253,254,255,7,0,2,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1867,0.1281,0.4858
1590513686.274112,215,255,75,254,107,3,0,2,97,0,237,253,255,255,3,0,1,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1867,0.1281,0.4448
1590513686.2856512,221,255,74,254,105,3,238,1,91,0,231,253,255,255,0,0,0,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2375,0.129,0.479
1590513686.2922444,221,255,75,254,104,3,238,1,91,0,231,253,0,0,1,0,255,255,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2375,0.129,0.479
1590513686.3045087,222,255,73,254,98,3,238,1,91,0,231,253,0,0,251,255,255,255,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1975,0.1437,0.479
1590513686.3118067,221,255,73,254,102,3,238,1,91,0,231,253,1,0,1,0,0,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1975,0.1437,0.4457
1590513686.3235362,219,255,75,254,112,3,238,1,91,0,231,253,4,0,254,255,1,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2414,0.1417,0.4457
1590513686.3317492,217,255,73,254,116,3,251,1,104,0,224,253,1,0,254,255,255,255,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2414,0.1417,0.4457
1590513686.3413305,222,255,74,254,115,3,251,1,104,0,224,253,0,0,253,255,0,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2014,0.1427,0.4457
1590513686.3512557,219,255,74,254,105,3,251,1,104,0,224,253,2,0,251,255,2,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2014,0.1427,0.4457
1590513686.3615787,220,255,74,254,106,3,251,1,104,0,224,253,2,0,255,255,255,255,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2268,0.1818,0.4457
1590513686.375013,221,255,76,254,107,3,251,1,104,0,224,253,4,0,254,255,0,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2268,0.1818,0.4467
1590513686.385755,220,255,75,254,107,3,227,1,86,0,237,253,1,0,252,255,3,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1945,0.129,0.4438
1590513686.3986204,220,255,72,254,103,3,227,1,86,0,237,253,1,0,255,255,1,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1975,0.1378,0.4457
1590513686.4055457,219,255,73,254,99,3,227,1,86,0,237,253,254,255,1,0,254,255,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1975,0.1378,0.4457
1590513686.4184458,221,255,75,254,106,3,227,1,86,0,237,253,252,255,0,0,2,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2014,0.1251,0.4428
1590513686.424672,222,255,73,254,112,3,227,1,86,0,237,253,253,255,254,255,255,255,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2014,0.1251,0.4428
1590513686.4317532,218,255,74,254,116,3,244,1,91,0,224,253,254,255,251,255,2,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2014,0.1251,0.4428
1590513686.4432023,220,255,74,254,113,3,244,1,91,0,224,253,0,0,253,255,0,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2239,0.13,0.4457
1590513686.4568107,221,255,72,254,104,3,244,1,91,0,224,253,253,255,252,255,1,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1935,0.1251,0.4761
1590513686.4627707,221,255,74,254,105,3,244,1,91,0,224,253,1,0,255,255,2,0,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.1935,0.1251,0.4761
1590513686.4757712,220,255,74,254,114,3,244,1,91,0,224,253,255,255,3,0,254,255,87,16,226,255,169,1,163,40,145,245,145,245,49,47,0.2317,0.1369,0.4761
1590513686.482331,220,255,74,254,113,3,244,1,86,0,237,253,252,255,10,0,3,0,87,16,226,255,169,1,163,40,145,245,146,245,49,47,0.2317,0.1369,0.4467
1590513686.4959083,218,255,75,254,114,3,244,1,86,0,237,253,254,255,8,0,1,0,87,16,226,255,169,1,163,40,145,245,146,245,49,47,0.1906,0.1349,0.479
1590513686.5024667,217,255,76,254,100,3,244,1,86,0,237,253,255,255,6,0,1,0,87,16,226,255,169,1,163,40,145,245,146,245,49,47,0.1906,0.1349,0.479
1590513686.512569,216,255,76,254,102,3,244,1,86,0,237,253,255,255,1,0,3,0,87,16,226,255,169,1,163,40,145,245,146,245,49,47,0.2493,0.1378,0.479
1590513686.525644,216,255,76,254,104,3,244,1,86,0,237,253,254,255,254,255,254,255,87,16,226,255,169,1,163,40,145,245,146,245,49,47,0.2493,0.1378,0.4457
1590513686.537095,223,255,76,254,105,3,244,1,104,0,218,253,251,255,255,255,255,255,87,16,226,255,169,1,163,40,145,245,146,245,49,47,0.2121,0.1388,0.479
1590513686.5434344,222,255,76,254,105,3,244,1,104,0,218,253,243,255,253,255,255,255,87,16,226,255,169,1,163,40,144,245,145,245,49,47,0.2121,0.1388,0.479
1590513686.5524316,216,255,98,254,107,3,244,1,104,0,218,253,236,255,251,255,0,0,87,16,226,255,169,1,162,40,143,245,144,245,49,47,0.2141,0.1359,0.479
1590513686.5627658,211,255,138,254,107,3,244,1,104,0,218,253,243,255,0,0,8,0,87,16,226,255,169,1,162,40,142,245,143,245,48,47,0.2141,0.1359,0.4457
1590513686.574804,213,255,143,254,125,3,244,1,104,0,218,253,0,0,253,255,33,0,87,16,226,255,169,1,160,40,142,245,143,245,50,47,0.2072,0.1359,0.4829
1590513686.581613,213,255,155,254,128,3,11,2,104,0,237,253,239,255,248,255,54,0,86,16,225,255,170,1,156,40,140,245,143,245,53,47,0.2072,0.1359,0.4829
1590513686.5917423,213,255,155,254,128,3,11,2,104,0,237,253,239,255,248,255,54,0,86,16,225,255,170,1,156,40,140,245,143,245,53,47,0.2014,0.1437,0.4497
1590513686.5971334,214,255,168,254,127,3,11,2,104,0,237,253,236,255,242,255,79,0,85,16,225,255,170,1,151,40,139,245,142,245,57,47,0.2014,0.1437,0.4497
1590513686.6085658,220,255,167,254,107,3,11,2,104,0,237,253,234,255,243,255,114,0,84,16,225,255,170,1,143,40,137,245,142,245,63,47,0.2326,0.1437,0.478
1590513686.6152248,232,255,197,254,112,3,11,2,104,0,237,253,230,255,248,255,146,0,83,16,224,255,170,1,133,40,133,245,142,245,71,47,0.2326,0.1437,0.478
1590513686.628682,240,255,243,254,99,3,11,2,104,0,237,253,234,255,245,255,172,0,81,16,224,255,170,1,122,40,130,245,142,245,80,47,0.2219,0.1369,0.4477
1590513686.6345322,236,255,237,254,127,3,238,1,97,0,218,253,231,255,253,255,217,0,79,16,223,255,170,1,107,40,126,245,144,245,92,47,0.2219,0.1369,0.4477
1590513686.6463885,229,255,222,254,96,3,238,1,97,0,218,253,234,255,244,255,34,1,76,16,221,255,171,1,88,40,121,245,146,245,108,47,0.2063,0.1359,0.4917
1590513686.6532996,223,255,218,254,106,3,238,1,97,0,218,253,4,0,232,255,111,1,72,16,220,255,170,1,64,40,118,245,150,245,128,47,0.2063,0.1359,0.4917
1590513686.6670847,225,255,218,254,121,3,238,1,97,0,218,253,243,255,218,255,185,1,68,16,218,255,170,1,35,40,113,245,153,245,152,47,0.2063,0.1417,0.4497
1590513686.675557,225,255,215,254,128,3,238,1,97,0,218,253,243,255,215,255,252,1,63,16,217,255,170,1,2,40,108,245,157,245,180,47,0.2063,0.1417,0.4497
1590513686.6867833,220,255,206,254,134,3,244,1,97,0,229,253,254,255,206,255,52,2,57,16,215,255,166,1,226,39,127,245,187,245,218,47,0.1349,0.1984,0.4418
1590513686.6931643,220,255,204,254,139,3,244,1,97,0,229,253,239,255,187,255,97,2,51,16,213,255,166,1,185,39,122,245,191,245,251,47,0.1349,0.1984,0.4418
1590513686.7057517,222,255,204,254,108,3,244,1,97,0,229,253,232,255,197,255,148,2,45,16,210,255,166,1,141,39,115,245,195,245,31,48,0.1329,0.1965,0.4438
1590513686.714979,221,255,207,254,110,3,244,1,97,0,229,253,241,255,196,255,189,2,38,16,208,255,166,1,94,39,109,245,201,245,69,48,0.1329,0.1965,0.4438
1590513686.726301,214,255,201,254,122,3,244,1,97,0,229,253,225,255,192,255,222,2,31,16,206,255,163,1,49,39,122,245,226,245,114,48,0.0782,0.1965,0.4751
1590513686.7338862,211,255,198,254,117,3,251,1,86,0,224,253,238,255,203,255,46,3,23,16,203,255,160,1,254,38,131,245,250,245,162,48,0.0782,0.1965,0.4751
1590513686.7455885,210,255,197,254,119,3,251,1,86,0,224,253,238,255,203,255,46,3,15,16,200,255,157,1,203,38,138,245,17,246,209,48,0.0811,0.176,0.4428
1590513686.7555525,208,255,196,254,103,3,251,1,86,0,224,253,230,255,187,255,76,3,6,16,198,255,154,1,148,38,144,245,36,246,1,49,0.0811,0.176,0.4428
1590513686.7667758,205,255,193,254,104,3,251,1,86,0,224,253,235,255,191,255,111,3,254,15,195,255,152,1,91,38,148,245,55,246,51,49,0.1144,0.1789,0.4751
1590513686.7808502,204,255,193,254,110,3,251,1,86,0,224,253,230,255,167,255,182,3,244,15,192,255,150,1,29,38,151,245,72,246,103,49,0.1183,0.1251,0.4721
1590513686.7867122,200,255,193,254,113,3,251,1,62,0,224,253,230,255,166,255,224,3,234,15,189,255,148,1,218,37,153,245,88,246,158,49,0.1183,0.1251,0.4721
1590513686.8002875,195,255,185,254,115,3,251,1,62,0,224,253,231,255,164,255,12,4,224,15,186,255,147,1,149,37,153,245,104,246,213,49,0.0528,0.1505,0.5191
1590513686.8065286,193,255,192,254,115,3,251,1,62,0,224,253,233,255,165,255,64,4,213,15,182,255,145,1,75,37,152,245,120,246,15,50,0.0528,0.1505,0.5191
1590513686.8182707,186,255,187,254,119,3,251,1,62,0,224,253,225,255,168,255,124,4,202,15,179,255,143,1,253,36,149,245,136,246,76,50,0.0557,0.1339,0.4526
1590513686.826495,181,255,192,254,132,3,251,1,62,0,224,253,226,255,160,255,186,4,190,15,175,255,141,1,170,36,145,245,153,246,138,50,0.0557,0.1339,0.4526
1590513686.8379922,179,255,200,254,128,3,6,2,49,0,224,253,226,255,154,255,253,4,178,15,171,255,140,1,82,36,141,245,170,246,204,50,0.086,0.2131,0.5005
1590513686.8443933,180,255,191,254,128,3,6,2,49,0,224,253,221,255,155,255,61,5,164,15,166,255,138,1,245,35,135,245,186,246,16,51,0.086,0.2131,0.5005
1590513686.8575406,175,255,187,254,111,3,6,2,49,0,224,253,227,255,151,255,114,5,151,15,162,255,136,1,147,35,127,245,202,246,85,51,0.1007,0.1398,0.3978
1590513686.8644457,176,255,186,254,105,3,6,2,49,0,224,253,227,255,143,255,158,5,136,15,157,255,135,1,46,35,119,245,217,246,156,51,0.1007,0.1398,0.3978
1590513686.876718,176,255,188,254,103,3,6,2,49,0,224,253,230,255,144,255,198,5,122,15,152,255,133,1,197,34,110,245,233,246,228,51,0.1642,0.1417,0.4321
1590513686.8841672,171,255,189,254,106,3,28,2,14,0,205,253,228,255,138,255,237,5,107,15,147,255,132,1,89,34,101,245,249,246,45,52,0.1642,0.1417,0.4321
1590513686.8963714,165,255,173,254,109,3,28,2,14,0,205,253,226,255,128,255,26,6,92,15,142,255,130,1,233,33,91,245,8,247,118,52,0.1447,0.1427,0.3793
1590513686.9055717,158,255,172,254,110,3,28,2,14,0,205,253,226,255,127,255,77,6,76,15,137,255,128,1,117,33,80,245,24,247,194,52,0.1447,0.1427,0.3793
1590513686.9156368,157,255,167,254,116,3,28,2,14,0,205,253,221,255,119,255,133,6,59,15,132,255,126,1,251,32,69,245,39,247,14,53,0.218,0.1427,0.4174
1590513686.9287171,153,255,161,254,125,3,28,2,14,0,205,253,218,255,113,255,201,6,42,15,126,255,125,1,124,32,57,245,55,247,93,53,0.1877,0.1427,0.4174
1590513686.9356332,156,255,168,254,125,3,35,2,242,255,212,253,225,255,113,255,31,7,24,15,121,255,122,1,246,31,45,245,74,247,174,53,0.1877,0.1457,0.4174
1590513686.9504683,153,255,175,254,121,3,35,2,242,255,212,253,224,255,115,255,127,7,5,15,114,255,120,1,104,31,31,245,93,247,2,54,0.2493,0.1466,0.3969
1590513686.9563324,147,255,173,254,106,3,35,2,242,255,212,253,217,255,100,255,208,7,242,14,108,255,118,1,211,30,18,245,113,247,88,54,0.2493,0.1466,0.3969
1590513686.9654257,137,255,179,254,109,3,35,2,242,255,212,253,209,255,91,255,246,7,221,14,102,255,115,1,59,30,4,245,133,247,174,54,0.2493,0.1466,0.3969
1590513686.976703,128,255,187,254,122,3,35,2,242,255,212,253,206,255,86,255,251,7,201,14,95,255,112,1,160,29,248,244,153,247,2,55,0.2102,0.1447,0.2581
1590513686.9857101,128,255,191,254,120,3,64,2,208,255,173,253,217,255,95,255,219,7,181,14,89,255,109,1,8,29,235,244,174,247,84,55,0.2131,0.1447,0.2581
1590513686.9950953,126,255,188,254,113,3,64,2,208,255,173,253,218,255,95,255,149,7,162,14,83,255,106,1,116,28,224,244,194,247,161,55,0.2131,0.1476,0.2659
1590513687.0057757,124,255,192,254,106,3,64,2,208,255,173,253,218,255,106,255,44,7,144,14,78,255,103,1,231,27,214,244,213,247,233,55,0.2053,0.1476,0.2659
1590513687.0155597,127,255,199,254,109,3,64,2,208,255,173,253,223,255,120,255,169,6,127,14,73,255,100,1,100,27,205,244,231,247,42,56,0.2053,0.1281,0.2307
