time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514753.3526146,251,255,81,254,113,3,131,1,254,0,18,254,9,0,2,0,255,255,130,16,250,255,158,1,201,41,51,246,129,245,77,46,0.176,0.1281,0.4184
1590514753.3613987,252,255,81,254,110,3,131,1,254,0,18,254,6,0,3,0,4,0,130,16,250,255,158,1,201,41,51,246,129,245,77,46,0.176,0.1281,0.4184
1590514753.3734813,252,255,78,254,104,3,131,1,254,0,18,254,7,0,3,0,1,0,130,16,250,255,158,1,201,41,51,246,129,245,77,46,0.175,0.1251,0.4184
1590514753.3809252,249,255,80,254,108,3,131,1,254,0,18,254,7,0,10,0,0,0,130,16,250,255,158,1,201,41,51,246,130,245,77,46,0.175,0.1251,0.4184
1590514753.3937616,251,255,79,254,108,3,131,1,254,0,18,254,5,0,6,0,2,0,130,16,250,255,158,1,201,41,51,246,130,245,77,46,0.1828,0.1202,0.4174
1590514753.4045348,250,255,77,254,109,3,144,1,4,1,248,253,3,0,3,0,0,0,130,16,250,255,158,1,201,41,51,246,130,245,77,46,0.1818,0.1202,0.4174
1590514753.411036,249,255,80,254,101,3,144,1,4,1,248,253,3,0,1,0,0,0,130,16,250,255,158,1,201,41,51,246,130,245,77,46,0.1818,0.1202,0.4223
1590514753.424288,250,255,79,254,92,3,144,1,4,1,248,253,3,0,253,255,254,255,130,16,250,255,158,1,201,41,51,246,130,245,77,46,0.1906,0.1251,0.4223
1590514753.4309473,251,255,81,254,95,3,144,1,4,1,248,253,1,0,251,255,254,255,130,16,250,255,158,1,201,41,51,246,130,245,77,46,0.1906,0.1251,0.4213
1590514753.4453676,249,255,80,254,103,3,144,1,4,1,248,253,5,0,248,255,252,255,130,16,250,255,158,1,201,41,51,246,130,245,77,46,0.1906,0.1271,0.4223
1590514753.4516158,253,255,80,254,107,3,144,1,254,0,13,254,3,0,245,255,253,255,130,16,250,255,158,1,201,41,52,246,129,245,77,46,0.1906,0.1271,0.4223
1590514753.464755,254,255,76,254,113,3,144,1,254,0,13,254,6,0,243,255,252,255,130,16,250,255,158,1,201,41,52,246,128,245,78,46,0.1896,0.1349,0.4213
1590514753.4719841,253,255,80,254,103,3,144,1,254,0,13,254,5,0,245,255,254,255,129,16,250,255,158,1,200,41,53,246,128,245,78,46,0.1896,0.1349,0.4213
1590514753.4826303,253,255,77,254,114,3,144,1,254,0,13,254,4,0,245,255,254,255,129,16,250,255,158,1,200,41,54,246,127,245,78,46,0.1789,0.1349,0.4213
1590514753.4946706,254,255,80,254,117,3,144,1,254,0,13,254,6,0,249,255,254,255,129,16,250,255,158,1,200,41,54,246,127,245,78,46,0.1789,0.1349,0.4213
1590514753.5021129,252,255,79,254,117,3,150,1,254,0,5,254,8,0,253,255,253,255,129,16,250,255,158,1,200,41,54,246,127,245,78,46,0.2043,0.1349,0.4213
1590514753.5121508,254,255,81,254,115,3,150,1,254,0,5,254,5,0,255,255,252,255,129,16,250,255,158,1,200,41,54,246,127,245,78,46,0.2043,0.1466,0.4184
1590514753.5242321,253,255,80,254,97,3,150,1,254,0,5,254,3,0,3,0,254,255,129,16,250,255,158,1,200,41,54,246,127,245,78,46,0.218,0.1427,0.4194
1590514753.5317132,249,255,81,254,102,3,150,1,254,0,5,254,2,0,5,0,0,0,129,16,250,255,158,1,200,41,54,246,127,245,78,46,0.218,0.1427,0.4194
1590514753.5445566,250,255,81,254,100,3,150,1,254,0,5,254,255,255,3,0,254,255,129,16,250,255,158,1,200,41,54,246,127,245,78,46,0.218,0.1437,0.4184
1590514753.5548835,252,255,81,254,105,3,144,1,243,0,236,253,253,255,251,255,0,0,129,16,250,255,158,1,200,41,54,246,127,245,78,46,0.1906,0.1437,0.4184
1590514753.564498,252,255,78,254,105,3,144,1,243,0,236,253,254,255,252,255,255,255,129,16,250,255,158,1,200,41,54,246,127,245,78,46,0.1906,0.1398,0.4174
1590514753.5775342,250,255,79,254,95,3,144,1,243,0,236,253,1,0,249,255,255,255,129,16,250,255,158,1,200,41,54,246,127,245,78,46,0.218,0.1398,0.4145
1590514753.5840821,253,255,81,254,99,3,144,1,243,0,236,253,0,0,243,255,255,255,129,16,250,255,158,1,200,41,55,246,126,245,78,46,0.218,0.1398,0.4145
1590514753.5995126,254,255,78,254,112,3,144,1,243,0,236,253,253,255,245,255,255,255,129,16,250,255,158,1,200,41,55,246,126,245,78,46,0.216,0.1281,0.4184
1590514753.6058426,255,255,80,254,116,3,150,1,254,0,248,253,255,255,246,255,255,255,129,16,250,255,158,1,200,41,56,246,125,245,78,46,0.216,0.1281,0.4184
1590514753.616391,252,255,80,254,118,3,150,1,254,0,248,253,0,0,252,255,1,0,129,16,250,255,158,1,200,41,56,246,125,245,78,46,0.2473,0.13,0.4721
1590514753.623028,252,255,77,254,105,3,150,1,254,0,248,253,254,255,254,255,1,0,129,16,250,255,158,1,200,41,56,246,125,245,78,46,0.2473,0.13,0.4721
1590514753.6328154,252,255,80,254,109,3,150,1,254,0,248,253,253,255,0,0,0,0,129,16,250,255,158,1,200,41,56,246,125,245,78,46,0.2229,0.13,0.4721
1590514753.6450825,253,255,79,254,108,3,150,1,254,0,248,253,249,255,0,0,255,255,129,16,250,255,158,1,200,41,56,246,125,245,78,46,0.2229,0.1173,0.4184
1590514753.6564426,252,255,80,254,108,3,161,1,243,0,255,253,250,255,2,0,255,255,129,16,250,255,158,1,200,41,56,246,125,245,78,46,0.2278,0.1173,0.479
1590514753.662536,252,255,77,254,101,3,161,1,243,0,255,253,252,255,1,0,0,0,129,16,250,255,158,1,200,41,56,246,125,245,78,46,0.2278,0.1173,0.479
1590514753.67212,254,255,78,254,95,3,161,1,243,0,255,253,253,255,254,255,255,255,129,16,250,255,158,1,200,41,56,246,125,245,78,46,0.1955,0.1828,0.479
1590514753.6827593,255,255,79,254,100,3,161,1,243,0,255,253,1,0,255,255,1,0,129,16,250,255,158,1,200,41,56,246,125,245,78,46,0.1955,0.1828,0.4194
1590514753.6959093,254,255,79,254,108,3,161,1,243,0,255,253,5,0,255,255,1,0,129,16,250,255,158,1,200,41,56,246,125,245,78,46,0.1955,0.1134,0.4252
1590514753.7025504,252,255,78,254,110,3,150,1,4,1,12,254,3,0,250,255,1,0,129,16,250,255,158,1,200,41,56,246,125,245,78,46,0.1955,0.1134,0.4252
1590514753.7150738,253,255,80,254,113,3,150,1,4,1,12,254,1,0,245,255,2,0,129,16,250,255,158,1,200,41,57,246,125,245,78,46,0.1984,0.175,0.4223
1590514753.7225,252,255,80,254,103,3,150,1,4,1,12,254,255,255,247,255,254,255,129,16,250,255,158,1,200,41,57,246,125,245,78,46,0.1984,0.175,0.4223
1590514753.7350292,255,255,79,254,110,3,150,1,4,1,12,254,1,0,245,255,255,255,129,16,251,255,158,1,200,41,57,246,124,245,79,46,0.2033,0.2023,0.4242
1590514753.7502987,254,255,79,254,112,3,150,1,4,1,12,254,1,0,250,255,0,0,129,16,251,255,158,1,200,41,57,246,124,245,79,46,0.1945,0.129,0.4252
1590514753.7564356,252,255,79,254,113,3,150,1,254,0,248,253,254,255,252,255,2,0,129,16,251,255,158,1,200,41,57,246,124,245,79,46,0.1945,0.129,0.4252
1590514753.7677069,254,255,79,254,112,3,150,1,254,0,248,253,0,0,252,255,2,0,129,16,251,255,158,1,200,41,57,246,124,245,79,46,0.1955,0.1848,0.4252
1590514753.774465,255,255,80,254,100,3,150,1,254,0,248,253,3,0,0,0,254,255,129,16,251,255,158,1,200,41,57,246,124,245,79,46,0.1955,0.1848,0.4252
1590514753.7872043,255,255,79,254,101,3,150,1,254,0,248,253,1,0,254,255,0,0,129,16,251,255,158,1,200,41,57,246,124,245,79,46,0.1975,0.1408,0.4536
1590514753.7956376,254,255,80,254,105,3,150,1,254,0,248,253,3,0,1,0,254,255,129,16,251,255,158,1,200,41,57,246,124,245,79,46,0.1975,0.1408,0.4536
1590514753.8075266,254,255,81,254,107,3,144,1,249,0,0,254,7,0,1,0,254,255,129,16,251,255,158,1,200,41,57,246,124,245,79,46,0.1984,0.1408,0.4565
1590514753.814141,253,255,79,254,108,3,144,1,249,0,0,254,9,0,1,0,0,0,129,16,251,255,158,1,200,41,57,246,124,245,79,46,0.1984,0.1408,0.4565
1590514753.82624,252,255,80,254,100,3,144,1,249,0,0,254,7,0,2,0,0,0,129,16,251,255,158,1,200,41,57,246,124,245,79,46,0.1906,0.1349,0.4526
1590514753.8355482,254,255,78,254,104,3,144,1,249,0,0,254,10,0,3,0,254,255,129,16,251,255,158,1,200,41,58,246,125,245,79,46,0.1906,0.1349,0.4526
1590514753.8468065,255,255,81,254,111,3,144,1,249,0,0,254,11,0,7,0,1,0,129,16,251,255,158,1,200,41,58,246,125,245,79,46,0.1916,0.1349,0.4487
1590514753.8533046,0,0,81,254,113,3,131,1,249,0,242,253,7,0,5,0,1,0,129,16,251,255,158,1,200,41,58,246,125,245,79,46,0.1916,0.1349,0.4487
1590514753.8648558,255,255,81,254,116,3,131,1,249,0,242,253,9,0,7,0,253,255,129,16,251,255,158,1,200,41,58,246,125,245,79,46,0.1896,0.132,0.4487
1590514753.874073,255,255,78,254,102,3,131,1,249,0,242,253,9,0,7,0,255,255,129,16,251,255,158,1,200,41,58,246,125,245,79,46,0.1896,0.132,0.4457
1590514753.886428,253,255,79,254,105,3,131,1,249,0,242,253,8,0,6,0,255,255,129,16,251,255,158,1,200,41,58,246,125,245,79,46,0.1935,0.13,0.4154
1590514753.9011276,251,255,81,254,105,3,131,1,249,0,242,253,12,0,7,0,255,255,129,16,251,255,158,1,200,41,59,246,126,245,79,46,0.1896,0.129,0.4536
1590514753.9071705,250,255,80,254,102,3,137,1,243,0,255,253,11,0,3,0,255,255,129,16,251,255,158,1,200,41,60,246,127,245,79,46,0.1896,0.129,0.4536
1590514753.9151099,254,255,81,254,101,3,137,1,243,0,255,253,7,0,254,255,0,0,129,16,251,255,158,1,200,41,60,246,127,245,79,46,0.1848,0.129,0.4536
1590514753.92373,252,255,81,254,97,3,137,1,243,0,255,253,252,255,252,255,0,0,129,16,251,255,158,1,200,41,60,246,127,245,79,46,0.1848,0.1329,0.4194
1590514753.9386194,254,255,80,254,102,3,137,1,243,0,255,253,250,255,249,255,254,255,129,16,251,255,158,1,200,41,60,246,127,245,79,46,0.1789,0.1173,0.4575
1590514753.9459226,255,255,82,254,111,3,137,1,243,0,255,253,250,255,246,255,255,255,129,16,251,255,158,1,200,41,60,246,126,245,79,46,0.1789,0.1173,0.4575
1590514753.9535606,0,0,81,254,117,3,137,1,243,0,248,253,253,255,245,255,255,255,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.1789,0.1173,0.4575
1590514753.9649098,254,255,79,254,111,3,137,1,243,0,248,253,250,255,247,255,0,0,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.1975,0.1251,0.4223
1590514753.9775019,255,255,79,254,104,3,137,1,243,0,248,253,250,255,249,255,254,255,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.1935,0.1251,0.5152
1590514753.9842863,253,255,79,254,105,3,137,1,243,0,248,253,250,255,248,255,4,0,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.1935,0.1251,0.5152
1590514753.9981613,255,255,78,254,112,3,137,1,243,0,248,253,247,255,249,255,2,0,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.2043,0.1281,0.4203
1590514754.0048916,253,255,80,254,111,3,144,1,4,1,255,253,252,255,253,255,1,0,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.2043,0.1281,0.4203
1590514754.017555,253,255,81,254,111,3,144,1,4,1,255,253,254,255,3,0,254,255,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.2014,0.1251,0.5181
1590514754.024252,253,255,80,254,99,3,144,1,4,1,255,253,252,255,1,0,2,0,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.2014,0.1251,0.5181
1590514754.0340612,253,255,81,254,102,3,144,1,4,1,255,253,0,0,0,0,2,0,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.1808,0.132,0.5181
1590514754.0473735,255,255,80,254,105,3,144,1,4,1,255,253,1,0,1,0,255,255,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.1808,0.132,0.4184
1590514754.0585177,252,255,79,254,111,3,137,1,249,0,255,253,255,255,255,255,255,255,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.1779,0.1408,0.52
1590514754.0645127,255,255,78,254,108,3,137,1,249,0,255,253,3,0,255,255,1,0,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.1779,0.1408,0.52
1590514754.074117,254,255,80,254,102,3,137,1,249,0,255,253,1,0,2,0,2,0,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.1711,0.1417,0.52
1590514754.0896363,0,0,82,254,102,3,137,1,249,0,255,253,2,0,5,0,0,0,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.1672,0.1408,0.52
1590514754.0975435,254,255,80,254,112,3,137,1,249,0,255,253,3,0,4,0,0,0,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.1672,0.1408,0.52
1590514754.1045527,253,255,79,254,114,3,137,1,254,0,248,253,3,0,4,0,2,0,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.1672,0.1408,0.52
1590514754.1157978,251,255,80,254,114,3,137,1,254,0,248,253,0,0,8,0,254,255,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.1241,0.1437,0.4194
1590514754.1285949,254,255,79,254,99,3,137,1,254,0,248,253,255,255,5,0,255,255,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.1212,0.1056,0.4643
1590514754.134931,254,255,79,254,102,3,137,1,254,0,248,253,3,0,4,0,255,255,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.1212,0.1056,0.4643
1590514754.1492674,253,255,81,254,105,3,137,1,254,0,248,253,4,0,6,0,0,0,129,16,251,255,158,1,200,41,61,246,126,245,79,46,0.0753,0.1222,0.4184
1590514754.1553688,255,255,81,254,107,3,137,1,4,1,18,254,6,0,10,0,2,0,129,16,251,255,158,1,200,41,60,246,126,245,79,46,0.0753,0.1222,0.4184
1590514754.168197,253,255,81,254,103,3,137,1,4,1,18,254,6,0,8,0,0,0,129,16,251,255,158,1,200,41,60,246,126,245,79,46,0.0714,0.1329,0.4184
1590514754.1745868,252,255,81,254,99,3,137,1,4,1,18,254,6,0,5,0,0,0,129,16,251,255,158,1,200,41,60,246,126,245,79,46,0.0714,0.1329,0.4555
1590514754.1869013,254,255,81,254,105,3,137,1,4,1,18,254,3,0,4,0,2,0,129,16,251,255,158,1,200,41,60,246,126,245,79,46,0.1457,0.132,0.4194
1590514754.1976054,253,255,79,254,104,3,137,1,4,1,18,254,3,0,2,0,0,0,129,16,251,255,158,1,200,41,60,246,126,245,79,46,0.1457,0.132,0.4194
1590514754.2087526,254,255,81,254,112,3,144,1,254,0,248,253,3,0,5,0,1,0,129,16,251,255,158,1,200,41,60,246,126,245,79,46,0.1105,0.1114,0.4575
1590514754.2148218,255,255,81,254,113,3,144,1,254,0,248,253,2,0,3,0,1,0,129,16,251,255,158,1,200,41,60,246,126,245,79,46,0.1105,0.1114,0.4575
1590514754.2270331,255,255,78,254,104,3,144,1,254,0,248,253,3,0,3,0,1,0,129,16,251,255,158,1,200,41,60,246,126,245,79,46,0.0508,0.1241,0.4194
1590514754.2346883,250,255,81,254,110,3,144,1,254,0,248,253,3,0,3,0,1,0,129,16,251,255,158,1,200,41,60,246,126,245,79,46,0.0508,0.1241,0.4194
1590514754.2474904,250,255,81,254,110,3,144,1,254,0,248,253,1,0,0,0,3,0,129,16,251,255,158,1,200,41,60,246,126,245,79,46,0.0479,0.1251,0.4379
1590514754.2550097,250,255,82,254,108,3,126,1,254,0,248,253,250,255,3,0,253,255,129,16,251,255,158,1,200,41,60,246,126,245,79,46,0.0479,0.1251,0.4379
1590514754.2666929,252,255,82,254,107,3,126,1,254,0,248,253,247,255,255,255,255,255,129,16,251,255,158,1,200,41,60,246,126,245,79,46,0.0196,0.1329,0.4203
1590514754.27505,254,255,80,254,94,3,126,1,254,0,248,253,244,255,251,255,255,255,129,16,251,255,158,1,200,41,60,246,125,245,79,46,0.0196,0.1329,0.4203
1590514754.2873602,255,255,80,254,98,3,126,1,254,0,248,253,240,255,250,255,255,255,129,16,251,255,158,1,200,41,59,246,124,245,79,46,0.0831,0.1251,0.4262
1590514754.2990873,253,255,79,254,104,3,126,1,254,0,248,253,241,255,248,255,255,255,129,16,251,255,158,1,199,41,58,246,123,245,79,46,0.0831,0.1867,0.4262
1590514754.3052475,255,255,78,254,112,3,120,1,249,0,229,253,245,255,249,255,2,0,129,16,251,255,158,1,199,41,57,246,123,245,79,46,0.0831,0.1867,0.4223
1590514754.319218,252,255,83,254,111,3,120,1,249,0,229,253,253,255,251,255,0,0,129,16,251,255,158,1,199,41,57,246,123,245,79,46,0.1564,0.1251,0.4252
1590514754.325026,252,255,82,254,106,3,120,1,249,0,229,253,0,0,251,255,3,0,129,16,251,255,158,1,199,41,57,246,123,245,79,46,0.1564,0.1251,0.4252
1590514754.337774,251,255,82,254,109,3,120,1,249,0,229,253,254,255,255,255,8,0,129,16,251,255,158,1,199,41,57,246,123,245,79,46,0.1564,0.1251,0.4242
1590514754.3474293,250,255,94,254,114,3,120,1,249,0,229,253,0,0,6,0,13,0,129,16,251,255,158,1,198,41,57,246,123,245,79,46,0.1564,0.1251,0.4242
1590514754.3580086,243,255,108,254,105,3,144,1,4,1,248,253,249,255,6,0,22,0,129,16,250,255,158,1,197,41,57,246,123,245,81,46,0.1926,0.1457,0.4272
1590514754.3654308,231,255,199,254,84,3,144,1,4,1,248,253,235,255,254,255,41,0,129,16,250,255,159,1,194,41,55,246,122,245,83,46,0.1926,0.1457,0.4272
1590514754.3757749,248,255,154,254,91,3,144,1,4,1,248,253,196,255,222,255,52,0,128,16,250,255,159,1,190,41,53,246,117,245,85,46,0.1896,0.1457,0.4272
1590514754.3860443,238,255,154,254,86,3,144,1,4,1,248,253,2,0,5,0,78,0,127,16,250,255,159,1,185,41,52,246,118,245,90,46,0.1896,0.1251,0.4819
1590514754.3972094,172,255,194,254,125,3,144,1,4,1,248,253,239,255,253,255,89,0,126,16,250,255,159,1,179,41,50,246,119,245,94,46,0.1877,0.1447,0.4604
1590514754.4045167,192,255,192,254,128,3,148,1,4,1,255,253,225,255,242,255,134,0,125,16,249,255,160,1,170,41,47,246,118,245,102,46,0.1877,0.1447,0.4604
1590514754.4148607,192,255,192,254,128,3,148,1,4,1,255,253,225,255,242,255,134,0,125,16,249,255,160,1,170,41,47,246,118,245,102,46,0.1857,0.131,0.52
1590514754.420392,0,0,230,254,108,3,148,1,4,1,255,253,253,255,237,255,209,0,123,16,248,255,160,1,156,41,45,246,119,245,114,46,0.1857,0.131,0.52
1590514754.4277902,1,0,237,254,120,3,148,1,4,1,255,253,228,255,236,255,34,1,120,16,247,255,160,1,137,41,41,246,120,245,130,46,0.1857,0.131,0.52
1590514754.4393842,248,255,231,254,118,3,148,1,4,1,255,253,230,255,227,255,133,1,116,16,246,255,160,1,112,41,36,246,122,245,152,46,0.1984,0.1466,0.4555
1590514754.4520326,241,255,225,254,110,3,148,1,4,1,255,253,249,255,212,255,231,1,111,16,244,255,160,1,81,41,31,246,126,245,180,46,0.1975,0.1095,0.4829
1590514754.4581976,238,255,218,254,129,3,136,1,254,0,229,253,236,255,205,255,72,2,106,16,242,255,160,1,43,41,25,246,130,245,213,46,0.1975,0.1095,0.4829
1590514754.47045,236,255,210,254,126,3,136,1,254,0,229,253,245,255,206,255,153,2,99,16,240,255,160,1,0,41,18,246,135,245,250,46,0.1799,0.1417,0.4233
1590514754.476563,232,255,209,254,122,3,136,1,254,0,229,253,236,255,205,255,231,2,92,16,237,255,157,1,212,40,30,246,165,245,41,47,0.1799,0.1417,0.4233
1590514754.4916534,231,255,209,254,116,3,136,1,254,0,229,253,236,255,199,255,46,3,84,16,234,255,154,1,163,40,39,246,192,245,91,47,0.1779,0.1466,0.4311
1590514754.4987085,228,255,206,254,117,3,136,1,254,0,229,253,239,255,193,255,106,3,75,16,231,255,151,1,109,40,45,246,216,245,144,47,0.1779,0.1466,0.4311
1590514754.5072615,227,255,202,254,118,3,148,1,232,0,242,253,230,255,190,255,166,3,66,16,228,255,149,1,50,40,49,246,238,245,199,47,0.1799,0.1466,0.4311
1590514754.5165339,227,255,207,254,112,3,148,1,232,0,242,253,234,255,177,255,218,3,56,16,225,255,146,1,243,39,51,246,3,246,1,48,0.1799,0.1554,0.4311
1590514754.528029,221,255,200,254,104,3,148,1,232,0,242,253,236,255,173,255,12,4,46,16,221,255,145,1,176,39,52,246,21,246,60,48,0.1789,0.1515,0.4311
1590514754.5367763,220,255,206,254,111,3,148,1,232,0,242,253,229,255,168,255,63,4,35,16,218,255,143,1,106,39,51,246,39,246,121,48,0.1789,0.1515,0.4282
1590514754.5491214,214,255,203,254,113,3,148,1,232,0,242,253,231,255,162,255,114,4,24,16,214,255,141,1,31,39,49,246,57,246,185,48,0.1681,0.132,0.4282
1590514754.5565195,206,255,190,254,125,3,144,1,219,0,255,253,224,255,158,255,169,4,12,16,210,255,140,1,208,38,45,246,73,246,250,48,0.1681,0.132,0.4252
1590514754.5679238,206,255,190,254,123,3,144,1,219,0,255,253,226,255,151,255,221,4,0,16,206,255,139,1,124,38,40,246,89,246,62,49,0.1564,0.1672,0.4233
1590514754.577655,201,255,190,254,115,3,144,1,219,0,255,253,226,255,146,255,17,5,243,15,202,255,137,1,37,38,34,246,103,246,131,49,0.1564,0.1672,0.4233
1590514754.5891402,200,255,188,254,117,3,144,1,219,0,255,253,225,255,146,255,78,5,230,15,197,255,136,1,201,37,26,246,118,246,203,49,0.172,0.1349,0.4223
1590514754.6003184,193,255,190,254,122,3,144,1,219,0,255,253,227,255,143,255,132,5,216,15,193,255,135,1,104,37,17,246,133,246,21,50,0.172,0.1349,0.4223
1590514754.6075625,191,255,191,254,116,3,179,1,184,0,236,253,223,255,140,255,191,5,201,15,188,255,134,1,3,37,8,246,147,246,97,50,0.172,0.132,0.4125
1590514754.6214857,183,255,188,254,119,3,179,1,184,0,236,253,224,255,139,255,242,5,186,15,183,255,133,1,153,36,253,245,162,246,174,50,0.1496,0.129,0.4106
1590514754.627594,182,255,188,254,106,3,179,1,184,0,236,253,223,255,134,255,41,6,171,15,178,255,132,1,43,36,241,245,177,246,254,50,0.1496,0.129,0.4106
1590514754.6428814,172,255,186,254,111,3,179,1,184,0,236,253,221,255,130,255,91,6,155,15,172,255,131,1,185,35,229,245,191,246,78,51,0.1496,0.1271,0.3978
1590514754.6490684,168,255,187,254,117,3,179,1,184,0,236,253,217,255,121,255,153,6,138,15,167,255,129,1,65,35,215,245,205,246,161,51,0.1496,0.1271,0.3978
1590514754.6576376,162,255,180,254,115,3,209,1,166,0,236,253,217,255,113,255,210,6,121,15,161,255,128,1,196,34,202,245,220,246,245,51,0.1544,0.1271,0.3978
1590514754.6667817,153,255,175,254,116,3,209,1,166,0,236,253,214,255,107,255,14,7,103,15,155,255,127,1,67,34,188,245,235,246,74,52,0.1544,0.1271,0.3969
1590514754.681026,149,255,178,254,105,3,209,1,166,0,236,253,212,255,101,255,73,7,85,15,149,255,125,1,188,33,174,245,251,246,162,52,0.1554,0.1251,0.3842
1590514754.6873152,147,255,182,254,115,3,209,1,166,0,236,253,216,255,97,255,131,7,66,15,143,255,124,1,48,33,161,245,11,247,251,52,0.1554,0.1251,0.3842
1590514754.7014725,140,255,180,254,118,3,209,1,166,0,236,253,216,255,93,255,191,7,46,15,137,255,122,1,159,32,147,245,29,247,85,53,0.1779,0.132,0.3842
1590514754.7073784,131,255,188,254,125,3,192,1,131,0,229,253,215,255,91,255,3,8,26,15,131,255,120,1,8,32,132,245,48,247,176,53,0.1779,0.132,0.3842
1590514754.7175987,127,255,183,254,124,3,192,1,131,0,229,253,214,255,89,255,63,8,5,15,124,255,117,1,108,31,118,245,68,247,12,54,0.1623,0.1349,0.3842
1590514754.728011,123,255,184,254,116,3,192,1,131,0,229,253,208,255,85,255,118,8,240,14,117,255,115,1,203,30,103,245,88,247,105,54,0.1623,0.1349,0.3773
