time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514809.7361596,3,0,81,254,104,3,136,1,25,1,232,253,255,255,3,0,0,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1867,0.1349,0.4194
1590514809.7484188,2,0,80,254,106,3,136,1,25,1,232,253,1,0,254,255,254,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1857,0.1496,0.4233
1590514809.7583377,2,0,81,254,111,3,136,1,12,1,245,253,255,255,253,255,255,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1975,0.1496,0.4233
1590514809.7684941,1,0,81,254,107,3,136,1,12,1,245,253,255,255,250,255,1,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1975,0.1281,0.4184
1590514809.7803264,3,0,81,254,98,3,136,1,12,1,245,253,255,255,252,255,255,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1965,0.1447,0.4213
1590514809.7865705,4,0,80,254,104,3,136,1,12,1,245,253,0,0,253,255,255,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1965,0.1447,0.4213
1590514809.7994988,4,0,80,254,108,3,136,1,12,1,245,253,0,0,1,0,255,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2326,0.1447,0.4213
1590514809.8061469,3,0,82,254,110,3,160,1,12,1,239,253,255,255,2,0,254,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2326,0.1271,0.4213
1590514809.819632,1,0,80,254,109,3,160,1,12,1,239,253,255,255,252,255,253,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2004,0.1476,0.4272
1590514809.8266053,1,0,81,254,101,3,160,1,12,1,239,253,1,0,252,255,254,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2004,0.1476,0.4272
1590514809.8365135,3,0,81,254,105,3,160,1,12,1,239,253,0,0,254,255,253,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2063,0.1476,0.4272
1590514809.8489857,3,0,81,254,109,3,160,1,12,1,239,253,0,0,253,255,254,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2063,0.13,0.4213
1590514809.857478,2,0,81,254,110,3,142,1,6,1,245,253,255,255,252,255,254,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1955,0.1554,0.4213
1590514809.8662589,2,0,81,254,110,3,142,1,6,1,245,253,4,0,250,255,254,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1955,0.1554,0.4184
1590514809.8762174,0,0,81,254,100,3,142,1,6,1,245,253,3,0,250,255,253,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1984,0.1359,0.4184
1590514809.8866374,3,0,81,254,106,3,142,1,6,1,245,253,2,0,252,255,255,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1984,0.1359,0.4174
1590514809.8990257,4,0,80,254,109,3,142,1,6,1,245,253,255,255,254,255,2,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1877,0.1672,0.4751
1590514809.908259,3,0,82,254,112,3,131,1,12,1,245,253,253,255,254,255,254,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1916,0.1672,0.4751
1590514809.918338,5,0,81,254,108,3,131,1,12,1,245,253,255,255,0,0,253,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1916,0.1251,0.4174
1590514809.9320233,3,0,80,254,99,3,131,1,12,1,245,253,255,255,255,255,254,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1848,0.1329,0.479
1590514809.9379394,4,0,81,254,100,3,131,1,12,1,245,253,1,0,254,255,0,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1848,0.1329,0.479
1590514809.9531827,3,0,80,254,112,3,131,1,12,1,245,253,0,0,0,0,255,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1867,0.1329,0.4184
1590514809.959156,1,0,81,254,111,3,148,1,6,1,239,253,255,255,0,0,255,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1867,0.1329,0.4184
1590514809.971232,3,0,81,254,111,3,148,1,6,1,239,253,0,0,253,255,1,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2004,0.1251,0.4242
1590514809.9777722,1,0,80,254,102,3,148,1,6,1,239,253,254,255,250,255,0,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2004,0.1251,0.4242
1590514809.9873784,2,0,83,254,105,3,148,1,6,1,239,253,1,0,254,255,0,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.175,0.1251,0.4242
1590514809.9993067,3,0,80,254,108,3,148,1,6,1,239,253,2,0,255,255,255,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.175,0.1349,0.4184
1590514810.0107388,2,0,81,254,112,3,136,1,251,0,239,253,1,0,1,0,254,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2023,0.1593,0.4213
1590514810.016735,1,0,81,254,104,3,136,1,251,0,239,253,0,0,255,255,255,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2023,0.1593,0.4213
1590514810.026885,2,0,82,254,102,3,136,1,251,0,239,253,0,0,0,0,2,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2063,0.1398,0.4213
1590514810.0368285,1,0,83,254,102,3,136,1,251,0,239,253,0,0,1,0,255,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2063,0.1398,0.4194
1590514810.0499136,1,0,81,254,105,3,136,1,251,0,239,253,253,255,1,0,255,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.218,0.1427,0.4194
1590514810.0595107,1,0,81,254,111,3,136,1,6,1,8,254,2,0,253,255,253,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1828,0.1427,0.4194
1590514810.069152,2,0,82,254,109,3,136,1,6,1,8,254,0,0,255,255,255,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1828,0.1388,0.4184
1590514810.0827584,3,0,81,254,97,3,136,1,6,1,8,254,2,0,252,255,252,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1877,0.1417,0.4194
1590514810.0889275,1,0,79,254,109,3,136,1,6,1,8,254,255,255,254,255,253,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1877,0.1417,0.4194
1590514810.1060088,2,0,81,254,111,3,136,1,6,1,8,254,254,255,253,255,0,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1564,0.1427,0.4194
1590514810.1118898,4,0,80,254,114,3,131,1,1,1,245,253,0,0,255,255,254,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1564,0.1427,0.4194
1590514810.123186,3,0,79,254,115,3,131,1,1,1,245,253,0,0,254,255,1,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1877,0.1906,0.4213
1590514810.1295264,3,0,81,254,102,3,131,1,1,1,245,253,0,0,255,255,4,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1877,0.1906,0.4213
1590514810.1419044,4,0,81,254,107,3,131,1,1,1,245,253,1,0,2,0,2,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1877,0.1906,0.4184
1590514810.1500566,0,0,79,254,109,3,131,1,1,1,245,253,3,0,3,0,0,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1877,0.1906,0.4184
1590514810.1616569,4,0,80,254,106,3,142,1,1,1,8,254,4,0,4,0,2,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1935,0.1818,0.4223
1590514810.1677911,2,0,81,254,108,3,142,1,1,1,8,254,255,255,4,0,1,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1935,0.1818,0.4223
1590514810.1772492,0,0,81,254,98,3,142,1,1,1,8,254,3,0,3,0,2,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1926,0.1818,0.4223
1590514810.1880662,5,0,81,254,101,3,142,1,1,1,8,254,3,0,255,255,1,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1926,0.1828,0.4242
1590514810.2010326,1,0,82,254,111,3,142,1,1,1,8,254,3,0,255,255,255,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2278,0.1339,0.4282
1590514810.2083218,3,0,83,254,110,3,160,1,12,1,239,253,4,0,253,255,254,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2278,0.1339,0.4282
1590514810.2214441,5,0,82,254,112,3,160,1,12,1,239,253,3,0,251,255,253,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1779,0.1329,0.4242
1590514810.2275603,4,0,82,254,103,3,160,1,12,1,239,253,4,0,251,255,254,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1779,0.1329,0.4242
1590514810.2390313,4,0,81,254,105,3,160,1,12,1,239,253,3,0,252,255,254,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2727,0.1466,0.4526
1590514810.2508237,3,0,81,254,113,3,160,1,12,1,239,253,0,0,0,0,0,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.2727,0.1466,0.4526
1590514810.260381,3,0,80,254,114,3,160,1,1,1,239,253,255,255,4,0,255,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1173,0.1437,0.4516
1590514810.267956,3,0,80,254,110,3,160,1,1,1,239,253,1,0,4,0,0,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1173,0.1437,0.4516
1590514810.2788494,2,0,83,254,99,3,160,1,1,1,239,253,254,255,4,0,255,255,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.1554,0.1378,0.4145
1590514810.2927115,6,0,83,254,100,3,160,1,1,1,239,253,251,255,5,0,1,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.044,0.1349,0.4066
1590514810.3010547,3,0,81,254,107,3,160,1,1,1,239,253,249,255,6,0,4,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.044,0.1349,0.4066
1590514810.313118,0,0,82,254,107,3,155,1,12,1,245,253,247,255,3,0,2,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.0831,0.1359,0.4106
1590514810.3198771,0,0,81,254,104,3,155,1,12,1,245,253,249,255,0,0,5,0,45,17,254,255,157,1,240,45,104,245,97,246,51,42,0.0831,0.1359,0.4106
1590514810.3318622,246,255,95,254,81,3,155,1,12,1,245,253,241,255,249,255,5,0,45,17,254,255,157,1,240,45,103,245,96,246,51,42,0.1105,0.1329,0.4731
1590514810.3385034,248,255,96,254,125,3,155,1,12,1,245,253,216,255,223,255,8,0,45,17,254,255,157,1,239,45,102,245,92,246,51,42,0.1105,0.1329,0.4731
1590514810.3510146,237,255,108,254,115,3,155,1,12,1,245,253,223,255,244,255,37,0,45,17,254,255,158,1,236,45,101,245,90,246,53,42,0.1496,0.1329,0.4731
1590514810.3597636,241,255,111,254,105,3,155,1,251,0,252,253,251,255,248,255,93,0,44,17,254,255,158,1,231,45,99,245,91,246,59,42,0.1496,0.1261,0.4194
1590514810.37223,244,255,104,254,121,3,155,1,251,0,252,253,238,255,235,255,151,0,42,17,254,255,158,1,222,45,97,245,91,246,68,42,0.0196,0.1212,0.477
1590514810.3786254,246,255,92,254,107,3,155,1,251,0,252,253,240,255,230,255,207,0,40,17,253,255,158,1,209,45,95,245,91,246,81,42,0.0196,0.1212,0.477
1590514810.3918364,243,255,90,254,106,3,155,1,251,0,252,253,250,255,237,255,2,1,38,17,252,255,158,1,194,45,93,245,94,246,98,42,0.0577,0.1222,0.4174
1590514810.4011827,252,255,91,254,112,3,155,1,251,0,252,253,249,255,235,255,33,1,35,17,251,255,158,1,177,45,90,245,97,246,116,42,0.0577,0.1222,0.4174
1590514810.413141,238,255,69,254,113,3,148,1,6,1,226,253,249,255,231,255,36,1,32,17,250,255,158,1,160,45,88,245,99,246,134,42,0.0606,0.1056,0.4223
1590514810.419789,1,0,101,254,99,3,148,1,6,1,226,253,0,0,223,255,47,1,29,17,249,255,158,1,142,45,86,245,102,246,153,42,0.0606,0.1056,0.4223
1590514810.4308681,240,255,177,254,79,3,148,1,6,1,226,253,245,255,230,255,34,1,26,17,248,255,158,1,125,45,83,245,104,246,172,42,0.0616,0.1281,0.4184
1590514810.4389794,222,255,2,255,131,3,148,1,6,1,226,253,184,255,242,255,72,1,23,17,247,255,159,1,105,45,75,245,103,246,191,42,0.0616,0.1281,0.4184
1590514810.4525135,229,255,1,255,100,3,148,1,6,1,226,253,205,255,213,255,169,1,19,17,245,255,159,1,79,45,69,245,104,246,217,42,0.1339,0.1241,0.4223
1590514810.4589217,229,255,250,254,118,3,166,1,6,1,245,253,252,255,217,255,25,2,13,17,243,255,159,1,47,45,64,245,109,246,251,42,0.1339,0.1241,0.4223
1590514810.469027,227,255,243,254,128,3,166,1,6,1,245,253,227,255,200,255,123,2,7,17,241,255,159,1,9,45,58,245,113,246,34,43,0.1378,0.1329,0.4223
1590514810.4844723,229,255,234,254,107,3,166,1,6,1,245,253,245,255,196,255,217,2,0,17,239,255,159,1,222,44,51,245,120,246,79,43,0.2014,0.1349,0.4213
1590514810.4907384,231,255,231,254,126,3,166,1,6,1,245,253,235,255,185,255,42,3,248,16,236,255,159,1,173,44,44,245,126,246,129,43,0.2014,0.1349,0.4213
1590514810.5031676,227,255,229,254,120,3,166,1,6,1,245,253,237,255,182,255,115,3,239,16,233,255,159,1,119,44,35,245,133,246,183,43,0.2063,0.131,0.4213
1590514810.5087907,229,255,228,254,125,3,136,1,1,1,245,253,234,255,176,255,186,3,228,16,229,255,156,1,55,44,51,245,160,246,1,44,0.2063,0.131,0.4213
1590514810.523277,227,255,227,254,121,3,136,1,1,1,245,253,231,255,181,255,243,3,218,16,226,255,153,1,253,43,60,245,187,246,67,44,0.1867,0.1281,0.4252
1590514810.5302153,226,255,215,254,108,3,136,1,1,1,245,253,236,255,176,255,37,4,207,16,222,255,150,1,192,43,66,245,211,246,134,44,0.1867,0.1281,0.4252
1590514810.5420544,224,255,218,254,116,3,136,1,1,1,245,253,226,255,175,255,79,4,197,16,218,255,148,1,127,43,70,245,233,246,203,44,0.1887,0.13,0.4252
1590514810.5534647,224,255,211,254,109,3,136,1,1,1,245,253,228,255,167,255,118,4,185,16,215,255,146,1,58,43,73,245,253,246,18,45,0.1887,0.13,0.4252
1590514810.5628018,219,255,212,254,113,3,160,1,222,0,226,253,230,255,165,255,151,4,167,16,211,255,144,1,203,42,82,245,7,247,127,45,0.1896,0.131,0.4223
1590514810.569306,215,255,214,254,111,3,160,1,222,0,226,253,237,255,163,255,186,4,155,16,207,255,142,1,129,42,82,245,26,247,200,45,0.1896,0.131,0.4223
1590514810.5797641,211,255,206,254,110,3,160,1,222,0,226,253,228,255,159,255,224,4,143,16,203,255,140,1,52,42,80,245,44,247,19,46,0.1867,0.1241,0.4223
1590514810.5924563,208,255,206,254,109,3,160,1,222,0,226,253,233,255,152,255,7,5,130,16,199,255,139,1,227,41,78,245,61,247,95,46,0.1926,0.1241,0.4233
1590514810.6033268,200,255,204,254,121,3,160,1,222,0,226,253,232,255,149,255,44,5,117,16,194,255,137,1,144,41,74,245,78,247,172,46,0.1926,0.1222,0.4223
1590514810.609315,196,255,199,254,121,3,180,1,216,0,245,253,225,255,144,255,79,5,104,16,190,255,136,1,56,41,69,245,94,247,251,46,0.1926,0.1222,0.4223
1590514810.6210308,194,255,196,254,125,3,180,1,216,0,245,253,226,255,143,255,115,5,90,16,186,255,135,1,222,40,63,245,110,247,75,47,0.2102,0.1281,0.4154
1590514810.630737,187,255,198,254,111,3,180,1,216,0,245,253,226,255,136,255,160,5,76,16,181,255,133,1,129,40,56,245,125,247,156,47,0.2102,0.1281,0.4154
1590514810.6428025,184,255,195,254,118,3,180,1,216,0,245,253,225,255,137,255,210,5,61,16,176,255,132,1,31,40,48,245,141,247,240,47,0.2414,0.1281,0.4526
1590514810.6564615,180,255,195,254,120,3,180,1,216,0,245,253,225,255,138,255,250,5,46,16,171,255,131,1,187,39,39,245,157,247,68,48,0.2053,0.1369,0.4624
1590514810.6631687,179,255,195,254,119,3,190,1,185,0,232,253,225,255,133,255,36,6,30,16,166,255,129,1,81,39,30,245,172,247,155,48,0.2053,0.1369,0.4624
1590514810.6741,170,255,191,254,116,3,190,1,185,0,232,253,222,255,132,255,70,6,15,16,161,255,128,1,229,38,20,245,188,247,242,48,0.1935,0.1369,0.4438
1590514810.680283,168,255,187,254,105,3,190,1,185,0,232,253,219,255,129,255,111,6,254,15,156,255,127,1,118,38,9,245,204,247,73,49,0.1935,0.1369,0.4438
1590514810.6949325,163,255,191,254,108,3,190,1,185,0,232,253,223,255,122,255,143,6,238,15,150,255,125,1,4,38,254,244,220,247,162,49,0.1867,0.1466,0.4477
1590514810.7034426,155,255,195,254,119,3,190,1,185,0,232,253,221,255,117,255,177,6,221,15,145,255,124,1,142,37,243,244,236,247,251,49,0.1867,0.1466,0.4477
1590514810.7151787,154,255,191,254,117,3,184,1,144,0,232,253,222,255,115,255,202,6,203,15,139,255,122,1,17,37,233,244,251,247,89,50,0.1857,0.2023,0.4282
1590514810.722056,149,255,192,254,118,3,184,1,144,0,232,253,222,255,111,255,223,6,186,15,134,255,120,1,151,36,222,244,12,248,178,50,0.1857,0.2023,0.4282
1590514810.7327993,146,255,189,254,111,3,184,1,144,0,232,253,222,255,114,255,239,6,168,15,128,255,118,1,27,36,211,244,30,248,11,51,0.1642,0.1251,0.3812
1590514810.7402654,133,255,190,254,119,3,184,1,144,0,232,253,221,255,109,255,4,7,151,15,123,255,116,1,156,35,200,244,47,248,100,51,0.1642,0.1251,0.3812
1590514810.7530994,127,255,191,254,125,3,184,1,144,0,232,253,219,255,111,255,25,7,133,15,117,255,114,1,28,35,190,244,65,248,189,51,0.1632,0.219,0.4184
1590514810.759245,119,255,186,254,121,3,220,1,102,0,220,253,223,255,114,255,48,7,114,15,111,255,112,1,148,34,179,244,83,248,24,52,0.1632,0.219,0.4184
1590514810.769545,119,255,186,254,121,3,220,1,102,0,220,253,223,255,114,255,48,7,114,15,111,255,112,1,148,34,179,244,83,248,24,52,0.1525,0.1505,0.3959
1590514810.775106,109,255,193,254,113,3,220,1,102,0,220,253,217,255,111,255,71,7,96,15,105,255,109,1,15,34,169,244,102,248,112,52,0.1525,0.1505,0.3959
1590514810.7815573,107,255,195,254,109,3,220,1,102,0,220,253,221,255,106,255,113,7,77,15,100,255,107,1,133,33,158,244,122,248,201,52,0.1525,0.1505,0.3959
1590514810.7939506,98,255,197,254,114,3,220,1,102,0,220,253,216,255,103,255,167,7,58,15,94,255,104,1,247,32,148,244,143,248,35,53,0.1525,0.1329,0.4682
1590514810.8066437,95,255,201,254,114,3,220,1,102,0,220,253,220,255,95,255,231,7,38,15,88,255,101,1,99,32,137,244,164,248,126,53,0.1642,0.1662,0.2981
1590514810.8132749,84,255,202,254,122,3,232,1,67,0,200,253,217,255,91,255,40,8,17,15,82,255,97,1,200,31,127,244,186,248,220,53,0.1642,0.1662,0.2981
1590514810.819988,79,255,204,254,115,3,232,1,67,0,200,253,215,255,82,255,113,8,252,14,75,255,94,1,39,31,117,244,210,248,58,54,0.1642,0.1662,0.2981
1590514810.8313031,73,255,205,254,109,3,232,1,67,0,200,253,215,255,76,255,187,8,230,14,69,255,90,1,129,30,107,244,234,248,154,54,0.1672,0.1134,0.3353
1590514810.8405495,68,255,206,254,120,3,232,1,67,0,200,253,206,255,69,255,253,8,207,14,62,255,86,1,212,29,97,244,3,249,250,54,0.1672,0.1134,0.3353
1590514810.8535206,67,255,212,254,114,3,232,1,67,0,200,253,214,255,68,255,55,9,184,14,56,255,82,1,33,29,87,244,29,249,91,55,0.1613,0.131,0.217
1590514810.860997,66,255,210,254,126,3,220,1,16,0,175,253,219,255,74,255,87,9,159,14,49,255,77,1,97,28,79,244,55,249,192,55,0.174,0.131,0.217
1590514810.870909,63,255,209,254,137,3,220,1,16,0,175,253,205,255,61,255,106,9,135,14,43,255,72,1,168,27,70,244,82,249,30,56,0.174,0.1193,0.1926
1590514810.8814483,52,255,224,254,115,3,220,1,16,0,175,253,223,255,77,255,135,9,111,14,36,255,67,1,236,26,60,244,111,249,122,56,0.1789,0.132,0.1926
1590514810.8908713,50,255,216,254,140,3,220,1,16,0,175,253,199,255,49,255,157,9,87,14,30,255,62,1,45,26,52,244,138,249,213,56,0.1789,0.132,0.1877
1590514810.9028635,55,255,218,254,106,3,220,1,16,0,175,253,213,255,64,255,186,9,62,14,23,255,56,1,107,25,44,244,168,249,47,57,0.1779,0.132,0.1877
1590514810.9107618,47,255,224,254,111,3,243,1,218,255,168,253,222,255,67,255,202,9,38,14,17,255,50,1,167,24,37,244,199,249,134,57,0.1779,0.1525,0.1926
1590514810.922339,36,255,226,254,124,3,243,1,218,255,168,253,195,255,48,255,202,9,13,14,11,255,45,1,224,23,30,244,228,249,219,57,0.1789,0.1388,0.1769
1590514810.931153,39,255,232,254,107,3,243,1,218,255,168,253,206,255,53,255,222,9,244,13,5,255,39,1,24,23,24,244,2,250,46,58,0.1789,0.1388,0.1769
1590514810.9410074,39,255,234,254,101,3,243,1,218,255,168,253,221,255,65,255,231,9,219,13,255,254,32,1,78,22,17,244,34,250,127,58,0.1779,0.1447,0.1769
1590514810.9553037,20,255,242,254,129,3,243,1,218,255,168,253,197,255,49,255,214,9,195,13,250,254,26,1,132,21,12,244,64,250,204,58,0.1906,0.1447,0.1681
1590514810.9616497,13,255,254,254,114,3,196,1,170,255,143,253,201,255,48,255,217,9,170,13,244,254,19,1,184,20,8,244,94,250,23,59,0.1906,0.1271,0.1681
1590514810.971467,14,255,250,254,134,3,196,1,170,255,143,253,211,255,62,255,218,9,145,13,239,254,12,1,236,19,3,244,126,250,95,59,0.1906,0.1271,0.1691
1590514810.9827762,253,254,7,255,114,3,196,1,170,255,143,253,207,255,59,255,212,9,120,13,234,254,5,1,32,19,255,243,158,250,165,59,0.1896,0.1447,0.2131
1590514810.9917543,253,254,13,255,134,3,196,1,170,255,143,253,209,255,63,255,198,9,96,13,229,254,254,0,83,18,252,243,190,250,231,59,0.1896,0.1447,0.2131
1590514811.0031097,249,254,25,255,125,3,196,1,170,255,143,253,207,255,61,255,170,9,72,13,224,254,247,0,136,17,249,243,221,250,37,60,0.1935,0.1261,0.1584
1590514811.0123067,251,254,31,255,125,3,208,1,100,255,103,253,216,255,77,255,128,9,48,13,220,254,240,0,192,16,246,243,253,250,96,60,0.1935,0.1261,0.1584
1590514811.020978,237,254,50,255,117,3,208,1,100,255,103,253,209,255,73,255,76,9,24,13,216,254,233,0,252,15,244,243,28,251,152,60,0.1935,0.1417,0.2102
1590514811.03432,243,254,41,255,132,3,208,1,100,255,103,253,209,255,76,255,18,9,2,13,212,254,226,0,59,15,243,243,58,251,203,60,0.1945,0.1241,0.2102
1590514811.0410264,8,255,49,255,113,3,208,1,100,255,103,253,215,255,89,255,202,8,236,12,208,254,219,0,129,14,241,243,88,251,251,60,0.1945,0.1241,0.1603
1590514811.0535326,251,254,66,255,103,3,208,1,100,255,103,253,229,255,108,255,107,8,215,12,205,254,212,0,205,13,240,243,118,251,39,61,0.1975,0.1241,0.1603
