time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514788.4832265,6,0,87,254,94,3,137,1,249,0,240,253,1,0,0,0,0,0,165,16,7,0,146,1,187,42,169,246,166,245,144,45,0.1711,0.1427,0.4673
1590514788.4901967,7,0,85,254,100,3,137,1,249,0,240,253,1,0,0,0,0,0,165,16,7,0,146,1,187,42,169,246,166,245,144,45,0.1711,0.1427,0.4673
1590514788.5020669,9,0,83,254,108,3,137,1,249,0,240,253,249,255,0,0,0,0,165,16,7,0,146,1,187,42,168,246,165,245,143,45,0.2033,0.1769,0.4673
1590514788.510145,4,0,84,254,111,3,120,1,249,0,240,253,252,255,251,255,1,0,165,16,7,0,146,1,187,42,168,246,165,245,143,45,0.2033,0.1769,0.435
1590514788.5200102,6,0,86,254,113,3,120,1,249,0,240,253,2,0,244,255,6,0,165,16,7,0,146,1,186,42,168,246,164,245,143,45,0.174,0.1417,0.435
1590514788.5292704,7,0,83,254,107,3,120,1,249,0,240,253,255,255,249,255,8,0,165,16,7,0,146,1,186,42,168,246,164,245,143,45,0.174,0.1417,0.4594
1590514788.5400777,9,0,84,254,116,3,120,1,249,0,240,253,253,255,250,255,8,0,165,16,7,0,146,1,186,42,168,246,164,245,143,45,0.2102,0.1417,0.4594
1590514788.551828,10,0,83,254,117,3,120,1,249,0,240,253,0,0,251,255,3,0,165,16,7,0,146,1,186,42,167,246,163,245,143,45,0.2102,0.1417,0.433
1590514788.563328,9,0,85,254,116,3,124,1,238,0,228,253,255,255,2,0,1,0,165,16,7,0,146,1,186,42,167,246,163,245,143,45,0.1867,0.1369,0.4301
1590514788.570929,6,0,84,254,116,3,124,1,238,0,228,253,255,255,6,0,2,0,165,16,7,0,146,1,186,42,167,246,163,245,143,45,0.1867,0.1369,0.4301
1590514788.5825856,4,0,85,254,99,3,124,1,238,0,228,253,254,255,5,0,9,0,165,16,7,0,147,1,186,42,167,246,163,245,143,45,0.2219,0.1398,0.4301
1590514788.5898275,5,0,84,254,107,3,124,1,238,0,228,253,251,255,5,0,20,0,164,16,7,0,147,1,185,42,166,246,162,245,144,45,0.2219,0.1398,0.4301
1590514788.602047,6,0,79,254,111,3,124,1,238,0,228,253,254,255,5,0,23,0,164,16,7,0,147,1,183,42,165,246,162,245,145,45,0.1975,0.131,0.4301
1590514788.6139162,6,0,84,254,108,3,137,1,0,1,253,253,2,0,254,255,22,0,164,16,7,0,147,1,182,42,165,246,162,245,147,45,0.2336,0.132,0.433
1590514788.6202693,9,0,83,254,112,3,137,1,0,1,253,253,3,0,255,255,22,0,164,16,7,0,147,1,180,42,164,246,162,245,148,45,0.2336,0.132,0.433
1590514788.6342866,12,0,85,254,101,3,137,1,0,1,253,253,8,0,247,255,21,0,164,16,7,0,147,1,179,42,163,246,162,245,149,45,0.1935,0.1388,0.4311
1590514788.6405885,17,0,87,254,104,3,137,1,0,1,253,253,11,0,245,255,15,0,163,16,7,0,147,1,178,42,164,246,162,245,150,45,0.1935,0.1388,0.4311
1590514788.6522899,5,0,85,254,119,3,137,1,0,1,253,253,8,0,249,255,6,0,163,16,7,0,147,1,178,42,164,246,161,245,150,45,0.2297,0.1388,0.4311
1590514788.6604111,7,0,85,254,118,3,131,1,238,0,247,253,5,0,255,255,255,255,163,16,7,0,147,1,178,42,164,246,161,245,150,45,0.2297,0.1388,0.433
1590514788.670715,6,0,84,254,118,3,131,1,238,0,247,253,4,0,1,0,254,255,163,16,7,0,147,1,178,42,164,246,161,245,150,45,0.1711,0.1359,0.433
1590514788.6805205,6,0,84,254,105,3,131,1,238,0,247,253,5,0,2,0,0,0,163,16,7,0,147,1,178,42,163,246,161,245,150,45,0.1711,0.1359,0.4321
1590514788.6908436,5,0,84,254,107,3,131,1,238,0,247,253,7,0,3,0,254,255,163,16,7,0,147,1,178,42,163,246,160,245,150,45,0.2141,0.1398,0.4321
1590514788.703103,6,0,85,254,107,3,131,1,238,0,247,253,7,0,3,0,252,255,163,16,7,0,147,1,177,42,163,246,160,245,150,45,0.2141,0.1398,0.4321
1590514788.713131,14,0,87,254,107,3,131,1,232,0,248,253,254,255,2,0,1,0,163,16,7,0,147,1,177,42,163,246,160,245,150,45,0.1378,0.1388,0.4301
1590514788.720199,7,0,81,254,112,3,131,1,232,0,248,253,254,255,2,0,1,0,163,16,7,0,147,1,177,42,162,246,159,245,150,45,0.1378,0.1388,0.4301
1590514788.7302043,11,0,87,254,97,3,131,1,232,0,248,253,17,0,248,255,255,255,163,16,7,0,147,1,178,42,163,246,160,245,150,45,0.1769,0.1378,0.4301
1590514788.7408466,10,0,86,254,103,3,131,1,232,0,248,253,16,0,244,255,253,255,163,16,7,0,147,1,177,42,164,246,160,245,150,45,0.1769,0.1378,0.4321
1590514788.7529287,9,0,88,254,106,3,131,1,232,0,248,253,15,0,247,255,253,255,163,16,7,0,147,1,178,42,165,246,160,245,150,45,0.1369,0.1271,0.4262
1590514788.766508,8,0,87,254,113,3,131,1,243,0,234,253,3,0,251,255,255,255,163,16,7,0,147,1,178,42,165,246,160,245,150,45,0.132,0.13,0.4311
1590514788.7728772,3,0,84,254,117,3,131,1,243,0,234,253,249,255,2,0,254,255,163,16,7,0,147,1,178,42,165,246,160,245,150,45,0.132,0.13,0.4311
1590514788.7845945,8,0,83,254,112,3,131,1,243,0,234,253,253,255,5,0,3,0,163,16,7,0,147,1,177,42,164,246,160,245,150,45,0.0929,0.132,0.4311
1590514788.7908747,9,0,85,254,113,3,131,1,243,0,234,253,2,0,255,255,254,255,163,16,7,0,147,1,177,42,164,246,159,245,150,45,0.0929,0.132,0.4858
1590514788.804539,10,0,89,254,107,3,131,1,243,0,234,253,2,0,255,255,255,255,163,16,7,0,147,1,177,42,164,246,159,245,150,45,0.1613,0.132,0.4858
1590514788.811383,8,0,87,254,107,3,137,1,249,0,234,253,250,255,1,0,1,0,163,16,7,0,147,1,177,42,164,246,159,245,150,45,0.1613,0.132,0.4321
1590514788.8242724,6,0,89,254,110,3,137,1,249,0,234,253,245,255,6,0,0,0,163,16,7,0,147,1,177,42,163,246,158,245,150,45,0.1261,0.129,0.4917
1590514788.8304164,0,0,81,254,109,3,137,1,249,0,234,253,248,255,3,0,3,0,163,16,7,0,147,1,177,42,163,246,158,245,150,45,0.1261,0.129,0.4917
1590514788.8444257,1,0,81,254,113,3,137,1,249,0,234,253,4,0,255,255,3,0,163,16,7,0,147,1,177,42,162,246,158,245,149,45,0.0831,0.1329,0.4321
1590514788.8535907,9,0,87,254,109,3,137,1,249,0,234,253,15,0,245,255,10,0,163,16,7,0,147,1,176,42,163,246,158,245,150,45,0.0831,0.1329,0.4321
1590514788.861968,11,0,89,254,103,3,120,1,238,0,234,253,7,0,250,255,6,0,163,16,7,0,147,1,176,42,163,246,158,245,150,45,0.1065,0.1095,0.4321
1590514788.8709962,7,0,88,254,105,3,120,1,238,0,234,253,249,255,4,0,0,0,163,16,7,0,147,1,176,42,163,246,157,245,150,45,0.1065,0.1095,0.435
1590514788.8809175,6,0,87,254,100,3,120,1,238,0,234,253,239,255,11,0,0,0,163,16,7,0,147,1,176,42,161,246,157,245,150,45,0.1593,0.1241,0.435
1590514788.8912616,6,0,84,254,110,3,120,1,238,0,234,253,239,255,8,0,2,0,163,16,7,0,148,1,176,42,160,246,155,245,150,45,0.1593,0.1241,0.4321
1590514788.903323,3,0,81,254,122,3,120,1,238,0,234,253,251,255,3,0,0,0,163,16,7,0,148,1,176,42,160,246,155,245,149,45,0.1369,0.1437,0.433
1590514788.913413,5,0,84,254,120,3,131,1,249,0,4,254,6,0,251,255,255,255,163,16,7,0,148,1,176,42,159,246,155,245,149,45,0.1711,0.1437,0.433
1590514788.921176,8,0,86,254,115,3,131,1,249,0,4,254,13,0,249,255,255,255,163,16,7,0,148,1,176,42,160,246,156,245,150,45,0.1711,0.1232,0.4321
1590514788.9368005,8,0,89,254,98,3,131,1,249,0,4,254,6,0,249,255,255,255,163,16,7,0,148,1,176,42,160,246,156,245,150,45,0.1642,0.1398,0.4614
1590514788.9426785,249,255,91,254,95,3,131,1,249,0,4,254,253,255,255,255,0,0,163,16,7,0,148,1,176,42,159,246,155,245,150,45,0.1642,0.1398,0.4614
1590514788.957951,26,0,86,254,102,3,131,1,249,0,4,254,236,255,8,0,17,0,163,16,7,0,148,1,174,42,158,246,154,245,150,45,0.1877,0.1593,0.433
1590514788.964898,0,0,79,254,125,3,137,1,238,0,228,253,238,255,16,0,4,0,163,16,7,0,148,1,174,42,155,246,153,245,150,45,0.1877,0.1593,0.433
1590514788.9758754,12,0,87,254,104,3,137,1,238,0,228,253,9,0,2,0,255,255,163,16,7,0,148,1,174,42,155,246,153,245,150,45,0.1877,0.1867,0.4643
1590514788.9827614,4,0,88,254,100,3,137,1,238,0,228,253,7,0,250,255,254,255,163,16,7,0,148,1,174,42,155,246,153,245,150,45,0.1877,0.1867,0.4643
1590514788.9955506,12,0,83,254,111,3,137,1,238,0,228,253,255,255,2,0,5,0,163,16,7,0,148,1,174,42,155,246,153,245,149,45,0.1975,0.175,0.436
1590514789.0038228,5,0,84,254,114,3,137,1,238,0,228,253,2,0,255,255,0,0,163,16,7,0,148,1,174,42,155,246,152,245,149,45,0.1975,0.175,0.436
1590514789.0145872,7,0,85,254,112,3,131,1,238,0,253,253,3,0,1,0,252,255,163,16,7,0,148,1,174,42,154,246,152,245,149,45,0.1965,0.174,0.436
1590514789.022181,8,0,88,254,104,3,131,1,238,0,253,253,251,255,2,0,1,0,163,16,7,0,148,1,174,42,154,246,152,245,149,45,0.1965,0.174,0.4673
1590514789.0317185,7,0,93,254,87,3,131,1,238,0,253,253,236,255,12,0,1,0,163,16,6,0,149,1,174,42,152,246,151,245,149,45,0.2014,0.1173,0.4673
1590514789.0426235,9,0,76,254,128,3,131,1,238,0,253,253,228,255,21,0,8,0,163,16,6,0,149,1,174,42,149,246,150,245,148,45,0.2014,0.1173,0.4379
1590514789.054556,7,0,84,254,113,3,131,1,238,0,253,253,250,255,10,0,4,0,163,16,6,0,149,1,174,42,148,246,151,245,148,45,0.2004,0.131,0.4643
1590514789.064746,5,0,84,254,117,3,124,1,238,0,247,253,1,0,1,0,1,0,163,16,6,0,149,1,174,42,148,246,151,245,148,45,0.2014,0.131,0.4643
1590514789.0746233,6,0,84,254,112,3,124,1,238,0,247,253,255,255,252,255,0,0,163,16,6,0,149,1,174,42,148,246,151,245,148,45,0.2014,0.131,0.4653
1590514789.0821254,3,0,79,254,104,3,124,1,238,0,247,253,254,255,253,255,253,255,163,16,6,0,149,1,174,42,148,246,150,245,148,45,0.2014,0.131,0.4653
1590514789.0938444,7,0,89,254,101,3,124,1,238,0,247,253,255,255,251,255,254,255,163,16,6,0,149,1,174,42,147,246,150,245,148,45,0.2023,0.132,0.4673
1590514789.108416,8,0,83,254,113,3,124,1,238,0,247,253,0,0,253,255,255,255,163,16,6,0,149,1,174,42,147,246,150,245,148,45,0.1867,0.13,0.5259
1590514789.1163762,8,0,83,254,116,3,120,1,243,0,253,253,0,0,3,0,254,255,163,16,6,0,149,1,174,42,147,246,150,245,148,45,0.1867,0.13,0.5259
1590514789.1273544,8,0,84,254,111,3,120,1,243,0,253,253,2,0,3,0,252,255,163,16,6,0,149,1,174,42,147,246,149,245,148,45,0.1867,0.131,0.4682
1590514789.1334186,4,0,84,254,104,3,120,1,243,0,253,253,2,0,3,0,254,255,163,16,6,0,149,1,174,42,147,246,149,245,148,45,0.1867,0.131,0.4682
1590514789.1458316,2,0,83,254,111,3,120,1,243,0,253,253,5,0,4,0,0,0,163,16,6,0,149,1,174,42,147,246,149,245,148,45,0.1867,0.131,0.4897
1590514789.1551018,5,0,87,254,109,3,120,1,243,0,253,253,8,0,252,255,253,255,163,16,6,0,149,1,174,42,147,246,149,245,148,45,0.1867,0.131,0.4897
1590514789.165729,8,0,87,254,110,3,124,1,243,0,234,253,3,0,253,255,253,255,163,16,6,0,149,1,174,42,147,246,149,245,148,45,0.172,0.1251,0.4692
1590514789.1716402,5,0,87,254,111,3,124,1,243,0,234,253,0,0,252,255,255,255,163,16,6,0,149,1,174,42,147,246,149,245,148,45,0.172,0.1251,0.4692
1590514789.1849244,11,0,86,254,97,3,124,1,243,0,234,253,0,0,253,255,255,255,163,16,6,0,149,1,174,42,147,246,149,245,148,45,0.1711,0.1251,0.4389
1590514789.1925306,7,0,86,254,104,3,124,1,243,0,234,253,254,255,3,0,254,255,163,16,6,0,149,1,174,42,147,246,149,245,148,45,0.1711,0.1251,0.4389
1590514789.2045627,8,0,85,254,110,3,124,1,243,0,234,253,1,0,253,255,254,255,163,16,6,0,149,1,174,42,147,246,149,245,148,45,0.1681,0.1251,0.4389
1590514789.212214,8,0,84,254,116,3,131,1,243,0,4,254,0,0,0,0,254,255,163,16,6,0,149,1,174,42,147,246,149,245,148,45,0.1681,0.1251,0.4692
1590514789.2227314,7,0,85,254,115,3,131,1,243,0,4,254,252,255,3,0,1,0,163,16,6,0,149,1,174,42,147,246,149,245,148,45,0.1672,0.1505,0.4692
1590514789.2322352,5,0,83,254,107,3,131,1,243,0,4,254,252,255,1,0,255,255,163,16,6,0,149,1,174,42,147,246,149,245,148,45,0.1672,0.1505,0.436
1590514789.2440104,7,0,85,254,110,3,131,1,243,0,4,254,252,255,3,0,0,0,163,16,6,0,149,1,174,42,147,246,149,245,148,45,0.1642,0.1095,0.4702
1590514789.259676,8,0,85,254,110,3,131,1,243,0,4,254,252,255,4,0,1,0,163,16,6,0,149,1,174,42,147,246,149,245,148,45,0.1642,0.1476,0.437
1590514789.266077,1,0,95,254,97,3,124,1,238,0,247,253,240,255,6,0,1,0,163,16,6,0,149,1,173,42,146,246,148,245,147,45,0.1642,0.1476,0.437
1590514789.2726803,16,0,81,254,122,3,124,1,238,0,247,253,223,255,15,0,8,0,163,16,6,0,150,1,173,42,143,246,147,245,147,45,0.1642,0.1476,0.437
1590514789.2819092,255,255,84,254,100,3,124,1,238,0,247,253,224,255,24,0,5,0,163,16,6,0,150,1,173,42,139,246,146,245,146,45,0.1525,0.1652,0.437
1590514789.2882535,255,255,84,254,100,3,124,1,238,0,247,253,224,255,24,0,5,0,163,16,6,0,150,1,173,42,139,246,146,245,146,45,0.1525,0.1652,0.4448
1590514789.2992876,201,255,130,254,80,3,124,1,238,0,247,253,216,255,1,0,8,0,163,16,6,0,150,1,173,42,137,246,144,245,145,45,0.1408,0.1359,0.434
1590514789.3050468,226,255,124,254,123,3,124,1,238,0,247,253,180,255,218,255,47,0,163,16,6,0,151,1,168,42,134,246,138,245,147,45,0.1408,0.1359,0.434
1590514789.3126788,201,255,121,254,146,3,137,1,249,0,240,253,183,255,225,255,136,0,161,16,6,0,152,1,158,42,130,246,133,245,155,45,0.1408,0.1359,0.434
1590514789.325006,197,255,147,254,119,3,137,1,249,0,240,253,234,255,235,255,2,1,159,16,5,0,152,1,142,42,126,246,134,245,170,45,0.1642,0.1427,0.437
1590514789.3331153,215,255,158,254,109,3,137,1,249,0,240,253,229,255,234,255,117,1,155,16,3,0,152,1,118,42,121,246,136,245,191,45,0.1652,0.1427,0.437
1590514789.3423836,221,255,153,254,103,3,137,1,249,0,240,253,220,255,244,255,225,1,151,16,2,0,153,1,88,42,113,246,139,245,218,45,0.1652,0.1329,0.434
1590514790.3625288,154,254,104,255,130,3,188,0,128,254,184,253,22,0,95,0,159,249,222,11,184,254,174,0,102,5,26,244,55,251,120,62,0.1691,0.13,0.1926
1590514790.3709557,149,254,106,255,129,3,6,1,164,254,216,253,17,0,109,0,159,249,238,11,186,254,180,0,241,5,27,244,31,251,106,62,0.1672,0.1251,0.2258
1590514790.3797503,150,254,97,255,132,3,6,1,164,254,216,253,23,0,114,0,167,249,253,11,188,254,185,0,123,6,28,244,8,251,90,62,0.1877,0.1251,0.2258
1590514790.3883183,146,254,88,255,127,3,6,1,164,254,216,253,24,0,118,0,184,249,13,12,190,254,191,0,4,7,29,244,242,250,74,62,0.1877,0.1241,0.1945
1590514790.4012196,156,254,79,255,122,3,6,1,164,254,216,253,34,0,126,0,200,249,29,12,192,254,196,0,139,7,29,244,221,250,57,62,0.1593,0.1095,0.2297
1590514790.4092448,165,254,65,255,128,3,6,1,164,254,216,253,46,0,129,0,218,249,44,12,194,254,201,0,17,8,30,244,201,250,38,62,0.1593,0.1095,0.2297
1590514790.421129,169,254,60,255,128,3,46,1,199,254,216,253,50,0,132,0,220,249,60,12,197,254,206,0,150,8,31,244,182,250,19,62,0.1867,0.132,0.1916
1590514790.427117,167,254,51,255,129,3,46,1,199,254,216,253,52,0,130,0,210,249,75,12,199,254,211,0,29,9,32,244,162,250,254,61,0.1867,0.132,0.1916
1590514790.4382312,171,254,47,255,115,3,46,1,199,254,216,253,47,0,126,0,184,249,91,12,201,254,216,0,165,9,34,244,142,250,232,61,0.1672,0.1251,0.1916
1590514790.4474154,178,254,47,255,121,3,46,1,199,254,216,253,36,0,123,0,148,249,107,12,204,254,221,0,48,10,36,244,120,250,208,61,0.1672,0.1251,0.1877
1590514790.4594548,188,254,42,255,133,3,46,1,199,254,216,253,29,0,114,0,110,249,123,12,207,254,226,0,190,10,39,244,97,250,183,61,0.173,0.1359,0.176
1590514790.4675827,183,254,35,255,123,3,94,1,247,254,210,253,34,0,129,0,77,249,140,12,210,254,232,0,78,11,42,244,75,250,156,61,0.173,0.1359,0.176
1590514790.478219,187,254,17,255,122,3,94,1,247,254,210,253,47,0,142,0,40,249,157,12,213,254,237,0,226,11,45,244,53,250,126,61,0.1828,0.1466,0.176
1590514790.4909623,189,254,14,255,105,3,94,1,247,254,210,253,55,0,151,0,3,249,175,12,216,254,242,0,121,12,47,244,31,250,95,61,0.1848,0.1466,0.2258
1590514790.4984894,190,254,9,255,126,3,94,1,247,254,210,253,59,0,152,0,218,248,193,12,219,254,247,0,18,13,50,244,10,250,61,61,0.1848,0.1144,0.1505
1590514790.5143158,214,254,13,255,117,3,94,1,247,254,210,253,46,0,137,0,171,248,212,12,222,254,253,0,175,13,55,244,242,249,26,61,0.1789,0.129,0.2102
1590514790.5198858,235,254,2,255,127,3,124,1,39,255,236,253,38,0,135,0,87,248,231,12,226,254,3,1,83,14,61,244,217,249,243,60,0.1789,0.129,0.2102
1590514790.528621,236,254,247,254,128,3,124,1,39,255,236,253,47,0,151,0,5,248,251,12,231,254,8,1,253,14,67,244,191,249,200,60,0.1789,0.129,0.2102
1590514790.5388932,0,255,246,254,127,3,124,1,39,255,236,253,55,0,170,0,161,247,16,13,235,254,14,1,175,15,72,244,165,249,153,60,0.1808,0.1574,0.1613
1590514790.5524864,9,255,213,254,104,3,124,1,39,255,236,253,81,0,204,0,53,247,38,13,240,254,20,1,106,16,76,244,141,249,102,60,0.2023,0.1642,0.2219
1590514790.5601027,11,255,192,254,142,3,124,1,39,255,236,253,73,0,158,0,169,246,62,13,245,254,26,1,48,17,86,244,112,249,46,60,0.2023,0.1642,0.2219
1590514790.5719388,25,255,180,254,122,3,166,1,98,255,216,253,71,0,207,0,111,245,88,13,251,254,33,1,14,18,95,244,81,249,235,59,0.2063,0.3392,0.1623
1590514790.5784168,33,255,172,254,115,3,166,1,98,255,216,253,71,0,207,0,111,245,115,13,1,255,40,1,236,18,105,244,49,249,165,59,0.2063,0.3392,0.1623
1590514790.5921834,60,255,148,254,102,3,166,1,98,255,216,253,75,0,238,0,191,244,143,13,8,255,47,1,215,19,115,244,16,249,86,59,0.2375,0.3607,0.1672
1590514790.5983613,61,255,126,254,121,3,166,1,98,255,216,253,76,0,12,1,63,243,175,13,16,255,54,1,224,20,126,244,235,248,249,58,0.2375,0.3607,0.1672
1590514790.6101847,84,255,124,254,110,3,166,1,98,255,216,253,97,0,31,1,125,242,209,13,25,255,62,1,247,21,140,244,198,248,145,58,0.2307,0.4027,0.1632
1590514790.617596,91,255,109,254,97,3,196,1,132,255,208,253,79,0,26,1,176,241,245,13,34,255,70,1,28,23,156,244,156,248,30,58,0.2307,0.4027,0.1632
1590514790.628342,91,255,109,254,97,3,196,1,132,255,208,253,79,0,26,1,176,241,245,13,34,255,70,1,28,23,156,244,156,248,30,58,0.2493,0.434,0.1652
1590514790.6384692,94,255,94,254,102,3,196,1,132,255,208,253,81,0,65,1,61,240,67,14,56,255,86,1,139,25,194,244,67,248,19,57,0.2493,0.434,0.1652
1590514790.6497455,111,255,86,254,111,3,196,1,132,255,208,253,101,0,70,1,163,239,108,14,68,255,93,1,209,26,217,244,23,248,123,56,0.2199,0.4174,0.1427
1590514790.6606007,134,255,77,254,111,3,196,1,132,255,208,253,93,0,88,1,18,239,151,14,81,255,100,1,31,28,241,244,234,247,214,55,0.2199,0.4174,0.1427
1590514790.6676497,141,255,74,254,114,3,209,1,215,255,234,253,94,0,99,1,148,238,195,14,94,255,107,1,115,29,12,245,189,247,36,55,0.2268,0.4174,0.1427
1590514790.674932,141,255,74,254,114,3,209,1,215,255,234,253,94,0,99,1,148,238,195,14,94,255,107,1,115,29,12,245,189,247,36,55,0.2268,0.4565,0.1447
1590514790.6867943,147,255,81,254,102,3,209,1,215,255,234,253,93,0,103,1,42,238,240,14,108,255,113,1,202,30,40,245,143,247,102,54,0.2082,0.3636,0.1652
1590514790.6931684,144,255,79,254,98,3,209,1,215,255,234,253,83,0,109,1,213,237,30,15,123,255,119,1,35,32,71,245,97,247,156,53,0.2082,0.3636,0.1652
1590514790.7011225,151,255,78,254,97,3,209,1,215,255,234,253,92,0,116,1,172,237,76,15,138,255,124,1,122,33,104,245,53,247,199,52,0.1799,0.3636,0.1652
1590514790.7112327,159,255,80,254,120,3,209,1,215,255,234,253,95,0,122,1,149,237,122,15,153,255,128,1,206,34,138,245,10,247,234,51,0.1799,0.4594,0.1672
1590514790.71801,171,255,85,254,102,3,232,1,57,0,234,253,106,0,127,1,143,237,169,15,168,255,132,1,28,36,174,245,225,246,3,51,0.1799,0.4594,0.1672
1590514790.7289689,194,255,65,254,107,3,232,1,57,0,234,253,92,0,129,1,151,237,215,15,184,255,135,1,100,37,211,245,185,246,21,50,0.1818,0.4242,0.1926
1590514790.7430282,210,255,64,254,93,3,232,1,57,0,234,253,103,0,117,1,169,237,6,16,199,255,137,1,165,38,250,245,148,246,32,49,0.172,0.4927,0.1945
1590514790.7491014,230,255,54,254,103,3,232,1,57,0,234,253,88,0,123,1,201,237,52,16,215,255,138,1,222,39,34,246,111,246,37,48,0.172,0.4927,0.1945
1590514790.7633476,231,255,67,254,109,3,232,1,57,0,234,253,97,0,125,1,251,237,97,16,230,255,139,1,13,41,75,246,77,246,37,47,0.0987,0.1398,0.1935
1590514790.7695918,251,255,62,254,95,3,222,1,134,0,247,253,106,0,118,1,59,238,142,16,245,255,139,1,50,42,117,246,46,246,34,46,0.0987,0.1398,0.1935
