time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515653.291366,10,0,76,254,109,3,115,1,0,1,228,253,0,0,3,0,3,0,204,16,17,0,167,1,151,43,52,246,27,245,131,44,0.218,0.1232,0.4409
1590515653.3043005,10,0,74,254,108,3,115,1,0,1,228,253,254,255,0,0,1,0,204,16,17,0,167,1,151,43,52,246,27,245,131,44,0.216,0.1173,0.477
1590515653.3120828,12,0,75,254,110,3,115,1,244,0,215,253,253,255,5,0,1,0,204,16,17,0,167,1,151,43,52,246,27,245,131,44,0.216,0.1173,0.477
1590515653.3222728,11,0,76,254,104,3,115,1,244,0,215,253,253,255,5,0,1,0,204,16,17,0,167,1,151,43,52,246,27,245,131,44,0.1867,0.1163,0.477
1590515653.332784,10,0,77,254,95,3,115,1,244,0,215,253,250,255,8,0,3,0,204,16,17,0,167,1,151,43,52,246,27,245,131,44,0.1867,0.1163,0.4409
1590515653.3434672,7,0,74,254,99,3,115,1,244,0,215,253,253,255,12,0,0,0,204,16,17,0,167,1,151,43,51,246,28,245,131,44,0.1857,0.1017,0.478
1590515653.3594866,10,0,77,254,104,3,115,1,244,0,215,253,0,0,10,0,1,0,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.0948,0.1241,0.4409
1590515653.3652925,10,0,77,254,105,3,115,1,251,0,228,253,1,0,8,0,255,255,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.0948,0.1241,0.4409
1590515653.3719018,10,0,76,254,103,3,115,1,251,0,228,253,0,0,5,0,2,0,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.0948,0.1241,0.4409
1590515653.3838868,11,0,77,254,95,3,115,1,251,0,228,253,255,255,4,0,255,255,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.0948,0.1095,0.4907
1590515653.3962302,9,0,76,254,102,3,115,1,251,0,228,253,2,0,2,0,3,0,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.1408,0.132,0.4379
1590515653.4052682,12,0,76,254,105,3,115,1,251,0,228,253,1,0,4,0,1,0,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.1408,0.132,0.4379
1590515653.4159796,10,0,77,254,103,3,99,1,251,0,228,253,253,255,5,0,255,255,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.1271,0.1251,0.4477
1590515653.4218764,7,0,78,254,99,3,99,1,251,0,228,253,0,0,7,0,1,0,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.1271,0.1251,0.4477
1590515653.434511,9,0,76,254,100,3,99,1,251,0,228,253,254,255,7,0,3,0,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.1408,0.1349,0.4477
1590515653.4420958,11,0,76,254,101,3,99,1,251,0,228,253,0,0,5,0,255,255,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.1408,0.1349,0.4418
1590515653.455065,11,0,74,254,104,3,99,1,251,0,228,253,254,255,4,0,254,255,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.1056,0.1202,0.4418
1590515653.4626563,11,0,74,254,102,3,134,1,244,0,228,253,251,255,3,0,255,255,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.1056,0.1202,0.4497
1590515653.4730697,9,0,75,254,103,3,134,1,244,0,228,253,253,255,4,0,0,0,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.0929,0.13,0.4497
1590515653.4829447,12,0,76,254,93,3,134,1,244,0,228,253,251,255,255,255,0,0,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.0929,0.13,0.4418
1590515653.493578,8,0,76,254,98,3,134,1,244,0,228,253,0,0,2,0,1,0,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.1085,0.1535,0.4506
1590515653.510318,10,0,77,254,107,3,134,1,244,0,228,253,3,0,1,0,253,255,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.0811,0.1388,0.4418
1590515653.5161734,9,0,76,254,108,3,115,1,232,0,240,253,1,0,0,0,255,255,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.0811,0.1388,0.4418
1590515653.5225065,11,0,77,254,110,3,115,1,232,0,240,253,253,255,255,255,255,255,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.0811,0.1388,0.4418
1590515653.5325828,9,0,75,254,95,3,115,1,232,0,240,253,250,255,254,255,1,0,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.1672,0.1486,0.4418
1590515653.5448358,12,0,75,254,100,3,115,1,232,0,240,253,246,255,252,255,2,0,204,16,17,0,167,1,151,43,50,246,28,245,130,44,0.1476,0.1486,0.4467
1590515653.555555,11,0,78,254,106,3,115,1,232,0,240,253,244,255,250,255,255,255,204,16,17,0,167,1,151,43,49,246,27,245,130,44,0.1476,0.131,0.4409
1590515653.5678322,12,0,76,254,104,3,139,1,232,0,234,253,243,255,252,255,0,0,204,16,17,0,167,1,151,43,48,246,26,245,130,44,0.1544,0.1564,0.4457
1590515653.5737953,12,0,73,254,103,3,139,1,232,0,234,253,249,255,252,255,0,0,204,16,17,0,167,1,151,43,48,246,26,245,130,44,0.1544,0.1564,0.4457
1590515653.5878184,13,0,74,254,98,3,139,1,232,0,234,253,253,255,2,0,0,0,204,16,17,0,167,1,151,43,48,246,26,245,130,44,0.1505,0.1339,0.4927
1590515653.5940018,10,0,71,254,103,3,139,1,232,0,234,253,2,0,9,0,2,0,204,16,17,0,167,1,151,43,48,246,26,245,130,44,0.1505,0.1339,0.4927
1590515653.6068408,8,0,77,254,102,3,139,1,232,0,234,253,5,0,2,0,0,0,204,16,17,0,167,1,151,43,48,246,26,245,130,44,0.1584,0.2102,0.4487
1590515653.613465,7,0,78,254,107,3,110,1,238,0,240,253,1,0,253,255,0,0,204,16,17,0,167,1,151,43,48,246,26,245,130,44,0.1584,0.2102,0.4487
1590515653.6234932,11,0,75,254,102,3,110,1,238,0,240,253,254,255,255,255,0,0,204,16,17,0,167,1,151,43,48,246,26,245,130,44,0.1564,0.2102,0.4487
1590515653.6330793,12,0,75,254,91,3,110,1,238,0,240,253,250,255,252,255,254,255,204,16,17,0,167,1,151,43,48,246,26,245,130,44,0.1564,0.1867,0.5015
1590515653.6431124,13,0,75,254,102,3,110,1,238,0,240,253,246,255,252,255,2,0,204,16,17,0,167,1,151,43,48,246,26,245,130,44,0.176,0.2023,0.5015
1590515653.6562138,11,0,74,254,108,3,110,1,238,0,240,253,243,255,0,0,7,0,204,16,17,0,167,1,151,43,47,246,25,245,130,44,0.176,0.2023,0.4477
1590515653.6673431,8,0,78,254,113,3,134,1,251,0,221,253,251,255,1,0,7,0,204,16,17,0,167,1,151,43,47,246,25,245,130,44,0.174,0.175,0.4467
1590515653.6731682,6,0,74,254,105,3,134,1,251,0,221,253,2,0,255,255,15,0,204,16,17,0,167,1,150,43,47,246,25,245,130,44,0.174,0.175,0.4467
1590515653.6845064,14,0,73,254,98,3,134,1,251,0,221,253,6,0,252,255,15,0,204,16,17,0,167,1,149,43,47,246,25,245,131,44,0.176,0.218,0.4467
1590515653.6932886,13,0,74,254,99,3,134,1,251,0,221,253,7,0,246,255,12,0,204,16,17,0,167,1,148,43,47,246,25,245,132,44,0.176,0.218,0.4467
1590515653.7064507,14,0,76,254,102,3,134,1,251,0,221,253,8,0,248,255,4,0,204,16,17,0,167,1,148,43,47,246,25,245,132,44,0.1857,0.1251,0.4497
1590515653.7194278,15,0,76,254,106,3,121,1,244,0,208,253,4,0,247,255,3,0,204,16,17,0,167,1,148,43,47,246,25,245,132,44,0.1935,0.1329,0.4477
1590515653.7253942,12,0,74,254,105,3,121,1,244,0,208,253,3,0,250,255,255,255,204,16,17,0,167,1,148,43,47,246,25,245,132,44,0.1935,0.1329,0.4477
1590515653.734277,11,0,75,254,95,3,121,1,244,0,208,253,2,0,2,0,2,0,204,16,17,0,167,1,148,43,47,246,25,245,132,44,0.1935,0.1329,0.4477
1590515653.7453074,11,0,74,254,100,3,121,1,244,0,208,253,4,0,8,0,1,0,204,16,17,0,167,1,148,43,47,246,25,245,132,44,0.1926,0.1447,0.4761
1590515653.7588646,9,0,77,254,107,3,121,1,244,0,208,253,6,0,10,0,2,0,204,16,16,0,167,1,148,43,46,246,25,245,132,44,0.1896,0.129,0.4741
1590515653.764773,9,0,75,254,107,3,134,1,238,0,221,253,6,0,9,0,4,0,204,16,16,0,167,1,148,43,46,246,25,245,132,44,0.1896,0.129,0.4741
1590515653.77805,10,0,76,254,106,3,134,1,238,0,221,253,1,0,12,0,0,0,204,16,16,0,167,1,148,43,46,246,26,245,132,44,0.1887,0.131,0.4692
1590515653.784069,11,0,77,254,91,3,134,1,238,0,221,253,3,0,8,0,4,0,204,16,16,0,167,1,148,43,46,246,26,245,132,44,0.1887,0.131,0.4692
1590515653.7981205,8,0,77,254,96,3,134,1,238,0,221,253,253,255,12,0,7,0,204,16,16,0,167,1,149,43,45,246,27,245,132,44,0.1789,0.129,0.4399
1590515653.8062227,250,255,90,254,87,3,134,1,238,0,221,253,246,255,10,0,9,0,204,16,16,0,167,1,149,43,44,246,27,245,131,44,0.1789,0.129,0.4399
1590515653.8181558,3,0,97,254,104,3,110,1,244,0,234,253,211,255,241,255,31,0,204,16,16,0,168,1,146,43,42,246,24,245,133,44,0.2023,0.1329,0.4399
1590515653.8244698,241,255,100,254,94,3,110,1,244,0,234,253,241,255,6,0,63,0,203,16,16,0,168,1,142,43,39,246,25,245,137,44,0.2023,0.1329,0.4399
1590515653.834684,252,255,97,254,90,3,110,1,244,0,234,253,2,0,1,0,92,0,202,16,15,0,168,1,136,43,37,246,28,245,143,44,0.1779,0.1369,0.4399
1590515653.8452902,243,255,98,254,103,3,110,1,244,0,234,253,228,255,229,255,127,0,201,16,15,0,168,1,127,43,35,246,29,245,151,44,0.1779,0.1369,0.4399
1590515653.8558805,226,255,119,254,111,3,110,1,244,0,234,253,218,255,227,255,183,0,199,16,14,0,168,1,115,43,31,246,33,245,162,44,0.1613,0.1388,0.4399
1590515653.8633006,228,255,138,254,113,3,104,1,244,0,234,253,216,255,223,255,8,1,196,16,13,0,168,1,98,43,27,246,32,245,178,44,0.1613,0.1388,0.4418
1590515653.8749318,233,255,157,254,118,3,104,1,244,0,234,253,214,255,225,255,115,1,193,16,11,0,169,1,75,43,21,246,32,245,199,44,0.1867,0.132,0.4409
1590515653.88501,223,255,187,254,96,3,104,1,244,0,234,253,225,255,223,255,218,1,188,16,10,0,169,1,45,43,14,246,35,245,227,44,0.1867,0.132,0.4409
1590515653.89676,248,255,251,254,117,3,104,1,244,0,234,253,217,255,211,255,38,2,182,16,8,0,170,1,11,43,6,246,37,245,3,45,0.1574,0.129,0.4418
1590515653.9090772,236,255,237,254,115,3,104,1,244,0,234,253,233,255,223,255,146,2,176,16,5,0,170,1,226,42,253,245,43,245,42,45,0.1867,0.131,0.4966
1590515653.9150984,235,255,230,254,109,3,128,1,251,0,208,253,241,255,199,255,10,3,168,16,2,0,170,1,177,42,244,245,49,245,87,45,0.1867,0.131,0.4966
1590515653.9286067,232,255,222,254,115,3,128,1,251,0,208,253,233,255,186,255,121,3,160,16,0,0,170,1,121,42,234,245,56,245,139,45,0.1603,0.13,0.4448
1590515653.935771,228,255,208,254,101,3,128,1,251,0,208,253,236,255,173,255,222,3,150,16,252,255,170,1,58,42,224,245,63,245,197,45,0.1603,0.13,0.4448
1590515653.949335,226,255,202,254,109,3,128,1,251,0,208,253,234,255,164,255,56,4,139,16,248,255,171,1,246,41,213,245,71,245,3,46,0.1945,0.1281,0.5024
1590515653.9575074,226,255,200,254,116,3,128,1,251,0,208,253,236,255,153,255,140,4,127,16,244,255,168,1,174,41,214,245,99,245,74,46,0.1945,0.1281,0.5024
1590515653.9683526,220,255,191,254,122,3,134,1,232,0,228,253,233,255,149,255,224,4,115,16,239,255,166,1,96,41,212,245,123,245,149,46,0.1642,0.1212,0.4438
1590515653.9754884,216,255,191,254,118,3,134,1,232,0,228,253,229,255,148,255,45,5,102,16,234,255,165,1,12,41,206,245,145,245,227,46,0.1642,0.1212,0.4438
1590515653.985616,215,255,190,254,109,3,134,1,232,0,228,253,226,255,143,255,119,5,88,16,229,255,163,1,178,40,198,245,165,245,51,47,0.1662,0.1095,0.4438
1590515653.995605,211,255,187,254,112,3,134,1,232,0,228,253,225,255,142,255,195,5,74,16,224,255,162,1,83,40,188,245,183,245,135,47,0.1662,0.1095,0.5064
1590515654.0077822,204,255,184,254,112,3,134,1,232,0,228,253,224,255,138,255,13,6,58,16,218,255,161,1,238,39,175,245,200,245,221,47,0.1642,0.1193,0.4457
1590515654.0150414,203,255,184,254,114,3,158,1,196,0,228,253,224,255,131,255,86,6,42,16,212,255,161,1,130,39,161,245,217,245,54,48,0.1642,0.1193,0.4457
1590515654.0269334,201,255,184,254,110,3,158,1,196,0,228,253,223,255,125,255,150,6,26,16,206,255,160,1,18,39,145,245,232,245,145,48,0.1672,0.1584,0.4545
1590515654.0356095,192,255,179,254,96,3,158,1,196,0,228,253,219,255,116,255,214,6,8,16,200,255,160,1,156,38,129,245,247,245,239,48,0.1672,0.1584,0.4545
1590515654.047806,186,255,177,254,100,3,158,1,196,0,228,253,220,255,109,255,18,7,246,15,194,255,159,1,34,38,112,245,7,246,78,49,0.1574,0.1232,0.4457
1590515654.0577862,186,255,174,254,110,3,158,1,196,0,228,253,220,255,102,255,73,7,228,15,187,255,158,1,162,37,96,245,23,246,175,49,0.1574,0.1232,0.4457
1590515654.0688102,180,255,175,254,114,3,163,1,161,0,208,253,219,255,97,255,127,7,209,15,180,255,157,1,30,37,79,245,40,246,18,50,0.1564,0.1535,0.4438
1590515654.0801184,170,255,170,254,116,3,163,1,161,0,208,253,218,255,93,255,176,7,190,15,173,255,156,1,150,36,62,245,58,246,118,50,0.1554,0.1232,0.4389
1590515654.0861344,169,255,172,254,111,3,163,1,161,0,208,253,213,255,88,255,224,7,170,15,166,255,154,1,9,36,45,245,76,246,219,50,0.1554,0.1232,0.4389
1590515654.1004608,162,255,171,254,112,3,163,1,161,0,208,253,215,255,89,255,10,8,149,15,159,255,153,1,120,35,28,245,96,246,64,51,0.1515,0.132,0.4282
1590515654.1077042,154,255,173,254,114,3,163,1,161,0,208,253,213,255,86,255,50,8,129,15,152,255,151,1,227,34,10,245,116,246,166,51,0.1515,0.132,0.4282
1590515654.1194873,150,255,175,254,112,3,176,1,121,0,215,253,213,255,84,255,89,8,108,15,145,255,149,1,75,34,249,244,136,246,12,52,0.1789,0.13,0.4282
1590515654.1253211,145,255,173,254,115,3,176,1,121,0,215,253,213,255,84,255,123,8,86,15,137,255,147,1,175,33,231,244,158,246,114,52,0.1789,0.13,0.4282
1590515654.1368246,138,255,173,254,103,3,176,1,121,0,215,253,213,255,84,255,154,8,65,15,130,255,145,1,15,33,214,244,180,246,215,52,0.1486,0.1388,0.4282
1590515654.1457226,134,255,180,254,106,3,176,1,121,0,215,253,212,255,80,255,174,8,43,15,122,255,143,1,109,32,197,244,203,246,59,53,0.1486,0.1388,0.4076
1590515654.1576538,133,255,183,254,108,3,176,1,121,0,215,253,212,255,77,255,183,8,21,15,115,255,140,1,201,31,180,244,226,246,158,53,0.175,0.1388,0.4076
1590515654.165162,124,255,180,254,108,3,200,1,86,0,202,253,212,255,78,255,185,8,255,14,107,255,137,1,36,31,164,244,249,246,0,54,0.175,0.1398,0.4086
1590515654.1770432,121,255,181,254,115,3,200,1,86,0,202,253,209,255,70,255,183,8,233,14,100,255,134,1,125,30,148,244,16,247,95,54,0.1603,0.132,0.3832
1590515654.1856554,112,255,182,254,105,3,200,1,86,0,202,253,212,255,71,255,180,8,211,14,93,255,131,1,214,29,134,244,40,247,188,54,0.1603,0.132,0.3832
1590515654.1956747,107,255,182,254,112,3,200,1,86,0,202,253,212,255,70,255,171,8,189,14,85,255,128,1,46,29,119,244,63,247,23,55,0.172,0.1867,0.3832
1590515654.2072527,102,255,187,254,116,3,200,1,86,0,202,253,217,255,75,255,159,8,167,14,78,255,124,1,135,28,105,244,88,247,111,55,0.172,0.1867,0.3851
1590515654.217898,91,255,192,254,122,3,200,1,27,0,183,253,212,255,77,255,147,8,145,14,71,255,120,1,223,27,92,244,112,247,197,55,0.1789,0.1398,0.3832
1590515654.2258012,86,255,193,254,120,3,200,1,27,0,183,253,215,255,82,255,134,8,124,14,65,255,117,1,55,27,78,244,137,247,25,56,0.1789,0.1398,0.3832
1590515654.2353554,83,255,197,254,110,3,200,1,27,0,183,253,216,255,82,255,115,8,102,14,58,255,113,1,144,26,65,244,162,247,106,56,0.1799,0.1867,0.3832
1590515654.2467735,80,255,201,254,110,3,200,1,27,0,183,253,218,255,86,255,96,8,81,14,51,255,109,1,234,25,53,244,187,247,184,56,0.1799,0.1867,0.3617
1590515654.2581987,71,255,206,254,110,3,200,1,27,0,183,253,215,255,90,255,73,8,60,14,45,255,105,1,68,25,41,244,212,247,4,57,0.1887,0.1388,0.3656
1590515654.265416,68,255,210,254,111,3,204,1,218,255,168,253,214,255,88,255,42,8,40,14,39,255,100,1,160,24,29,244,236,247,76,57,0.1887,0.1388,0.3656
1590515654.2772841,65,255,214,254,113,3,204,1,218,255,168,253,218,255,93,255,4,8,20,14,33,255,96,1,255,23,18,244,5,248,146,57,0.1848,0.1662,0.4174
1590515654.2903893,58,255,223,254,107,3,204,1,218,255,168,253,217,255,93,255,216,7,0,14,27,255,92,1,95,23,8,244,29,248,212,57,0.2151,0.1251,0.3597
1590515654.2969124,53,255,224,254,113,3,204,1,218,255,168,253,220,255,95,255,176,7,236,13,21,255,87,1,195,22,255,243,53,248,20,58,0.2151,0.1251,0.3597
1590515654.3088586,48,255,228,254,123,3,204,1,218,255,168,253,217,255,97,255,131,7,217,13,16,255,83,1,41,22,246,243,77,248,81,58,0.2131,0.1251,0.3597
