time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514501.3032014,140,254,184,255,138,3,238,0,136,254,210,253,255,255,253,255,254,255,136,11,161,254,84,0,122,2,177,243,175,253,183,62,0.1779,0.1554,0.4106
1590514501.3157969,139,254,184,255,143,3,238,0,136,254,210,253,253,255,255,255,255,255,136,11,161,254,84,0,122,2,177,243,176,253,183,62,0.176,0.1564,0.4399
1590514501.3256037,139,254,183,255,140,3,238,0,136,254,224,253,253,255,0,0,255,255,136,11,161,254,84,0,122,2,177,243,176,253,183,62,0.1623,0.1564,0.4399
1590514501.333094,139,254,182,255,130,3,238,0,136,254,224,253,253,255,0,0,255,255,136,11,161,254,84,0,122,2,177,243,176,253,183,62,0.1623,0.1574,0.4106
1590514501.3484392,138,254,182,255,124,3,238,0,136,254,224,253,253,255,252,255,255,255,136,11,161,254,84,0,122,2,176,243,177,253,183,62,0.1632,0.1369,0.3812
1590514501.3552704,138,254,181,255,136,3,238,0,136,254,224,253,252,255,254,255,255,255,136,11,161,254,84,0,121,2,176,243,177,253,183,62,0.1632,0.1369,0.3812
1590514501.3689287,138,254,182,255,143,3,238,0,136,254,224,253,0,0,255,255,254,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.173,0.1535,0.4135
1590514501.3756669,141,254,183,255,146,3,251,0,143,254,223,253,254,255,0,0,254,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.173,0.1535,0.4135
1590514501.386537,140,254,183,255,145,3,251,0,143,254,223,253,255,255,254,255,255,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1711,0.1505,0.3783
1590514501.3930922,139,254,183,255,128,3,251,0,143,254,223,253,255,255,255,255,0,0,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1711,0.1505,0.3783
1590514501.4033933,138,254,182,255,131,3,251,0,143,254,223,253,1,0,255,255,255,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1789,0.1505,0.3783
1590514501.4160995,141,254,181,255,138,3,251,0,143,254,223,253,0,0,0,0,1,0,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1789,0.129,0.4135
1590514501.4251919,140,254,184,255,142,3,244,0,154,254,197,253,0,0,1,0,254,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1789,0.1701,0.4135
1590514501.4335868,141,254,183,255,140,3,244,0,154,254,197,253,2,0,4,0,0,0,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1789,0.1701,0.3783
1590514501.4435902,141,254,185,255,122,3,244,0,154,254,197,253,2,0,3,0,1,0,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1867,0.13,0.3783
1590514501.4535053,137,254,184,255,132,3,244,0,154,254,197,253,254,255,2,0,254,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1867,0.13,0.3763
1590514501.4661217,140,254,182,255,145,3,244,0,154,254,197,253,254,255,255,255,3,0,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.2004,0.1789,0.3783
1590514501.474674,140,254,183,255,149,3,233,0,160,254,229,253,253,255,253,255,0,0,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.2004,0.1789,0.3783
1590514501.4839702,139,254,182,255,143,3,233,0,160,254,229,253,248,255,2,0,255,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.2063,0.1378,0.3773
1590514501.4981952,140,254,183,255,131,3,233,0,160,254,229,253,255,255,4,0,1,0,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1887,0.1652,0.3803
1590514501.5051003,136,254,184,255,133,3,233,0,160,254,229,253,6,0,5,0,0,0,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1887,0.1652,0.3803
1590514501.5204298,139,254,183,255,140,3,233,0,160,254,229,253,8,0,0,0,1,0,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.172,0.2131,0.3783
1590514501.5264788,140,254,184,255,144,3,233,0,154,254,210,253,10,0,1,0,0,0,136,11,161,254,84,0,121,2,176,243,179,253,183,62,0.172,0.2131,0.3783
1590514501.5373921,137,254,183,255,142,3,233,0,154,254,210,253,8,0,255,255,254,255,136,11,161,254,84,0,121,2,176,243,179,253,183,62,0.2102,0.1769,0.3793
1590514501.544166,138,254,182,255,133,3,233,0,154,254,210,253,9,0,250,255,255,255,136,11,161,254,84,0,121,2,176,243,179,253,183,62,0.2102,0.1769,0.3793
1590514501.5575733,141,254,185,255,133,3,233,0,154,254,210,253,7,0,247,255,1,0,136,11,161,254,84,0,121,2,176,243,179,253,183,62,0.1935,0.176,0.3803
1590514501.5676656,138,254,182,255,139,3,233,0,154,254,210,253,0,0,251,255,1,0,136,11,161,254,84,0,121,2,176,243,179,253,183,62,0.1935,0.176,0.3803
1590514501.5741918,139,254,183,255,143,3,244,0,143,254,223,253,2,0,249,255,3,0,136,11,161,254,84,0,121,2,176,243,179,253,183,62,0.2326,0.176,0.3803
1590514501.5834491,138,254,185,255,137,3,244,0,143,254,223,253,254,255,252,255,1,0,136,11,161,254,84,0,121,2,176,243,179,253,183,62,0.2326,0.1251,0.5054
1590514501.593954,138,254,182,255,132,3,244,0,143,254,223,253,2,0,251,255,254,255,136,11,161,254,84,0,121,2,176,243,179,253,183,62,0.1935,0.1408,0.5054
1590514501.6046863,141,254,182,255,136,3,244,0,143,254,223,253,6,0,247,255,254,255,136,11,161,254,84,0,121,2,176,243,179,253,183,62,0.1935,0.1408,0.4252
1590514501.6167526,140,254,181,255,141,3,244,0,143,254,223,253,8,0,250,255,255,255,136,11,161,254,84,0,121,2,176,243,179,253,183,62,0.2023,0.1212,0.4174
1590514501.6254969,139,254,183,255,149,3,6,1,136,254,204,253,11,0,249,255,0,0,136,11,161,254,84,0,122,2,176,243,180,253,183,62,0.2023,0.1212,0.4174
1590514501.634484,142,254,185,255,144,3,6,1,136,254,204,253,12,0,248,255,1,0,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.1975,0.1427,0.4174
1590514501.6444552,140,254,185,255,134,3,6,1,136,254,204,253,8,0,251,255,0,0,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.1975,0.1427,0.4174
1590514501.6561155,140,254,184,255,130,3,6,1,136,254,204,253,3,0,250,255,0,0,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.1994,0.1134,0.4096
1590514501.6711307,142,254,184,255,129,3,6,1,136,254,204,253,4,0,252,255,255,255,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.1975,0.1369,0.3754
1590514501.677021,141,254,183,255,133,3,251,0,143,254,237,253,3,0,250,255,0,0,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.1975,0.1369,0.3754
1590514501.68431,142,254,183,255,141,3,251,0,143,254,237,253,0,0,252,255,0,0,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.1975,0.1369,0.3754
1590514501.6953871,141,254,185,255,135,3,251,0,143,254,237,253,2,0,253,255,0,0,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.2102,0.132,0.3754
1590514501.7087414,142,254,184,255,140,3,251,0,143,254,237,253,255,255,251,255,0,0,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.2014,0.1564,0.4448
1590514501.7170537,141,254,184,255,141,3,251,0,143,254,237,253,252,255,1,0,1,0,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.2014,0.1564,0.4448
1590514501.728453,140,254,184,255,143,3,1,1,148,254,210,253,250,255,4,0,0,0,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.1984,0.1329,0.3763
1590514501.7343922,142,254,182,255,137,3,1,1,148,254,210,253,252,255,255,255,1,0,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.1984,0.1329,0.3763
1590514501.7445521,141,254,182,255,127,3,1,1,148,254,210,253,252,255,2,0,255,255,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.1975,0.1476,0.3763
1590514501.7552285,141,254,184,255,129,3,1,1,148,254,210,253,254,255,4,0,0,0,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.1975,0.1476,0.3871
1590514501.7677817,140,254,184,255,138,3,1,1,148,254,210,253,1,0,2,0,255,255,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.2248,0.1398,0.3783
1590514501.7744539,140,254,184,255,141,3,6,1,143,254,216,253,254,255,4,0,2,0,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.2248,0.1398,0.3783
1590514501.785813,139,254,184,255,141,3,6,1,143,254,216,253,252,255,4,0,254,255,136,11,161,254,84,0,122,2,176,243,181,253,183,62,0.219,0.218,0.3783
1590514501.795244,142,254,184,255,130,3,6,1,143,254,216,253,244,255,6,0,0,0,136,11,161,254,84,0,122,2,176,243,180,253,183,62,0.219,0.218,0.3812
1590514501.8051283,141,254,184,255,138,3,6,1,143,254,216,253,243,255,9,0,5,0,136,11,161,254,84,0,121,2,176,243,179,253,183,62,0.2209,0.13,0.3812
1590514501.8176525,139,254,183,255,141,3,6,1,143,254,216,253,245,255,8,0,0,0,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.2209,0.13,0.3763
1590514501.8291287,140,254,182,255,139,3,244,0,148,254,210,253,251,255,5,0,1,0,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.219,0.2102,0.3803
1590514501.842107,139,254,182,255,138,3,244,0,148,254,210,253,252,255,4,0,252,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1945,0.1339,0.3763
1590514501.8485003,138,254,182,255,133,3,244,0,148,254,210,253,0,0,0,0,2,0,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1945,0.1339,0.3763
1590514501.8582075,141,254,182,255,141,3,244,0,148,254,210,253,2,0,0,0,255,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1935,0.2023,0.3763
1590514501.8682275,139,254,183,255,142,3,244,0,148,254,210,253,6,0,254,255,255,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1935,0.2023,0.3822
1590514501.88021,138,254,184,255,143,3,251,0,143,254,216,253,4,0,254,255,1,0,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1642,0.1486,0.3763
1590514501.88599,140,254,182,255,140,3,251,0,143,254,216,253,3,0,1,0,254,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1642,0.1486,0.3763
1590514501.899291,139,254,184,255,127,3,251,0,143,254,216,253,3,0,254,255,252,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1642,0.2239,0.3803
1590514501.9058673,140,254,183,255,129,3,251,0,143,254,216,253,3,0,1,0,1,0,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1642,0.2239,0.3803
1590514501.9197266,139,254,183,255,135,3,251,0,143,254,216,253,1,0,253,255,255,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.0577,0.1574,0.3783
1590514501.9263546,140,254,183,255,139,3,251,0,143,254,236,253,2,0,254,255,255,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.0577,0.1574,0.3783
1590514501.93581,140,254,184,255,145,3,251,0,143,254,236,253,255,255,253,255,254,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.043,0.1574,0.3783
1590514501.945393,141,254,183,255,134,3,251,0,143,254,236,253,1,0,253,255,0,0,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.043,0.173,0.3822
1590514501.9561272,140,254,183,255,140,3,251,0,143,254,236,253,0,0,253,255,254,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.0831,0.173,0.3822
1590514501.9738407,140,254,184,255,141,3,251,0,143,254,236,253,254,255,1,0,255,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1554,0.1623,0.3812
1590514501.9800038,140,254,183,255,143,3,251,0,148,254,210,253,255,255,1,0,252,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1554,0.1623,0.3812
1590514501.987256,141,254,184,255,138,3,251,0,148,254,210,253,0,0,255,255,254,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1554,0.1623,0.3812
1590514501.9991772,142,254,184,255,130,3,251,0,148,254,210,253,255,255,3,0,254,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.0831,0.1525,0.3763
1590514502.0113773,142,254,184,255,136,3,251,0,148,254,210,253,1,0,4,0,250,255,136,11,161,254,84,0,121,2,176,243,178,253,183,62,0.1515,0.1789,0.3803
1590514502.0194018,156,254,183,255,138,3,251,0,148,254,210,253,251,255,14,0,247,255,136,11,161,254,84,0,121,2,175,243,178,253,182,62,0.1515,0.1789,0.3803
1590514502.0315197,161,254,184,255,141,3,251,0,143,254,223,253,242,255,19,0,236,255,136,11,161,254,84,0,123,2,173,243,176,253,182,62,0.088,0.1496,0.3773
1590514502.037527,160,254,183,255,141,3,251,0,143,254,223,253,241,255,22,0,213,255,136,11,160,254,85,0,126,2,171,243,174,253,181,62,0.088,0.1496,0.3773
1590514502.0508692,161,254,185,255,127,3,251,0,143,254,223,253,249,255,16,0,188,255,137,11,160,254,85,0,132,2,170,243,173,253,181,62,0.1369,0.2454,0.3812
1590514502.0576344,171,254,185,255,129,3,251,0,143,254,223,253,242,255,17,0,163,255,138,11,160,254,85,0,140,2,169,243,170,253,180,62,0.1369,0.2454,0.3812
1590514502.0695376,175,254,182,255,145,3,251,0,143,254,223,253,230,255,31,0,122,255,139,11,160,254,86,0,151,2,168,243,167,253,179,62,0.0978,0.2063,0.3812
1590514502.076408,179,254,185,255,145,3,1,1,136,254,223,253,234,255,34,0,85,255,141,11,160,254,87,0,165,2,168,243,163,253,179,62,0.0978,0.2063,0.3793
1590514502.089946,182,254,185,255,148,3,1,1,136,254,223,253,237,255,39,0,40,255,143,11,160,254,88,0,183,2,169,243,160,253,178,62,0.1114,0.2424,0.3822
1590514502.0966713,210,254,193,255,133,3,1,1,136,254,223,253,240,255,50,0,242,254,145,11,160,254,89,0,206,2,165,243,154,253,176,62,0.1114,0.2424,0.3822
1590514502.1090965,221,254,203,255,140,3,1,1,136,254,223,253,231,255,70,0,166,254,149,11,160,254,91,0,235,2,160,243,146,253,173,62,0.1026,0.1975,0.436
1590514502.1194696,220,254,182,255,155,3,1,1,136,254,223,253,245,255,56,0,108,254,153,11,160,254,92,0,13,3,157,243,139,253,171,62,0.1026,0.1975,0.436
1590514502.1287348,208,254,162,255,136,3,244,0,160,254,216,253,11,0,41,0,70,254,157,11,160,254,94,0,51,3,155,243,132,253,168,62,0.1408,0.218,0.436
1590514502.1362689,204,254,157,255,129,3,244,0,160,254,216,253,14,0,51,0,56,254,162,11,160,254,96,0,90,3,152,243,126,253,165,62,0.1408,0.218,0.3842
1590514502.14633,197,254,150,255,118,3,244,0,160,254,216,253,22,0,44,0,58,254,166,11,160,254,97,0,129,3,150,243,121,253,163,62,0.1369,0.129,0.3842
1590514502.1565442,195,254,150,255,116,3,244,0,160,254,216,253,22,0,53,0,70,254,170,11,160,254,99,0,167,3,147,243,115,253,160,62,0.1369,0.129,0.4966
1590514502.1683705,218,254,162,255,134,3,244,0,160,254,216,253,15,0,60,0,93,254,174,11,160,254,100,0,203,3,143,243,110,253,157,62,0.1779,0.1701,0.4203
1590514502.176889,212,254,163,255,135,3,1,1,148,254,229,253,7,0,42,0,115,254,178,11,160,254,102,0,237,3,141,243,104,253,154,62,0.1779,0.1701,0.4203
1590514502.188438,210,254,160,255,143,3,1,1,148,254,229,253,2,0,32,0,135,254,182,11,161,254,103,0,13,4,148,243,97,253,153,62,0.1672,0.1486,0.4927
1590514502.196942,39,255,185,255,128,3,1,1,148,254,229,253,3,0,38,0,157,254,185,11,161,254,105,0,44,4,146,243,92,253,150,62,0.1672,0.1486,0.4927
1590514502.2083974,29,255,180,255,141,3,1,1,148,254,229,253,249,255,42,0,171,254,189,11,161,254,106,0,73,4,144,243,86,253,148,62,0.1955,0.1554,0.4027
1590514502.2215276,23,255,179,255,139,3,1,1,148,254,229,253,4,0,21,0,181,254,192,11,161,254,107,0,101,4,143,243,81,253,145,62,0.1935,0.1105,0.3754
1590514502.2281027,18,255,173,255,141,3,19,1,154,254,224,253,8,0,32,0,189,254,195,11,161,254,108,0,128,4,142,243,76,253,143,62,0.1935,0.1105,0.3754
1590514502.240433,7,255,174,255,137,3,19,1,154,254,224,253,14,0,28,0,191,254,198,11,161,254,110,0,156,4,140,243,71,253,140,62,0.1984,0.1251,0.3734
1590514502.2474551,3,255,171,255,128,3,19,1,154,254,224,253,12,0,29,0,192,254,201,11,161,254,111,0,183,4,139,243,67,253,138,62,0.1984,0.1251,0.3734
1590514502.2607384,2,255,168,255,131,3,19,1,154,254,224,253,15,0,29,0,192,254,205,11,164,254,111,0,212,4,165,243,67,253,141,62,0.1975,0.1466,0.3744
1590514502.2699807,0,255,167,255,135,3,19,1,154,254,224,253,8,0,23,0,193,254,208,11,167,254,112,0,240,4,189,243,65,253,143,62,0.1975,0.1466,0.3744
1590514502.2793248,253,254,166,255,133,3,19,1,172,254,204,253,4,0,29,0,189,254,211,11,170,254,112,0,12,5,209,243,63,253,145,62,0.2023,0.1359,0.3744
1590514502.2874699,253,254,166,255,129,3,19,1,172,254,204,253,4,0,28,0,188,254,214,11,172,254,113,0,40,5,228,243,61,253,146,62,0.2023,0.1359,0.3773
1590514502.2978742,251,254,166,255,124,3,19,1,172,254,204,253,3,0,26,0,183,254,217,11,174,254,114,0,69,5,245,243,58,253,147,62,0.1916,0.174,0.3773
1590514502.3092892,247,254,160,255,135,3,19,1,172,254,204,253,255,255,30,0,180,254,221,11,176,254,114,0,97,5,4,244,55,253,147,62,0.1916,0.174,0.3773
1590514502.3205974,242,254,162,255,139,3,19,1,172,254,204,253,6,0,25,0,172,254,224,11,178,254,115,0,127,5,17,244,52,253,147,62,0.1984,0.1408,0.3763
1590514502.3272727,240,254,158,255,143,3,41,1,172,254,216,253,4,0,28,0,168,254,227,11,179,254,116,0,156,5,30,244,49,253,147,62,0.1984,0.1408,0.3763
1590514502.3375099,238,254,159,255,145,3,41,1,172,254,216,253,3,0,30,0,157,254,231,11,181,254,117,0,187,5,41,244,45,253,146,62,0.2239,0.1496,0.3773
1590514502.348987,241,254,156,255,130,3,41,1,172,254,216,253,2,0,33,0,149,254,234,11,182,254,118,0,218,5,50,244,42,253,145,62,0.2239,0.1496,0.3773
1590514502.3590953,236,254,154,255,136,3,41,1,172,254,216,253,10,0,36,0,140,254,238,11,184,254,119,0,250,5,59,244,38,253,143,62,0.1867,0.1437,0.3803
1590514502.3746028,236,254,153,255,133,3,41,1,172,254,216,253,12,0,37,0,134,254,242,11,185,254,120,0,27,6,66,244,35,253,141,62,0.2121,0.1457,0.3803
1590514502.3809688,233,254,151,255,136,3,30,1,148,254,224,253,11,0,34,0,125,254,246,11,186,254,121,0,60,6,73,244,31,253,139,62,0.2121,0.1457,0.3803
1590514502.392849,233,254,149,255,131,3,30,1,148,254,224,253,13,0,35,0,116,254,250,11,187,254,122,0,94,6,79,244,28,253,137,62,0.2121,0.1398,0.3959
1590514502.3995662,229,254,148,255,118,3,30,1,148,254,224,253,14,0,36,0,108,254,254,11,188,254,123,0,129,6,84,244,24,253,134,62,0.2121,0.1398,0.3959
1590514502.4126663,227,254,144,255,125,3,30,1,148,254,224,253,9,0,34,0,99,254,2,12,188,254,124,0,164,6,88,244,18,253,130,62,0.2229,0.1369,0.3939
1590514502.4206176,228,254,142,255,132,3,30,1,148,254,224,253,9,0,37,0,93,254,6,12,189,254,126,0,200,6,91,244,13,253,127,62,0.2229,0.1369,0.3939
1590514502.4316528,222,254,145,255,135,3,48,1,172,254,216,253,6,0,36,0,84,254,10,12,190,254,127,0,237,6,95,244,7,253,123,62,0.2151,0.1241,0.4272
1590514502.4383109,223,254,142,255,139,3,48,1,172,254,216,253,2,0,33,0,76,254,14,12,191,254,128,0,18,7,98,244,1,253,120,62,0.2151,0.1241,0.4272
1590514502.448913,224,254,141,255,130,3,48,1,172,254,216,253,3,0,30,0,72,254,18,12,191,254,130,0,55,7,102,244,252,252,116,62,0.1906,0.1241,0.4272
1590514502.4583933,217,254,138,255,136,3,48,1,172,254,216,253,10,0,33,0,73,254,23,12,192,254,131,0,93,7,105,244,247,252,112,62,0.1906,0.1261,0.4262
1590514502.4711096,214,254,136,255,139,3,48,1,172,254,216,253,10,0,35,0,77,254,27,12,193,254,132,0,130,7,107,244,242,252,107,62,0.2258,0.129,0.4262
1590514502.4776895,214,254,135,255,135,3,72,1,184,254,197,253,15,0,36,0,77,254,31,12,193,254,133,0,167,7,109,244,237,252,103,62,0.2258,0.129,0.346
1590514502.48806,211,254,136,255,134,3,72,1,184,254,197,253,15,0,35,0,81,254,35,12,194,254,135,0,204,7,110,244,233,252,98,62,0.1906,0.129,0.346
1590514502.499061,212,254,134,255,121,3,72,1,184,254,197,253,12,0,39,0,80,254,40,12,194,254,136,0,241,7,111,244,228,252,94,62,0.1906,0.129,0.3451
1590514502.5113904,211,254,131,255,125,3,72,1,184,254,197,253,9,0,38,0,78,254,44,12,195,254,137,0,22,8,111,244,222,252,89,62,0.2649,0.1388,0.3451
1590514502.5263238,206,254,134,255,125,3,72,1,184,254,197,253,6,0,35,0,81,254,48,12,195,254,139,0,58,8,112,244,217,252,84,62,0.2063,0.1349,0.2522
1590514502.5329638,210,254,128,255,133,3,72,1,184,254,178,253,11,0,37,0,79,254,52,12,196,254,140,0,95,8,112,244,212,252,79,62,0.2063,0.1349,0.2522
1590514502.5445418,210,254,128,255,133,3,72,1,184,254,178,253,8,0,31,0,70,254,57,12,196,254,142,0,133,8,113,244,206,252,73,62,0.218,0.1486,0.3118
