time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514315.9340258,32,0,91,254,106,3,140,1,38,1,226,253,255,255,255,255,2,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.0469,0.1867,0.4184
1590514315.945569,33,0,91,254,101,3,140,1,38,1,226,253,255,255,2,0,255,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.1065,0.1408,0.4125
1590514315.9544952,32,0,91,254,107,3,140,1,38,1,226,253,2,0,2,0,0,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.1065,0.1408,0.4125
1590514315.9668653,32,0,93,254,110,3,140,1,38,1,226,253,0,0,255,255,1,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.1271,0.1535,0.4174
1590514315.9764497,34,0,92,254,113,3,145,1,49,1,220,253,0,0,1,0,255,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.1349,0.1535,0.4174
1590514315.9841607,33,0,94,254,110,3,145,1,49,1,220,253,3,0,3,0,254,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.1349,0.1466,0.4761
1590514315.9999573,34,0,93,254,102,3,145,1,49,1,220,253,1,0,253,255,2,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.086,0.1515,0.4194
1590514316.0060472,32,0,91,254,109,3,145,1,49,1,220,253,2,0,1,0,1,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.086,0.1515,0.4194
1590514316.0181735,31,0,93,254,111,3,145,1,49,1,220,253,1,0,3,0,2,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.1388,0.1515,0.4194
1590514316.0249357,32,0,93,254,110,3,145,1,43,1,220,253,255,255,1,0,255,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.1388,0.2023,0.4819
1590514316.0349748,32,0,91,254,112,3,145,1,43,1,220,253,252,255,255,255,1,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.1251,0.2023,0.4819
1590514316.044589,34,0,91,254,102,3,145,1,43,1,220,253,1,0,0,0,0,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.1251,0.1848,0.4164
1590514316.0581641,33,0,93,254,109,3,145,1,43,1,220,253,0,0,255,255,3,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.1867,0.1691,0.4213
1590514316.0670805,33,0,93,254,110,3,145,1,43,1,220,253,1,0,0,0,255,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.1867,0.1691,0.4213
1590514316.0782456,32,0,91,254,114,3,121,1,43,1,207,253,253,255,2,0,255,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.174,0.1251,0.5396
1590514316.084653,31,0,92,254,108,3,121,1,43,1,207,253,254,255,2,0,255,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.174,0.1251,0.5396
1590514316.094857,32,0,90,254,101,3,121,1,43,1,207,253,255,255,4,0,0,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2209,0.1349,0.5396
1590514316.1054122,32,0,92,254,106,3,121,1,43,1,207,253,254,255,3,0,0,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2209,0.1349,0.4252
1590514316.1175935,33,0,92,254,111,3,121,1,43,1,207,253,255,255,2,0,0,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2737,0.1339,0.4536
1590514316.1254456,32,0,93,254,111,3,152,1,49,1,239,253,2,0,255,255,255,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2737,0.1339,0.4536
1590514316.1367676,33,0,93,254,112,3,152,1,49,1,239,253,1,0,254,255,2,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2268,0.1554,0.4555
1590514316.1449301,31,0,93,254,101,3,152,1,49,1,239,253,2,0,252,255,0,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2268,0.1554,0.4555
1590514316.1561902,32,0,94,254,107,3,152,1,49,1,239,253,3,0,253,255,254,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2542,0.1437,0.4125
1590514316.1715214,32,0,92,254,111,3,152,1,49,1,239,253,2,0,251,255,1,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2307,0.174,0.4125
1590514316.1776986,33,0,92,254,113,3,121,1,38,1,226,253,255,255,249,255,1,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2307,0.174,0.4125
1590514316.1862926,33,0,92,254,106,3,121,1,38,1,226,253,2,0,252,255,2,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2678,0.174,0.4125
1590514316.1952279,34,0,94,254,102,3,121,1,38,1,226,253,2,0,253,255,0,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2678,0.1388,0.4164
1590514316.2092483,32,0,92,254,108,3,121,1,38,1,226,253,255,255,251,255,1,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2639,0.1398,0.4115
1590514316.2179546,33,0,94,254,108,3,121,1,38,1,226,253,1,0,253,255,255,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2639,0.1398,0.4115
1590514316.2293475,32,0,92,254,111,3,128,1,49,1,226,253,254,255,0,0,2,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2571,0.1457,0.4125
1590514316.2355258,32,0,93,254,107,3,128,1,49,1,226,253,0,0,2,0,0,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2571,0.1457,0.4125
1590514316.2469409,32,0,93,254,99,3,128,1,49,1,226,253,253,255,255,255,255,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2532,0.1427,0.4115
1590514316.2558224,33,0,90,254,105,3,128,1,49,1,226,253,255,255,2,0,254,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2532,0.1427,0.4115
1590514316.2684574,33,0,92,254,114,3,128,1,49,1,226,253,0,0,252,255,255,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2649,0.132,0.4106
1590514316.2760975,33,0,93,254,113,3,140,1,38,1,220,253,1,0,255,255,1,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2649,0.132,0.4106
1590514316.2859097,32,0,93,254,115,3,140,1,38,1,220,253,255,255,251,255,254,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2708,0.1349,0.4106
1590514316.298978,33,0,94,254,103,3,140,1,38,1,220,253,254,255,255,255,254,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.262,0.1349,0.4154
1590514316.3069773,34,0,93,254,105,3,140,1,38,1,220,253,252,255,3,0,2,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.262,0.1241,0.4145
1590514316.3230934,36,0,92,254,113,3,140,1,38,1,220,253,252,255,2,0,1,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2287,0.1241,0.4154
1590514316.3295596,33,0,93,254,116,3,152,1,43,1,226,253,253,255,7,0,1,0,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.2287,0.1241,0.4154
1590514316.336248,34,0,91,254,109,3,152,1,43,1,226,253,250,255,10,0,255,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.2287,0.1241,0.4154
1590514316.3485942,33,0,92,254,101,3,152,1,43,1,226,253,254,255,7,0,5,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.2454,0.1241,0.4761
1590514316.3602753,32,0,92,254,104,3,152,1,43,1,226,253,254,255,6,0,255,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.2053,0.1222,0.4125
1590514316.3693666,33,0,94,254,111,3,152,1,43,1,226,253,255,255,7,0,1,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.2053,0.1222,0.4125
1590514316.3802376,32,0,93,254,113,3,145,1,43,1,226,253,255,255,5,0,0,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.2336,0.1388,0.4761
1590514316.3868709,32,0,92,254,110,3,145,1,43,1,226,253,0,0,3,0,2,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.2336,0.1388,0.4761
1590514316.398499,32,0,92,254,99,3,145,1,43,1,226,253,0,0,3,0,1,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1916,0.1398,0.4145
1590514316.4068573,32,0,92,254,105,3,145,1,43,1,226,253,0,0,4,0,254,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1916,0.1398,0.4145
1590514316.4199734,32,0,94,254,109,3,145,1,43,1,226,253,0,0,3,0,255,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1945,0.1417,0.4242
1590514316.4268925,32,0,93,254,114,3,134,1,38,1,220,253,254,255,3,0,1,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1945,0.1417,0.4242
1590514316.4370887,33,0,92,254,109,3,134,1,38,1,220,253,2,0,0,0,3,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1887,0.1535,0.4242
1590514316.4465961,33,0,93,254,104,3,134,1,38,1,220,253,0,0,1,0,254,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1887,0.1535,0.4086
1590514316.4567814,32,0,92,254,110,3,134,1,38,1,220,253,2,0,254,255,255,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1681,0.172,0.4086
1590514316.4743626,32,0,94,254,110,3,134,1,38,1,220,253,3,0,252,255,254,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.2063,0.1525,0.4125
1590514316.4798896,32,0,95,254,113,3,145,1,49,1,212,253,3,0,1,0,0,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.2063,0.1525,0.4125
1590514316.4873908,33,0,94,254,108,3,145,1,49,1,212,253,1,0,0,0,254,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.2063,0.1525,0.4125
1590514316.4994009,33,0,93,254,97,3,145,1,49,1,212,253,2,0,1,0,254,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1642,0.1672,0.4174
1590514316.5116754,33,0,93,254,103,3,145,1,49,1,212,253,0,0,255,255,2,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1877,0.1408,0.4096
1590514316.5199003,34,0,93,254,109,3,145,1,49,1,212,253,0,0,2,0,1,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1877,0.1408,0.4096
1590514316.5310137,32,0,94,254,112,3,152,1,32,1,226,253,4,0,2,0,0,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1564,0.1691,0.4125
1590514316.5366607,32,0,93,254,114,3,152,1,32,1,226,253,2,0,251,255,255,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1564,0.1691,0.4125
1590514316.551391,33,0,92,254,102,3,152,1,32,1,226,253,2,0,252,255,1,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1564,0.1935,0.4399
1590514316.5580163,34,0,92,254,106,3,152,1,32,1,226,253,1,0,255,255,0,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1564,0.1935,0.4399
1590514316.5707793,34,0,91,254,112,3,152,1,32,1,226,253,1,0,254,255,0,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1799,0.1437,0.4135
1590514316.5776014,34,0,92,254,114,3,139,1,38,1,245,253,254,255,1,0,254,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1799,0.1437,0.4135
1590514316.5878768,32,0,92,254,113,3,139,1,38,1,245,253,0,0,5,0,0,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1672,0.1848,0.4135
1590514316.597118,32,0,90,254,107,3,139,1,38,1,245,253,1,0,3,0,1,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1672,0.1848,0.4457
1590514316.608004,32,0,94,254,107,3,139,1,38,1,245,253,0,0,2,0,0,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.2023,0.1848,0.4457
1590514316.6244805,33,0,93,254,107,3,139,1,38,1,245,253,255,255,5,0,255,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1681,0.1408,0.4115
1590514316.6310866,33,0,92,254,107,3,145,1,32,1,220,253,254,255,255,255,0,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1681,0.1408,0.4917
1590514316.6379647,33,0,92,254,109,3,145,1,32,1,220,253,0,0,1,0,0,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1681,0.1408,0.4917
1590514316.648042,34,0,92,254,101,3,145,1,32,1,220,253,2,0,254,255,253,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.2082,0.1398,0.4917
1590514316.6597831,33,0,94,254,107,3,145,1,32,1,220,253,0,0,0,0,2,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1711,0.1398,0.4115
1590514316.6701603,33,0,94,254,112,3,145,1,32,1,220,253,0,0,254,255,255,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1711,0.1388,0.4868
1590514316.6820056,33,0,93,254,116,3,156,1,32,1,226,253,255,255,3,0,252,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1769,0.1134,0.4145
1590514316.6888058,33,0,91,254,109,3,156,1,32,1,226,253,254,255,4,0,255,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1769,0.1134,0.4145
1590514316.70198,33,0,94,254,106,3,156,1,32,1,226,253,255,255,5,0,252,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1935,0.1124,0.4467
1590514316.707962,33,0,93,254,107,3,156,1,32,1,226,253,253,255,4,0,0,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1935,0.1124,0.4467
1590514316.7219803,33,0,94,254,109,3,156,1,32,1,226,253,255,255,7,0,0,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.2014,0.1144,0.4125
1590514316.7286346,31,0,95,254,108,3,140,1,56,1,220,253,252,255,5,0,3,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.2014,0.1144,0.4125
1590514316.7417698,31,0,92,254,105,3,140,1,56,1,220,253,254,255,4,0,254,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1906,0.1114,0.5083
1590514316.74847,32,0,94,254,97,3,140,1,56,1,220,253,1,0,3,0,1,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1906,0.1114,0.5083
1590514316.7615724,33,0,93,254,100,3,140,1,56,1,220,253,1,0,255,255,255,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1945,0.1134,0.4154
1590514316.7705753,34,0,94,254,110,3,140,1,56,1,220,253,2,0,253,255,1,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.1945,0.1134,0.4154
1590514316.7794065,33,0,93,254,115,3,128,1,43,1,226,253,2,0,250,255,2,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.172,0.132,0.4154
1590514316.7881017,34,0,93,254,115,3,128,1,43,1,226,253,1,0,251,255,255,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.172,0.132,0.52
1590514316.7984798,32,0,90,254,108,3,128,1,43,1,226,253,253,255,255,255,0,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.175,0.132,0.52
1590514316.8088162,32,0,93,254,111,3,128,1,43,1,226,253,254,255,255,255,255,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.175,0.132,0.4154
1590514316.8212073,34,0,93,254,113,3,128,1,43,1,226,253,252,255,2,0,0,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.132,0.129,0.52
1590514316.8332868,34,0,94,254,113,3,121,1,38,1,226,253,251,255,5,0,0,0,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.131,0.129,0.4115
1590514316.8402636,34,0,93,254,105,3,121,1,38,1,226,253,254,255,6,0,255,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.131,0.129,0.4115
1590514316.85326,32,0,95,254,97,3,121,1,38,1,226,253,254,255,4,0,255,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.0538,0.1036,0.5152
1590514316.8594832,34,0,94,254,100,3,121,1,38,1,226,253,253,255,2,0,254,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.0538,0.1036,0.5152
1590514316.8713543,32,0,96,254,108,3,121,1,38,1,226,253,253,255,0,0,254,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.0538,0.1036,0.5152
1590514316.8785095,31,0,95,254,109,3,134,1,49,1,220,253,252,255,255,255,253,255,128,17,30,0,144,1,219,47,23,246,61,246,39,40,0.0538,0.1173,0.4154
1590514316.8922436,31,0,100,254,114,3,134,1,49,1,220,253,254,255,243,255,247,255,128,17,31,0,144,1,219,47,23,246,60,246,39,40,0.1046,0.1408,0.4213
1590514316.899493,31,0,107,254,105,3,134,1,49,1,220,253,251,255,232,255,240,255,128,17,31,0,144,1,220,47,25,246,58,246,38,40,0.1046,0.1408,0.4213
1590514316.909378,33,0,115,254,119,3,134,1,49,1,220,253,252,255,229,255,220,255,128,17,31,0,144,1,221,47,27,246,56,246,36,40,0.1065,0.1408,0.4213
1590514316.9216723,37,0,119,254,117,3,134,1,49,1,220,253,252,255,234,255,180,255,129,17,32,0,144,1,225,47,29,246,54,246,32,40,0.1065,0.1241,0.4154
1590514316.9301796,40,0,130,254,121,3,134,1,38,1,226,253,253,255,251,255,128,255,130,17,32,0,144,1,232,47,31,246,52,246,23,40,0.0635,0.1515,0.4154
1590514316.9391305,39,0,136,254,108,3,134,1,38,1,226,253,254,255,9,0,68,255,132,17,33,0,144,1,242,47,33,246,50,246,11,40,0.0635,0.1515,0.4164
1590514316.948726,42,0,142,254,101,3,134,1,38,1,226,253,0,0,25,0,12,255,134,17,34,0,144,1,0,48,35,246,48,246,251,39,0.0616,0.1281,0.4164
1590514316.959002,35,0,146,254,106,3,134,1,38,1,226,253,255,255,35,0,215,254,137,17,35,0,144,1,17,48,37,246,46,246,231,39,0.0616,0.1281,0.4154
1590514316.9717524,32,0,153,254,112,3,134,1,38,1,226,253,2,0,33,0,155,254,141,17,36,0,144,1,36,48,40,246,44,246,208,39,0.0938,0.1711,0.4145
1590514316.9790027,22,0,163,254,118,3,139,1,38,1,207,253,7,0,30,0,97,254,145,17,37,0,144,1,59,48,44,246,40,246,180,39,0.0938,0.1711,0.4145
1590514316.9889698,15,0,171,254,110,3,139,1,38,1,207,253,11,0,23,0,45,254,149,17,39,0,143,1,84,48,50,246,36,246,149,39,0.0968,0.1359,0.4145
1590514316.99982,9,0,184,254,96,3,139,1,38,1,207,253,14,0,21,0,20,254,154,17,41,0,143,1,111,48,56,246,32,246,117,39,0.0968,0.1359,0.4154
1590514317.0118842,7,0,202,254,92,3,139,1,38,1,207,253,247,255,42,0,32,254,159,17,42,0,143,1,137,48,60,246,28,246,85,39,0.1398,0.1447,0.4154
1590514317.0266824,18,0,200,254,114,3,139,1,38,1,207,253,234,255,50,0,66,254,163,17,44,0,143,1,161,48,62,246,24,246,55,39,0.1857,0.1398,0.4154
1590514317.0327485,17,0,195,254,121,3,121,1,56,1,212,253,17,0,20,0,95,254,167,17,45,0,142,1,184,48,68,246,21,246,27,39,0.1857,0.1398,0.4154
1590514317.0443368,2,0,224,254,132,3,121,1,56,1,212,253,245,255,30,0,134,254,171,17,47,0,142,1,204,48,71,246,17,246,2,39,0.1613,0.1437,0.4643
1590514317.050397,255,255,245,254,123,3,121,1,56,1,212,253,247,255,29,0,171,254,174,17,48,0,142,1,223,48,74,246,15,246,235,38,0.1613,0.1437,0.4643
1590514317.0633733,7,0,241,254,121,3,121,1,56,1,212,253,253,255,25,0,223,254,177,17,49,0,142,1,238,48,76,246,13,246,216,38,0.172,0.1417,0.4194
1590514317.0710363,51,0,249,254,122,3,121,1,56,1,212,253,255,255,24,0,11,255,180,17,50,0,142,1,251,48,78,246,11,246,199,38,0.172,0.1417,0.4194
1590514317.0822704,46,0,239,254,124,3,128,1,62,1,220,253,253,255,33,0,90,255,181,17,50,0,142,1,5,49,79,246,11,246,188,38,0.2209,0.1867,0.4673
1590514317.0888238,38,0,236,254,110,3,128,1,62,1,220,253,4,0,4,0,192,255,182,17,50,0,142,1,8,49,80,246,10,246,183,38,0.2209,0.1867,0.4673
1590514317.10051,36,0,237,254,109,3,128,1,62,1,220,253,252,255,2,0,30,0,182,17,50,0,142,1,6,49,79,246,11,246,185,38,0.2063,0.1867,0.4673
1590514317.1100101,35,0,231,254,95,3,128,1,62,1,220,253,4,0,248,255,114,0,181,17,50,0,142,1,0,49,78,246,12,246,193,38,0.2063,0.1867,0.4223
1590514317.1238484,37,0,213,254,126,3,128,1,62,1,220,253,244,255,241,255,184,0,179,17,49,0,142,1,246,48,75,246,13,246,205,38,0.2102,0.1672,0.4399
1590514317.1296656,35,0,206,254,127,3,121,1,67,1,212,253,248,255,239,255,247,0,176,17,48,0,139,1,238,48,92,246,35,246,225,38,0.2102,0.1672,0.4399
1590514317.1394956,38,0,204,254,129,3,121,1,67,1,212,253,248,255,233,255,36,1,174,17,47,0,139,1,222,48,89,246,37,246,245,38,0.2053,0.1173,0.4399
1590514317.1454098,38,0,204,254,129,3,121,1,67,1,212,253,248,255,233,255,36,1,174,17,47,0,139,1,222,48,89,246,37,246,245,38,0.2053,0.1173,0.4888
1590514317.1523669,39,0,198,254,116,3,121,1,67,1,212,253,251,255,221,255,70,1,170,17,46,0,139,1,204,48,86,246,39,246,11,39,0.2053,0.1173,0.4888
1590514317.1645463,36,0,197,254,113,3,121,1,67,1,212,253,251,255,223,255,99,1,167,17,45,0,139,1,185,48,83,246,42,246,35,39,0.2082,0.1251,0.4516
1590514317.1785514,34,0,196,254,136,3,121,1,67,1,212,253,242,255,225,255,126,1,163,17,43,0,140,1,164,48,79,246,44,246,60,39,0.217,0.1476,0.5455
1590514317.1842885,34,0,200,254,109,3,128,1,67,1,212,253,250,255,231,255,146,1,159,17,42,0,138,1,146,48,88,246,60,246,90,39,0.217,0.1476,0.5455
1590514317.1930258,33,0,200,254,118,3,128,1,67,1,212,253,248,255,226,255,166,1,155,17,40,0,136,1,126,48,96,246,76,246,120,39,0.218,0.1476,0.5455
1590514317.201742,32,0,200,254,109,3,128,1,67,1,212,253,239,255,232,255,186,1,151,17,38,0,135,1,104,48,102,246,91,246,151,39,0.218,0.131,0.4917
1590514317.2146592,32,0,203,254,105,3,128,1,67,1,212,253,251,255,235,255,202,1,146,17,37,0,133,1,82,48,109,246,106,246,184,39,0.2141,0.1447,0.4917
1590514317.2235394,28,0,203,254,111,3,128,1,67,1,212,253,249,255,224,255,211,1,142,17,35,0,131,1,59,48,115,246,120,246,217,39,0.2141,0.1447,0.5064
1590514317.2359376,30,0,197,254,104,3,121,1,56,1,199,253,240,255,215,255,225,1,137,17,33,0,130,1,35,48,120,246,132,246,250,39,0.2131,0.1329,0.4624
1590514317.2428217,29,0,193,254,133,3,121,1,56,1,199,253,239,255,212,255,226,1,132,17,32,0,129,1,10,48,125,246,143,246,27,40,0.2131,0.1329,0.4624
1590514317.251731,28,0,201,254,104,3,121,1,56,1,199,253,238,255,212,255,228,1,127,17,30,0,128,1,241,47,130,246,154,246,61,40,0.2248,0.1329,0.4624
1590514317.261743,28,0,195,254,104,3,121,1,56,1,199,253,2,0,212,255,226,1,123,17,29,0,127,1,216,47,135,246,165,246,94,40,0.2248,0.1329,0.4604
1590514317.2729855,26,0,179,254,116,3,121,1,56,1,199,253,235,255,220,255,223,1,118,17,27,0,126,1,191,47,136,246,174,246,126,40,0.2258,0.1505,0.4604
1590514317.2808063,25,0,177,254,127,3,145,1,56,1,212,253,253,255,219,255,220,1,113,17,26,0,125,1,166,47,139,246,183,246,159,40,0.2258,0.1505,0.4897
1590514317.2918487,24,0,175,254,123,3,145,1,56,1,212,253,247,255,222,255,217,1,109,17,24,0,124,1,141,47,140,246,192,246,190,40,0.2209,0.1505,0.4897
