time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515362.0283065,252,255,80,254,111,3,129,1,208,0,223,253,249,255,255,255,254,255,200,16,247,255,159,1,136,43,182,245,239,245,167,44,0.1095,0.131,0.4643
1590515362.0347016,252,255,82,254,109,3,129,1,208,0,223,253,254,255,255,255,2,0,200,16,247,255,159,1,136,43,182,245,239,245,167,44,0.1095,0.131,0.4643
1590515362.0454278,249,255,84,254,98,3,129,1,208,0,223,253,4,0,1,0,2,0,200,16,247,255,159,1,136,43,182,245,239,245,167,44,0.1359,0.131,0.4643
1590515362.0550761,249,255,85,254,96,3,129,1,208,0,223,253,3,0,0,0,255,255,200,16,247,255,159,1,136,43,182,245,239,245,167,44,0.1359,0.1241,0.4086
1590515362.0668583,246,255,85,254,106,3,129,1,208,0,223,253,241,255,254,255,3,0,200,16,247,255,160,1,136,43,181,245,238,245,166,44,0.0166,0.1202,0.4643
1590515362.0752714,243,255,87,254,110,3,123,1,208,0,215,253,232,255,6,0,13,0,200,16,247,255,160,1,135,43,179,245,237,245,167,44,0.0166,0.1202,0.4643
1590515362.0864885,239,255,95,254,110,3,123,1,208,0,215,253,237,255,13,0,28,0,200,16,247,255,160,1,133,43,177,245,237,245,168,44,0.0381,0.1427,0.4086
1590515362.0972238,230,255,93,254,100,3,123,1,208,0,215,253,240,255,14,0,56,0,199,16,246,255,160,1,130,43,174,245,237,245,171,44,0.0919,0.1427,0.4086
1590515362.105694,227,255,91,254,106,3,123,1,208,0,215,253,236,255,7,0,91,0,198,16,246,255,160,1,124,43,172,245,237,245,176,44,0.0919,0.1271,0.4682
1590515362.120892,215,255,103,254,106,3,123,1,208,0,215,253,230,255,244,255,115,0,197,16,245,255,160,1,116,43,169,245,238,245,183,44,0.1241,0.1437,0.4115
1590515362.1275933,208,255,226,254,100,3,129,1,208,0,216,253,219,255,234,255,148,0,196,16,245,255,161,1,107,43,166,245,237,245,191,44,0.1241,0.1437,0.4115
1590515362.1348884,19,0,75,255,32,3,129,1,208,0,216,253,188,255,230,255,236,0,193,16,244,255,161,1,91,43,160,245,234,245,205,44,0.1241,0.1437,0.4115
1590515362.1469586,232,255,5,255,209,3,129,1,208,0,216,253,56,255,138,0,171,1,190,16,241,255,163,1,64,43,134,245,236,245,225,44,0.1408,0.1603,0.4174
1590515362.1563478,240,255,8,255,218,3,129,1,208,0,216,253,17,255,18,0,72,2,184,16,239,255,166,1,25,43,111,245,231,245,0,45,0.1769,0.1603,0.4174
1590515362.1668398,220,255,12,255,22,3,129,1,208,0,216,253,108,0,191,255,213,2,177,16,236,255,164,1,238,42,112,245,244,245,44,45,0.1769,0.1505,0.4115
1590515362.179084,229,255,241,254,155,3,134,1,201,0,223,253,20,0,186,255,83,3,168,16,233,255,164,1,185,42,106,245,254,245,95,45,0.1408,0.175,0.4135
1590515362.1852162,225,255,229,254,170,3,134,1,201,0,223,253,142,255,201,255,192,3,159,16,229,255,165,1,124,42,90,245,1,246,149,45,0.1408,0.175,0.4135
1590515362.1990604,218,255,228,254,88,3,134,1,201,0,223,253,14,0,160,255,32,4,149,16,226,255,164,1,57,42,82,245,12,246,211,45,0.2366,0.1564,0.4154
1590515362.2052925,220,255,220,254,143,3,134,1,201,0,223,253,244,255,159,255,118,4,137,16,222,255,164,1,241,41,72,245,22,246,22,46,0.2366,0.1564,0.4154
1590515362.2168596,216,255,222,254,113,3,134,1,201,0,223,253,204,255,147,255,193,4,125,16,217,255,164,1,163,41,60,245,30,246,91,46,0.1877,0.1613,0.4154
1590515362.224223,217,255,217,254,102,3,153,1,190,0,229,253,248,255,141,255,5,5,113,16,213,255,164,1,80,41,50,245,42,246,165,46,0.1877,0.1613,0.4184
1590515362.235819,212,255,210,254,119,3,153,1,190,0,229,253,218,255,142,255,69,5,99,16,208,255,163,1,249,40,37,245,53,246,241,46,0.2405,0.1427,0.4184
1590515362.246011,207,255,205,254,99,3,153,1,190,0,229,253,223,255,141,255,128,5,85,16,203,255,163,1,157,40,24,245,66,246,64,47,0.2405,0.1427,0.4164
1590515362.2558086,201,255,196,254,109,3,153,1,190,0,229,253,233,255,146,255,185,5,71,16,198,255,161,1,63,40,17,245,86,246,147,47,0.2268,0.1447,0.4164
1590515362.2730296,198,255,201,254,108,3,153,1,190,0,229,253,217,255,143,255,239,5,56,16,192,255,160,1,220,39,7,245,104,246,232,47,0.2375,0.1378,0.4125
1590515362.278982,194,255,198,254,106,3,147,1,166,0,229,253,238,255,138,255,41,6,40,16,187,255,159,1,116,39,253,244,123,246,63,48,0.2375,0.1378,0.4125
1590515362.286957,187,255,193,254,125,3,147,1,166,0,229,253,218,255,124,255,84,6,24,16,181,255,158,1,8,39,241,244,140,246,151,48,0.2375,0.1378,0.4125
1590515362.2982771,185,255,196,254,101,3,147,1,166,0,229,253,207,255,116,255,136,6,8,16,175,255,157,1,152,38,228,244,156,246,240,48,0.2336,0.1378,0.4086
1590515362.3107424,180,255,192,254,105,3,147,1,166,0,229,253,222,255,109,255,195,6,247,15,169,255,155,1,34,38,214,244,172,246,76,49,0.1935,0.1241,0.4047
1590515362.3185763,176,255,192,254,109,3,147,1,166,0,229,253,216,255,108,255,247,6,229,15,163,255,154,1,169,37,199,244,188,246,169,49,0.1935,0.1241,0.4047
1590515362.3304667,172,255,189,254,111,3,158,1,118,0,236,253,224,255,105,255,43,7,211,15,157,255,153,1,43,37,185,244,207,246,7,50,0.2805,0.1281,0.4008
1590515362.3366978,170,255,185,254,122,3,158,1,118,0,236,253,223,255,103,255,80,7,193,15,150,255,151,1,169,36,170,244,225,246,103,50,0.2805,0.1281,0.4008
1590515362.349935,167,255,192,254,109,3,158,1,118,0,236,253,224,255,93,255,114,7,174,15,144,255,149,1,36,36,157,244,244,246,199,50,0.1808,0.1408,0.3881
1590515362.356101,161,255,192,254,129,3,158,1,118,0,236,253,213,255,107,255,146,7,155,15,137,255,148,1,156,35,141,244,8,247,38,51,0.1808,0.1408,0.3881
1590515362.3679864,159,255,197,254,109,3,158,1,118,0,236,253,214,255,92,255,166,7,135,15,130,255,146,1,18,35,127,244,28,247,134,51,0.2004,0.1457,0.3881
1590515362.3754344,144,255,186,254,118,3,171,1,89,0,210,253,205,255,96,255,194,7,116,15,124,255,144,1,132,34,112,244,47,247,229,51,0.2004,0.1457,0.4203
1590515362.3865047,140,255,184,254,102,3,171,1,89,0,210,253,205,255,96,255,194,7,96,15,117,255,141,1,246,33,97,244,67,247,67,52,0.1691,0.1457,0.4203
1590515362.3956208,136,255,187,254,100,3,171,1,89,0,210,253,218,255,94,255,210,7,76,15,110,255,139,1,101,33,84,244,89,247,160,52,0.1691,0.1447,0.3871
1590515362.406123,132,255,186,254,104,3,171,1,89,0,210,253,221,255,94,255,224,7,56,15,104,255,136,1,211,32,70,244,111,247,253,52,0.1681,0.1447,0.3871
1590515362.4180903,123,255,185,254,115,3,171,1,89,0,210,253,218,255,94,255,227,7,36,15,97,255,133,1,64,32,57,244,133,247,88,53,0.1681,0.2023,0.3949
1590515362.4265063,118,255,188,254,113,3,195,1,46,0,204,253,217,255,90,255,224,7,17,15,90,255,130,1,171,31,44,244,155,247,177,53,0.1623,0.1417,0.3949
1590515362.4362733,115,255,188,254,117,3,195,1,46,0,204,253,212,255,89,255,227,7,253,14,84,255,127,1,22,31,32,244,177,247,9,54,0.1623,0.1417,0.4262
1590515362.4463377,102,255,192,254,105,3,195,1,46,0,204,253,212,255,88,255,236,7,233,14,77,255,124,1,126,30,20,244,200,247,95,54,0.1613,0.1896,0.4262
1590515362.456189,98,255,196,254,110,3,195,1,46,0,204,253,215,255,88,255,247,7,213,14,71,255,121,1,230,29,8,244,223,247,181,54,0.1613,0.1896,0.3842
1590515362.468035,95,255,197,254,114,3,195,1,46,0,204,253,212,255,90,255,2,8,192,14,65,255,117,1,75,29,252,243,246,247,9,55,0.1642,0.1251,0.3529
1590515362.4809391,92,255,201,254,110,3,206,1,1,0,197,253,217,255,90,255,12,8,172,14,58,255,114,1,175,28,241,243,14,248,92,55,0.1642,0.1251,0.4604
1590515362.4871063,81,255,202,254,116,3,206,1,1,0,197,253,219,255,93,255,19,8,152,14,52,255,110,1,17,28,229,243,39,248,174,55,0.1642,0.1251,0.4604
1590515362.5014226,77,255,204,254,105,3,206,1,1,0,197,253,223,255,93,255,25,8,131,14,45,255,106,1,115,27,219,243,64,248,254,55,0.1564,0.1447,0.3705
1590515362.5075119,74,255,208,254,113,3,206,1,1,0,197,253,220,255,90,255,33,8,111,14,39,255,101,1,210,26,208,243,89,248,76,56,0.1564,0.1447,0.3705
1590515362.5212731,63,255,218,254,109,3,206,1,1,0,197,253,216,255,86,255,47,8,90,14,33,255,97,1,48,26,198,243,115,248,154,56,0.1584,0.1281,0.3314
1590515362.5275352,59,255,216,254,115,3,206,1,199,255,170,253,210,255,83,255,62,8,69,14,27,255,93,1,140,25,189,243,140,248,230,56,0.1584,0.1281,0.3314
1590515362.5398061,55,255,221,254,110,3,206,1,199,255,170,253,213,255,80,255,89,8,48,14,21,255,88,1,229,24,179,243,166,248,49,57,0.1408,0.1593,0.3314
1590515362.5469253,51,255,223,254,102,3,206,1,199,255,170,253,210,255,79,255,119,8,27,14,15,255,83,1,58,24,170,243,193,248,124,57,0.1408,0.1593,0.2854
1590515362.5609627,41,255,229,254,119,3,206,1,199,255,170,253,219,255,82,255,156,8,5,14,9,255,78,1,140,23,161,243,221,248,198,57,0.1447,0.132,0.259
1590515362.5688457,46,255,243,254,103,3,206,1,199,255,170,253,230,255,91,255,199,8,239,13,3,255,72,1,218,22,152,243,251,248,14,58,0.1447,0.132,0.259
1590515362.5788739,43,255,240,254,116,3,195,1,146,255,170,253,202,255,62,255,218,8,217,13,253,254,66,1,37,22,144,243,23,249,86,58,0.131,0.1359,0.259
1590515362.5874271,37,255,239,254,142,3,195,1,146,255,170,253,204,255,73,255,241,8,194,13,247,254,61,1,110,21,136,243,52,249,156,58,0.131,0.1359,0.1926
1590515362.5970953,23,255,251,254,103,3,195,1,146,255,170,253,220,255,74,255,5,9,171,13,241,254,54,1,180,20,128,243,83,249,225,58,0.1437,0.1329,0.1926
1590515362.6073594,23,255,255,254,117,3,195,1,146,255,170,253,206,255,67,255,5,9,149,13,235,254,48,1,249,19,121,243,113,249,35,59,0.1437,0.1329,0.2307
1590515362.6196146,25,255,1,255,118,3,195,1,146,255,170,253,212,255,75,255,255,8,126,13,230,254,42,1,63,19,115,243,143,249,99,59,0.1662,0.1378,0.1955
1590515362.6302178,20,255,8,255,119,3,184,1,106,255,138,253,224,255,79,255,239,8,104,13,224,254,35,1,133,18,108,243,175,249,160,59,0.1437,0.1378,0.1955
1590515362.638873,4,255,22,255,102,3,184,1,106,255,138,253,218,255,81,255,203,8,82,13,219,254,29,1,205,17,102,243,206,249,218,59,0.1437,0.1486,0.2102
1590515362.647737,251,254,23,255,121,3,184,1,106,255,138,253,192,255,58,255,167,8,60,13,215,254,22,1,22,17,99,243,234,249,17,60,0.1437,0.1486,0.2102
1590515362.6592853,0,255,13,255,140,3,184,1,106,255,138,253,229,255,94,255,129,8,38,13,210,254,16,1,100,16,94,243,9,250,69,60,0.1789,0.1515,0.173
1590515362.6741986,2,255,41,255,96,3,184,1,106,255,138,253,240,255,102,255,60,8,18,13,205,254,9,1,182,15,89,243,41,250,117,60,0.1486,0.1486,0.1926
1590515362.6805527,240,254,45,255,129,3,172,1,61,255,119,253,193,255,87,255,224,7,254,12,202,254,3,1,15,15,86,243,66,250,161,60,0.1486,0.1486,0.1926
1590515362.6916928,249,254,34,255,146,3,172,1,61,255,119,253,208,255,101,255,156,7,235,12,198,254,253,0,109,14,83,243,93,250,202,60,0.1544,0.1564,0.1535
1590515362.6974158,10,255,54,255,91,3,172,1,61,255,119,253,250,255,128,255,88,7,216,12,194,254,246,0,209,13,79,243,122,250,240,60,0.1544,0.1564,0.1535
1590515362.7112253,0,255,55,255,117,3,172,1,61,255,119,253,222,255,119,255,253,6,199,12,191,254,240,0,60,13,76,243,148,250,19,61,0.1535,0.1251,0.1945
1590515362.7189944,248,254,55,255,135,3,172,1,61,255,119,253,215,255,119,255,169,6,182,12,188,254,235,0,173,12,75,243,171,250,51,61,0.1535,0.1251,0.1945
1590515362.7313416,234,254,74,255,124,3,160,1,21,255,80,253,224,255,133,255,88,6,166,12,185,254,229,0,37,12,73,243,194,250,80,61,0.1554,0.1398,0.1584
1590515362.7374647,231,254,83,255,123,3,160,1,21,255,80,253,215,255,131,255,2,6,151,12,183,254,224,0,164,11,71,243,215,250,107,61,0.1554,0.1398,0.1584
1590515362.74946,235,254,77,255,124,3,160,1,21,255,80,253,220,255,146,255,169,5,137,12,180,254,219,0,42,11,70,243,236,250,131,61,0.172,0.1271,0.2102
1590515362.758101,252,254,76,255,117,3,160,1,21,255,80,253,232,255,157,255,67,5,124,12,178,254,215,0,185,10,69,243,255,250,152,61,0.172,0.1271,0.2102
1590515362.7705624,238,254,88,255,132,3,160,1,21,255,80,253,222,255,159,255,197,4,112,12,177,254,210,0,83,10,76,243,18,251,173,61,0.173,0.1388,0.173
1590515362.7811124,229,254,103,255,123,3,107,1,10,255,48,253,225,255,177,255,68,4,101,12,176,254,206,0,247,9,83,243,36,251,191,61,0.219,0.1388,0.173
1590515362.7886755,233,254,94,255,135,3,107,1,10,255,48,253,232,255,185,255,210,3,91,12,176,254,202,0,165,9,93,243,52,251,207,61,0.219,0.1036,0.1848
1590515362.7992055,225,254,107,255,104,3,107,1,10,255,48,253,229,255,197,255,107,3,83,12,176,254,198,0,91,9,101,243,68,251,221,61,0.219,0.1036,0.1848
1590515362.8092837,217,254,109,255,131,3,107,1,10,255,48,253,227,255,198,255,17,3,75,12,176,254,195,0,25,9,110,243,82,251,234,61,0.2199,0.1134,0.1466
1590515362.8244991,207,254,118,255,124,3,107,1,10,255,48,253,242,255,224,255,191,2,68,12,175,254,191,0,222,8,117,243,98,251,245,61,0.2102,0.0938,0.1466
1590515362.829713,204,254,120,255,126,3,46,1,10,255,36,253,233,255,223,255,126,2,62,12,175,254,188,0,167,8,124,243,113,251,255,61,0.2102,0.0938,0.1867
1590515362.8400404,207,254,120,255,134,3,46,1,10,255,36,253,230,255,228,255,69,2,56,12,175,254,186,0,117,8,131,243,126,251,9,62,0.2102,0.0938,0.1867
1590515362.8487055,202,254,122,255,113,3,46,1,10,255,36,253,233,255,236,255,4,2,51,12,175,254,183,0,73,8,137,243,138,251,17,62,0.2102,0.1163,0.1241
1590515362.862639,208,254,123,255,118,3,46,1,10,255,36,253,230,255,233,255,200,1,46,12,175,254,181,0,34,8,143,243,149,251,24,62,0.2297,0.1153,0.13
1590515362.871065,210,254,121,255,130,3,46,1,10,255,36,253,228,255,244,255,143,1,42,12,175,254,179,0,0,8,149,243,159,251,30,62,0.2297,0.1153,0.13
1590515362.8823142,203,254,127,255,121,3,236,0,223,254,63,253,241,255,9,0,90,1,39,12,175,254,177,0,226,7,154,243,170,251,36,62,0.2336,0.1183,0.1994
1590515362.8888144,200,254,125,255,117,3,236,0,223,254,63,253,243,255,8,0,43,1,36,12,176,254,175,0,200,7,159,243,179,251,41,62,0.2336,0.1183,0.1994
1590515362.9014065,195,254,119,255,123,3,236,0,223,254,63,253,230,255,8,0,0,1,33,12,176,254,174,0,178,7,163,243,186,251,45,62,0.1193,0.1515,0.2023
1590515362.9095438,194,254,117,255,128,3,236,0,223,254,63,253,246,255,18,0,232,0,31,12,175,254,172,0,158,7,164,243,193,251,48,62,0.1193,0.1515,0.2023
1590515362.921017,193,254,117,255,120,3,236,0,223,254,63,253,11,0,28,0,211,0,29,12,175,254,171,0,140,7,165,243,201,251,51,62,0.086,0.1202,0.2023
1590515362.928256,195,254,113,255,126,3,0,1,173,254,82,253,12,0,24,0,192,0,27,12,175,254,170,0,124,7,166,243,208,251,53,62,0.086,0.1202,0.1955
1590515362.9384801,191,254,113,255,135,3,0,1,173,254,82,253,12,0,20,0,175,0,25,12,175,254,169,0,110,7,167,243,214,251,56,62,0.1251,0.1202,0.1955
1590515362.9506042,221,254,107,255,108,3,0,1,173,254,82,253,26,0,19,0,168,0,24,12,175,254,168,0,96,7,169,243,221,251,58,62,0.1251,0.1437,0.1975
1590515362.9604025,234,254,89,255,174,3,0,1,173,254,82,253,30,0,20,0,159,0,22,12,175,254,167,0,84,7,175,243,227,251,61,62,0.1408,0.1867,0.1906
1590515362.9746997,253,254,125,255,112,3,0,1,173,254,82,253,87,0,78,0,143,0,21,12,174,254,165,0,74,7,168,243,238,251,62,62,0.0508,0.1945,0.1906
1590515362.9804978,37,255,89,255,111,3,222,0,140,254,68,253,63,0,85,0,88,0,21,12,173,254,164,0,68,7,161,243,245,251,62,62,0.0508,0.1945,0.1887
1590515362.99134,248,254,114,255,112,3,222,0,140,254,68,253,247,255,250,255,207,255,21,12,173,254,164,0,72,7,162,243,244,251,61,62,0.0371,0.1945,0.1887
1590515363.0001972,244,254,116,255,115,3,222,0,140,254,68,253,193,255,164,255,51,255,23,12,175,254,166,0,88,7,170,243,235,251,60,62,0.0371,0.1828,0.1965
